segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32422250,32422850,FEM,FAN,3.48,886,AMF,EC,0,NT,FI,0.0,0,-25.92,-16.05,[],0,0,[],[]
32422850,32423930,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-21.64,-10.72,[],0,0,[],[]
32423930,32425630,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-38.16,-23.98,[],0,0,[],[]
32425630,32426260,CHI,CHN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-28.77,-19.37,[],0,630,"[{'start': 32425.63, 'end': 32425.92}]","[{'start': 32425.92, 'end': 32426.26}]"
32426260,32427060,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-27.71,-17.04,[],0,0,[],[]
32427060,32427670,CHI,CHN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-24.79,-14.99,[],0,180,"[{'start': 32427.49, 'end': 32427.67}]",[]
32427670,32428640,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-40.66,-31.98,[],0,0,[],[]
32428640,32430350,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-23.95,-6.47,[],0,0,[],[]
32430350,32431190,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-30.58,-22.24,[],0,0,[],[]
32431190,32431990,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-32.66,-26.04,[],0,0,[],[]
32431990,32433260,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-37.42,-23.77,[],0,0,[],[]
32433260,32435540,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-26.88,-17.15,[],0,0,[],[]
32435540,32436860,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-42.3,-36.65,[],0,0,[],[]
32436860,32437460,CHI,CHN,0.0,887,CM,EC,0,NT,FI,1.0,600,-21.48,-13.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32437.46, 'start': 32437.03}]",0,0,[],[]
32437460,32438540,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-31.24,-20.99,[],0,0,[],[]
32438540,32440830,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-26.02,-15.88,[],0,0,[],[]
32440830,32450730,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-39.09,-21.72,[],0,0,[],[]
32450730,32451550,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-36.15,-23.31,[],0,0,[],[]
32451550,32453770,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-25.54,-5.24,[],0,0,[],[]
32453770,32454770,CHI,CHN,0.0,888,CM,EC,0,NT,FI,1.0,210,-23.04,-10.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32453.98, 'start': 32453.77}]",0,0,[],[]
32454770,32457320,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-15.04,-2.41,[],0,0,[],[]
32457320,32458510,NA,NON,0.0,889,pause,NA,NA,NA,NA,0.0,0,-18.99,-6.31,[],0,0,[],[]
32458510,32459510,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-28.31,-19.62,[],0,0,[],[]
32459510,32460310,NA,NON,0.0,889,pause,NA,NA,NA,NA,0.0,0,-15.59,-3.26,[],0,0,[],[]
32460310,32461150,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-17.74,-4.48,[],0,0,[],[]
32461150,32461980,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-20.26,-9.72,[],0,0,[],[]
32461980,32462870,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-31.81,-17.86,[],0,0,[],[]
32462870,32463840,NA,NON,0.0,889,pause,NA,NA,NA,NA,0.0,0,-27.97,-16.98,[],0,0,[],[]
32463840,32464780,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-25.21,-11.65,[],0,0,[],[]
32464780,32466460,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-26.76,-9.11,[],0,0,[],[]
32466460,32467420,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-27.21,-14.05,[],0,0,[],[]
32467420,32470240,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-36.88,-21.84,[],0,0,[],[]
32470240,32471040,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.44,[],0,0,[],[]
32471040,32472040,FEM,FAN,3.56,889,AMF,BC,0,NT,FI,0.0,0,-18.9,-10.31,[],0,0,[],[]
32472040,32473040,MAL,MAN,14.22,889,AMF,RC,0,NT,FI,0.0,0,-27.08,-17.01,[],0,0,[],[]
32473040,32474880,NA,OLF,0.0,889,AMF,NA,NA,NA,NA,0.0,0,-35.72,-25.46,[],0,0,[],[]
32474880,32475880,MAL,MAN,5.33,889,AMF,EC,0,NT,FH,0.0,0,-29.75,-17.31,[],0,0,[],[]
32475880,32476770,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-41.43,-35.96,[],0,0,[],[]
32476770,32479350,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-39.23,-33.15,[],0,0,[],[]
32479350,32481030,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-41.75,-34.05,[],0,0,[],[]
32481030,32483510,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-36.48,-23.03,[],0,0,[],[]
32483510,32486830,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-35.67,-19.31,[],0,0,[],[]
32486830,32487680,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-31.02,-15.26,[],0,0,[],[]
32487680,32492180,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-29.03,-8.64,[],0,0,[],[]
32492180,32493140,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-22.17,-9.45,[],0,0,[],[]
32493140,32494260,NA,NON,0.0,890,pause,NA,NA,NA,NA,0.0,0,-23.16,-6.98,[],0,0,[],[]
32494260,32495350,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-26.25,-11.49,[],0,0,[],[]
32495350,32499060,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-24.02,-3.56,[],0,0,[],[]
32499060,32499900,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-23.36,-8.02,[],0,0,[],[]
32499900,32506250,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-26.41,-5.28,[],0,0,[],[]
32506250,32507280,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-42.11,-38.03,[],0,0,[],[]
32507280,32512940,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-30.3,-9.56,[],0,0,[],[]
32512940,32515070,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.2,-37.56,[],0,0,[],[]
32515070,32517310,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-23.82,-5.56,[],0,0,[],[]
32517310,32519940,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-44.15,-37.68,[],0,0,[],[]
32519940,32522030,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.36,-36.1,[],0,0,[],[]
32522030,32522850,CHI,CHN,0.0,890,CM,EC,0,NT,FI,1.0,820,-31.79,-26.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32522.85, 'start': 32522.03}]",0,0,[],[]
32522850,32524690,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-43.85,-39.25,[],0,0,[],[]
32524690,32525920,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.57,-40.35,[],0,0,[],[]
32525920,32526740,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.99,-41.05,[],0,0,[],[]
32526740,32527830,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.29,-39.36,[],0,0,[],[]
32527830,32528630,NA,FAF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.67,-39.53,[],0,0,[],[]
32528630,32529630,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.25,-41.07,[],0,0,[],[]
32529630,32531650,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.2,-43.47,[],0,0,[],[]
32531650,32532930,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-43.82,-39.79,[],0,0,[],[]
32532930,32534120,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.61,-42.46,[],0,0,[],[]
32534120,32535830,NA,MAF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.78,-40.83,[],0,0,[],[]
32535830,32538900,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.03,-40.18,[],0,0,[],[]
32538900,32539930,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.12,-40.22,[],0,0,[],[]
32539930,32542530,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.87,-40.67,[],0,0,[],[]
32542530,32543330,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.6,-41.74,[],0,0,[],[]
32543330,32546200,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.21,-39.72,[],0,0,[],[]
32546200,32547610,NA,OLN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-35.99,-27.61,[],0,0,[],[]
32547610,32550020,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-40.91,-34.77,[],0,0,[],[]
32550020,32553330,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-40.6,-34.24,[],0,0,[],[]
32553330,32555130,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-40.24,-36.66,[],0,0,[],[]
32555130,32556570,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.38,-31.32,[],0,0,[],[]
32556570,32558480,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-39.18,-34.43,[],0,0,[],[]
32558480,32561470,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.83,[],0,0,[],[]
32561470,32562270,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.55,-40.49,[],0,0,[],[]
32562270,32564000,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.16,-39.08,[],0,0,[],[]
32564000,32565000,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-42.43,-38.25,[],0,0,[],[]
32565000,32569720,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.81,-38.99,[],0,0,[],[]
32569720,32570520,NA,FAF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.62,-39.66,[],0,0,[],[]
32570520,32571480,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.02,-42.93,[],0,0,[],[]
32571480,32573420,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.72,-39.91,[],0,0,[],[]
32573420,32574590,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.55,-41.44,[],0,0,[],[]
32574590,32575480,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.52,-41.07,[],0,0,[],[]
32575480,32578490,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.89,-43.49,[],0,0,[],[]
32578490,32580110,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.12,-32.65,[],0,0,[],[]
32580110,32581110,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.21,-41.15,[],0,0,[],[]
32581110,32582560,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.33,-41.36,[],0,0,[],[]
32582560,32583850,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.04,-39.71,[],0,0,[],[]
32583850,32585070,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.96,-38.31,[],0,0,[],[]
32585070,32586130,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.21,-42.73,[],0,0,[],[]
32586130,32588310,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-43.97,-38.71,[],0,0,[],[]
32588310,32589830,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.12,-34.51,[],0,0,[],[]
32589830,32590660,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.61,-28.62,[],0,0,[],[]
32590660,32591490,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-29.16,-14.59,[],0,0,[],[]
32591490,32592360,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-34.54,-23.09,[],0,0,[],[]
32592360,32593190,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-43.37,-29.69,[],0,0,[],[]
32593190,32594190,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.72,-42.8,[],0,0,[],[]
32594190,32595000,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.36,-41.45,[],0,0,[],[]
32595000,32595800,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.1,[],0,0,[],[]
32595800,32597090,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.4,-41.24,[],0,0,[],[]
32597090,32601030,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.82,-35.88,[],0,0,[],[]
32601030,32602270,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-48.11,-44.74,[],0,0,[],[]
32602270,32604890,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-37.53,-18.7,[],0,0,[],[]
32604890,32608160,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-49.21,-33.07,[],0,0,[],[]
32608160,32609160,NA,FAF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-46.93,-38.71,[],0,0,[],[]
32609160,32613260,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-51.24,-44.56,[],0,0,[],[]
32613260,32614270,MAL,MAN,3.28,891,AMM,EC,0,NT,FI,0.0,0,-45.49,-40.18,[],0,0,[],[]
32614270,32617830,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-41.18,-19.28,[],0,0,[],[]
32617830,32618650,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-49.99,-44.89,[],0,0,[],[]
32618650,32619520,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-51.67,-47.4,[],0,0,[],[]
32619520,32621380,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-49.13,-46.06,[],0,0,[],[]
32621380,32623100,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-50.67,-45.35,[],0,0,[],[]
32623100,32625700,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-47.94,-42.8,[],0,0,[],[]
32625700,32627410,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-50.92,-45.91,[],0,0,[],[]
32627410,32629040,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-48.63,-44.28,[],0,0,[],[]
32629040,32632140,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-51.53,-45.91,[],0,0,[],[]
32632140,32633980,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-47.6,-42.28,[],0,0,[],[]
32633980,32638710,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-49.06,-34.15,[],0,0,[],[]
32638710,32641540,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-46.2,-39.37,[],0,0,[],[]
32641540,32642660,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-40.07,-25.61,[],0,0,[],[]
32642660,32643760,NA,FAF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-42.41,-26.56,[],0,0,[],[]
32643760,32645620,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-50.46,-45.17,[],0,0,[],[]
32645620,32646750,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-45.89,-37.57,[],0,0,[],[]
32646750,32648160,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-50.17,-45.24,[],0,0,[],[]
32648160,32649330,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-47.61,-39.51,[],0,0,[],[]
32649330,32650990,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-49.2,-43.24,[],0,0,[],[]
32650990,32652000,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-45.88,-41.39,[],0,0,[],[]
32652000,32653120,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-46.91,-41.51,[],0,0,[],[]
32653120,32654120,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-45.59,-42.31,[],0,0,[],[]
32654120,32655640,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-48.22,-43.24,[],0,0,[],[]
32655640,32656880,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-45.58,-40.31,[],0,0,[],[]
32656880,32658490,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-49.83,-45.01,[],0,0,[],[]
32658490,32661670,NA,FAF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-40.72,-23.95,[],0,0,[],[]
32661670,32662670,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-42.95,-37.25,[],0,0,[],[]
32662670,32664220,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-47.69,-41.74,[],0,0,[],[]
32664220,32665650,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-51.57,-47.0,[],0,0,[],[]
32665650,32666650,NA,MAF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-45.28,-38.95,[],0,0,[],[]
32666650,32668760,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-47.23,-40.32,[],0,0,[],[]
32668760,32669370,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-46.11,-41.75,[],0,0,[],[]
32669370,32670990,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-50.74,-45.29,[],0,0,[],[]
32670990,32671990,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-44.75,-39.76,[],0,0,[],[]
32671990,32673160,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-43.98,-36.8,[],0,0,[],[]
32673160,32674180,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-47.64,-42.75,[],0,0,[],[]
32674180,32675750,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-49.84,-44.7,[],0,0,[],[]
32675750,32676870,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-44.52,-38.11,[],0,0,[],[]
32676870,32677670,FEM,FAN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.36,-25.45,[],800,0,[],[]
32677670,32678750,FEM,FAN,0.35,892,AMF,EC,0,NT,FI,0.0,0,-32.76,-23.8,[],0,0,[],[]
32678750,32679550,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-43.9,-39.29,[],0,0,[],[]
32679550,32680630,NA,CXF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-46.54,-41.69,[],0,0,[],[]
32680630,32681670,NA,FAF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-47.51,-42.91,[],0,0,[],[]
32681670,32682680,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-44.05,-39.14,[],0,0,[],[]
32682680,32683710,NA,MAF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-40.3,-32.86,[],0,0,[],[]
32683710,32684310,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-39.76,-31.59,[],0,0,[],[]
32684310,32685650,NA,SIL,0.0,893,pause,NA,NA,NA,NA,0.0,0,-48.53,-43.16,[],0,0,[],[]
32685650,32688020,MAL,MAN,9.68,893,AMM,EC,0,NT,FI,0.0,0,-36.89,-26.43,[],0,0,[],[]
32688020,32689160,NA,NOF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-44.39,-39.45,[],0,0,[],[]
32689160,32690320,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-32.3,-21.56,[],0,0,[],[]
32690320,32691570,NA,MAF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-39.6,-29.61,[],0,0,[],[]
32691570,32696520,NA,NOF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-41.15,-27.31,[],0,0,[],[]
32696520,32697320,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.66,-26.3,[],0,0,[],[]
32697320,32699050,MAL,MAN,6.27,894,AMM,EC,0,NT,FI,0.0,0,-32.69,-22.22,[],0,0,[],[]
32699050,32699850,NA,CXF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-45.84,-36.02,[],0,0,[],[]
32699850,32701310,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-48.18,-42.83,[],0,0,[],[]
32701310,32702350,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-45.48,-37.62,[],0,0,[],[]
32702350,32703180,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-46.77,-41.61,[],0,0,[],[]
32703180,32704720,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-46.36,-32.66,[],0,0,[],[]
32704720,32705520,NA,SIL,0.0,895,pause,NA,NA,NA,NA,0.0,0,-51.85,-47.58,[],0,0,[],[]
32705520,32706530,MAL,MAN,4.17,895,AMM,EC,0,NT,FI,0.0,0,-37.56,-26.89,[],0,0,[],[]
32706530,32707360,NA,FAF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-46.93,-36.31,[],0,0,[],[]
32707360,32708170,NA,SIL,0.0,896,pause,NA,NA,NA,NA,0.0,0,-48.73,-45.5,[],0,0,[],[]
32708170,32709360,NA,MAF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-41.78,-35.84,[],0,0,[],[]
32709360,32710950,NA,SIL,0.0,896,pause,NA,NA,NA,NA,0.0,0,-50.33,-44.32,[],0,0,[],[]
32710950,32711950,NA,TVF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-47.22,-42.68,[],0,0,[],[]
32711950,32712960,MAL,MAN,3.26,896,AMM,BC,0,NT,FI,0.0,0,-30.89,-20.42,[],0,0,[],[]
32712960,32713870,NA,CXF,0.0,896,AMM,NA,NA,NA,NA,0.0,0,-46.77,-40.83,[],0,0,[],[]
32713870,32714870,MAL,MAN,3.98,896,AMM,EC,0,NT,FH,0.0,0,-34.43,-25.35,[],0,0,[],[]
32714870,32715710,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-51.02,-43.84,[],0,0,[],[]
32715710,32717370,NA,FAF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-36.34,-23.67,[],0,0,[],[]
32717370,32718500,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-50.14,-45.23,[],0,0,[],[]
32718500,32722780,NA,TVF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-46.53,-39.56,[],0,0,[],[]
32722780,32724530,NA,FAF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-45.94,-40.86,[],0,0,[],[]
32724530,32725340,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-47.53,-41.62,[],0,0,[],[]
32725340,32726570,MAL,MAN,3.63,897,AMM,EC,0,NT,FI,0.0,0,-43.26,-35.16,[],0,0,[],[]
32726570,32727570,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-46.19,-42.29,[],0,0,[],[]
32727570,32728410,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-47.19,-43.05,[],0,0,[],[]
32728410,32729450,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-46.51,-43.37,[],0,0,[],[]
32729450,32730400,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-48.73,-44.4,[],0,0,[],[]
32730400,32732060,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-45.53,-39.09,[],0,0,[],[]
32732060,32732900,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-49.72,-45.81,[],0,0,[],[]
32732900,32734270,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-46.29,-41.96,[],0,0,[],[]
32734270,32735440,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-49.53,-43.81,[],0,0,[],[]
32735440,32736780,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-46.47,-41.68,[],0,0,[],[]
32736780,32737670,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-48.24,-42.79,[],0,0,[],[]
32737670,32738470,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-47.28,-43.69,[],0,0,[],[]
32738470,32741330,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-45.97,-39.56,[],0,0,[],[]
32741330,32750980,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-46.7,-37.83,[],0,0,[],[]
32750980,32752940,NA,TVF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-43.43,-38.14,[],0,0,[],[]
32752940,32754160,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-44.7,-40.51,[],0,0,[],[]
32754160,32756270,NA,TVN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-47.55,-42.34,[],0,0,[],[]
32756270,32757560,MAL,MAN,0.98,898,AMM,EC,0,NT,FI,0.0,0,-36.43,-28.53,[],0,0,[],[]
32757560,32758560,NA,TVF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-46.07,-40.43,[],0,0,[],[]
32758560,32762090,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-52.17,-46.0,[],0,0,[],[]
32762090,32763090,NA,FAF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-45.67,-42.22,[],0,0,[],[]
32763090,32765190,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-50.77,-46.3,[],0,0,[],[]
32765190,32766590,NA,TVF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-48.13,-42.18,[],0,0,[],[]
