segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22537400,22538380,NA,OLF,0.0,601,XIOCC,NA,NA,NA,NA,0.0,0,-36.98,-25.15,[],0,0,[],[]
22538380,22539540,OCH,CXN,0.0,601,XIOCC,RC,0,NT,FH,0.0,0,-36.1,-27.48,[],0,0,[],[]
22539540,22540710,NA,NON,0.0,601,XIOCC,NA,NA,NA,NA,0.0,0,-31.91,-19.67,[],0,0,[],[]
22540710,22541510,NA,CXF,0.0,601,XIOCC,NA,NA,NA,NA,0.0,0,-41.26,-35.35,[],0,0,[],[]
22541510,22542750,NA,OLN,0.0,601,XIOCC,NA,NA,NA,NA,0.0,0,-34.96,-25.94,[],0,0,[],[]
22542750,22543900,OCH,CXN,0.0,601,XIOCC,RC,0,NT,FH,0.0,0,-36.57,-22.02,[],0,0,[],[]
22543900,22544530,CHI,CHN,0.0,601,XIOCC,EC,0,NT,FI,1.0,120,-23.31,-9.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22544.41, 'start': 22544.29}]",0,0,[],[]
22544530,22545830,NA,FAF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.93,[],0,0,[],[]
22545830,22546630,NA,NON,0.0,602,pause,NA,NA,NA,NA,0.0,0,-20.47,-6.17,[],0,0,[],[]
22546630,22547450,NA,CXF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.19,[],0,0,[],[]
22547450,22548310,NA,OLF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-41.28,-36.31,[],0,0,[],[]
22548310,22549700,NA,NON,0.0,602,pause,NA,NA,NA,NA,0.0,0,-13.25,-3.57,[],0,0,[],[]
22549700,22550310,CHI,CHN,0.0,602,pause,NA,NA,NA,NA,0.0,0,-11.51,-3.04,[],0,120,[],"[{'start': 22549.7, 'end': 22549.82}]"
22550310,22551450,FEM,FAN,2.68,602,AICF,BC,0,TIFI,FI,0.0,0,-14.99,-3.07,[],0,0,[],[]
22551450,22553040,NA,NON,0.0,602,AICF,NA,NA,NA,NA,0.0,0,-11.39,-3.27,[],0,0,[],[]
22553040,22553660,NA,CHF,0.0,602,AICF,NA,NA,NA,NA,0.0,0,-21.15,-7.99,[],0,130,"[{'start': 22553.53, 'end': 22553.66}]",[]
22553660,22554710,CHI,CHN,0.0,602,AICF,NA,NA,NA,NA,0.0,0,-15.59,-4.1,[],0,120,"[{'start': 22554.47, 'end': 22554.59}]",[]
22554710,22555330,CHI,CHN,0.0,602,AICF,RC,1,TIFR,FI,1.0,620,-30.65,-23.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 22555.33, 'start': 22554.71}]",0,0,[],[]
22555330,22556430,NA,NOF,0.0,602,AICF,NA,NA,NA,NA,0.0,0,-18.34,-5.74,[],0,0,[],[]
22556430,22558220,NA,OLN,0.0,602,AICF,NA,NA,NA,NA,0.0,0,-32.16,-21.4,[],0,0,[],[]
22558220,22559940,FEM,FAN,4.41,602,AICF,EC,1,TIFE,FI,0.0,0,-31.6,-18.69,[],0,0,[],[]
22559940,22562880,NA,OLN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-26.19,-5.15,[],0,0,[],[]
22562880,22563490,NA,NON,0.0,603,pause,NA,NA,NA,NA,0.0,0,-30.24,-19.52,[],0,0,[],[]
22563490,22564490,FEM,FAN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-32.98,-22.99,[],1000,0,[],[]
22564490,22565300,NA,NON,0.0,603,pause,NA,NA,NA,NA,0.0,0,-27.22,-16.94,[],0,0,[],[]
22565300,22566300,FEM,FAN,2.94,603,AMF,EC,0,NT,FI,0.0,0,-28.32,-20.63,[],0,0,[],[]
22566300,22567180,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-29.85,-19.73,[],0,0,[],[]
22567180,22568440,NA,OLF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-35.8,-19.33,[],0,0,[],[]
22568440,22569560,NA,FAF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-39.6,-29.87,[],0,0,[],[]
22569560,22570510,NA,NON,0.0,604,pause,NA,NA,NA,NA,0.0,0,-26.4,-16.67,[],0,0,[],[]
22570510,22572550,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-20.03,-3.24,[],0,0,[],[]
22572550,22573160,FEM,FAN,2.78,604,AICF,BC,0,NT,FI,0.0,0,-31.61,-21.23,[],0,0,[],[]
22573160,22574160,NA,OLN,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-10.2,-1.96,[],0,0,[],[]
22574160,22575170,FEM,FAN,5.11,604,AICF,RC,0,TIFI,FH,0.0,0,-31.03,-23.29,[],0,0,[],[]
22575170,22575770,NA,OLF,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-22.24,-9.36,[],0,0,[],[]
22575770,22576590,NA,NOF,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-15.0,-3.0,[],0,0,[],[]
22576590,22577190,CHI,CHN,0.0,604,AICF,RC,1,TIFR,FI,1.0,600,-33.94,-25.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22577.19, 'start': 22576.59}]",0,0,[],[]
22577190,22578080,NA,NOF,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-21.82,-9.03,[],0,0,[],[]
22578080,22578810,CHI,CHN,0.0,604,AICF,RC,1,NT,FH,1.0,730,-29.99,-19.94,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 22578.81, 'start': 22578.08}]",0,0,[],[]
22578810,22579610,NA,NOF,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-37.67,-27.72,[],0,0,[],[]
22579610,22581100,NA,FAF,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-31.09,-20.32,[],0,0,[],[]
22581100,22582020,NA,NOF,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-35.58,-23.79,[],0,0,[],[]
22582020,22583030,NA,OLN,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-23.16,-7.2,[],0,0,[],[]
22583030,22584570,CHI,CHN,0.0,604,AICF,RC,1,NT,FH,1.0,950,-18.48,-12.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22583.98, 'start': 22583.12}]",0,0,[],[]
22584570,22587060,NA,NON,0.0,604,AICF,NA,NA,NA,NA,0.0,0,-14.38,-3.92,[],0,0,[],[]
22587060,22587700,FEM,FAN,1.95,604,AICF,EC,1,TIFE,FI,0.0,0,-27.96,-18.11,[],0,0,[],[]
22587700,22588520,NA,OLN,0.0,605,pause,NA,NA,NA,NA,0.0,0,-24.05,-8.36,[],0,0,[],[]
22588520,22589520,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-28.54,-15.8,[],0,0,[],[]
22589520,22591350,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-18.72,-4.53,[],0,0,[],[]
22591350,22594040,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-18.08,-3.64,[],0,0,[],[]
22594040,22596530,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-18.28,-3.71,[],0,0,[],[]
22596530,22597140,NA,CHF,0.0,605,CIOCX,BC,0,NT,FI,1.0,120,-16.94,-5.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22596.65, 'start': 22596.53}]",0,120,[],"[{'start': 22596.82, 'end': 22596.94}]"
22597140,22598450,NA,NOF,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-29.66,-18.91,[],0,0,[],[]
22598450,22600960,NA,OLF,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-32.78,-17.19,[],0,0,[],[]
22600960,22602230,OCH,CXN,0.0,605,CIOCX,RC,0,NT,FI,0.0,0,-19.01,-12.16,[],0,0,[],[]
22602230,22602980,OCH,CXN,0.0,605,CIOCX,EC,0,NT,FH,0.0,0,-26.11,-19.01,[],0,0,[],[]
22602980,22604680,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-34.03,-22.95,[],0,0,[],[]
22604680,22605740,NA,MAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-44.5,-31.9,[],0,0,[],[]
22605740,22606930,NA,CXF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-42.0,-36.04,[],0,0,[],[]
22606930,22607730,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-24.74,-7.61,[],0,0,[],[]
22607730,22608730,NA,FAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-40.63,-26.47,[],0,0,[],[]
22608730,22609790,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-39.44,-28.81,[],0,0,[],[]
22609790,22610860,FEM,FAN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-31.31,-20.77,[],1070,0,[],[]
22610860,22611960,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-46.73,-39.91,[],0,0,[],[]
22611960,22612770,OCH,CXN,0.0,606,XIC,BC,0,NT,FI,0.0,0,-37.48,-30.58,[],0,0,[],[]
22612770,22614230,NA,FAF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-32.25,-15.84,[],0,0,[],[]
22614230,22614830,CHI,CHN,0.0,606,XIC,RC,0,TIFI,FI,1.0,600,-35.29,-27.57,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22614.83, 'start': 22614.23}]",0,0,[],[]
22614830,22616150,NA,FAF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-18.97,-3.26,[],0,0,[],[]
22616150,22616770,FEM,FAN,1.72,606,XIC,RC,1,TIFR,FI,0.0,0,-18.86,-4.97,[],0,0,[],[]
22616770,22617600,NA,NON,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-10.87,-2.43,[],0,0,[],[]
22617600,22618200,CHI,CHN,0.0,606,XIC,RC,1,TIFE,FI,1.0,420,-11.37,-4.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22618.02, 'start': 22617.6}]",0,0,[],[]
22618200,22619150,NA,OLN,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-12.42,-2.89,[],0,0,[],[]
22619150,22619920,CHI,CHN,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-17.87,-6.62,[],0,240,"[{'start': 22619.68, 'end': 22619.92}]",[]
22619920,22620770,NA,OLF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-33.24,-18.26,[],0,0,[],[]
22620770,22621690,NA,NOF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-37.23,-22.23,[],0,0,[],[]
22621690,22622490,NA,OLN,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-36.35,-30.05,[],0,0,[],[]
22622490,22623290,OCH,CXN,0.0,606,XIC,RC,1,NT,FI,0.0,0,-32.08,-27.29,[],0,0,[],[]
22623290,22624640,NA,FAF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-32.69,-16.86,[],0,0,[],[]
22624640,22625720,OCH,CXN,0.0,606,XIC,RC,1,NT,FH,0.0,0,-19.56,-4.24,[],0,0,[],[]
22625720,22626520,NA,OLF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-34.34,-22.45,[],0,0,[],[]
22626520,22627120,CHI,CHN,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-26.98,-20.32,[],0,430,"[{'start': 22626.69, 'end': 22627.12}]",[]
22627120,22627950,NA,NOF,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-44.62,-34.16,[],0,0,[],[]
22627950,22629050,NA,OLN,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-30.91,-24.8,[],0,0,[],[]
22629050,22629680,CHI,CHN,0.0,606,XIC,RC,1,NT,FI,1.0,630,-20.34,-13.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22629.68, 'start': 22629.05}]",0,0,[],[]
22629680,22630480,NA,OLN,0.0,606,XIC,NA,NA,NA,NA,0.0,0,-21.82,-7.84,[],0,0,[],[]
22630480,22631160,CHI,CHN,0.0,606,XIC,EC,1,NT,FH,1.0,680,-16.18,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22631.16, 'start': 22630.48}]",0,0,[],[]
22631160,22632520,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-40.34,-31.71,[],0,0,[],[]
22632520,22633420,NA,OLF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-40.1,-31.75,[],0,0,[],[]
22633420,22639070,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-41.44,-21.59,[],0,0,[],[]
22639070,22639670,NA,CHF,0.0,607,CM,BC,0,NT,FI,1.0,150,-35.73,-23.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22639.55, 'start': 22639.4}]",0,0,[],[]
22639670,22640600,NA,OLF,0.0,607,CM,NA,NA,NA,NA,0.0,0,-45.25,-36.04,[],0,0,[],[]
22640600,22641230,CHI,CHN,0.0,607,CM,RC,0,NT,FH,1.0,630,-34.69,-29.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22641.23, 'start': 22640.6}]",0,0,[],[]
22641230,22643690,NA,NOF,0.0,607,CM,NA,NA,NA,NA,0.0,0,-34.99,-15.81,[],0,0,[],[]
22643690,22645650,CHI,CHN,0.0,607,CM,RC,0,NT,FH,1.0,1960,-23.25,-15.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22645.65, 'start': 22643.69}]",0,0,[],[]
22645650,22646450,NA,NOF,0.0,607,CM,NA,NA,NA,NA,0.0,0,-40.3,-31.1,[],0,0,[],[]
22646450,22647140,CHI,CHN,0.0,607,CM,EC,0,NT,FH,1.0,690,-28.52,-23.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22647.14, 'start': 22646.45}]",0,0,[],[]
22647140,22652130,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-34.16,-10.14,[],0,0,[],[]
22652130,22654220,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-44.03,-24.8,[],0,0,[],[]
22654220,22655160,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-36.61,-21.17,[],0,0,[],[]
22655160,22656260,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-43.41,-32.27,[],0,0,[],[]
22656260,22659640,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-39.45,-19.87,[],0,0,[],[]
22659640,22660490,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-47.8,-42.97,[],0,0,[],[]
22660490,22661340,NA,MAF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.65,[],0,0,[],[]
22661340,22662800,OCH,CXN,0.0,608,XM,EC,0,NT,FI,0.0,0,-36.24,-27.18,[],0,0,[],[]
22662800,22664240,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-33.58,-24.03,[],0,0,[],[]
22664240,22666100,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-42.9,-29.46,[],0,0,[],[]
22666100,22667490,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-41.87,-29.98,[],0,0,[],[]
22667490,22671640,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-37.95,-22.07,[],0,0,[],[]
22671640,22672860,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-44.23,-40.4,[],0,0,[],[]
22672860,22674450,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-29.12,-10.7,[],0,0,[],[]
22674450,22675470,CHI,CHN,0.0,609,CIOCX,BC,0,NT,FI,1.0,1020,-29.47,-23.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22675.47, 'start': 22674.45}]",0,0,[],[]
22675470,22676270,NA,OLN,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-31.64,-21.48,[],0,0,[],[]
22676270,22678400,CHI,CHN,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-19.17,-11.07,[],0,2130,"[{'start': 22676.27, 'end': 22678.4}]",[]
22678400,22679410,CHI,CHN,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-24.97,-16.51,[],0,1010,"[{'start': 22678.4, 'end': 22679.41}]",[]
22679410,22680610,CHI,CHN,0.0,609,CIOCX,RC,0,NT,FH,1.0,1200,-19.3,-15.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22680.61, 'start': 22679.41}]",0,0,[],[]
22680610,22681480,OCH,CXN,0.0,609,CIOCX,RC,0,NT,FI,0.0,0,-31.17,-22.84,[],0,0,[],[]
22681480,22683060,CHI,CHN,0.0,609,CIOCX,EC,0,NT,FI,1.0,1580,-19.74,-10.89,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22683.06, 'start': 22681.48}]",0,0,[],[]
22683060,22684770,CHI,CHN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-22.91,-12.26,[],0,1710,"[{'start': 22683.06, 'end': 22684.77}]",[]
22684770,22685370,CHI,CHN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-21.46,-14.29,[],0,600,"[{'start': 22684.77, 'end': 22685.37}]",[]
22685370,22686240,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-40.69,-32.94,[],0,0,[],[]
22686240,22689350,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-30.47,-16.53,[],0,0,[],[]
22689350,22690770,MAL,MAN,5.71,610,AMM,BC,0,NT,FI,0.0,0,-29.74,-23.66,[],0,0,[],[]
22690770,22691770,NA,OLF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-28.37,-16.5,[],0,0,[],[]
22691770,22692870,NA,NOF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-40.7,-32.7,[],0,0,[],[]
22692870,22693760,NA,OLF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-35.67,-26.64,[],0,0,[],[]
22693760,22694760,MAL,MAN,1.34,610,AMM,RC,0,NT,FH,0.0,0,-24.3,-13.53,[],0,0,[],[]
22694760,22695970,NA,NOF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-40.77,-29.37,[],0,0,[],[]
22695970,22697650,FEM,FAN,3.96,610,AMM,RC,0,NT,FI,0.0,0,-30.84,-21.66,[],0,0,[],[]
22697650,22698590,NA,FAF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-37.13,-21.92,[],0,0,[],[]
22698590,22700160,FEM,FAN,1.74,610,AMM,RC,0,NT,FH,0.0,0,-30.66,-18.87,[],0,0,[],[]
22700160,22700960,NA,OLN,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-33.78,-28.25,[],0,0,[],[]
22700960,22701960,NA,FAF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-33.51,-23.4,[],0,0,[],[]
22701960,22703380,NA,OLF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-34.29,-18.06,[],0,0,[],[]
22703380,22704430,FEM,FAN,3.03,610,AMM,RC,0,NT,FH,0.0,0,-28.25,-19.3,[],0,0,[],[]
22704430,22705470,MAL,MAN,1.39,610,AMM,RC,0,NT,FI,0.0,0,-25.8,-12.45,[],0,0,[],[]
22705470,22706470,NA,FAF,0.0,610,AMM,NA,NA,NA,NA,0.0,0,-28.0,-15.43,[],0,0,[],[]
22706470,22707500,MAL,MAN,2.88,610,AMM,EC,0,NT,FH,0.0,0,-30.61,-18.46,[],0,0,[],[]
22707500,22708310,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-39.96,-28.8,[],0,0,[],[]
22708310,22709890,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-40.97,-26.95,[],0,0,[],[]
22709890,22710800,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-38.4,-24.57,[],0,0,[],[]
22710800,22711610,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-33.69,-22.31,[],0,0,[],[]
22711610,22713560,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-25.1,-6.16,[],0,0,[],[]
22713560,22714230,CHI,CHN,0.0,611,CM,EC,0,NT,FI,1.0,670,-24.46,-19.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22714.23, 'start': 22713.56}]",0,0,[],[]
22714230,22715350,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.95,-31.21,[],0,0,[],[]
22715350,22716210,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.44,-41.08,[],0,0,[],[]
22716210,22718580,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.99,-29.83,[],0,0,[],[]
22718580,22720160,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-18.87,-4.22,[],0,0,[],[]
22720160,22721240,NA,FAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.11,-25.96,[],0,0,[],[]
22721240,22723610,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.21,-22.9,[],0,0,[],[]
22723610,22725430,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.28,-18.09,[],0,0,[],[]
22725430,22728630,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-30.41,-10.49,[],0,0,[],[]
22728630,22729580,CHI,CHN,0.0,612,CM,EC,0,NT,FI,1.0,950,-30.15,-26.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22729.58, 'start': 22728.86}]",0,0,[],[]
22729580,22730410,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-26.86,-9.57,[],0,0,[],[]
22730410,22732490,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-28.18,-10.29,[],0,0,[],[]
22732490,22733490,NA,TVF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-41.89,-34.7,[],0,0,[],[]
22733490,22739920,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.6,-12.67,[],0,0,[],[]
22739920,22740780,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.09,-19.08,[],0,0,[],[]
22740780,22742240,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-37.05,-27.03,[],0,0,[],[]
22742240,22744130,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.72,-18.74,[],0,0,[],[]
22744130,22744930,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-47.27,-43.07,[],0,0,[],[]
22744930,22746600,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-42.46,-27.31,[],0,0,[],[]
22746600,22748050,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-43.9,-39.55,[],0,0,[],[]
