segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30825310,30826220,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.15,-45.14,[],0,0,[],[]
30826220,30827020,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.4,-43.97,[],0,0,[],[]
30827020,30828670,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.65,-44.89,[],0,0,[],[]
30828670,30829820,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.02,-43.42,[],0,0,[],[]
30829820,30831440,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.95,-46.16,[],0,0,[],[]
30831440,30833270,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.41,-43.15,[],0,0,[],[]
30833270,30834560,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.05,-42.85,[],0,0,[],[]
30834560,30835820,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.81,-43.44,[],0,0,[],[]
30835820,30836630,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-43.18,-36.25,[],0,0,[],[]
30836630,30837440,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.43,-44.15,[],0,0,[],[]
30837440,30838270,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.39,-45.33,[],0,0,[],[]
30838270,30839070,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.29,-44.92,[],0,0,[],[]
30839070,30840070,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.49,-42.91,[],0,0,[],[]
30840070,30841880,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.82,-45.04,[],0,0,[],[]
30841880,30843060,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.26,-42.53,[],0,0,[],[]
30843060,30845590,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.45,-44.8,[],0,0,[],[]
30845590,30846590,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.48,-44.49,[],0,0,[],[]
30846590,30847800,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.16,-44.0,[],0,0,[],[]
30847800,30849510,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.24,-43.55,[],0,0,[],[]
30849510,30850410,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.37,-44.8,[],0,0,[],[]
30850410,30852960,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.48,-44.02,[],0,0,[],[]
30852960,30853880,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.98,-42.15,[],0,0,[],[]
30853880,30854730,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.73,-44.48,[],0,0,[],[]
30854730,30856140,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.67,-43.71,[],0,0,[],[]
30856140,30857380,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.76,-40.61,[],0,0,[],[]
30857380,30858380,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.32,-43.98,[],0,0,[],[]
30858380,30861310,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.72,-42.99,[],0,0,[],[]
30861310,30862790,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.92,-44.49,[],0,0,[],[]
30862790,30870620,NA,NON,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.83,-40.01,[],0,0,[],[]
30870620,30871780,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.62,-44.85,[],0,0,[],[]
30871780,30874780,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.14,-43.61,[],0,0,[],[]
30874780,30875580,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.31,-38.65,[],0,0,[],[]
30875580,30876660,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.35,-43.63,[],0,0,[],[]
30876660,30878860,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.49,-43.14,[],0,0,[],[]
30878860,30879900,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.37,-42.02,[],0,0,[],[]
30879900,30883070,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.03,-42.86,[],0,0,[],[]
30883070,30884150,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.69,-45.39,[],0,0,[],[]
30884150,30885120,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-52.2,-45.6,[],0,0,[],[]
30885120,30886250,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.89,-43.25,[],0,0,[],[]
30886250,30887340,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.72,-44.54,[],0,0,[],[]
30887340,30888150,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.97,-43.66,[],0,0,[],[]
30888150,30889150,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.85,-40.08,[],0,0,[],[]
30889150,30889950,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-52.99,-47.05,[],0,0,[],[]
30889950,30891500,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.4,-42.16,[],0,0,[],[]
30891500,30895780,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.11,-39.97,[],0,0,[],[]
30895780,30896640,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.16,-44.99,[],0,0,[],[]
30896640,30897780,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.14,-44.37,[],0,0,[],[]
30897780,30899950,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.58,-44.71,[],0,0,[],[]
30899950,30901220,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.49,-42.3,[],0,0,[],[]
30901220,30902020,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.06,-45.06,[],0,0,[],[]
30902020,30902840,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.87,-46.79,[],0,0,[],[]
30902840,30903640,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.03,-43.18,[],0,0,[],[]
30903640,30904650,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.52,-45.87,[],0,0,[],[]
30904650,30905650,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-52.02,-47.81,[],0,0,[],[]
30905650,30907040,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.5,-44.28,[],0,0,[],[]
30907040,30908260,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.74,-45.5,[],0,0,[],[]
30908260,30909880,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.09,-43.5,[],0,0,[],[]
30909880,30911310,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.4,-41.92,[],0,0,[],[]
30911310,30912310,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.48,-42.64,[],0,0,[],[]
30912310,30913120,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.39,-41.25,[],0,0,[],[]
30913120,30915000,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.01,-44.75,[],0,0,[],[]
30915000,30915800,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.83,-43.37,[],0,0,[],[]
30915800,30916660,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.94,-44.96,[],0,0,[],[]
30916660,30917520,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-51.06,-45.52,[],0,0,[],[]
30917520,30920010,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.3,-35.55,[],0,0,[],[]
30920010,30920940,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.59,-45.78,[],0,0,[],[]
30920940,30921740,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.11,-42.68,[],0,0,[],[]
30921740,30922760,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.71,-39.0,[],0,0,[],[]
30922760,30923560,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.74,-45.99,[],0,0,[],[]
30923560,30924570,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.46,-43.34,[],0,0,[],[]
30924570,30926550,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.02,-44.59,[],0,0,[],[]
30926550,30927550,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.28,-42.67,[],0,0,[],[]
30927550,30928770,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.05,-44.8,[],0,0,[],[]
30928770,30929820,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.4,-42.35,[],0,0,[],[]
30929820,30930700,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.62,-45.07,[],0,0,[],[]
30930700,30931900,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-45.36,-36.57,[],0,0,[],[]
30931900,30937220,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.01,-37.98,[],0,0,[],[]
30937220,30938040,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.97,-44.97,[],0,0,[],[]
30938040,30944410,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.08,-42.57,[],0,0,[],[]
30944410,30945210,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.32,-43.11,[],0,0,[],[]
30945210,30946010,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.38,-45.91,[],0,0,[],[]
30946010,30947440,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.47,[],0,0,[],[]
30947440,30950920,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.24,-42.09,[],0,0,[],[]
30950920,30951930,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.98,-44.1,[],0,0,[],[]
30951930,30952730,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.37,-43.71,[],0,0,[],[]
30952730,30953540,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-27.51,-18.52,[],0,0,[],[]
30953540,30957170,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.87,-33.29,[],0,0,[],[]
30957170,30961370,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-41.56,-27.82,[],0,0,[],[]
30961370,30962170,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.58,-41.04,[],0,0,[],[]
30962170,30962970,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.53,-39.83,[],0,0,[],[]
30962970,30963800,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.05,-43.28,[],0,0,[],[]
30963800,30965500,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.59,-36.05,[],0,0,[],[]
30965500,30966400,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.88,-44.41,[],0,0,[],[]
30966400,30969670,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.54,-37.13,[],0,0,[],[]
30969670,30971510,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.49,-39.43,[],0,0,[],[]
30971510,30973040,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.04,-40.75,[],0,0,[],[]
30973040,30973840,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-44.45,-37.63,[],0,0,[],[]
30973840,30975010,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.89,-45.17,[],0,0,[],[]
30975010,30975820,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.68,-44.32,[],0,0,[],[]
30975820,30976840,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.03,-43.88,[],0,0,[],[]
30976840,30977970,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.7,-43.75,[],0,0,[],[]
30977970,30978770,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.92,-43.13,[],0,0,[],[]
30978770,30979790,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.74,-44.27,[],0,0,[],[]
30979790,30980590,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.27,-46.64,[],0,0,[],[]
30980590,30981650,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.36,-43.22,[],0,0,[],[]
30981650,30982450,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.71,-45.06,[],0,0,[],[]
30982450,30985850,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-44.99,-27.46,[],0,0,[],[]
30985850,30986650,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-41.92,-33.57,[],0,0,[],[]
30986650,30988450,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.87,-45.81,[],0,0,[],[]
30988450,30989280,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.65,-44.31,[],0,0,[],[]
30989280,30990160,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.36,-39.82,[],0,0,[],[]
30990160,30991010,NA,NON,0.0,764,pause,NA,NA,NA,NA,0.0,0,-45.54,-36.91,[],0,0,[],[]
30991010,30992130,NA,TVN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.57,-43.09,[],0,0,[],[]
30992130,30994620,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.77,-41.08,[],0,0,[],[]
30994620,30995480,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.92,-45.11,[],0,0,[],[]
30995480,30997470,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.54,-43.56,[],0,0,[],[]
30997470,30998270,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.31,-36.11,[],0,0,[],[]
30998270,30999270,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.06,-42.6,[],0,0,[],[]
30999270,31000540,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.15,-46.39,[],0,0,[],[]
31000540,31001430,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.18,-46.08,[],0,0,[],[]
31001430,31002850,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.0,-44.71,[],0,0,[],[]
31002850,31004180,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.86,-37.17,[],0,0,[],[]
31004180,31004980,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.76,-44.26,[],0,0,[],[]
31004980,31005890,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.65,[],0,0,[],[]
31005890,31009940,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.32,-39.13,[],0,0,[],[]
31009940,31011060,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.04,-42.51,[],0,0,[],[]
31011060,31011880,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.95,-45.13,[],0,0,[],[]
31011880,31012680,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-41.91,-33.65,[],0,0,[],[]
31012680,31014010,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-51.05,-45.12,[],0,0,[],[]
31014010,31015010,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.03,-43.48,[],0,0,[],[]
31015010,31016370,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.53,-44.99,[],0,0,[],[]
31016370,31017170,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-35.45,-27.44,[],0,0,[],[]
31017170,31022730,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.46,-44.56,[],0,0,[],[]
31022730,31023550,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.28,-41.14,[],0,0,[],[]
31023550,31025820,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.74,-43.18,[],0,0,[],[]
31025820,31026860,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.94,-44.13,[],0,0,[],[]
31026860,31029940,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-51.22,-46.43,[],0,0,[],[]
31029940,31030740,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.97,-43.55,[],0,0,[],[]
31030740,31034330,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.72,-45.11,[],0,0,[],[]
31034330,31035420,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.31,-42.05,[],0,0,[],[]
31035420,31037690,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.47,-45.96,[],0,0,[],[]
31037690,31038500,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.82,-44.12,[],0,0,[],[]
31038500,31044820,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.64,-43.97,[],0,0,[],[]
31044820,31045820,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.76,-43.28,[],0,0,[],[]
31045820,31048010,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.19,-45.09,[],0,0,[],[]
31048010,31049190,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.4,-44.32,[],0,0,[],[]
31049190,31050610,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.08,-45.03,[],0,0,[],[]
31050610,31051410,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.01,-45.51,[],0,0,[],[]
31051410,31052450,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.58,-42.15,[],0,0,[],[]
31052450,31054140,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.2,-43.6,[],0,0,[],[]
31054140,31055340,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.46,-43.88,[],0,0,[],[]
31055340,31056840,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.4,-44.66,[],0,0,[],[]
31056840,31057770,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.14,-44.29,[],0,0,[],[]
31057770,31060100,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.56,-44.23,[],0,0,[],[]
31060100,31060940,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.63,-45.16,[],0,0,[],[]
31060940,31062030,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.9,-45.24,[],0,0,[],[]
31062030,31063520,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.22,-42.04,[],0,0,[],[]
31063520,31064530,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.66,-44.18,[],0,0,[],[]
31064530,31071080,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.61,-40.27,[],0,0,[],[]
31071080,31073940,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.95,-41.12,[],0,0,[],[]
31073940,31076810,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.11,-43.78,[],0,0,[],[]
31076810,31077820,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.06,-41.74,[],0,0,[],[]
31077820,31079670,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.44,-43.39,[],0,0,[],[]
31079670,31083880,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-43.33,-34.77,[],0,0,[],[]
31083880,31084680,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-45.81,-40.84,[],0,0,[],[]
31084680,31085840,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-40.77,-35.58,[],0,0,[],[]
31085840,31086640,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-43.45,-34.92,[],0,0,[],[]
31086640,31088110,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-40.35,-24.75,[],0,0,[],[]
31088110,31090020,MAL,MAN,7.46,764,AMM,BC,0,NT,FI,0.0,0,-35.35,-24.91,[],0,0,[],[]
31090020,31090920,NA,NOF,0.0,764,AMM,NA,NA,NA,NA,0.0,0,-38.14,-23.97,[],0,0,[],[]
31090920,31091750,NA,OLN,0.0,764,AMM,NA,NA,NA,NA,0.0,0,-32.86,-23.19,[],0,0,[],[]
31091750,31092750,NA,FAF,0.0,764,AMM,NA,NA,NA,NA,0.0,0,-37.09,-28.34,[],0,0,[],[]
31092750,31093560,NA,NOF,0.0,764,AMM,NA,NA,NA,NA,0.0,0,-45.79,-41.44,[],0,0,[],[]
31093560,31095170,MAL,MAN,5.75,764,AMM,EC,0,NT,FH,0.0,0,-39.07,-29.37,[],0,0,[],[]
31095170,31096220,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.01,-41.52,[],0,0,[],[]
31096220,31098060,NA,MAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-42.8,-35.97,[],0,0,[],[]
31098060,31099220,NA,TVF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-44.98,-42.33,[],0,0,[],[]
31099220,31100070,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-48.61,-44.7,[],0,0,[],[]
31100070,31101950,NA,MAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.3,-43.2,[],0,0,[],[]
31101950,31105310,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.24,-37.15,[],0,0,[],[]
31105310,31106360,NA,MAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-41.99,-36.28,[],0,0,[],[]
31106360,31107660,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.36,-43.02,[],0,0,[],[]
31107660,31108820,NA,TVF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-45.65,-37.68,[],0,0,[],[]
31108820,31111360,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.84,-41.78,[],0,0,[],[]
31111360,31112370,FEM,FAN,5.73,765,AMF,BC,0,NT,FI,0.0,0,-40.26,-34.9,[],0,0,[],[]
31112370,31113700,NA,MAF,0.0,765,AMF,NA,NA,NA,NA,0.0,0,-43.72,-36.07,[],0,0,[],[]
31113700,31114500,NA,SIL,0.0,765,AMF,NA,NA,NA,NA,0.0,0,-47.56,-42.64,[],0,0,[],[]
31114500,31115520,FEM,FAN,7.34,765,AMF,EC,0,NT,FH,0.0,0,-39.95,-34.83,[],0,0,[],[]
31115520,31117390,NA,MAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-41.07,-35.5,[],0,0,[],[]
31117390,31121000,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.01,-42.4,[],0,0,[],[]
31121000,31121810,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-45.92,-39.4,[],0,0,[],[]
31121810,31123170,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.55,-39.39,[],0,0,[],[]
31123170,31123970,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-44.32,-34.47,[],0,0,[],[]
31123970,31124770,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.68,-42.57,[],0,0,[],[]
31124770,31126460,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-45.97,-40.14,[],0,0,[],[]
31126460,31131040,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.69,-41.64,[],0,0,[],[]
31131040,31132220,NA,FAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.36,-40.43,[],0,0,[],[]
31132220,31135350,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.84,-42.91,[],0,0,[],[]
31135350,31136480,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.52,-43.12,[],0,0,[],[]
31136480,31140040,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.76,-42.99,[],0,0,[],[]
31140040,31141620,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.11,-41.18,[],0,0,[],[]
31141620,31143190,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.31,-43.7,[],0,0,[],[]
31143190,31144190,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.52,-44.33,[],0,0,[],[]
31144190,31145690,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.69,-42.11,[],0,0,[],[]
31145690,31147380,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.26,-42.55,[],0,0,[],[]
31147380,31149230,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.08,-42.03,[],0,0,[],[]
31149230,31150330,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.22,-43.52,[],0,0,[],[]
31150330,31151160,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.84,-42.93,[],0,0,[],[]
31151160,31152160,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.02,-42.8,[],0,0,[],[]
31152160,31155150,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.62,-42.26,[],0,0,[],[]
31155150,31156330,NA,MAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.46,-43.24,[],0,0,[],[]
31156330,31158410,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.94,-42.94,[],0,0,[],[]
31158410,31159010,NA,MAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.78,-44.84,[],0,0,[],[]
31159010,31160950,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.6,-42.27,[],0,0,[],[]
31160950,31162290,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.25,-42.63,[],0,0,[],[]
31162290,31163480,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.39,-44.78,[],0,0,[],[]
31163480,31164550,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.96,-42.22,[],0,0,[],[]
31164550,31171700,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.76,-41.28,[],0,0,[],[]
31171700,31172510,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.41,-42.93,[],0,0,[],[]
31172510,31176210,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.05,-42.88,[],0,0,[],[]
