segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26588630,26589430,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-37.57,-26.45,[],0,0,[],[]
26589430,26591390,NA,MAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-34.19,-18.67,[],0,0,[],[]
26591390,26592190,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-37.64,-25.93,[],0,0,[],[]
26592190,26594160,NA,TVF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-36.35,-26.25,[],0,0,[],[]
26594160,26595170,NA,MAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-32.87,-17.44,[],0,0,[],[]
26595170,26596640,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-32.28,-17.83,[],0,0,[],[]
26596640,26597730,NA,MAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-33.76,-21.74,[],0,0,[],[]
26597730,26599510,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-19.19,-6.29,[],0,0,[],[]
26599510,26600600,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-23.17,-11.73,[],0,0,[],[]
26600600,26604340,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-33.24,-17.9,[],0,0,[],[]
26604340,26605360,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-31.85,-22.73,[],0,0,[],[]
26605360,26606390,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-32.1,-15.11,[],0,0,[],[]
26606390,26607240,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-21.19,-8.23,[],0,0,[],[]
26607240,26608810,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-24.24,-14.53,[],0,0,[],[]
26608810,26609610,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-36.21,-25.33,[],0,0,[],[]
26609610,26610410,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-32.42,-16.81,[],0,0,[],[]
26610410,26613330,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-28.91,-14.55,[],0,0,[],[]
26613330,26614610,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-25.38,-7.72,[],0,0,[],[]
26614610,26615900,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-26.8,-9.68,[],0,0,[],[]
26615900,26616700,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-35.7,-24.85,[],0,0,[],[]
26616700,26617500,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-29.7,-14.69,[],0,0,[],[]
26617500,26620500,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-31.45,-16.05,[],0,0,[],[]
26620500,26621320,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-26.82,-17.79,[],0,0,[],[]
26621320,26623030,NA,NON,0.0,872,pause,NA,NA,NA,NA,0.0,0,-22.04,-5.45,[],0,0,[],[]
26623030,26624030,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-33.64,-22.03,[],0,0,[],[]
26624030,26625410,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-27.28,-14.5,[],0,0,[],[]
26625410,26626210,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-28.76,-18.04,[],0,0,[],[]
26626210,26627010,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-31.21,-19.81,[],0,0,[],[]
26627010,26628090,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-30.45,-18.37,[],0,0,[],[]
26628090,26628930,NA,NON,0.0,872,pause,NA,NA,NA,NA,0.0,0,-27.05,-14.43,[],0,0,[],[]
26628930,26629750,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-20.72,-6.71,[],0,0,[],[]
26629750,26630750,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-26.03,-10.54,[],0,0,[],[]
26630750,26631610,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-27.34,-15.05,[],0,0,[],[]
26631610,26632870,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-26.01,-13.98,[],0,0,[],[]
26632870,26635480,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-28.32,-16.67,[],0,0,[],[]
26635480,26636890,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-33.86,-18.73,[],0,0,[],[]
26636890,26642860,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-32.1,-14.32,[],0,0,[],[]
26642860,26643680,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-47.44,-41.37,[],0,0,[],[]
26643680,26644610,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-45.99,-38.05,[],0,0,[],[]
26644610,26645420,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-49.15,-44.08,[],0,0,[],[]
26645420,26646590,MAL,MAN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-35.37,-31.23,[],1170,0,[],[]
26646590,26647930,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-31.0,-19.46,[],0,0,[],[]
26647930,26649200,FEM,FAN,7.39,872,AMF,EC,0,NT,FI,0.0,0,-28.63,-20.29,[],0,0,[],[]
26649200,26655650,NA,OLN,0.0,873,pause,NA,NA,NA,NA,0.0,0,-26.8,-8.76,[],0,0,[],[]
26655650,26656810,MAL,MAN,0.99,873,AMM,EC,0,NT,FI,0.0,0,-32.96,-25.43,[],0,0,[],[]
26656810,26658300,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-36.96,-22.36,[],0,0,[],[]
26658300,26660440,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-33.95,-17.29,[],0,0,[],[]
26660440,26665940,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-20.83,-3.6,[],0,0,[],[]
26665940,26667680,NA,NON,0.0,874,pause,NA,NA,NA,NA,0.0,0,-25.05,-7.65,[],0,0,[],[]
26667680,26668520,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-13.31,-3.2,[],0,0,[],[]
26668520,26671130,NA,NON,0.0,874,pause,NA,NA,NA,NA,0.0,0,-17.34,-2.77,[],0,0,[],[]
26671130,26672880,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-26.04,-13.7,[],0,0,[],[]
26672880,26674520,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-16.65,-3.44,[],0,0,[],[]
26674520,26676280,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-27.56,-15.78,[],0,0,[],[]
26676280,26678210,NA,TVN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-37.14,-29.78,[],0,0,[],[]
26678210,26679150,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-34.27,-26.2,[],0,0,[],[]
26679150,26680300,NA,TVN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-36.13,-32.23,[],0,0,[],[]
26680300,26681330,NA,MAF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-37.48,-33.05,[],0,0,[],[]
26681330,26683640,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-18.99,-4.12,[],0,0,[],[]
26683640,26684620,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-36.57,-25.53,[],0,0,[],[]
26684620,26691980,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-30.42,-10.26,[],0,0,[],[]
26691980,26693000,MAL,MAN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-36.26,-31.22,[],1020,0,[],[]
26693000,26718210,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-26.5,-1.31,[],0,0,[],[]
26718210,26720940,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-29.22,-17.95,[],0,0,[],[]
26720940,26721980,NA,CHF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-35.28,-24.26,[],0,1040,[],"[{'start': 26720.94, 'end': 26721.98}]"
26721980,26726880,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-39.8,-23.52,[],0,0,[],[]
26726880,26727680,NA,SIL,0.0,874,pause,NA,NA,NA,NA,0.0,0,-47.09,-41.76,[],0,0,[],[]
26727680,26728930,NA,MAF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-42.42,-33.56,[],0,0,[],[]
26728930,26730970,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-33.45,-19.41,[],0,0,[],[]
26730970,26732550,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-19.19,-5.47,[],0,0,[],[]
26732550,26734590,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-24.19,-13.61,[],0,0,[],[]
26734590,26736030,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-37.04,-24.12,[],0,0,[],[]
26736030,26737030,MAL,MAN,6.55,874,AMM,EC,0,NT,FI,0.0,0,-36.22,-28.79,[],0,0,[],[]
26737030,26741330,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-24.28,-6.48,[],0,0,[],[]
26741330,26742210,NA,NON,0.0,875,pause,NA,NA,NA,NA,0.0,0,-34.28,-26.4,[],0,0,[],[]
26742210,26743050,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-30.07,-15.62,[],0,0,[],[]
26743050,26743870,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-37.27,-28.94,[],0,0,[],[]
26743870,26744890,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-36.82,-24.26,[],0,0,[],[]
26744890,26745760,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-36.39,-22.55,[],0,0,[],[]
26745760,26746900,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.21,-31.25,[],0,0,[],[]
26746900,26748910,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.96,-29.44,[],0,0,[],[]
26748910,26749910,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-39.72,-33.26,[],0,0,[],[]
26749910,26750840,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-39.49,-29.44,[],0,0,[],[]
26750840,26752080,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-31.75,-21.63,[],0,0,[],[]
26752080,26753260,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.83,-22.45,[],0,0,[],[]
26753260,26754310,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-25.09,-11.11,[],0,0,[],[]
26754310,26755630,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-26.08,-14.52,[],0,0,[],[]
26755630,26757620,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-26.17,-12.23,[],0,0,[],[]
26757620,26758710,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.03,-31.85,[],0,0,[],[]
26758710,26759630,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-23.49,-7.75,[],0,0,[],[]
26759630,26765080,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-34.6,-22.38,[],0,0,[],[]
26765080,26765880,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.1,[],0,0,[],[]
26765880,26766900,NA,CXF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-38.54,-33.25,[],0,0,[],[]
26766900,26769020,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-47.06,-31.11,[],0,0,[],[]
26769020,26769820,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.11,-30.37,[],0,0,[],[]
26769820,26770640,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-52.44,-41.21,[],0,0,[],[]
26770640,26771470,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-30.44,-13.47,[],0,0,[],[]
26771470,26773330,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-46.96,-29.68,[],0,0,[],[]
26773330,26777060,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-48.18,-31.64,[],0,0,[],[]
26777060,26777970,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-49.07,-41.63,[],0,0,[],[]
26777970,26778970,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.83,-34.74,[],0,0,[],[]
26778970,26784180,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-28.3,-8.75,[],0,0,[],[]
26784180,26785410,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-30.2,-18.45,[],0,0,[],[]
26785410,26786250,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.94,-26.23,[],0,0,[],[]
26786250,26787770,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-31.8,-20.02,[],0,0,[],[]
26787770,26791280,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-33.06,-19.54,[],0,0,[],[]
26791280,26792280,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-33.68,-21.61,[],0,0,[],[]
26792280,26793110,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.83,-23.87,[],0,0,[],[]
26793110,26794420,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.09,-26.37,[],0,0,[],[]
26794420,26795270,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-37.22,-25.97,[],0,0,[],[]
26795270,26796680,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-33.61,-20.93,[],0,0,[],[]
26796680,26798320,NA,NON,0.0,875,pause,NA,NA,NA,NA,0.0,0,-23.66,-10.98,[],0,0,[],[]
26798320,26799550,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-22.45,-7.99,[],0,0,[],[]
26799550,26800940,NA,NON,0.0,875,pause,NA,NA,NA,NA,0.0,0,-34.33,-23.65,[],0,0,[],[]
26800940,26801770,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-31.78,-19.88,[],0,0,[],[]
26801770,26804800,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-37.98,-22.41,[],0,0,[],[]
26804800,26806250,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-39.47,-34.62,[],0,0,[],[]
26806250,26807820,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.46,-31.77,[],0,0,[],[]
26807820,26808930,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-46.96,-40.86,[],0,0,[],[]
26808930,26809740,NA,CXF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.65,-38.38,[],0,0,[],[]
26809740,26810540,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.56,[],0,0,[],[]
26810540,26811340,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.06,-21.5,[],0,0,[],[]
26811340,26812230,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-37.1,-22.73,[],0,0,[],[]
26812230,26813130,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-31.61,-20.03,[],0,0,[],[]
26813130,26815250,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-32.45,-23.35,[],0,0,[],[]
26815250,26816080,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.95,-30.15,[],0,0,[],[]
26816080,26818740,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-32.15,-12.69,[],0,0,[],[]
26818740,26820960,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-19.05,-2.24,[],0,0,[],[]
26820960,26821760,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-25.15,-17.99,[],0,0,[],[]
26821760,26823640,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-21.05,-9.0,[],0,0,[],[]
26823640,26827160,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-26.64,-13.51,[],0,0,[],[]
26827160,26828470,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-38.45,-31.5,[],0,0,[],[]
26828470,26833180,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-38.07,-23.42,[],0,0,[],[]
26833180,26838160,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-37.25,-24.3,[],0,0,[],[]
26838160,26838990,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-44.31,-37.05,[],0,0,[],[]
26838990,26839800,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.93,-33.98,[],0,0,[],[]
26839800,26840800,FEM,FAN,0.59,875,AMF,EC,0,NT,FI,0.0,0,-30.22,-16.78,[],0,0,[],[]
26840800,26842670,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-27.52,-7.64,[],0,0,[],[]
26842670,26843490,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-19.57,-7.2,[],0,0,[],[]
26843490,26844760,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-35.71,-19.14,[],0,0,[],[]
26844760,26845720,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-36.91,-25.57,[],0,0,[],[]
26845720,26848020,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-29.88,-14.62,[],0,0,[],[]
26848020,26849880,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-22.9,-8.61,[],0,0,[],[]
26849880,26851600,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-22.77,-3.06,[],0,0,[],[]
26851600,26855990,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-22.75,-5.6,[],0,0,[],[]
26855990,26858060,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-28.39,-9.09,[],0,0,[],[]
26858060,26859600,NA,NON,0.0,876,pause,NA,NA,NA,NA,0.0,0,-25.77,-17.1,[],0,0,[],[]
26859600,26860450,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-22.52,-8.31,[],0,0,[],[]
26860450,26862200,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-35.9,-20.85,[],0,0,[],[]
26862200,26863010,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-32.32,-22.59,[],0,0,[],[]
26863010,26866890,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-28.44,-10.34,[],0,0,[],[]
26866890,26869940,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-24.0,-6.76,[],0,0,[],[]
26869940,26870880,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-34.37,-25.01,[],0,0,[],[]
26870880,26871650,NA,CHF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-29.06,-15.15,[],0,280,[],"[{'start': 26871.37, 'end': 26871.65}]"
26871650,26874560,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-34.97,-23.99,[],0,0,[],[]
26874560,26876970,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-38.51,-24.81,[],0,0,[],[]
26876970,26877970,NA,FAF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-37.65,-26.97,[],0,0,[],[]
26877970,26878830,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-41.53,-32.73,[],0,0,[],[]
26878830,26882310,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-46.38,-35.55,[],0,0,[],[]
26882310,26883330,NA,TVF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-41.94,-31.46,[],0,0,[],[]
26883330,26885480,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-22.63,-8.82,[],0,0,[],[]
26885480,26886280,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-30.59,-19.44,[],0,0,[],[]
26886280,26888690,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-33.45,-21.15,[],0,0,[],[]
26888690,26889540,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-27.01,-18.26,[],0,0,[],[]
26889540,26890650,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-38.68,-27.02,[],0,0,[],[]
26890650,26891640,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-27.47,-15.34,[],0,0,[],[]
26891640,26893980,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-25.85,-11.59,[],0,0,[],[]
26893980,26895540,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-18.76,-3.32,[],0,0,[],[]
26895540,26898960,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-26.25,-8.74,[],0,0,[],[]
26898960,26900500,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-24.11,-7.39,[],0,0,[],[]
26900500,26902260,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-23.96,-13.02,[],0,0,[],[]
26902260,26903880,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-36.35,-24.31,[],0,0,[],[]
26903880,26904700,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-27.31,-19.81,[],0,0,[],[]
26904700,26905540,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-23.83,-16.34,[],0,0,[],[]
26905540,26906350,NA,NON,0.0,876,pause,NA,NA,NA,NA,0.0,0,-34.24,-27.98,[],0,0,[],[]
26906350,26909040,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-32.46,-20.44,[],0,0,[],[]
26909040,26911380,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-33.6,-15.23,[],0,0,[],[]
26911380,26912210,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-28.82,-22.09,[],0,0,[],[]
26912210,26914010,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-31.54,-17.12,[],0,0,[],[]
26914010,26915930,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-26.21,-12.71,[],0,0,[],[]
26915930,26918020,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-28.95,-17.43,[],0,0,[],[]
26918020,26919200,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-27.72,-15.45,[],0,0,[],[]
26919200,26921120,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-27.8,-13.6,[],0,0,[],[]
26921120,26922100,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-29.55,-19.11,[],0,0,[],[]
26922100,26923340,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-33.85,-18.51,[],0,0,[],[]
26923340,26924990,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-40.85,-32.12,[],0,0,[],[]
26924990,26929190,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-21.99,-4.22,[],0,0,[],[]
26929190,26930060,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-30.31,-20.94,[],0,0,[],[]
26930060,26931090,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-33.14,-18.76,[],0,0,[],[]
26931090,26931700,NA,CHF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-32.56,-19.85,[],0,610,[],"[{'start': 26931.09, 'end': 26931.7}]"
26931700,26932650,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-35.39,-28.62,[],0,0,[],[]
26932650,26934010,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-24.33,-13.57,[],0,0,[],[]
26934010,26934920,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-24.04,-10.34,[],0,0,[],[]
26934920,26936870,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-21.86,-8.23,[],0,0,[],[]
26936870,26938620,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-29.64,-16.29,[],0,0,[],[]
26938620,26939700,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-37.72,-26.5,[],0,0,[],[]
26939700,26940510,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-21.94,-9.85,[],0,0,[],[]
26940510,26941450,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-26.9,-14.56,[],0,0,[],[]
26941450,26942890,NA,NON,0.0,876,pause,NA,NA,NA,NA,0.0,0,-29.09,-20.75,[],0,0,[],[]
26942890,26943720,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-29.45,-22.78,[],0,0,[],[]
26943720,26944520,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-28.02,-16.93,[],0,0,[],[]
26944520,26945390,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-18.98,-3.64,[],0,0,[],[]
26945390,26947540,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-23.41,-6.05,[],0,0,[],[]
26947540,26948340,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-24.03,-15.54,[],0,0,[],[]
26948340,26950720,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-23.88,-9.61,[],0,0,[],[]
26950720,26952040,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-22.81,-12.61,[],0,0,[],[]
26952040,26953180,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-30.08,-15.55,[],0,0,[],[]
26953180,26954250,FEM,FAN,7.03,876,AMF,EC,0,NT,FI,0.0,0,-27.56,-15.48,[],0,0,[],[]
26954250,26955420,NA,MAF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-29.49,-16.23,[],0,0,[],[]
26955420,26956730,NA,NON,0.0,877,pause,NA,NA,NA,NA,0.0,0,-21.95,-12.3,[],0,0,[],[]
26956730,26957640,NA,OLN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-24.73,-17.38,[],0,0,[],[]
26957640,26958940,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-39.29,-28.79,[],0,0,[],[]
26958940,26960930,NA,OLF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-34.17,-24.88,[],0,0,[],[]
26960930,26961940,MAL,MAN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-36.59,-32.11,[],1010,0,[],[]
26961940,26962940,NA,FAF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-41.35,-31.0,[],0,0,[],[]
26962940,26964000,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-32.61,-18.28,[],0,0,[],[]
26964000,26965430,NA,OLN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-29.78,-14.23,[],0,0,[],[]
26965430,26966620,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-19.7,-5.28,[],0,0,[],[]
26966620,26967630,NA,FAF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.62,[],0,0,[],[]
