segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28127140,28127740,FEM,FAN,3.9,693,AMF,BC,0,NT,FI,0.0,0,-34.34,-26.78,[],0,0,[],[]
28127740,28129400,NA,SIL,0.0,693,AMF,NA,NA,NA,NA,0.0,0,-43.48,-37.5,[],0,0,[],[]
28129400,28130420,MAL,MAN,6.48,693,AMF,EC,0,NT,FI,0.0,0,-36.19,-28.48,[],0,0,[],[]
28130420,28131780,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-40.76,-30.4,[],0,0,[],[]
28131780,28132580,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-45.29,-40.44,[],0,0,[],[]
28132580,28133390,NA,FAF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.03,-36.39,[],0,0,[],[]
28133390,28136530,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.81,-36.13,[],0,0,[],[]
28136530,28137330,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.96,-35.84,[],0,0,[],[]
28137330,28138990,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.06,-37.09,[],0,0,[],[]
28138990,28139790,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.0,-34.7,[],0,0,[],[]
28139790,28144880,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-44.32,-37.73,[],0,0,[],[]
28144880,28145680,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-42.99,-39.19,[],0,0,[],[]
28145680,28153830,NA,NON,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.32,-34.77,[],0,0,[],[]
28153830,28154630,NA,CHF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.51,-35.42,[],0,800,[],"[{'start': 28153.83, 'end': 28154.63}]"
28154630,28155430,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.85,-37.51,[],0,0,[],[]
28155430,28156230,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-42.16,-35.98,[],0,0,[],[]
28156230,28157030,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-44.26,-38.65,[],0,0,[],[]
28157030,28160280,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-39.15,-27.36,[],0,0,[],[]
28160280,28162090,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.57,-35.97,[],0,0,[],[]
28162090,28162890,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.61,-38.96,[],0,0,[],[]
28162890,28164480,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-44.8,-38.95,[],0,0,[],[]
28164480,28165280,NA,FAF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.83,-36.69,[],0,0,[],[]
28165280,28166080,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-43.24,-37.94,[],0,0,[],[]
28166080,28166900,NA,FAF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.71,-34.36,[],0,0,[],[]
28166900,28168540,NA,SIL,0.0,694,pause,NA,NA,NA,NA,0.0,0,-44.1,-37.61,[],0,0,[],[]
28168540,28170280,MAL,MAN,3.93,694,AMM,EC,0,NT,FI,0.0,0,-37.45,-28.95,[],0,0,[],[]
28170280,28174680,NA,SIL,0.0,695,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.75,[],0,0,[],[]
28174680,28175680,NA,MAF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-40.71,-34.2,[],0,0,[],[]
28175680,28177280,NA,NOF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-37.94,-27.11,[],0,0,[],[]
28177280,28178110,NA,SIL,0.0,695,pause,NA,NA,NA,NA,0.0,0,-44.9,-39.98,[],0,0,[],[]
28178110,28179000,NA,NOF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.86,[],0,0,[],[]
28179000,28184460,NA,SIL,0.0,695,pause,NA,NA,NA,NA,0.0,0,-43.45,-34.88,[],0,0,[],[]
28184460,28185300,NA,NOF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-43.75,-37.59,[],0,0,[],[]
28185300,28187980,NA,SIL,0.0,695,pause,NA,NA,NA,NA,0.0,0,-43.91,-36.02,[],0,0,[],[]
28187980,28188980,MAL,MAN,4.13,695,AMM,EC,0,NT,FI,0.0,0,-38.02,-31.55,[],0,0,[],[]
28188980,28190550,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.37,-35.88,[],0,0,[],[]
28190550,28191730,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-41.85,-34.74,[],0,0,[],[]
28191730,28193590,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-43.15,-32.9,[],0,0,[],[]
28193590,28198200,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-36.32,-20.51,[],0,0,[],[]
28198200,28199000,NA,FAF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-18.39,-4.45,[],0,0,[],[]
28199000,28203730,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-32.11,-8.59,[],0,0,[],[]
28203730,28204540,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-41.58,-34.46,[],0,0,[],[]
28204540,28205390,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-38.78,-31.75,[],0,0,[],[]
28205390,28210080,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-40.46,-34.15,[],0,0,[],[]
28210080,28211140,NA,FAF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-40.09,-33.85,[],0,0,[],[]
28211140,28212660,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-35.2,-24.27,[],0,0,[],[]
28212660,28213610,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-40.67,-32.85,[],0,0,[],[]
28213610,28214430,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-15.62,-3.32,[],0,0,[],[]
28214430,28216250,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.11,-34.3,[],0,0,[],[]
28216250,28217410,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-41.83,-36.9,[],0,0,[],[]
28217410,28220000,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.02,-34.12,[],0,0,[],[]
28220000,28224920,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-38.33,-25.42,[],0,0,[],[]
28224920,28227230,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.94,-35.31,[],0,0,[],[]
28227230,28228160,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-41.99,-36.31,[],0,0,[],[]
28228160,28229000,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-45.37,-40.58,[],0,0,[],[]
28229000,28230320,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-41.37,-35.17,[],0,0,[],[]
28230320,28235440,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.22,-35.17,[],0,0,[],[]
28235440,28236450,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-43.45,-39.28,[],0,0,[],[]
28236450,28237250,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.73,-36.85,[],0,0,[],[]
28237250,28239090,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-38.97,-28.88,[],0,0,[],[]
28239090,28250650,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-43.12,-34.48,[],0,0,[],[]
28250650,28252390,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-41.5,-36.0,[],0,0,[],[]
28252390,28253830,NA,SIL,0.0,696,pause,NA,NA,NA,NA,0.0,0,-42.35,-36.94,[],0,0,[],[]
28253830,28254830,NA,MAF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-40.22,-33.88,[],0,0,[],[]
28254830,28255900,FEM,FAN,6.74,696,AMF,BC,0,NT,FI,0.0,0,-32.07,-25.76,[],0,0,[],[]
28255900,28257270,NA,NOF,0.0,696,AMF,NA,NA,NA,NA,0.0,0,-38.71,-29.54,[],0,0,[],[]
28257270,28258280,MAL,MAN,0.17,696,AMF,RC,0,NT,FI,0.0,0,-37.77,-31.69,[],0,0,[],[]
28258280,28259080,NA,NOF,0.0,696,AMF,NA,NA,NA,NA,0.0,0,-35.58,-24.08,[],0,0,[],[]
28259080,28260080,NA,MAF,0.0,696,AMF,NA,NA,NA,NA,0.0,0,-41.57,-37.89,[],0,0,[],[]
28260080,28261200,NA,SIL,0.0,696,AMF,NA,NA,NA,NA,0.0,0,-42.95,-35.38,[],0,0,[],[]
28261200,28262200,NA,NOF,0.0,696,AMF,NA,NA,NA,NA,0.0,0,-41.14,-35.11,[],0,0,[],[]
28262200,28263430,FEM,FAN,4.74,696,AMF,EC,0,NT,FI,0.0,0,-36.1,-28.44,[],0,0,[],[]
28263430,28269230,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-41.45,-26.98,[],0,0,[],[]
28269230,28270230,NA,MAF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-40.5,-35.43,[],0,0,[],[]
28270230,28272950,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.12,[],0,0,[],[]
28272950,28277090,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-41.44,-30.47,[],0,0,[],[]
28277090,28278090,OCH,CXN,0.0,697,XM,EC,0,NT,FI,0.0,0,-41.38,-34.18,[],0,0,[],[]
28278090,28279210,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.65,-36.36,[],0,0,[],[]
28279210,28280010,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-20.86,-4.13,[],0,0,[],[]
28280010,28283810,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.35,-34.97,[],0,0,[],[]
28283810,28285920,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.27,-22.84,[],0,0,[],[]
28285920,28289750,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.11,-36.14,[],0,0,[],[]
28289750,28290600,NA,FAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.05,-35.76,[],0,0,[],[]
28290600,28294400,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.43,-35.42,[],0,0,[],[]
28294400,28295220,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.25,-39.33,[],0,0,[],[]
28295220,28297480,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.97,-33.86,[],0,0,[],[]
28297480,28298490,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.37,-37.46,[],0,0,[],[]
28298490,28302700,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.74,-37.29,[],0,0,[],[]
28302700,28304380,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.15,-37.23,[],0,0,[],[]
28304380,28305180,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.92,-36.86,[],0,0,[],[]
28305180,28310530,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.96,-35.9,[],0,0,[],[]
28310530,28311350,NA,OLN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.26,-30.4,[],0,0,[],[]
28311350,28312320,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.03,-31.08,[],0,0,[],[]
28312320,28313200,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.66,-31.23,[],0,0,[],[]
28313200,28314210,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.71,-37.37,[],0,0,[],[]
28314210,28315110,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.62,-36.28,[],0,0,[],[]
28315110,28316590,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.11,[],0,0,[],[]
28316590,28326050,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.73,-34.38,[],0,0,[],[]
28326050,28327920,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.42,[],0,0,[],[]
28327920,28328740,NA,OLF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.93,-34.11,[],0,0,[],[]
28328740,28329540,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.17,-33.92,[],0,0,[],[]
28329540,28330370,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.05,[],0,0,[],[]
28330370,28331200,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.07,-35.45,[],0,0,[],[]
28331200,28332140,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.43,-37.02,[],0,0,[],[]
28332140,28332940,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.57,-34.5,[],0,0,[],[]
28332940,28341270,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.11,-35.1,[],0,0,[],[]
28341270,28343270,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.75,-34.64,[],0,0,[],[]
28343270,28346800,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.48,-37.22,[],0,0,[],[]
28346800,28347760,NA,FAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.5,-38.33,[],0,0,[],[]
28347760,28349290,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.95,-38.01,[],0,0,[],[]
28349290,28350170,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.16,-25.34,[],0,0,[],[]
28350170,28351170,NA,OLF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.92,-26.47,[],0,0,[],[]
28351170,28352200,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.8,-36.68,[],0,0,[],[]
28352200,28353000,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.84,-34.75,[],0,0,[],[]
28353000,28353800,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.9,-35.44,[],0,0,[],[]
28353800,28354600,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.1,-38.43,[],0,0,[],[]
28354600,28356450,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.9,-35.49,[],0,0,[],[]
28356450,28357290,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.13,-30.83,[],0,0,[],[]
28357290,28358260,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.18,-34.77,[],0,0,[],[]
28358260,28359330,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.28,-32.22,[],0,0,[],[]
28359330,28360140,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.28,-22.37,[],0,0,[],[]
28360140,28360940,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-32.09,-18.05,[],0,0,[],[]
28360940,28361940,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.62,-33.02,[],0,0,[],[]
28361940,28362870,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.22,-36.04,[],0,0,[],[]
28362870,28363670,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.64,-36.3,[],0,0,[],[]
28363670,28364470,NA,CXF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.87,-33.12,[],0,0,[],[]
28364470,28365290,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.68,-33.92,[],0,0,[],[]
28365290,28368330,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.17,-35.58,[],0,0,[],[]
28368330,28369160,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.83,-37.55,[],0,0,[],[]
28369160,28371340,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.45,-37.67,[],0,0,[],[]
28371340,28372220,NA,FAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.97,[],0,0,[],[]
28372220,28375940,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.98,-31.72,[],0,0,[],[]
28375940,28378320,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.4,-31.12,[],0,0,[],[]
28378320,28379020,CHI,CHN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-30.69,-20.38,[],0,600,"[{'start': 28378.32, 'end': 28378.53}]","[{'start': 28378.53, 'end': 28378.92}]"
28379020,28379900,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.23,-38.97,[],0,0,[],[]
28379900,28381030,NA,FAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.04,-33.52,[],0,0,[],[]
28381030,28381840,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.5,-40.53,[],0,0,[],[]
28381840,28382650,NA,OLF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.85,-29.48,[],0,0,[],[]
28382650,28383650,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.19,-37.25,[],0,0,[],[]
28383650,28387550,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.13,[],0,0,[],[]
28387550,28388350,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.4,-36.45,[],0,0,[],[]
28388350,28389150,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.31,-38.34,[],0,0,[],[]
28389150,28389950,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.7,-38.29,[],0,0,[],[]
28389950,28391810,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.27,-36.91,[],0,0,[],[]
28391810,28392410,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.27,-39.56,[],0,0,[],[]
28392410,28393230,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.42,-34.58,[],0,0,[],[]
28393230,28394360,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.49,-37.32,[],0,0,[],[]
28394360,28395250,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.36,-37.08,[],0,0,[],[]
28395250,28396050,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.3,-36.1,[],0,0,[],[]
28396050,28403730,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.44,-31.58,[],0,0,[],[]
28403730,28404530,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.84,-38.18,[],0,0,[],[]
28404530,28405380,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.75,-37.7,[],0,0,[],[]
28405380,28406620,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.83,-36.95,[],0,0,[],[]
28406620,28407620,NA,FAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.57,-36.45,[],0,0,[],[]
28407620,28408660,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.34,-37.26,[],0,0,[],[]
28408660,28413970,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.15,-35.37,[],0,0,[],[]
28413970,28416530,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.05,-35.45,[],0,0,[],[]
28416530,28417380,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.19,-36.29,[],0,0,[],[]
28417380,28418670,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.79,[],0,0,[],[]
28418670,28419590,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.66,-36.29,[],0,0,[],[]
28419590,28420390,FEM,FAN,4.09,698,AMF,EC,0,NT,FI,0.0,0,-39.08,-29.55,[],0,0,[],[]
28420390,28421310,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.48,-34.41,[],0,0,[],[]
28421310,28423680,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.12,-37.63,[],0,0,[],[]
28423680,28425590,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.73,-35.71,[],0,0,[],[]
28425590,28428230,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.04,-36.24,[],0,0,[],[]
28428230,28429040,NA,MAF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.51,-36.93,[],0,0,[],[]
28429040,28431720,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.66,-35.76,[],0,0,[],[]
28431720,28432520,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-39.94,-28.35,[],0,0,[],[]
28432520,28433760,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.39,-37.37,[],0,0,[],[]
28433760,28434760,NA,MAF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.84,-36.14,[],0,0,[],[]
28434760,28435940,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.35,-34.53,[],0,0,[],[]
28435940,28436850,NA,FAF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.05,[],0,0,[],[]
28436850,28438640,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.1,-30.7,[],0,0,[],[]
28438640,28439440,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.17,-36.74,[],0,0,[],[]
28439440,28443430,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.92,-36.85,[],0,0,[],[]
28443430,28444610,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.3,-35.43,[],0,0,[],[]
28444610,28445840,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.78,-35.06,[],0,0,[],[]
28445840,28446640,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.12,-35.29,[],0,0,[],[]
28446640,28447680,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.83,-38.89,[],0,0,[],[]
28447680,28449780,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.48,-29.58,[],0,0,[],[]
28449780,28450700,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.23,-37.49,[],0,0,[],[]
28450700,28452060,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.27,-36.17,[],0,0,[],[]
28452060,28453250,NA,MAF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-40.99,-34.94,[],0,0,[],[]
28453250,28454130,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.77,-39.56,[],0,0,[],[]
28454130,28455840,OCH,CXN,0.0,699,XM,EC,0,NT,FI,0.0,0,-39.64,-34.08,[],0,0,[],[]
28455840,28456890,NA,MAF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-41.46,-36.62,[],0,0,[],[]
28456890,28458140,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.23,-36.47,[],0,0,[],[]
28458140,28458940,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.86,-35.55,[],0,0,[],[]
28458940,28459840,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-39.78,-32.09,[],0,0,[],[]
28459840,28460890,NA,MAF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-37.41,-24.26,[],0,0,[],[]
28460890,28462900,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-43.46,-38.17,[],0,0,[],[]
28462900,28463700,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-39.26,-30.46,[],0,0,[],[]
28463700,28464940,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.21,-36.96,[],0,0,[],[]
28464940,28465740,NA,CXF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.11,-36.51,[],0,0,[],[]
28465740,28466570,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.76,-37.2,[],0,0,[],[]
28466570,28467630,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.91,-37.12,[],0,0,[],[]
28467630,28470150,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-43.72,-38.18,[],0,0,[],[]
28470150,28471350,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.06,-31.7,[],0,0,[],[]
28471350,28473110,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.9,-35.43,[],0,0,[],[]
28473110,28473950,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-41.22,-32.03,[],0,0,[],[]
28473950,28475120,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-36.06,-19.64,[],0,0,[],[]
28475120,28475980,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-23.87,-9.24,[],0,0,[],[]
28475980,28477270,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-20.07,-4.67,[],0,0,[],[]
28477270,28478720,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-41.9,-31.4,[],0,0,[],[]
28478720,28480570,OCH,CXN,0.0,700,XM,BC,0,NT,FI,0.0,0,-31.89,-25.26,[],0,0,[],[]
28480570,28481370,NA,OLN,0.0,700,XM,NA,NA,NA,NA,0.0,0,-39.85,-34.47,[],0,0,[],[]
28481370,28483010,OCH,CXN,0.0,700,XM,RC,0,NT,FH,0.0,0,-32.3,-26.08,[],0,0,[],[]
28483010,28484040,NA,NOF,0.0,700,XM,NA,NA,NA,NA,0.0,0,-43.79,-38.76,[],0,0,[],[]
28484040,28484930,OCH,CXN,0.0,700,XM,EC,0,NT,FH,0.0,0,-38.89,-31.76,[],0,0,[],[]
28484930,28486610,NA,OLN,0.0,701,pause,NA,NA,NA,NA,0.0,0,-36.99,-30.6,[],0,0,[],[]
28486610,28489570,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.74,[],0,0,[],[]
28489570,28490780,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-44.36,-39.55,[],0,0,[],[]
28490780,28491580,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-42.28,-32.95,[],0,0,[],[]
28491580,28492490,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-43.19,-35.26,[],0,0,[],[]
28492490,28493850,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-44.5,-40.23,[],0,0,[],[]
28493850,28494850,MAL,MAN,5.64,701,AMM,BC,0,NT,FI,0.0,0,-41.53,-32.95,[],0,0,[],[]
28494850,28495920,NA,OLF,0.0,701,AMM,NA,NA,NA,NA,0.0,0,-39.5,-34.52,[],0,0,[],[]
28495920,28497060,MAL,MAN,2.31,701,AMM,EC,0,NT,FH,0.0,0,-34.74,-23.44,[],0,0,[],[]
