segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14084340,14085410,CHI,CHN,0.0,391,AICF,RC,0,TIMI,FH,2.0,540,-19.28,-6.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14084.58, 'start': 14084.34}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14085.41, 'start': 14085.11}]",0,0,[],[]
14085410,14086430,NA,OLN,0.0,391,AICF,NA,NA,NA,NA,0.0,0,-33.75,-26.08,[],0,0,[],[]
14086430,14087510,MAL,MAN,3.92,391,AICF,RC,1,TIMR,FI,0.0,0,-30.72,-24.25,[],0,0,[],[]
14087510,14089480,OCH,CXN,0.0,391,AICF,RC,1,NT,FI,0.0,0,-29.81,-18.64,[],0,0,[],[]
14089480,14090670,NA,OLN,0.0,391,AICF,NA,NA,NA,NA,0.0,0,-27.91,-13.97,[],0,0,[],[]
14090670,14092440,OCH,CXN,0.0,391,AICF,RC,1,NT,FH,0.0,0,-30.09,-20.16,[],0,0,[],[]
14092440,14093240,NA,OLN,0.0,391,AICF,NA,NA,NA,NA,0.0,0,-21.36,-5.17,[],0,0,[],[]
14093240,14095560,MAL,MAN,7.74,391,AICF,RC,1,NT,FI,0.0,0,-26.8,-15.85,[],0,0,[],[]
14095560,14097050,FEM,FAN,9.16,391,AICF,EC,1,NT,FI,0.0,0,-27.41,-18.57,[],0,0,[],[]
14097050,14097880,NA,OLN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-13.38,-4.12,[],0,0,[],[]
14097880,14098680,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-36.69,-27.09,[],0,0,[],[]
14098680,14099480,NA,OLN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-25.08,-12.01,[],0,0,[],[]
14099480,14100280,NA,OLF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-29.95,-17.08,[],0,0,[],[]
14100280,14102430,NA,OLN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-16.96,-4.51,[],0,0,[],[]
14102430,14103440,CHI,CHN,0.0,392,CM,BC,0,NT,FI,1.0,820,-15.1,-5.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14103.25, 'start': 14102.43}]",0,0,[],[]
14103440,14104240,NA,OLN,0.0,392,CM,NA,NA,NA,NA,0.0,0,-19.47,-8.54,[],0,0,[],[]
14104240,14104840,CHI,CHN,0.0,392,CM,EC,0,NT,FH,1.0,600,-18.04,-9.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14104.84, 'start': 14104.45}]",0,0,[],[]
14104840,14108010,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-20.44,-4.92,[],0,0,[],[]
14108010,14108810,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-30.64,-15.24,[],0,0,[],[]
14108810,14109410,CHI,CHN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-13.32,-7.24,[],0,600,"[{'start': 14108.81, 'end': 14109.41}]",[]
14109410,14110220,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-18.2,-6.58,[],0,0,[],[]
14110220,14111350,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-25.22,-7.81,[],0,0,[],[]
14111350,14112350,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-17.33,-5.78,[],0,0,[],[]
14112350,14113540,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-24.94,-5.22,[],0,0,[],[]
14113540,14114370,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-14.47,-3.03,[],0,0,[],[]
14114370,14115210,NA,CHF,0.0,393,CIC,BC,0,NT,FI,1.0,840,-30.57,-16.56,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 14115.21, 'start': 14114.58}]",0,0,[],[]
14115210,14116880,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-47.12,-36.83,[],0,0,[],[]
14116880,14117950,OCH,CXN,0.0,393,CIC,RC,0,NT,FI,0.0,0,-21.21,-10.92,[],0,0,[],[]
14117950,14119860,OCH,CXN,0.0,393,CIC,RC,0,NT,FH,0.0,0,-25.2,-14.16,[],0,0,[],[]
14119860,14120700,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-50.06,-43.23,[],0,0,[],[]
14120700,14121440,CHI,CHN,0.0,393,CIC,RC,0,NT,FI,1.0,740,-16.85,-6.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14121.44, 'start': 14120.7}]",0,0,[],[]
14121440,14122240,OCH,CXN,0.0,393,CIC,RC,0,NT,FI,0.0,0,-30.55,-17.93,[],0,0,[],[]
14122240,14123160,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-42.42,-30.29,[],0,0,[],[]
14123160,14124850,CHI,CHN,0.0,393,CIC,RC,0,NT,FI,1.0,1690,-18.11,-9.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14124.85, 'start': 14123.16}]",0,0,[],[]
14124850,14127490,OCH,CXN,0.0,393,CIC,RC,0,NT,FI,0.0,0,-21.59,-11.07,[],0,0,[],[]
14127490,14129010,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-51.8,-42.08,[],0,0,[],[]
14129010,14129820,NA,OLN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-16.58,-4.06,[],0,0,[],[]
14129820,14130840,OCH,CXN,0.0,393,CIC,RC,0,NT,FH,0.0,0,-29.57,-15.87,[],0,0,[],[]
14130840,14132200,OCH,CXN,0.0,393,CIC,RC,0,NT,FH,0.0,0,-19.3,-12.0,[],0,0,[],[]
14132200,14133410,OCH,CXN,0.0,393,CIC,RC,0,NT,FH,0.0,0,-23.87,-10.67,[],0,0,[],[]
14133410,14134330,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-53.69,-49.17,[],0,0,[],[]
14134330,14135330,NA,OLN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-18.65,-6.45,[],0,0,[],[]
14135330,14136310,NA,FAF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-38.5,-22.65,[],0,0,[],[]
14136310,14137900,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-47.68,-32.69,[],0,0,[],[]
14137900,14139120,OCH,CXN,0.0,393,CIC,RC,0,NT,FH,0.0,0,-20.38,-10.88,[],0,0,[],[]
14139120,14140960,OCH,CXN,0.0,393,CIC,RC,0,NT,FH,0.0,0,-23.58,-13.18,[],0,0,[],[]
14140960,14141810,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-51.15,-39.97,[],0,0,[],[]
14141810,14142690,NA,OLN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-16.87,-4.7,[],0,0,[],[]
14142690,14143490,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-37.05,-21.96,[],0,0,[],[]
14143490,14145230,CHI,CHN,0.0,393,CIC,RC,0,NT,FI,2.0,1200,-16.53,-8.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14143.9, 'start': 14143.49}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14145.23, 'start': 14144.44}]",0,0,[],[]
14145230,14146170,NA,OLN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-24.05,-13.28,[],0,0,[],[]
14146170,14148450,OCH,CXN,0.0,393,CIC,RC,0,NT,FI,0.0,0,-20.71,-10.21,[],0,0,[],[]
14148450,14150490,MAL,MAN,7.02,393,CIC,RC,0,NT,FI,0.0,0,-26.71,-17.11,[],0,0,[],[]
14150490,14151310,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-40.17,-35.66,[],0,0,[],[]
14151310,14152560,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-51.74,-40.65,[],0,0,[],[]
14152560,14153820,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-36.2,-24.97,[],0,0,[],[]
14153820,14154620,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-50.53,-40.51,[],0,0,[],[]
14154620,14155220,CHI,CHN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-15.81,-4.22,[],0,290,"[{'start': 14154.72, 'end': 14155.01}]",[]
14155220,14156220,FEM,FAN,5.8,393,CIC,RC,0,NT,FI,0.0,0,-30.25,-19.16,[],0,0,[],[]
14156220,14158010,NA,OLN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-24.35,-12.14,[],0,0,[],[]
14158010,14159210,MAL,MAN,5.83,393,CIC,RC,0,TIMI,FI,0.0,0,-15.22,-7.12,[],0,0,[],[]
14159210,14160840,NA,OLN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-18.89,-4.34,[],0,0,[],[]
14160840,14161790,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-31.21,-19.11,[],0,0,[],[]
14161790,14162700,MAL,MAN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-25.03,-13.79,[],910,0,[],[]
14162700,14163510,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-42.9,-35.75,[],0,0,[],[]
14163510,14164940,CHI,CHN,0.0,393,CIC,RC,1,TIMR,FI,3.0,960,-20.33,-11.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14163.75, 'start': 14163.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14164.32, 'start': 14164.05}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 14164.94, 'start': 14164.79}]",0,0,[],[]
14164940,14165980,MAL,MAN,6.56,393,CIC,RC,1,TIME,FI,0.0,0,-15.82,-4.64,[],0,0,[],[]
14165980,14167240,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-40.24,-30.16,[],0,0,[],[]
14167240,14168340,MAL,MAN,3.3,393,CIC,RC,1,NT,FH,0.0,0,-15.8,-7.66,[],0,0,[],[]
14168340,14169170,CHI,CHN,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-23.93,-15.66,[],0,490,"[{'start': 14168.48, 'end': 14168.97}]",[]
14169170,14169980,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-48.95,-41.39,[],0,0,[],[]
14169980,14170780,NA,MAF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-48.08,-40.02,[],0,0,[],[]
14170780,14171590,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-50.29,-45.47,[],0,0,[],[]
14171590,14172640,MAL,MAN,5.83,393,CIC,RC,1,NT,FH,0.0,0,-19.05,-12.42,[],0,0,[],[]
14172640,14173550,NA,SIL,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-52.58,-49.05,[],0,0,[],[]
14173550,14174350,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-45.36,-34.42,[],0,0,[],[]
14174350,14175350,NA,MAF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-43.25,-31.82,[],0,0,[],[]
14175350,14176400,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-42.06,-27.26,[],0,0,[],[]
14176400,14177580,MAL,MAN,4.1,393,CIC,RC,1,TIMI,FH,0.0,0,-24.99,-15.34,[],0,0,[],[]
14177580,14178430,CHI,CHN,0.0,393,CIC,RC,2,TIMR,FI,1.0,850,-17.28,-9.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14178.43, 'start': 14177.86}]",0,0,[],[]
14178430,14179230,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-32.52,-19.84,[],0,0,[],[]
14179230,14180700,MAL,MAN,7.67,393,CIC,RC,2,TIME,FI,0.0,0,-21.12,-11.2,[],0,0,[],[]
14180700,14181560,OCH,CXN,0.0,393,CIC,RC,2,NT,FI,0.0,0,-35.28,-26.99,[],0,0,[],[]
14181560,14182670,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-43.22,-28.91,[],0,0,[],[]
14182670,14183500,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-39.03,-29.46,[],0,0,[],[]
14183500,14184340,NA,NOF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-30.68,-17.08,[],0,0,[],[]
14184340,14185550,NA,OLF,0.0,393,CIC,NA,NA,NA,NA,0.0,0,-24.28,-13.91,[],0,0,[],[]
14185550,14186550,MAL,MAN,4.4,393,CIC,RC,2,TIMI,FI,0.0,0,-20.87,-11.08,[],0,0,[],[]
14186550,14187260,CHI,CHN,0.0,393,CIC,EC,3,TIMR,FI,1.0,710,-17.16,-11.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14187.26, 'start': 14186.68}]",0,0,[],[]
14187260,14188060,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-33.12,-26.97,[],0,0,[],[]
14188060,14188980,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-42.98,-33.59,[],0,0,[],[]
14188980,14189910,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-32.74,-24.75,[],0,0,[],[]
14189910,14192600,NA,OLF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-38.54,-22.99,[],0,0,[],[]
14192600,14193710,MAL,MAN,5.1,394,AMM,EC,0,NT,FI,0.0,0,-19.89,-12.08,[],0,0,[],[]
14193710,14194510,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-44.66,-38.86,[],0,0,[],[]
14194510,14195310,NA,OLF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-38.81,-30.53,[],0,0,[],[]
14195310,14196180,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-44.81,-39.97,[],0,0,[],[]
14196180,14197430,NA,MAF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-44.33,-37.64,[],0,0,[],[]
14197430,14199460,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-47.65,-39.09,[],0,0,[],[]
14199460,14200280,NA,OLF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-25.61,-15.79,[],0,0,[],[]
14200280,14202100,MAL,MAN,8.6,395,AMM,EC,0,NT,FI,0.0,0,-15.12,-7.9,[],0,0,[],[]
14202100,14203930,CHI,CHN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-21.02,-9.14,[],0,920,"[{'start': 14203.01, 'end': 14203.63}]","[{'start': 14203.63, 'end': 14203.93}]"
14203930,14205700,NA,NON,0.0,396,pause,NA,NA,NA,NA,0.0,0,-27.28,-13.89,[],0,0,[],[]
14205700,14209030,CHI,CHN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-18.52,-5.37,[],0,3080,"[{'start': 14205.81, 'end': 14208.89}]",[]
14209030,14213560,MAL,MAN,17.75,396,AMM,BC,0,NT,FI,0.0,0,-27.12,-20.45,[],0,0,[],[]
14213560,14214420,NA,OLN,0.0,396,AMM,NA,NA,NA,NA,0.0,0,-18.8,-4.7,[],0,0,[],[]
14214420,14215640,MAL,MAN,3.47,396,AMM,EC,0,NT,FH,0.0,0,-30.6,-25.13,[],0,0,[],[]
14215640,14216280,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-14.59,-6.71,[],0,640,"[{'start': 14215.64, 'end': 14216.28}]",[]
14216280,14218150,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-17.64,-3.18,[],0,0,[],[]
14218150,14219510,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-12.86,-4.11,[],0,1210,"[{'start': 14218.15, 'end': 14219.36}]",[]
14219510,14220360,NA,OLF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-40.0,-30.41,[],0,0,[],[]
14220360,14221310,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-15.0,-10.71,[],0,950,"[{'start': 14220.36, 'end': 14221.31}]",[]
14221310,14222110,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-31.51,-23.38,[],0,0,[],[]
14222110,14225480,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-14.8,-3.69,[],0,3370,"[{'start': 14222.11, 'end': 14225.48}]",[]
14225480,14227360,MAL,MAN,8.7,397,AICM,BC,0,TIMI,FI,0.0,0,-25.33,-18.03,[],0,0,[],[]
14227360,14229890,CHI,CHN,0.0,397,AICM,RC,1,TIMR,FI,2.0,2060,-17.93,-8.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14228.93, 'start': 14227.45}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14229.89, 'start': 14229.4}]",0,0,[],[]
14229890,14230890,MAL,MAN,3.8,397,AICM,RC,1,TIME,FI,0.0,0,-25.62,-16.81,[],0,0,[],[]
14230890,14231540,NA,CHF,0.0,397,AICM,NA,NA,NA,NA,0.0,0,-29.65,-17.14,[],0,260,"[{'start': 14230.89, 'end': 14231.15}]",[]
14231540,14233950,MAL,MAN,10.93,397,AICM,RC,1,NT,FH,0.0,0,-22.5,-13.47,[],0,0,[],[]
14233950,14234700,CHI,CHN,0.0,397,AICM,NA,NA,NA,NA,0.0,0,-15.95,-8.72,[],0,750,[],"[{'start': 14233.95, 'end': 14234.7}]"
14234700,14236100,MAL,MAN,5.28,397,AICM,RC,1,NT,FH,0.0,0,-24.77,-18.52,[],0,0,[],[]
14236100,14236910,NA,OLF,0.0,397,AICM,NA,NA,NA,NA,0.0,0,-28.73,-17.48,[],0,0,[],[]
14236910,14238110,CHI,CHN,0.0,397,AICM,NA,NA,NA,NA,0.0,0,-16.16,-5.84,[],0,800,"[{'start': 14236.91, 'end': 14237.22}, {'start': 14237.62, 'end': 14237.89}]","[{'start': 14237.89, 'end': 14238.11}]"
14238110,14239500,MAL,MAN,6.72,397,AICM,RC,1,NT,FH,0.0,0,-22.36,-15.63,[],0,0,[],[]
14239500,14240790,CHI,CHN,0.0,397,AICM,NA,NA,NA,NA,0.0,0,-15.24,-10.83,[],0,1290,"[{'start': 14239.5, 'end': 14240.79}]",[]
14240790,14241590,OCH,CXN,0.0,397,AICM,EC,1,NT,FI,0.0,0,-24.44,-16.92,[],0,0,[],[]
14241590,14242390,NA,NON,0.0,398,pause,NA,NA,NA,NA,0.0,0,-21.29,-8.94,[],0,0,[],[]
14242390,14243180,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-14.45,-6.14,[],0,790,"[{'start': 14242.39, 'end': 14243.18}]",[]
14243180,14243980,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-31.5,-13.96,[],0,0,[],[]
14243980,14246830,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-15.17,-9.93,[],0,2850,"[{'start': 14243.98, 'end': 14246.83}]",[]
14246830,14248100,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-30.08,-12.55,[],0,0,[],[]
14248100,14249130,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-44.87,-40.33,[],0,0,[],[]
14249130,14250520,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-34.34,-19.52,[],0,0,[],[]
14250520,14252930,CHI,CHN,0.0,398,CIC,BC,0,NT,FI,1.0,2110,-15.61,-5.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14252.63, 'start': 14250.52}]",0,0,[],[]
14252930,14253830,NA,NOF,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-31.58,-17.25,[],0,0,[],[]
14253830,14254820,CHI,CHN,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-13.11,-3.05,[],0,990,"[{'start': 14253.83, 'end': 14254.82}]",[]
14254820,14256270,NA,OLN,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-11.11,-3.09,[],0,0,[],[]
14256270,14256960,CHI,CHN,0.0,398,CIC,RC,0,TIMI,FH,1.0,690,-28.47,-20.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14256.96, 'start': 14256.27}]",0,0,[],[]
14256960,14257760,NA,SIL,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-45.52,-42.55,[],0,0,[],[]
14257760,14258790,MAL,MAN,3.88,398,CIC,RC,1,TIMR,FI,0.0,0,-26.56,-20.03,[],0,0,[],[]
14258790,14259650,NA,OLN,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-11.29,-3.95,[],0,0,[],[]
14259650,14260280,NA,CHF,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-39.25,-35.24,[],0,630,[],"[{'start': 14259.65, 'end': 14260.28}]"
14260280,14262460,NA,NOF,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-13.86,-3.57,[],0,0,[],[]
14262460,14263060,CHI,CHN,0.0,398,CIC,RC,1,TIFI,FI,1.0,380,-14.58,-4.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14262.84, 'start': 14262.66}]",0,0,[],[]
14263060,14264080,FEM,FAN,0.31,398,CIC,RC,2,TIFR,FI,0.0,0,-28.59,-18.42,[],0,0,[],[]
14264080,14264880,NA,SIL,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-43.23,-39.08,[],0,0,[],[]
14264880,14265830,NA,NOF,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-41.04,-33.51,[],0,0,[],[]
14265830,14266720,NA,SIL,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-46.85,-43.9,[],0,0,[],[]
14266720,14267320,CHI,CHN,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-28.81,-17.14,[],0,190,[],"[{'start': 14266.72, 'end': 14266.91}]"
14267320,14268440,NA,NOF,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-46.76,-33.9,[],0,0,[],[]
14268440,14269070,CHI,CHN,0.0,398,CIC,RC,2,TIFE,FI,1.0,290,-20.59,-12.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14269.07, 'start': 14268.78}]",0,0,[],[]
14269070,14270110,NA,CHF,0.0,398,CIC,NA,NA,NA,NA,0.0,0,-44.45,-35.7,[],0,1040,[],"[{'start': 14269.07, 'end': 14270.11}]"
