segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44781710,44782510,NA,OLN,0.0,861,AMM,NA,NA,NA,NA,0.0,0,-22.95,-16.5,[],0,0,[],[]
44782510,44785470,MAL,MAN,12.13,861,AMM,EC,0,NT,FH,0.0,0,-27.25,-19.48,[],0,0,[],[]
44785470,44790110,NA,OLN,0.0,862,pause,NA,NA,NA,NA,0.0,0,-33.51,-20.39,[],0,0,[],[]
44790110,44790930,NA,NOF,0.0,862,pause,NA,NA,NA,NA,0.0,0,-35.58,-19.77,[],0,0,[],[]
44790930,44792300,NA,OLN,0.0,862,pause,NA,NA,NA,NA,0.0,0,-30.63,-19.93,[],0,0,[],[]
44792300,44793810,MAL,MAN,4.35,862,AMM,BC,0,NT,FI,0.0,0,-31.59,-18.34,[],0,0,[],[]
44793810,44794640,NA,OLF,0.0,862,AMM,NA,NA,NA,NA,0.0,0,-32.67,-21.0,[],0,0,[],[]
44794640,44795640,MAL,MAN,4.12,862,AMM,RC,0,NT,FH,0.0,0,-29.78,-22.66,[],0,0,[],[]
44795640,44797700,FEM,FAN,5.97,862,AMM,RC,0,NT,FI,0.0,0,-32.59,-19.13,[],0,0,[],[]
44797700,44798530,NA,NOF,0.0,862,AMM,NA,NA,NA,NA,0.0,0,-44.14,-36.88,[],0,0,[],[]
44798530,44799530,MAL,MAN,1.59,862,AMM,EC,0,NT,FI,0.0,0,-30.34,-24.94,[],0,0,[],[]
44799530,44801990,NA,OLN,0.0,863,pause,NA,NA,NA,NA,0.0,0,-27.1,-11.68,[],0,0,[],[]
44801990,44802820,NA,OLF,0.0,863,pause,NA,NA,NA,NA,0.0,0,-13.29,-4.81,[],0,0,[],[]
44802820,44805900,NA,OLN,0.0,863,pause,NA,NA,NA,NA,0.0,0,-16.85,-4.02,[],0,0,[],[]
44805900,44807050,MAL,MAN,3.15,863,AMM,BC,0,NT,FI,0.0,0,-17.18,-9.32,[],0,0,[],[]
44807050,44809750,NA,OLN,0.0,863,AMM,NA,NA,NA,NA,0.0,0,-21.77,-11.97,[],0,0,[],[]
44809750,44810790,FEM,FAN,3.18,863,AMM,RC,0,NT,FI,0.0,0,-21.96,-14.92,[],0,0,[],[]
44810790,44811590,NA,OLN,0.0,863,AMM,NA,NA,NA,NA,0.0,0,-31.52,-21.55,[],0,0,[],[]
44811590,44812810,FEM,FAN,3.91,863,AMM,RC,0,NT,FH,0.0,0,-23.24,-14.71,[],0,0,[],[]
44812810,44813640,NA,OLF,0.0,863,AMM,NA,NA,NA,NA,0.0,0,-36.09,-25.51,[],0,0,[],[]
44813640,44814720,FEM,FAN,4.89,863,AMM,RC,0,NT,FH,0.0,0,-26.84,-20.2,[],0,0,[],[]
44814720,44815520,NA,OLF,0.0,863,AMM,NA,NA,NA,NA,0.0,0,-37.58,-28.75,[],0,0,[],[]
44815520,44819830,FEM,FAN,19.06,863,AMM,RC,0,NT,FH,0.0,0,-22.36,-12.9,[],0,0,[],[]
44819830,44821830,NA,OLN,0.0,863,AMM,NA,NA,NA,NA,0.0,0,-18.63,-9.86,[],0,0,[],[]
44821830,44823590,MAL,MAN,8.21,863,AMM,RC,0,NT,FI,0.0,0,-17.78,-9.8,[],0,0,[],[]
44823590,44824910,NA,OLN,0.0,863,AMM,NA,NA,NA,NA,0.0,0,-21.96,-10.78,[],0,0,[],[]
44824910,44825920,MAL,MAN,2.33,863,AMM,EC,0,NT,FH,0.0,0,-18.07,-8.58,[],0,0,[],[]
44825920,44829400,NA,OLN,0.0,864,pause,NA,NA,NA,NA,0.0,0,-19.72,-8.65,[],0,0,[],[]
44829400,44830400,MAL,MAN,0.0,864,pause,NA,NA,NA,NA,0.0,0,-16.4,-9.86,[],1000,0,[],[]
44830400,44831210,NA,OLN,0.0,864,pause,NA,NA,NA,NA,0.0,0,-18.9,-11.95,[],0,0,[],[]
44831210,44833050,MAL,MAN,7.55,864,AMM,BC,0,NT,FI,0.0,0,-21.81,-9.41,[],0,0,[],[]
44833050,44834880,NA,OLN,0.0,864,AMM,NA,NA,NA,NA,0.0,0,-15.84,-3.18,[],0,0,[],[]
44834880,44836060,MAL,MAN,0.0,864,AMM,NA,NA,NA,NA,0.0,0,-20.12,-11.42,[],1180,0,[],[]
44836060,44836880,NA,OLN,0.0,864,AMM,NA,NA,NA,NA,0.0,0,-30.11,-21.62,[],0,0,[],[]
44836880,44837910,MAL,MAN,8.38,864,AMM,EC,0,NT,FH,0.0,0,-29.73,-22.12,[],0,0,[],[]
44837910,44839340,NA,OLF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-34.83,-20.28,[],0,0,[],[]
44839340,44840340,NA,MAF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-33.03,-26.7,[],0,0,[],[]
44840340,44841920,NA,OLF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-39.25,-29.26,[],0,0,[],[]
44841920,44842810,NA,MAF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-43.57,-38.96,[],0,0,[],[]
44842810,44844130,NA,OLF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-37.88,-32.96,[],0,0,[],[]
44844130,44845140,NA,TVN,0.0,865,pause,NA,NA,NA,NA,0.0,0,-40.38,-35.12,[],0,0,[],[]
44845140,44846140,FEM,FAN,5.31,865,AMF,BC,0,NT,FI,0.0,0,-30.12,-21.02,[],0,0,[],[]
44846140,44847150,MAL,MAN,3.72,865,AMF,RC,0,NT,FI,0.0,0,-33.88,-27.82,[],0,0,[],[]
44847150,44848160,NA,OLF,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-39.41,-31.65,[],0,0,[],[]
44848160,44849420,FEM,FAN,5.12,865,AMF,RC,0,NT,FI,0.0,0,-24.31,-17.74,[],0,0,[],[]
44849420,44850220,NA,OLN,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-25.83,-20.71,[],0,0,[],[]
44850220,44851480,FEM,FAN,3.72,865,AMF,RC,0,NT,FH,0.0,0,-21.98,-14.43,[],0,0,[],[]
44851480,44853570,NA,OLN,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-27.02,-19.59,[],0,0,[],[]
44853570,44854610,FEM,FAN,7.0,865,AMF,RC,0,NT,FH,0.0,0,-25.0,-18.3,[],0,0,[],[]
44854610,44857400,NA,OLN,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-20.7,-12.12,[],0,0,[],[]
44857400,44859270,FEM,FAN,9.72,865,AMF,RC,0,NT,FH,0.0,0,-23.84,-13.24,[],0,0,[],[]
44859270,44861780,NA,OLN,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-26.46,-17.27,[],0,0,[],[]
44861780,44862970,MAL,MAN,3.9,865,AMF,RC,0,NT,FI,0.0,0,-23.3,-14.08,[],0,0,[],[]
44862970,44866640,NA,OLN,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-18.93,-11.35,[],0,0,[],[]
44866640,44868010,MAL,MAN,3.32,865,AMF,RC,0,NT,FH,0.0,0,-17.23,-10.64,[],0,0,[],[]
44868010,44869110,NA,OLN,0.0,865,AMF,NA,NA,NA,NA,0.0,0,-19.44,-12.04,[],0,0,[],[]
44869110,44870110,MAL,MAN,1.57,865,AMF,EC,0,NT,FH,0.0,0,-16.83,-11.09,[],0,0,[],[]
44870110,44875630,NA,OLN,0.0,866,pause,NA,NA,NA,NA,0.0,0,-16.69,-3.36,[],0,0,[],[]
44875630,44876630,MAL,MAN,0.62,866,AMM,EC,0,NT,FI,0.0,0,-17.2,-10.84,[],0,0,[],[]
44876630,44882940,NA,OLN,0.0,867,pause,NA,NA,NA,NA,0.0,0,-20.67,-3.24,[],0,0,[],[]
44882940,44883940,MAL,MAN,2.77,867,AMM,BC,0,NT,FI,0.0,0,-26.06,-19.55,[],0,0,[],[]
44883940,44884740,NA,OLN,0.0,867,AMM,NA,NA,NA,NA,0.0,0,-29.05,-22.95,[],0,0,[],[]
44884740,44885740,MAL,MAN,9.4,867,AMM,EC,0,NT,FH,0.0,0,-26.2,-17.72,[],0,0,[],[]
44885740,44892730,NA,OLN,0.0,868,pause,NA,NA,NA,NA,0.0,0,-23.64,-13.69,[],0,0,[],[]
44892730,44893810,MAL,MAN,2.42,868,AMM,BC,0,NT,FI,0.0,0,-26.66,-20.11,[],0,0,[],[]
44893810,44895140,FEM,FAN,7.09,868,AMM,RC,0,NT,FI,0.0,0,-19.25,-11.84,[],0,0,[],[]
44895140,44897430,NA,OLN,0.0,868,AMM,NA,NA,NA,NA,0.0,0,-19.16,-11.99,[],0,0,[],[]
44897430,44898620,MAL,MAN,5.15,868,AMM,RC,0,NT,FI,0.0,0,-32.84,-27.97,[],0,0,[],[]
44898620,44899480,NA,OLN,0.0,868,AMM,NA,NA,NA,NA,0.0,0,-34.26,-27.01,[],0,0,[],[]
44899480,44900480,MAL,MAN,3.62,868,AMM,RC,0,NT,FH,0.0,0,-33.27,-23.25,[],0,0,[],[]
44900480,44901490,NA,OLN,0.0,868,AMM,NA,NA,NA,NA,0.0,0,-19.55,-8.05,[],0,0,[],[]
44901490,44902780,MAL,MAN,2.42,868,AMM,RC,0,NT,FH,0.0,0,-23.39,-14.69,[],0,0,[],[]
44902780,44903870,NA,OLN,0.0,868,AMM,NA,NA,NA,NA,0.0,0,-24.79,-17.02,[],0,0,[],[]
44903870,44906310,MAL,MAN,9.8,868,AMM,EC,0,NT,FH,0.0,0,-27.18,-20.59,[],0,0,[],[]
44906310,44909140,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-23.43,-15.91,[],0,0,[],[]
44909140,44910140,MAL,MAN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-24.64,-17.14,[],1000,0,[],[]
44910140,44911990,NA,OLN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-20.08,-11.93,[],0,0,[],[]
44911990,44913360,MAL,MAN,5.12,869,AMM,BC,0,NT,FI,0.0,0,-19.39,-11.84,[],0,0,[],[]
44913360,44915140,NA,OLN,0.0,869,AMM,NA,NA,NA,NA,0.0,0,-18.14,-11.14,[],0,0,[],[]
44915140,44917100,MAL,MAN,8.74,869,AMM,EC,0,NT,FH,0.0,0,-16.88,-3.23,[],0,0,[],[]
44917100,44922950,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-21.42,-5.37,[],0,0,[],[]
44922950,44924100,FEM,FAN,5.63,870,AMF,BC,0,NT,FI,0.0,0,-29.84,-18.25,[],0,0,[],[]
44924100,44925120,MAL,MAN,2.84,870,AMF,RC,0,NT,FI,0.0,0,-25.78,-18.88,[],0,0,[],[]
44925120,44927280,NA,OLN,0.0,870,AMF,NA,NA,NA,NA,0.0,0,-27.92,-7.14,[],0,0,[],[]
44927280,44928890,MAL,MAN,0.33,870,AMF,RC,0,NT,FH,0.0,0,-26.6,-16.37,[],0,0,[],[]
44928890,44929690,NA,OLN,0.0,870,AMF,NA,NA,NA,NA,0.0,0,-33.71,-25.04,[],0,0,[],[]
44929690,44931290,FEM,FAN,8.06,870,AMF,RC,0,NT,FI,0.0,0,-28.56,-20.82,[],0,0,[],[]
44931290,44933250,MAL,MAN,8.53,870,AMF,RC,0,NT,FI,0.0,0,-29.29,-16.25,[],0,0,[],[]
44933250,44934330,FEM,FAN,0.05,870,AMF,RC,0,NT,FI,0.0,0,-36.22,-28.86,[],0,0,[],[]
44934330,44935400,NA,OLF,0.0,870,AMF,NA,NA,NA,NA,0.0,0,-40.02,-31.07,[],0,0,[],[]
44935400,44937160,FEM,FAN,5.46,870,AMF,RC,0,NT,FH,0.0,0,-28.37,-19.02,[],0,0,[],[]
44937160,44938180,MAL,MAN,6.51,870,AMF,RC,0,NT,FI,0.0,0,-24.84,-16.48,[],0,0,[],[]
44938180,44939630,FEM,FAN,7.85,870,AMF,RC,0,NT,FI,0.0,0,-32.89,-23.12,[],0,0,[],[]
44939630,44940730,MAL,MAN,6.7,870,AMF,EC,0,NT,FI,0.0,0,-31.99,-26.84,[],0,0,[],[]
44940730,44950640,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-17.17,-2.84,[],0,0,[],[]
44950640,44951240,CHI,CHN,0.0,871,CIC,BC,0,TIMI,FI,1.0,600,-12.94,-5.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44951.24, 'start': 44950.64}]",0,0,[],[]
44951240,44952280,MAL,MAN,4.69,871,CIC,RC,1,TIMR,FI,0.0,0,-23.0,-9.29,[],0,0,[],[]
44952280,44953140,FEM,FAN,4.46,871,CIC,RC,1,NT,FI,0.0,0,-16.48,-9.93,[],0,0,[],[]
44953140,44954170,FEM,FAN,4.59,871,CIC,RC,1,NT,FH,0.0,0,-16.98,-10.15,[],0,0,[],[]
44954170,44955170,MAL,MAN,0.6,871,CIC,EC,1,NT,FI,0.0,0,-15.5,-8.24,[],0,0,[],[]
44955170,44958130,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-15.93,-8.14,[],0,0,[],[]
44958130,44959130,MAL,MAN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-15.28,-6.0,[],1000,0,[],[]
44959130,44961440,NA,OLN,0.0,872,pause,NA,NA,NA,NA,0.0,0,-16.69,-8.74,[],0,0,[],[]
44961440,44962440,MAL,MAN,9.5,872,AICM,BC,0,TIMI,FI,0.0,0,-18.03,-12.17,[],0,0,[],[]
44962440,44963310,NA,OLN,0.0,872,AICM,NA,NA,NA,NA,0.0,0,-22.78,-15.3,[],0,0,[],[]
44963310,44963920,CHI,CHN,0.0,872,AICM,EC,1,TIMR,FI,1.0,610,-14.75,-10.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44963.92, 'start': 44963.31}]",0,0,[],[]
44963920,44967620,NA,OLN,0.0,873,pause,NA,NA,NA,NA,0.0,0,-26.39,-14.84,[],0,0,[],[]
44967620,44968630,NA,MAF,0.0,873,pause,NA,NA,NA,NA,0.0,0,-37.51,-25.28,[],0,0,[],[]
44968630,44969740,NA,OLN,0.0,873,pause,NA,NA,NA,NA,0.0,0,-30.74,-19.22,[],0,0,[],[]
44969740,44973600,MAL,MAN,13.35,873,AIOCM,BC,0,NT,FI,0.0,0,-27.95,-18.25,[],0,0,[],[]
44973600,44974630,NA,OLN,0.0,873,AIOCM,NA,NA,NA,NA,0.0,0,-25.15,-11.46,[],0,0,[],[]
44974630,44977260,MAL,MAN,8.18,873,AIOCM,RC,0,NT,FH,0.0,0,-20.89,-10.33,[],0,0,[],[]
44977260,44978190,NA,OLN,0.0,873,AIOCM,NA,NA,NA,NA,0.0,0,-17.25,-9.48,[],0,0,[],[]
44978190,44979460,MAL,MAN,4.9,873,AIOCM,RC,0,NT,FH,0.0,0,-18.08,-9.44,[],0,0,[],[]
44979460,44982780,NA,OLN,0.0,873,AIOCM,NA,NA,NA,NA,0.0,0,-19.36,-11.16,[],0,0,[],[]
44982780,44983910,MAL,MAN,8.34,873,AIOCM,RC,0,NT,FH,0.0,0,-21.37,-13.48,[],0,0,[],[]
44983910,44986210,FEM,FAN,10.8,873,AIOCM,RC,0,NT,FI,0.0,0,-22.29,-12.22,[],0,0,[],[]
44986210,44987240,MAL,MAN,5.72,873,AIOCM,RC,0,NT,FI,0.0,0,-27.37,-18.9,[],0,0,[],[]
44987240,44988240,FEM,FAN,8.86,873,AIOCM,RC,0,NT,FI,0.0,0,-17.24,-8.51,[],0,0,[],[]
44988240,44988840,NA,OLN,0.0,873,AIOCM,NA,NA,NA,NA,0.0,0,-30.04,-22.38,[],0,0,[],[]
44988840,44990100,OCH,CXN,0.0,873,AIOCM,RC,0,NT,FI,0.0,0,-26.04,-17.75,[],0,0,[],[]
44990100,44991520,FEM,FAN,8.02,873,AIOCM,EC,0,NT,FI,0.0,0,-15.45,-6.99,[],0,0,[],[]
44991520,44993740,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-19.41,-11.54,[],0,0,[],[]
44993740,44994600,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-39.12,-33.94,[],0,0,[],[]
44994600,44996490,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-36.11,-27.82,[],0,0,[],[]
44996490,44997520,MAL,MAN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-34.08,-25.24,[],1030,0,[],[]
44997520,44999030,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-23.78,-14.75,[],0,0,[],[]
44999030,45000190,MAL,MAN,6.94,874,AIOCM,BC,0,NT,FI,0.0,0,-30.09,-18.74,[],0,0,[],[]
45000190,45001400,NA,OLF,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-34.65,-19.1,[],0,0,[],[]
45001400,45002400,MAL,MAN,4.23,874,AIOCM,RC,0,NT,FH,0.0,0,-32.46,-23.04,[],0,0,[],[]
45002400,45004090,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-30.15,-11.07,[],0,0,[],[]
45004090,45005000,NA,NOF,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-16.0,-3.13,[],0,0,[],[]
45005000,45007000,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-19.96,-9.16,[],0,0,[],[]
45007000,45008160,MAL,MAN,5.79,874,AIOCM,RC,0,NT,FH,0.0,0,-19.13,-12.18,[],0,0,[],[]
45008160,45009040,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-21.9,-15.59,[],0,0,[],[]
45009040,45010870,MAL,MAN,9.67,874,AIOCM,RC,0,NT,FH,0.0,0,-20.98,-13.89,[],0,0,[],[]
45010870,45012920,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-21.18,-9.41,[],0,0,[],[]
45012920,45013930,MAL,MAN,1.71,874,AIOCM,RC,0,NT,FH,0.0,0,-22.9,-16.85,[],0,0,[],[]
45013930,45015020,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-27.03,-20.66,[],0,0,[],[]
45015020,45016370,MAL,MAN,5.05,874,AIOCM,RC,0,NT,FH,0.0,0,-26.98,-22.1,[],0,0,[],[]
45016370,45017360,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-19.9,-13.28,[],0,0,[],[]
45017360,45018520,FEM,FAN,5.15,874,AIOCM,RC,0,NT,FI,0.0,0,-23.21,-14.09,[],0,0,[],[]
45018520,45019330,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-24.16,-11.02,[],0,0,[],[]
45019330,45020460,MAL,MAN,4.8,874,AIOCM,RC,0,NT,FI,0.0,0,-20.38,-12.13,[],0,0,[],[]
45020460,45021260,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-21.08,-11.62,[],0,0,[],[]
45021260,45022860,MAL,MAN,7.79,874,AIOCM,RC,0,NT,FH,0.0,0,-24.9,-13.99,[],0,0,[],[]
45022860,45023670,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-26.89,-19.93,[],0,0,[],[]
45023670,45031380,MAL,MAN,27.45,874,AIOCM,RC,0,NT,FH,0.0,0,-24.42,-13.68,[],0,0,[],[]
45031380,45032490,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-18.62,-9.62,[],0,0,[],[]
45032490,45033730,MAL,MAN,3.87,874,AIOCM,RC,0,NT,FH,0.0,0,-23.03,-12.23,[],0,0,[],[]
45033730,45035110,FEM,FAN,9.57,874,AIOCM,RC,0,NT,FI,0.0,0,-25.65,-16.67,[],0,0,[],[]
45035110,45039350,MAL,MAN,17.36,874,AIOCM,RC,0,NT,FI,0.0,0,-22.43,-11.86,[],0,0,[],[]
45039350,45044010,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-15.92,-6.69,[],0,0,[],[]
45044010,45046320,MAL,MAN,11.52,874,AIOCM,RC,0,NT,FH,0.0,0,-18.73,-9.72,[],0,0,[],[]
45046320,45047810,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-19.19,-6.34,[],0,0,[],[]
45047810,45050760,MAL,MAN,12.69,874,AIOCM,RC,0,NT,FH,0.0,0,-25.44,-15.29,[],0,0,[],[]
45050760,45052500,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-23.29,-16.28,[],0,0,[],[]
45052500,45053640,MAL,MAN,3.79,874,AIOCM,RC,0,NT,FH,0.0,0,-18.54,-12.53,[],0,0,[],[]
45053640,45055150,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-21.17,-13.72,[],0,0,[],[]
45055150,45056880,FEM,FAN,8.85,874,AIOCM,RC,0,NT,FI,0.0,0,-24.47,-12.33,[],0,0,[],[]
45056880,45058110,MAL,MAN,7.01,874,AIOCM,RC,0,NT,FI,0.0,0,-28.0,-19.3,[],0,0,[],[]
45058110,45059540,FEM,FAN,8.26,874,AIOCM,RC,0,NT,FI,0.0,0,-26.06,-15.2,[],0,0,[],[]
45059540,45060540,MAL,MAN,6.12,874,AIOCM,RC,0,NT,FI,0.0,0,-28.99,-23.76,[],0,0,[],[]
45060540,45061510,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-18.25,-8.98,[],0,0,[],[]
45061510,45066340,MAL,MAN,16.06,874,AIOCM,RC,0,NT,FH,0.0,0,-26.67,-12.76,[],0,0,[],[]
45066340,45067210,NA,SIL,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-42.55,-37.31,[],0,0,[],[]
45067210,45069280,NA,OLF,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-34.19,-25.82,[],0,0,[],[]
45069280,45070510,MAL,MAN,5.2,874,AIOCM,RC,0,NT,FH,0.0,0,-32.01,-21.32,[],0,0,[],[]
45070510,45071330,NA,OLF,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-38.22,-26.75,[],0,0,[],[]
45071330,45072430,MAL,MAN,11.82,874,AIOCM,RC,0,NT,FH,0.0,0,-30.36,-20.41,[],0,0,[],[]
45072430,45073580,NA,OLN,0.0,874,AIOCM,NA,NA,NA,NA,0.0,0,-28.87,-20.32,[],0,0,[],[]
45073580,45076230,MAL,MAN,7.35,874,AIOCM,RC,0,NT,FH,0.0,0,-30.13,-20.2,[],0,0,[],[]
45076230,45077050,OCH,CXN,0.0,874,AIOCM,RC,0,NT,FI,0.0,0,-20.26,-12.68,[],0,0,[],[]
45077050,45078860,MAL,MAN,6.09,874,AIOCM,EC,0,NT,FI,0.0,0,-27.82,-19.52,[],0,0,[],[]
45078860,45084820,NA,OLN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-17.03,-5.19,[],0,0,[],[]
45084820,45085820,MAL,MAN,6.84,875,AMM,BC,0,NT,FI,0.0,0,-17.73,-3.8,[],0,0,[],[]
45085820,45088360,NA,OLN,0.0,875,AMM,NA,NA,NA,NA,0.0,0,-16.24,-4.29,[],0,0,[],[]
45088360,45089360,MAL,MAN,4.78,875,AMM,RC,0,NT,FH,0.0,0,-20.88,-13.65,[],0,0,[],[]
45089360,45090160,NA,OLN,0.0,875,AMM,NA,NA,NA,NA,0.0,0,-16.61,-8.66,[],0,0,[],[]
45090160,45091160,MAL,MAN,11.04,875,AMM,EC,0,NT,FH,0.0,0,-20.53,-14.39,[],0,0,[],[]
45091160,45093680,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-16.45,-7.36,[],0,0,[],[]
45093680,45094290,CHI,CHN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-17.93,-9.81,[],0,610,"[{'start': 45093.68, 'end': 45094.29}]",[]
45094290,45099510,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-24.55,-5.34,[],0,0,[],[]
45099510,45100510,MAL,MAN,4.7,876,AMM,BC,0,NT,FI,0.0,0,-24.0,-16.51,[],0,0,[],[]
45100510,45102650,NA,OLN,0.0,876,AMM,NA,NA,NA,NA,0.0,0,-23.32,-8.66,[],0,0,[],[]
45102650,45103790,MAL,MAN,7.28,876,AMM,EC,0,NT,FH,0.0,0,-26.13,-19.1,[],0,0,[],[]
45103790,45107180,NA,OLN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-23.17,-16.7,[],0,0,[],[]
45107180,45107980,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-40.53,-33.48,[],0,0,[],[]
45107980,45112110,NA,OLN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-23.97,-13.65,[],0,0,[],[]
45112110,45112710,CHI,CHN,0.0,877,CIC,BC,0,NT,FI,1.0,600,-22.28,-17.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45112.71, 'start': 45112.11}]",0,0,[],[]
45112710,45113510,NA,OLN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-28.16,-18.23,[],0,0,[],[]
45113510,45114240,CHI,CHN,0.0,877,CIC,RC,0,TIMI,FH,1.0,730,-21.36,-17.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45114.24, 'start': 45113.51}]",0,0,[],[]
45114240,45115690,NA,OLN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-17.29,-3.82,[],0,0,[],[]
45115690,45117020,MAL,MAN,1.52,877,CIC,RC,1,TIMR,FI,0.0,0,-25.4,-19.06,[],0,0,[],[]
45117020,45119100,NA,OLN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-25.58,-13.19,[],0,0,[],[]
45119100,45120120,MAL,MAN,5.36,877,CIC,RC,1,NT,FH,0.0,0,-20.64,-11.44,[],0,0,[],[]
45120120,45122000,FEM,FAN,8.17,877,CIC,RC,1,NT,FI,0.0,0,-18.42,-9.57,[],0,0,[],[]
45122000,45123220,NA,OLN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-22.38,-9.01,[],0,0,[],[]
45123220,45124640,MAL,MAN,5.53,877,CIC,RC,1,NT,FI,0.0,0,-23.9,-12.49,[],0,0,[],[]
45124640,45125740,NA,OLN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-25.53,-19.83,[],0,0,[],[]
45125740,45126790,MAL,MAN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-23.18,-10.25,[],1050,0,[],[]
45126790,45127620,NA,OLN,0.0,877,CIC,NA,NA,NA,NA,0.0,0,-27.36,-20.87,[],0,0,[],[]
45127620,45128770,MAL,MAN,5.75,877,CIC,RC,1,NT,FH,0.0,0,-25.14,-17.18,[],0,0,[],[]
