segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42888540,42889540,FEM,FAN,3.47,1172,AICF,RC,0,NT,FH,0.0,0,-34.31,-23.93,[],0,0,[],[]
42889540,42890880,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.74,-35.74,[],0,0,[],[]
42890880,42891680,FEM,FAN,3.14,1172,AICF,RC,0,NT,FH,0.0,0,-29.34,-21.75,[],0,0,[],[]
42891680,42892900,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-49.55,-40.04,[],0,0,[],[]
42892900,42893930,FEM,FAN,3.01,1172,AICF,RC,0,NT,FH,0.0,0,-33.86,-22.18,[],0,0,[],[]
42893930,42894730,NA,OLF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-41.21,-28.41,[],0,0,[],[]
42894730,42895730,FEM,FAN,6.87,1172,AICF,RC,0,NT,FH,0.0,0,-24.77,-15.4,[],0,0,[],[]
42895730,42897030,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-39.79,-26.47,[],0,0,[],[]
42897030,42898980,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-27.94,-14.97,[],0,0,[],[]
42898980,42900570,FEM,FAN,7.72,1172,AICF,RC,0,NT,FH,0.0,0,-21.07,-13.94,[],0,0,[],[]
42900570,42903170,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-17.23,-3.62,[],0,0,[],[]
42903170,42906110,FEM,FAN,11.9,1172,AICF,RC,0,NT,FH,0.0,0,-20.48,-11.96,[],0,0,[],[]
42906110,42908670,MAL,MAN,11.05,1172,AICF,RC,0,NT,FI,0.0,0,-28.65,-19.9,[],0,0,[],[]
42908670,42909470,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-27.21,-18.16,[],0,0,[],[]
42909470,42910470,MAL,MAN,4.69,1172,AICF,RC,0,NT,FH,0.0,0,-27.35,-18.91,[],0,0,[],[]
42910470,42911270,NA,OLF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-30.98,-17.3,[],0,0,[],[]
42911270,42913610,FEM,FAN,12.01,1172,AICF,RC,0,NT,FI,0.0,0,-22.14,-12.41,[],0,0,[],[]
42913610,42916260,MAL,MAN,8.95,1172,AICF,RC,0,NT,FI,0.0,0,-35.13,-20.05,[],0,0,[],[]
42916260,42917060,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-29.62,-22.95,[],0,0,[],[]
42917060,42920020,MAL,MAN,11.65,1172,AICF,RC,0,NT,FH,0.0,0,-25.81,-13.71,[],0,0,[],[]
42920020,42922400,FEM,FAN,11.22,1172,AICF,RC,0,NT,FI,0.0,0,-23.55,-15.31,[],0,0,[],[]
42922400,42923450,NA,OLF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-30.9,-14.09,[],0,0,[],[]
42923450,42924460,FEM,FAN,5.32,1172,AICF,RC,0,NT,FH,0.0,0,-18.75,-11.18,[],0,0,[],[]
42924460,42925320,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-17.94,-9.61,[],0,0,[],[]
42925320,42926450,FEM,FAN,2.52,1172,AICF,RC,0,NT,FH,0.0,0,-21.44,-11.86,[],0,0,[],[]
42926450,42927350,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-24.14,-11.88,[],0,0,[],[]
42927350,42928370,FEM,FAN,4.58,1172,AICF,RC,0,TIFI,FH,0.0,0,-18.97,-9.18,[],0,0,[],[]
42928370,42930930,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-19.27,-5.85,[],0,0,[],[]
42930930,42932060,CHI,CHN,0.0,1172,AICF,RC,1,TIFR,FI,1.0,1130,-13.95,-9.52,"[{'start': 42930.93, 'end': 42932.06}]",0,0,[],[]
42932060,42933330,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-19.89,-12.44,[],0,0,[],[]
42933330,42934370,MAL,MAN,4.73,1172,AICF,RC,1,TIME,FI,0.0,0,-26.02,-16.86,[],0,0,[],[]
42934370,42937110,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-21.4,-5.58,[],0,0,[],[]
42937110,42937710,CHI,CHN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-16.6,-8.66,[],0,290,"[{'start': 42937.42, 'end': 42937.71}]",[]
42937710,42938510,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-24.95,-15.94,[],0,0,[],[]
42938510,42942200,FEM,FAN,15.59,1172,AICF,RC,1,NT,FI,0.0,0,-25.63,-15.95,[],0,0,[],[]
42942200,42943000,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-17.41,-10.95,[],0,0,[],[]
42943000,42943800,NA,OLF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-35.39,-23.39,[],0,0,[],[]
42943800,42944800,MAL,MAN,4.11,1172,AICF,RC,1,NT,FI,0.0,0,-30.41,-21.38,[],0,0,[],[]
42944800,42945810,FEM,FAN,6.18,1172,AICF,RC,1,NT,FI,0.0,0,-28.99,-19.64,[],0,0,[],[]
42945810,42946610,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-53.45,-47.55,[],0,0,[],[]
42946610,42947980,FEM,FAN,5.98,1172,AICF,RC,1,NT,FH,0.0,0,-32.88,-23.75,[],0,0,[],[]
42947980,42950000,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-32.53,-23.26,[],0,0,[],[]
42950000,42951000,FEM,FAN,4.47,1172,AICF,RC,1,NT,FH,0.0,0,-26.26,-17.21,[],0,0,[],[]
42951000,42951800,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-26.04,-15.43,[],0,0,[],[]
42951800,42952600,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-40.08,-30.94,[],0,0,[],[]
42952600,42953640,MAL,MAN,5.36,1172,AICF,RC,1,NT,FI,0.0,0,-24.09,-16.3,[],0,0,[],[]
42953640,42955020,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-26.47,-16.13,[],0,0,[],[]
42955020,42956020,FEM,FAN,3.71,1172,AICF,RC,1,NT,FI,0.0,0,-25.24,-17.65,[],0,0,[],[]
42956020,42957020,MAL,MAN,6.12,1172,AICF,RC,1,NT,FI,0.0,0,-28.32,-23.07,[],0,0,[],[]
42957020,42957910,NA,NON,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-39.32,-32.6,[],0,0,[],[]
42957910,42958910,OCH,CXN,0.0,1172,AICF,RC,1,NT,FI,0.0,0,-26.58,-20.33,[],0,0,[],[]
42958910,42959720,NA,NON,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-41.77,-36.99,[],0,0,[],[]
42959720,42960740,FEM,FAN,4.19,1172,AICF,RC,1,NT,FI,0.0,0,-28.92,-23.45,[],0,0,[],[]
42960740,42962780,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-33.52,-20.72,[],0,0,[],[]
42962780,42964000,FEM,FAN,6.83,1172,AICF,RC,1,NT,FH,0.0,0,-18.73,-11.05,[],0,0,[],[]
42964000,42967110,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-22.97,-11.71,[],0,0,[],[]
42967110,42968100,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.63,-34.84,[],0,0,[],[]
42968100,42970160,FEM,FAN,7.83,1172,AICF,RC,1,TIFI,FH,0.0,0,-22.72,-14.32,[],0,0,[],[]
42970160,42970990,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-46.1,-37.19,[],0,0,[],[]
42970990,42971610,CHI,CHN,0.0,1172,AICF,RC,2,TIFR,FI,1.0,620,-26.54,-18.24,"[{'start': 42970.99, 'end': 42971.61}]",0,0,[],[]
42971610,42973250,FEM,FAN,8.6,1172,AICF,RC,2,TIFE,FI,0.0,0,-21.19,-13.65,[],0,0,[],[]
42973250,42974070,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-20.84,-16.67,[],0,0,[],[]
42974070,42975280,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-40.21,-26.66,[],0,0,[],[]
42975280,42976280,MAL,MAN,6.5,1172,AICF,RC,2,NT,FI,0.0,0,-30.41,-24.89,[],0,0,[],[]
42976280,42977830,FEM,FAN,3.95,1172,AICF,RC,2,NT,FI,0.0,0,-25.27,-17.98,[],0,0,[],[]
42977830,42979270,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-32.23,-23.41,[],0,0,[],[]
42979270,42980270,FEM,FAN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-19.48,-12.46,[],1000,0,[],[]
42980270,42981070,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-45.44,-37.32,[],0,0,[],[]
42981070,42982480,FEM,FAN,0.36,1172,AICF,RC,2,NT,FH,0.0,0,-21.46,-12.02,[],0,0,[],[]
42982480,42983970,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.93,-35.89,[],0,0,[],[]
42983970,42985570,FEM,FAN,5.35,1172,AICF,RC,2,NT,FH,0.0,0,-20.58,-11.26,[],0,0,[],[]
42985570,42986750,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-46.56,-34.41,[],0,0,[],[]
42986750,42987350,FEM,FAN,1.81,1172,AICF,RC,2,NT,FH,0.0,0,-29.57,-21.56,[],0,0,[],[]
42987350,42990940,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-47.12,-37.09,[],0,0,[],[]
42990940,42992240,FEM,FAN,5.57,1172,AICF,RC,2,NT,FH,0.0,0,-36.39,-29.91,[],0,0,[],[]
42992240,42993130,NA,OLF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-39.37,-31.71,[],0,0,[],[]
42993130,42994570,FEM,FAN,5.06,1172,AICF,RC,2,NT,FH,0.0,0,-28.83,-17.0,[],0,0,[],[]
42994570,42995570,MAL,MAN,3.43,1172,AICF,RC,2,NT,FI,0.0,0,-25.79,-11.76,[],0,0,[],[]
42995570,42998320,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-42.6,-25.41,[],0,0,[],[]
42998320,42999320,MAL,MAN,6.26,1172,AICF,RC,2,NT,FH,0.0,0,-33.79,-25.83,[],0,0,[],[]
42999320,43001560,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-51.1,-45.77,[],0,0,[],[]
43001560,43002160,OCH,CXN,0.0,1172,AICF,RC,2,NT,FI,0.0,0,-25.85,-15.21,[],0,0,[],[]
43002160,43002970,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-49.76,-44.51,[],0,0,[],[]
43002970,43003970,MAL,MAN,3.28,1172,AICF,RC,2,NT,FI,0.0,0,-31.72,-23.59,[],0,0,[],[]
43003970,43004970,FEM,FAN,4.33,1172,AICF,RC,2,NT,FI,0.0,0,-30.08,-20.57,[],0,0,[],[]
43004970,43006130,MAL,MAN,2.71,1172,AICF,RC,2,NT,FI,0.0,0,-32.49,-24.78,[],0,0,[],[]
43006130,43008240,FEM,FAN,10.22,1172,AICF,RC,2,NT,FI,0.0,0,-26.32,-15.24,[],0,0,[],[]
43008240,43009100,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-25.12,-13.94,[],0,0,[],[]
43009100,43010110,FEM,FAN,5.22,1172,AICF,RC,2,NT,FH,0.0,0,-21.59,-13.32,[],0,0,[],[]
43010110,43010920,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-27.94,-21.24,[],0,0,[],[]
43010920,43014180,FEM,FAN,14.72,1172,AICF,RC,2,NT,FH,0.0,0,-26.87,-16.6,[],0,0,[],[]
43014180,43015600,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-45.37,-34.32,[],0,0,[],[]
43015600,43023700,FEM,FAN,31.49,1172,AICF,RC,2,NT,FH,0.0,0,-22.76,-10.06,[],0,0,[],[]
43023700,43024530,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-19.88,-11.96,[],0,0,[],[]
43024530,43025910,FEM,FAN,7.53,1172,AICF,RC,2,NT,FH,0.0,0,-26.55,-19.91,[],0,0,[],[]
43025910,43026890,NA,OLF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-35.5,-24.37,[],0,0,[],[]
43026890,43028150,FEM,FAN,4.96,1172,AICF,RC,2,NT,FH,0.0,0,-27.07,-16.88,[],0,0,[],[]
43028150,43029060,NA,FAF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.19,-26.95,[],0,0,[],[]
43029060,43030980,MAL,MAN,7.12,1172,AICF,EC,2,NT,FI,0.0,0,-34.91,-23.74,[],0,0,[],[]
43030980,43032060,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-48.51,-42.68,[],0,0,[],[]
43032060,43033660,NA,FAF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-37.05,-26.37,[],0,0,[],[]
43033660,43034640,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-45.42,-41.87,[],0,0,[],[]
43034640,43035440,NA,FAF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-44.23,-33.14,[],0,0,[],[]
43035440,43036250,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-48.58,-43.91,[],0,0,[],[]
43036250,43037430,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-44.96,-30.37,[],0,0,[],[]
43037430,43038560,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-50.76,-44.97,[],0,0,[],[]
43038560,43041090,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-44.23,-33.18,[],0,0,[],[]
43041090,43042590,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-50.46,-45.69,[],0,0,[],[]
43042590,43044290,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-46.28,-34.01,[],0,0,[],[]
43044290,43045290,NA,FAF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-29.2,-12.94,[],0,0,[],[]
43045290,43046140,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-22.74,-14.26,[],0,0,[],[]
43046140,43047570,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-36.13,-25.34,[],0,0,[],[]
43047570,43048410,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-51.04,-39.22,[],0,0,[],[]
43048410,43049520,NA,TVN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-42.6,-32.23,[],0,0,[],[]
43049520,43051610,FEM,FAN,9.0,1173,AMF,BC,0,NT,FI,0.0,0,-32.86,-23.18,[],0,0,[],[]
43051610,43052750,MAL,MAN,7.03,1173,AMF,RC,0,NT,FI,0.0,0,-38.06,-30.37,[],0,0,[],[]
43052750,43054050,NA,SIL,0.0,1173,AMF,NA,NA,NA,NA,0.0,0,-49.19,-36.26,[],0,0,[],[]
43054050,43055240,MAL,MAN,3.07,1173,AMF,RC,0,NT,FH,0.0,0,-34.74,-28.33,[],0,0,[],[]
43055240,43056600,NA,NOF,0.0,1173,AMF,NA,NA,NA,NA,0.0,0,-44.86,-30.29,[],0,0,[],[]
43056600,43058860,FEM,FAN,8.37,1173,AMF,RC,0,NT,FI,0.0,0,-29.29,-21.4,[],0,0,[],[]
43058860,43060170,NA,NOF,0.0,1173,AMF,NA,NA,NA,NA,0.0,0,-50.85,-39.9,[],0,0,[],[]
43060170,43063300,NA,SIL,0.0,1173,AMF,NA,NA,NA,NA,0.0,0,-54.31,-48.59,[],0,0,[],[]
43063300,43064390,FEM,FAN,4.37,1173,AMF,RC,0,NT,FH,0.0,0,-28.61,-20.95,[],0,0,[],[]
43064390,43065390,MAL,MAN,6.29,1173,AMF,EC,0,NT,FI,0.0,0,-33.93,-25.37,[],0,0,[],[]
43065390,43067620,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-48.29,-36.68,[],0,0,[],[]
43067620,43069150,NA,SIL,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-49.93,-41.72,[],0,0,[],[]
43069150,43070490,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-46.79,-33.34,[],0,0,[],[]
43070490,43074350,FEM,FAN,15.8,1174,AMF,BC,0,NT,FI,0.0,0,-29.74,-21.3,[],0,0,[],[]
43074350,43075620,NA,SIL,0.0,1174,AMF,NA,NA,NA,NA,0.0,0,-50.89,-46.4,[],0,0,[],[]
43075620,43076420,NA,NOF,0.0,1174,AMF,NA,NA,NA,NA,0.0,0,-49.15,-44.3,[],0,0,[],[]
43076420,43077810,NA,SIL,0.0,1174,AMF,NA,NA,NA,NA,0.0,0,-45.83,-34.43,[],0,0,[],[]
43077810,43078870,FEM,FAN,7.79,1174,AMF,RC,0,NT,FH,0.0,0,-30.26,-22.18,[],0,0,[],[]
43078870,43079900,MAL,MAN,3.25,1174,AMF,RC,0,NT,FI,0.0,0,-32.82,-24.81,[],0,0,[],[]
43079900,43080940,FEM,FAN,4.31,1174,AMF,EC,0,NT,FI,0.0,0,-35.42,-25.87,[],0,0,[],[]
43080940,43081740,NA,OLF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-31.74,-23.2,[],0,0,[],[]
43081740,43085870,NA,NOF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-32.57,-17.92,[],0,0,[],[]
43085870,43086670,NA,SIL,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-49.93,-42.46,[],0,0,[],[]
43086670,43088930,NA,NOF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-47.81,-33.21,[],0,0,[],[]
43088930,43090070,NA,SIL,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-47.73,-31.9,[],0,0,[],[]
43090070,43091130,NA,NOF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-47.32,-32.62,[],0,0,[],[]
43091130,43092970,FEM,FAN,6.43,1175,AMF,BC,0,NT,FI,0.0,0,-37.7,-29.92,[],0,0,[],[]
43092970,43094220,MAL,MAN,7.69,1175,AMF,EC,0,NT,FI,0.0,0,-37.99,-29.24,[],0,0,[],[]
43094220,43095290,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-27.41,-20.41,[],0,0,[],[]
43095290,43096740,NA,NOF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-47.75,-41.16,[],0,0,[],[]
43096740,43097540,NA,SIL,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-49.21,-42.15,[],0,0,[],[]
43097540,43098760,NA,FAF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-40.78,-30.93,[],0,0,[],[]
43098760,43100270,NA,MAF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-37.43,-29.22,[],0,0,[],[]
43100270,43101310,NA,SIL,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-52.91,-41.66,[],0,0,[],[]
43101310,43103800,FEM,FAN,9.12,1176,AMF,BC,0,NT,FI,0.0,0,-28.74,-12.19,[],0,0,[],[]
43103800,43104600,NA,SIL,0.0,1176,AMF,NA,NA,NA,NA,0.0,0,-42.91,-35.87,[],0,0,[],[]
43104600,43105990,FEM,FAN,4.62,1176,AMF,RC,0,NT,FH,0.0,0,-24.41,-15.43,[],0,0,[],[]
43105990,43109620,NA,NOF,0.0,1176,AMF,NA,NA,NA,NA,0.0,0,-45.86,-25.0,[],0,0,[],[]
43109620,43111900,FEM,FAN,8.07,1176,AMF,RC,0,NT,FH,0.0,0,-30.04,-18.12,[],0,0,[],[]
43111900,43112700,NA,NOF,0.0,1176,AMF,NA,NA,NA,NA,0.0,0,-47.47,-37.56,[],0,0,[],[]
43112700,43113700,NA,SIL,0.0,1176,AMF,NA,NA,NA,NA,0.0,0,-51.68,-39.57,[],0,0,[],[]
43113700,43116720,FEM,FAN,10.55,1176,AMF,RC,0,NT,FH,0.0,0,-28.64,-19.23,[],0,0,[],[]
43116720,43117720,MAL,MAN,6.72,1176,AMF,RC,0,NT,FI,0.0,0,-31.23,-24.4,[],0,0,[],[]
43117720,43118720,FEM,FAN,3.9,1176,AMF,EC,0,NT,FI,0.0,0,-38.74,-29.58,[],0,0,[],[]
43118720,43121050,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-51.37,-39.8,[],0,0,[],[]
43121050,43121850,NA,SIL,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-54.53,-48.59,[],0,0,[],[]
43121850,43122740,NA,NON,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-28.38,-13.6,[],0,0,[],[]
43122740,43123690,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-23.19,-13.56,[],0,0,[],[]
43123690,43125030,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-44.32,-31.92,[],0,0,[],[]
43125030,43126190,NA,FAF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-38.91,-33.74,[],0,0,[],[]
43126190,43127280,MAL,MAN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-39.75,-33.93,[],1090,0,[],[]
43127280,43135920,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-32.47,-9.31,[],0,0,[],[]
43135920,43137330,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-21.11,-6.72,[],0,0,[],[]
43137330,43140570,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-36.63,-19.88,[],0,0,[],[]
43140570,43141640,NA,OLF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-29.51,-16.69,[],0,0,[],[]
43141640,43142520,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.93,[],0,0,[],[]
43142520,43143140,NA,CHF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-34.58,-25.34,[],0,620,[],"[{'start': 43142.52, 'end': 43143.14}]"
43143140,43149350,FEM,FAN,24.25,1177,AMF,BC,0,NT,FI,0.0,0,-27.09,-15.62,[],0,0,[],[]
43149350,43150610,NA,OLN,0.0,1177,AMF,NA,NA,NA,NA,0.0,0,-30.42,-17.34,[],0,0,[],[]
43150610,43153350,FEM,FAN,12.83,1177,AMF,RC,0,NT,FH,0.0,0,-26.15,-17.14,[],0,0,[],[]
43153350,43154150,NA,NON,0.0,1177,AMF,NA,NA,NA,NA,0.0,0,-35.95,-28.0,[],0,0,[],[]
43154150,43155750,FEM,FAN,5.39,1177,AMF,EC,0,NT,FH,0.0,0,-26.16,-15.29,[],0,0,[],[]
43155750,43156630,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.72,[],0,0,[],[]
43156630,43157850,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-32.4,-24.37,[],0,0,[],[]
43157850,43158650,NA,NON,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-33.74,-27.02,[],0,0,[],[]
43158650,43164930,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-23.16,-8.82,[],0,0,[],[]
43164930,43166150,FEM,FAN,10.17,1178,AMF,BC,0,NT,FI,0.0,0,-19.89,-12.3,[],0,0,[],[]
43166150,43169930,NA,OLN,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-23.12,-13.87,[],0,0,[],[]
43169930,43170960,FEM,FAN,5.05,1178,AMF,RC,0,NT,FH,0.0,0,-30.79,-24.59,[],0,0,[],[]
43170960,43173080,NA,OLN,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-31.37,-22.47,[],0,0,[],[]
43173080,43175720,FEM,FAN,9.47,1178,AMF,RC,0,NT,FH,0.0,0,-31.78,-19.23,[],0,0,[],[]
43175720,43176520,NA,MAF,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-37.73,-28.62,[],0,0,[],[]
43176520,43179150,FEM,FAN,11.4,1178,AMF,RC,0,NT,FH,0.0,0,-33.71,-27.48,[],0,0,[],[]
43179150,43180180,NA,FAF,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-39.61,-32.75,[],0,0,[],[]
43180180,43181200,FEM,FAN,4.72,1178,AMF,RC,0,NT,FH,0.0,0,-38.7,-31.83,[],0,0,[],[]
43181200,43182080,NA,OLF,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-41.4,-35.5,[],0,0,[],[]
43182080,43182880,NA,NOF,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-44.89,-34.58,[],0,0,[],[]
43182880,43184130,FEM,FAN,4.81,1178,AMF,RC,0,NT,FH,0.0,0,-34.23,-22.14,[],0,0,[],[]
43184130,43185000,NA,NOF,0.0,1178,AMF,NA,NA,NA,NA,0.0,0,-47.79,-40.05,[],0,0,[],[]
43185000,43186570,FEM,FAN,10.33,1178,AMF,EC,0,NT,FH,0.0,0,-21.43,-10.08,[],0,0,[],[]
43186570,43188070,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-42.94,-29.37,[],0,0,[],[]
43188070,43190220,NA,OLN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-25.68,-12.3,[],0,0,[],[]
43190220,43192760,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-40.36,-30.74,[],0,0,[],[]
43192760,43194440,NA,OLF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-33.26,-14.73,[],0,0,[],[]
43194440,43197110,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-31.79,-20.94,[],0,0,[],[]
43197110,43198150,NA,MAF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-23.34,-19.69,[],0,0,[],[]
43198150,43200220,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-26.11,-19.66,[],0,0,[],[]
43200220,43201030,NA,OLN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-24.41,-19.99,[],0,0,[],[]
43201030,43201840,NA,SIL,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-37.81,-32.47,[],0,0,[],[]
43201840,43202790,NA,OLF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-37.46,-31.26,[],0,0,[],[]
43202790,43203790,FEM,FAN,3.98,1179,AMF,BC,0,NT,FI,0.0,0,-29.11,-21.61,[],0,0,[],[]
43203790,43204790,NA,MAF,0.0,1179,AMF,NA,NA,NA,NA,0.0,0,-32.81,-26.15,[],0,0,[],[]
43204790,43205640,NA,NOF,0.0,1179,AMF,NA,NA,NA,NA,0.0,0,-35.58,-22.54,[],0,0,[],[]
43205640,43206640,NA,FAF,0.0,1179,AMF,NA,NA,NA,NA,0.0,0,-33.09,-25.42,[],0,0,[],[]
43206640,43207560,NA,OLN,0.0,1179,AMF,NA,NA,NA,NA,0.0,0,-35.06,-27.62,[],0,0,[],[]
43207560,43208490,NA,NOF,0.0,1179,AMF,NA,NA,NA,NA,0.0,0,-37.42,-21.23,[],0,0,[],[]
43208490,43209290,FEM,FAN,4.69,1179,AMF,EC,0,NT,FH,0.0,0,-28.81,-22.92,[],0,0,[],[]
43209290,43210090,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-33.39,-28.15,[],0,0,[],[]
