segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38540200,38543130,NA,OLN,0.0,727,pause,NA,NA,NA,NA,0.0,0,-24.06,-10.49,[],0,0,[],[]
38543130,38544150,FEM,FAN,4.06,727,AIOCF,BC,0,NT,FI,0.0,0,-22.77,-12.61,[],0,0,[],[]
38544150,38545020,NA,OLN,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-22.1,-10.4,[],0,0,[],[]
38545020,38546180,NA,NON,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-21.28,-9.06,[],0,0,[],[]
38546180,38547180,MAL,MAN,7.09,727,AIOCF,RC,0,NT,FI,0.0,0,-22.41,-16.18,[],0,0,[],[]
38547180,38548080,OCH,CXN,0.0,727,AIOCF,EC,0,NT,FI,0.0,0,-21.42,-4.59,[],0,0,[],[]
38548080,38554060,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-17.09,-2.36,[],0,0,[],[]
38554060,38555670,NA,TVN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-30.58,-22.24,[],0,0,[],[]
38555670,38556470,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-30.12,-22.25,[],0,0,[],[]
38556470,38558290,NA,TVN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-37.64,-29.56,[],0,0,[],[]
38558290,38560700,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-40.48,-29.01,[],0,0,[],[]
38560700,38561800,FEM,FAN,4.44,728,AICF,BC,0,TIFI,FI,0.0,0,-25.35,-18.37,[],0,0,[],[]
38561800,38562710,NA,OLN,0.0,728,AICF,NA,NA,NA,NA,0.0,0,-22.72,-6.53,[],0,0,[],[]
38562710,38563320,CHI,CHN,0.0,728,AICF,RC,1,TIFR,FI,1.0,610,-16.19,-11.8,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38563.32, 'start': 38562.92}]",0,0,[],[]
38563320,38564360,CHI,CHN,0.0,728,AICF,EC,1,NT,FH,1.0,250,-24.22,-13.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38563.57, 'start': 38563.32}]",0,0,[],[]
38564360,38566460,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-37.06,-19.38,[],0,0,[],[]
38566460,38568890,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-49.12,-36.46,[],0,0,[],[]
38568890,38576940,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-32.43,-9.88,[],0,0,[],[]
38576940,38577740,NA,OLF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-32.11,-19.26,[],0,0,[],[]
38577740,38578750,MAL,MAN,4.36,729,AIOCM,BC,0,NT,FI,0.0,0,-25.58,-10.93,[],0,0,[],[]
38578750,38579570,NA,OLF,0.0,729,AIOCM,NA,NA,NA,NA,0.0,0,-36.3,-27.85,[],0,0,[],[]
38579570,38580370,NA,TVF,0.0,729,AIOCM,NA,NA,NA,NA,0.0,0,-41.89,-31.95,[],0,0,[],[]
38580370,38581370,NA,MAF,0.0,729,AIOCM,NA,NA,NA,NA,0.0,0,-28.62,-11.36,[],0,0,[],[]
38581370,38583180,NA,OLN,0.0,729,AIOCM,NA,NA,NA,NA,0.0,0,-33.23,-23.56,[],0,0,[],[]
38583180,38584090,OCH,CXN,0.0,729,AIOCM,EC,0,NT,FI,0.0,0,-35.88,-28.84,[],0,0,[],[]
38584090,38585150,NA,OLN,0.0,730,pause,NA,NA,NA,NA,0.0,0,-34.6,-21.6,[],0,0,[],[]
38585150,38586170,NA,MAF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-39.06,-30.92,[],0,0,[],[]
38586170,38589270,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-42.53,-31.84,[],0,0,[],[]
38589270,38590320,MAL,MAN,6.32,730,AMM,EC,0,NT,FI,0.0,0,-34.99,-26.47,[],0,0,[],[]
38590320,38591520,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-36.43,-27.99,[],0,0,[],[]
38591520,38593260,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.09,-28.86,[],0,0,[],[]
38593260,38594150,NA,MAF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.92,-34.96,[],0,0,[],[]
38594150,38595040,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-45.89,-39.04,[],0,0,[],[]
38595040,38596580,NA,CXF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-43.92,-37.85,[],0,0,[],[]
38596580,38599360,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-50.11,-43.84,[],0,0,[],[]
38599360,38600360,NA,MAF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.56,-33.58,[],0,0,[],[]
38600360,38601220,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-49.98,-45.94,[],0,0,[],[]
38601220,38602390,OCH,CXN,0.0,731,XM,BC,0,NT,FI,0.0,0,-35.99,-30.07,[],0,0,[],[]
38602390,38604830,NA,OLF,0.0,731,XM,NA,NA,NA,NA,0.0,0,-36.99,-27.38,[],0,0,[],[]
38604830,38605630,NA,TVF,0.0,731,XM,NA,NA,NA,NA,0.0,0,-38.69,-28.64,[],0,0,[],[]
38605630,38607090,NA,OLN,0.0,731,XM,NA,NA,NA,NA,0.0,0,-29.58,-12.47,[],0,0,[],[]
38607090,38608150,OCH,CXN,0.0,731,XM,EC,0,NT,FH,0.0,0,-17.36,-4.5,[],0,0,[],[]
38608150,38609970,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-34.92,-24.33,[],0,0,[],[]
38609970,38610870,NA,OLN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-26.96,-15.4,[],0,0,[],[]
38610870,38612140,NA,FAF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.47,-33.0,[],0,0,[],[]
38612140,38612940,NA,NOF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-41.56,-36.1,[],0,0,[],[]
38612940,38614220,NA,OLN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-26.23,-16.06,[],0,0,[],[]
38614220,38615100,NA,NOF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-17.25,-7.51,[],0,0,[],[]
38615100,38615930,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-19.78,-10.76,[],0,0,[],[]
38615930,38616990,NA,NOF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-25.83,-11.23,[],0,0,[],[]
38616990,38617820,NA,OLN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-17.01,-5.83,[],0,0,[],[]
38617820,38620630,NA,NOF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-35.28,-20.57,[],0,0,[],[]
38620630,38621660,MAL,MAN,5.25,732,AIOCM,BC,0,NT,FI,0.0,0,-27.09,-19.23,[],0,0,[],[]
38621660,38622610,NA,NOF,0.0,732,AIOCM,NA,NA,NA,NA,0.0,0,-44.32,-38.79,[],0,0,[],[]
38622610,38624890,MAL,MAN,6.94,732,AIOCM,RC,0,NT,FH,0.0,0,-30.94,-19.2,[],0,0,[],[]
38624890,38626190,NA,NOF,0.0,732,AIOCM,NA,NA,NA,NA,0.0,0,-29.88,-15.07,[],0,0,[],[]
38626190,38626990,NA,OLF,0.0,732,AIOCM,NA,NA,NA,NA,0.0,0,-31.69,-17.32,[],0,0,[],[]
38626990,38629380,NA,NOF,0.0,732,AIOCM,NA,NA,NA,NA,0.0,0,-21.8,-4.96,[],0,0,[],[]
38629380,38630420,MAL,MAN,6.27,732,AIOCM,RC,0,NT,FH,0.0,0,-31.62,-15.54,[],0,0,[],[]
38630420,38631240,NA,OLF,0.0,732,AIOCM,NA,NA,NA,NA,0.0,0,-25.07,-17.44,[],0,0,[],[]
38631240,38633910,NA,NOF,0.0,732,AIOCM,NA,NA,NA,NA,0.0,0,-29.1,-12.8,[],0,0,[],[]
38633910,38638250,OCH,CXN,0.0,732,AIOCM,EC,0,NT,FI,0.0,0,-31.86,-22.02,[],0,0,[],[]
38638250,38639280,NA,OLN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-28.89,-20.45,[],0,0,[],[]
38639280,38640480,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-41.81,-29.01,[],0,0,[],[]
38640480,38641650,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-36.77,-20.78,[],0,0,[],[]
38641650,38642590,NA,MAF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-37.62,-19.48,[],0,0,[],[]
38642590,38644600,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-49.25,-42.25,[],0,0,[],[]
38644600,38645840,NA,FAF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-40.67,-25.78,[],0,0,[],[]
38645840,38647000,NA,MAF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-47.76,-37.1,[],0,0,[],[]
38647000,38647840,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-22.36,-7.83,[],0,0,[],[]
38647840,38648960,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-39.06,-28.44,[],0,0,[],[]
38648960,38650020,MAL,MAN,4.39,733,AMM,EC,0,NT,FI,0.0,0,-33.38,-21.92,[],0,0,[],[]
38650020,38650870,NA,OLF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-32.58,-20.32,[],0,0,[],[]
38650870,38652610,NA,MAF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-39.75,-22.62,[],0,0,[],[]
38652610,38653580,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-35.11,-18.58,[],0,0,[],[]
38653580,38655640,NA,MAF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-43.42,-26.23,[],0,0,[],[]
38655640,38657000,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-38.49,-22.43,[],0,0,[],[]
38657000,38658330,NA,FAF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-38.89,-34.3,[],0,0,[],[]
38658330,38659180,NA,OLF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-38.61,-30.26,[],0,0,[],[]
38659180,38661710,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-43.22,-30.15,[],0,0,[],[]
38661710,38662690,NA,OLF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-40.59,-34.76,[],0,0,[],[]
38662690,38663630,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-46.17,-41.34,[],0,0,[],[]
38663630,38664680,FEM,FAN,6.18,734,AMF,EC,0,NT,FI,0.0,0,-25.78,-15.71,[],0,0,[],[]
38664680,38665630,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-42.13,-32.5,[],0,0,[],[]
38665630,38666710,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-36.01,-24.14,[],0,0,[],[]
38666710,38667580,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.61,[],0,0,[],[]
38667580,38668580,MAL,MAN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-36.15,-28.26,[],1000,0,[],[]
38668580,38669440,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-44.94,-36.23,[],0,0,[],[]
38669440,38670440,NA,MAF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-40.06,-31.65,[],0,0,[],[]
38670440,38672130,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-47.92,-40.26,[],0,0,[],[]
38672130,38674320,MAL,MAN,9.1,735,AMM,EC,0,NT,FI,0.0,0,-35.34,-26.69,[],0,0,[],[]
38674320,38676570,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-44.11,-28.62,[],0,0,[],[]
38676570,38677580,NA,MAF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-46.06,-37.71,[],0,0,[],[]
38677580,38685910,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-31.74,-6.19,[],0,0,[],[]
38685910,38687230,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-51.43,-44.68,[],0,0,[],[]
38687230,38688230,NA,FAF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-42.43,-35.22,[],0,0,[],[]
38688230,38689030,NA,MAF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-42.25,-33.49,[],0,0,[],[]
38689030,38690030,MAL,MAN,2.17,736,AMM,EC,0,NT,FI,0.0,0,-33.27,-23.52,[],0,0,[],[]
38690030,38692700,NA,FAF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-40.5,-34.93,[],0,0,[],[]
38692700,38693500,NA,MAF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-48.47,-43.4,[],0,0,[],[]
38693500,38694340,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.45,-45.23,[],0,0,[],[]
38694340,38695450,NA,FAF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-46.23,-41.61,[],0,0,[],[]
38695450,38698380,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-49.48,-41.78,[],0,0,[],[]
38698380,38699180,NA,CXF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-49.94,-43.97,[],0,0,[],[]
38699180,38701070,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.79,-46.6,[],0,0,[],[]
38701070,38702200,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-51.22,-42.39,[],0,0,[],[]
38702200,38703680,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-51.45,-44.26,[],0,0,[],[]
38703680,38705400,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-49.57,-45.01,[],0,0,[],[]
38705400,38706470,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-50.43,-45.45,[],0,0,[],[]
38706470,38708930,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-39.63,-26.94,[],0,0,[],[]
38708930,38709730,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.51,-47.37,[],0,0,[],[]
38709730,38710740,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-53.43,-45.33,[],0,0,[],[]
38710740,38711790,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-54.1,-43.59,[],0,0,[],[]
38711790,38713760,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-47.86,-41.19,[],0,0,[],[]
38713760,38715520,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.86,-47.4,[],0,0,[],[]
38715520,38716780,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-46.79,-36.07,[],0,0,[],[]
38716780,38718960,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-50.41,-41.75,[],0,0,[],[]
38718960,38719990,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-53.97,-49.62,[],0,0,[],[]
38719990,38721150,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.87,-45.9,[],0,0,[],[]
38721150,38722180,NA,FAF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-46.6,-37.33,[],0,0,[],[]
38722180,38723040,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-47.59,-39.37,[],0,0,[],[]
38723040,38723640,FEM,FAN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-34.06,-28.45,[],600,0,[],[]
38723640,38724440,NA,CXF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-39.37,-27.93,[],0,0,[],[]
38724440,38725650,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-41.82,-23.72,[],0,0,[],[]
38725650,38726990,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-38.25,-22.42,[],0,0,[],[]
38726990,38729400,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.21,-43.4,[],0,0,[],[]
38729400,38730200,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-49.16,-43.16,[],0,0,[],[]
38730200,38731220,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-51.67,-45.07,[],0,0,[],[]
38731220,38733710,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-46.28,-31.16,[],0,0,[],[]
38733710,38734710,NA,MAF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-47.39,-43.35,[],0,0,[],[]
38734710,38736810,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-45.08,-35.31,[],0,0,[],[]
38736810,38737630,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-37.64,-27.99,[],0,0,[],[]
38737630,38739300,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-43.94,-33.55,[],0,0,[],[]
38739300,38740160,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-50.75,-47.14,[],0,0,[],[]
38740160,38741620,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-37.2,-30.39,[],0,0,[],[]
38741620,38742420,OCH,CXN,0.0,737,XIOCC,BC,0,NT,FI,0.0,0,-37.57,-33.98,[],0,0,[],[]
38742420,38743220,NA,NON,0.0,737,XIOCC,NA,NA,NA,NA,0.0,0,-35.56,-29.14,[],0,0,[],[]
38743220,38743820,NA,CHF,0.0,737,XIOCC,EC,0,NT,FI,1.0,600,-43.12,-38.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38743.82, 'start': 38743.22}]",0,0,[],[]
38743820,38745070,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-45.31,-36.89,[],0,0,[],[]
38745070,38746110,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-49.84,-43.07,[],0,0,[],[]
38746110,38749620,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-46.25,-36.12,[],0,0,[],[]
38749620,38750960,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-50.48,-43.29,[],0,0,[],[]
38750960,38751960,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-53.09,-50.58,[],0,0,[],[]
38751960,38754200,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-53.9,-49.24,[],0,0,[],[]
38754200,38755440,NA,TVN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.73,-27.6,[],0,0,[],[]
38755440,38756640,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-52.82,-48.33,[],0,0,[],[]
38756640,38757630,NA,CXF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-52.16,-44.85,[],0,0,[],[]
38757630,38758440,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-51.93,-44.48,[],0,0,[],[]
38758440,38763860,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-43.92,-32.25,[],0,0,[],[]
38763860,38764780,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-35.3,-21.71,[],0,0,[],[]
38764780,38765930,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-42.16,-29.63,[],0,0,[],[]
38765930,38768640,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-24.2,-5.26,[],0,0,[],[]
38768640,38770590,CHI,CHN,0.0,738,CIC,BC,0,TIFI,FI,1.0,1710,-20.08,-13.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38770.35, 'start': 38768.64}]",0,0,[],[]
38770590,38771590,FEM,FAN,4.83,738,CIC,RC,1,TIFR,FI,0.0,0,-31.03,-22.8,[],0,0,[],[]
38771590,38774770,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-28.53,-11.42,[],0,0,[],[]
38774770,38775580,NA,NOF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-30.7,-15.25,[],0,0,[],[]
38775580,38777780,CHI,CHN,0.0,738,CIC,RC,1,TIFE,FI,1.0,2120,-19.25,-4.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38777.7, 'start': 38775.67}]",0,0,[],[]
38777780,38778630,NA,NOF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-39.8,-31.23,[],0,0,[],[]
38778630,38779430,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-34.67,-27.31,[],0,0,[],[]
38779430,38780080,CHI,CHN,0.0,738,CIC,RC,1,NT,FH,1.0,650,-21.66,-13.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38780.08, 'start': 38779.43}]",0,0,[],[]
38780080,38780990,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-21.68,-11.2,[],0,0,[],[]
38780990,38782790,NA,NON,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-21.82,-5.92,[],0,0,[],[]
38782790,38783620,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-28.86,-19.39,[],0,0,[],[]
38783620,38784470,NA,NOF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-28.88,-19.43,[],0,0,[],[]
38784470,38785440,CHI,CHN,0.0,738,CIC,RC,1,NT,FH,1.0,970,-21.68,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38785.44, 'start': 38784.47}]",0,0,[],[]
38785440,38786890,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-25.61,-19.66,[],0,0,[],[]
38786890,38787890,OCH,CXN,0.0,738,CIC,RC,1,NT,FI,0.0,0,-39.48,-32.38,[],0,0,[],[]
38787890,38788700,OCH,CXN,0.0,738,CIC,RC,1,NT,FH,0.0,0,-33.02,-27.02,[],0,0,[],[]
38788700,38790180,NA,CHF,0.0,738,CIC,RC,1,NT,FI,1.0,150,-36.12,-24.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38789.45, 'start': 38789.3}]",0,0,[],[]
38790180,38791360,OCH,CXN,0.0,738,CIC,RC,1,NT,FI,0.0,0,-26.62,-19.65,[],0,0,[],[]
38791360,38792340,NA,NOF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-31.04,-17.07,[],0,0,[],[]
38792340,38793180,FEM,FAN,0.03,738,CIC,RC,1,NT,FI,0.0,0,-36.11,-29.4,[],0,0,[],[]
38793180,38794290,OCH,CXN,0.0,738,CIC,RC,1,NT,FI,0.0,0,-37.26,-27.75,[],0,0,[],[]
38794290,38795400,NA,FAF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-37.85,-29.88,[],0,0,[],[]
38795400,38796270,OCH,CXN,0.0,738,CIC,RC,1,NT,FH,0.0,0,-37.21,-30.53,[],0,0,[],[]
38796270,38797670,FEM,FAN,4.83,738,CIC,RC,1,NT,FI,0.0,0,-40.91,-31.86,[],0,0,[],[]
38797670,38800310,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-33.73,-20.27,[],0,0,[],[]
38800310,38801620,OCH,CXN,0.0,738,CIC,RC,1,NT,FI,0.0,0,-36.93,-21.85,[],0,0,[],[]
38801620,38803370,CHI,CHN,0.0,738,CIC,RC,1,NT,FI,1.0,1750,-28.27,-21.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38803.37, 'start': 38801.62}]",0,0,[],[]
38803370,38804170,NA,SIL,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-44.07,-32.92,[],0,0,[],[]
38804170,38805160,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-28.99,-24.25,[],0,0,[],[]
38805160,38805960,OCH,CXN,0.0,738,CIC,RC,1,NT,FI,0.0,0,-37.22,-28.9,[],0,0,[],[]
38805960,38806950,CHI,CHN,0.0,738,CIC,RC,1,TIFI,FI,1.0,990,-33.36,-29.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38806.95, 'start': 38805.96}]",0,0,[],[]
38806950,38808710,FEM,FAN,4.83,738,CIC,RC,2,TIFR,FI,0.0,0,-37.34,-28.18,[],0,0,[],[]
38808710,38810380,NA,NOF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-43.78,-34.25,[],0,0,[],[]
38810380,38812300,NA,OLN,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-30.49,-22.28,[],0,0,[],[]
38812300,38813110,NA,MAF,0.0,738,CIC,NA,NA,NA,NA,0.0,0,-42.24,-29.01,[],0,0,[],[]
