segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45000310,45001180,OCH,CXN,0.0,1325,XIOCC,BC,0,NT,FI,0.0,0,-36.17,-28.09,[],0,0,[],[]
45001180,45002230,NA,FAF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-40.08,-34.07,[],0,0,[],[]
45002230,45003350,NA,OLF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-33.13,-23.11,[],0,0,[],[]
45003350,45003950,NA,CHF,0.0,1325,XIOCC,RC,0,NT,FI,1.0,600,-38.98,-30.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45003.95, 'start': 45003.35}]",0,0,[],[]
45003950,45004830,OCH,CXN,0.0,1325,XIOCC,RC,0,NT,FI,0.0,0,-33.98,-23.7,[],0,0,[],[]
45004830,45005830,NA,TVF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-32.46,-21.97,[],0,0,[],[]
45005830,45006950,NA,NOF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-36.49,-23.38,[],0,0,[],[]
45006950,45007950,NA,MAF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-36.94,-23.65,[],0,0,[],[]
45007950,45008850,OCH,CXN,0.0,1325,XIOCC,RC,0,NT,FH,0.0,0,-30.49,-22.83,[],0,0,[],[]
45008850,45009910,NA,OLF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-25.08,-10.3,[],0,0,[],[]
45009910,45010720,NA,OLN,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-32.32,-22.43,[],0,0,[],[]
45010720,45012020,OCH,CXN,0.0,1325,XIOCC,RC,0,NT,FH,0.0,0,-33.51,-26.39,[],0,0,[],[]
45012020,45014040,NA,NOF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-39.67,-24.22,[],0,0,[],[]
45014040,45016510,OCH,CXN,0.0,1325,XIOCC,RC,0,NT,FH,0.0,0,-32.51,-18.49,[],0,0,[],[]
45016510,45017480,CHI,CHN,0.0,1325,XIOCC,RC,0,NT,FI,1.0,970,-13.98,-10.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45017.48, 'start': 45016.51}]",0,0,[],[]
45017480,45018280,NA,OLN,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-21.94,-17.53,[],0,0,[],[]
45018280,45019630,NA,MAF,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-27.48,-8.38,[],0,0,[],[]
45019630,45020540,NA,OLN,0.0,1325,XIOCC,NA,NA,NA,NA,0.0,0,-19.97,-12.87,[],0,0,[],[]
45020540,45021510,CHI,CHN,0.0,1325,XIOCC,EC,0,NT,FH,1.0,970,-14.74,-9.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45021.51, 'start': 45020.54}]",0,0,[],[]
45021510,45027370,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-33.3,-15.4,[],0,0,[],[]
45027370,45028470,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-22.16,-10.9,[],0,0,[],[]
45028470,45029820,NA,TVN,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-25.79,-15.0,[],0,0,[],[]
45029820,45030820,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-22.79,-8.65,[],0,0,[],[]
45030820,45033080,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-22.77,-4.27,[],0,0,[],[]
45033080,45034160,CHI,CHN,0.0,1326,CM,EC,0,NT,FI,1.0,1080,-20.03,-15.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45034.16, 'start': 45033.16}]",0,0,[],[]
45034160,45038710,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-29.72,-7.46,[],0,0,[],[]
45038710,45039820,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.55,-22.22,[],0,0,[],[]
45039820,45040620,NA,MAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.81,-32.28,[],0,0,[],[]
45040620,45041430,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-29.45,-21.44,[],0,0,[],[]
45041430,45048760,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.57,-27.23,[],0,0,[],[]
45048760,45049560,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-47.63,-32.57,[],0,0,[],[]
45049560,45050360,NA,MAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.27,-34.99,[],0,0,[],[]
45050360,45051240,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-50.74,-42.08,[],0,0,[],[]
45051240,45051840,FEM,FAN,3.46,1327,AIOCF,BC,0,NT,FI,0.0,0,-38.79,-30.86,[],0,0,[],[]
45051840,45052740,NA,NOF,0.0,1327,AIOCF,NA,NA,NA,NA,0.0,0,-46.55,-34.68,[],0,0,[],[]
45052740,45053900,OCH,CXN,0.0,1327,AIOCF,EC,0,NT,FI,0.0,0,-37.05,-27.05,[],0,0,[],[]
45053900,45055220,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-32.65,-23.35,[],0,0,[],[]
45055220,45058040,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-47.57,-28.19,[],0,0,[],[]
45058040,45061570,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-41.75,-25.72,[],0,0,[],[]
45061570,45062370,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-48.55,-40.35,[],0,0,[],[]
45062370,45066690,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-42.43,-26.13,[],0,0,[],[]
45066690,45067300,NA,MAF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-46.04,-37.86,[],0,0,[],[]
45067300,45068260,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-42.27,-27.31,[],0,0,[],[]
45068260,45069070,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-44.78,-32.57,[],0,0,[],[]
45069070,45069940,NA,MAF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-45.25,-36.37,[],0,0,[],[]
45069940,45070810,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-47.21,-33.78,[],0,0,[],[]
45070810,45072210,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-46.01,-35.28,[],0,0,[],[]
45072210,45073070,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-47.5,-42.51,[],0,0,[],[]
45073070,45077270,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-39.5,-21.52,[],0,0,[],[]
45077270,45078070,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-49.04,-43.54,[],0,0,[],[]
45078070,45088370,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-34.55,-7.61,[],0,0,[],[]
45088370,45089050,CHI,CHN,0.0,1328,CIOCAX,BC,0,NT,FI,1.0,680,-32.9,-25.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45089.05, 'start': 45088.37}]",0,0,[],[]
45089050,45091810,NA,NOF,0.0,1328,CIOCAX,NA,NA,NA,NA,0.0,0,-23.92,-4.88,[],0,0,[],[]
45091810,45092780,OCH,CXN,0.0,1328,CIOCAX,RC,0,NT,FI,0.0,0,-33.18,-25.93,[],0,0,[],[]
45092780,45093670,NA,OLF,0.0,1328,CIOCAX,NA,NA,NA,NA,0.0,0,-30.86,-17.36,[],0,0,[],[]
45093670,45094670,FEM,FAN,5.51,1328,CIOCAX,RC,0,NT,FI,0.0,0,-38.24,-28.5,[],0,0,[],[]
45094670,45097310,NA,NOF,0.0,1328,CIOCAX,NA,NA,NA,NA,0.0,0,-35.81,-18.74,[],0,0,[],[]
45097310,45098110,NA,OLN,0.0,1328,CIOCAX,NA,NA,NA,NA,0.0,0,-30.01,-21.62,[],0,0,[],[]
45098110,45099500,NA,NOF,0.0,1328,CIOCAX,NA,NA,NA,NA,0.0,0,-24.0,-5.12,[],0,0,[],[]
45099500,45100400,OCH,CXN,0.0,1328,CIOCAX,EC,0,NT,FI,0.0,0,-34.32,-26.61,[],0,0,[],[]
45100400,45101250,NA,OLN,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-13.24,-1.91,[],0,0,[],[]
45101250,45102160,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-40.59,-31.53,[],0,0,[],[]
45102160,45102960,NA,NOF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-39.11,-26.81,[],0,0,[],[]
45102960,45103760,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-42.74,-36.56,[],0,0,[],[]
45103760,45104590,NA,NOF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-43.09,-34.72,[],0,0,[],[]
45104590,45105300,NA,FAF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-36.5,-26.45,[],0,0,[],[]
45105300,45106100,NA,OLN,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-37.67,-28.73,[],0,0,[],[]
45106100,45106980,OCH,CXN,0.0,1329,XIC,BC,0,NT,FI,0.0,0,-34.83,-29.74,[],0,0,[],[]
45106980,45107580,NA,OLN,0.0,1329,XIC,NA,NA,NA,NA,0.0,0,-21.2,-15.91,[],0,0,[],[]
45107580,45108440,NA,NOF,0.0,1329,XIC,NA,NA,NA,NA,0.0,0,-39.71,-27.03,[],0,0,[],[]
45108440,45109670,OCH,CXN,0.0,1329,XIC,RC,0,NT,FH,0.0,0,-38.33,-28.74,[],0,0,[],[]
45109670,45110670,FEM,FAN,7.37,1329,XIC,RC,0,NT,FI,0.0,0,-35.88,-26.59,[],0,0,[],[]
45110670,45111470,NA,NOF,0.0,1329,XIC,NA,NA,NA,NA,0.0,0,-38.53,-26.6,[],0,0,[],[]
45111470,45112070,OCH,CXN,0.0,1329,XIC,RC,0,NT,FI,0.0,0,-31.32,-23.49,[],0,0,[],[]
45112070,45113820,OCH,CXN,0.0,1329,XIC,RC,0,NT,FH,0.0,0,-30.68,-22.73,[],0,0,[],[]
45113820,45116150,FEM,FAN,11.31,1329,XIC,RC,0,NT,FI,0.0,0,-20.86,-4.12,[],0,0,[],[]
45116150,45117950,OCH,CXN,0.0,1329,XIC,RC,0,NT,FI,0.0,0,-31.27,-20.82,[],0,0,[],[]
45117950,45118940,CHI,CHN,0.0,1329,XIC,RC,0,NT,FI,1.0,990,-32.94,-24.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45118.94, 'start': 45117.95}]",0,0,[],[]
45118940,45119750,NA,NOF,0.0,1329,XIC,NA,NA,NA,NA,0.0,0,-44.64,-35.23,[],0,0,[],[]
45119750,45120550,CHI,CHN,0.0,1329,XIC,RC,0,NT,FH,1.0,230,-33.49,-23.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45120.55, 'start': 45120.32}]",0,0,[],[]
45120550,45121320,CHI,CHN,0.0,1329,XIC,RC,0,NT,FH,1.0,570,-19.98,-14.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45121.12, 'start': 45120.55}]",0,0,[],[]
45121320,45122120,NA,OLN,0.0,1329,XIC,NA,NA,NA,NA,0.0,0,-25.93,-18.6,[],0,0,[],[]
45122120,45123450,CHI,CHN,0.0,1329,XIC,RC,0,TIFI,FH,1.0,1230,-15.32,-11.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45123.35, 'start': 45122.12}]",0,0,[],[]
45123450,45127180,FEM,FAN,12.61,1329,XIC,RC,1,TIFR,FI,0.0,0,-35.05,-23.94,[],0,0,[],[]
45127180,45127900,OCH,CXN,0.0,1329,XIC,EC,1,NT,FI,0.0,0,-33.04,-25.16,[],0,0,[],[]
45127900,45128940,NA,NOF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-40.81,-30.09,[],0,0,[],[]
45128940,45130200,NA,FAF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-38.46,-26.03,[],0,0,[],[]
45130200,45133410,NA,NOF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-41.28,-25.21,[],0,0,[],[]
45133410,45134350,CHI,CHN,0.0,1330,CIC,BC,0,TIFI,FI,1.0,940,-17.58,-14.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45134.35, 'start': 45133.41}]",0,0,[],[]
45134350,45135350,FEM,FAN,4.32,1330,CIC,RC,1,TIFR,FI,0.0,0,-19.22,-10.21,[],0,0,[],[]
45135350,45138490,NA,NOF,0.0,1330,CIC,NA,NA,NA,NA,0.0,0,-39.85,-27.35,[],0,0,[],[]
45138490,45139620,NA,OLN,0.0,1330,CIC,NA,NA,NA,NA,0.0,0,-30.03,-22.73,[],0,0,[],[]
45139620,45140750,CHI,CHN,0.0,1330,CIC,EC,1,TIFE,FI,1.0,1130,-27.7,-20.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45140.75, 'start': 45139.62}]",0,0,[],[]
45140750,45144620,NA,NOF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-40.79,-22.94,[],0,0,[],[]
45144620,45145420,NA,SIL,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-44.59,-28.12,[],0,0,[],[]
45145420,45147240,NA,FAF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-42.46,-28.73,[],0,0,[],[]
45147240,45149000,NA,NOF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-41.0,-29.49,[],0,0,[],[]
45149000,45149600,CHI,CHN,0.0,1331,CIC,BC,0,NT,FI,1.0,600,-29.6,-24.34,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45149.6, 'start': 45149.0}]",0,0,[],[]
45149600,45150500,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-23.43,-16.71,[],0,0,[],[]
45150500,45151300,NA,FAF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-23.65,-7.71,[],0,0,[],[]
45151300,45154020,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-33.87,-21.13,[],0,0,[],[]
45154020,45154820,NA,CHF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-40.72,-23.56,[],0,0,[],[]
45154820,45156150,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-21.15,-15.87,[],0,0,[],[]
45156150,45156910,CHI,CHN,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-16.82,-9.84,[],0,760,"[{'start': 45156.15, 'end': 45156.91}]",[]
45156910,45157740,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-32.6,-19.15,[],0,0,[],[]
45157740,45159070,NA,SIL,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-51.21,-44.17,[],0,0,[],[]
45159070,45159980,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-37.3,-28.53,[],0,0,[],[]
45159980,45160980,FEM,FAN,1.13,1331,CIC,RC,0,NT,FI,0.0,0,-43.6,-34.61,[],0,0,[],[]
45160980,45161860,NA,SIL,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-49.48,-39.23,[],0,0,[],[]
45161860,45163350,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-39.24,-30.05,[],0,0,[],[]
45163350,45166400,NA,SIL,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-51.69,-46.22,[],0,0,[],[]
45166400,45167790,NA,MAF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-46.9,-32.37,[],0,0,[],[]
45167790,45169370,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-37.97,-25.97,[],0,0,[],[]
45169370,45170530,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-39.86,-21.82,[],0,0,[],[]
45170530,45171950,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-38.39,-32.17,[],0,0,[],[]
45171950,45173520,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-38.55,-25.16,[],0,0,[],[]
45173520,45174900,CHI,CHN,0.0,1331,CIC,RC,0,NT,FI,1.0,1380,-23.68,-16.25,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45174.9, 'start': 45173.52}]",0,0,[],[]
45174900,45175750,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-37.63,-26.27,[],0,0,[],[]
45175750,45176350,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-38.46,-27.45,[],0,0,[],[]
45176350,45178850,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-39.51,-23.93,[],0,0,[],[]
45178850,45179860,MAL,MAN,4.08,1331,CIC,RC,0,NT,FI,0.0,0,-39.42,-31.94,[],0,0,[],[]
45179860,45181140,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-17.57,-2.9,[],0,0,[],[]
45181140,45182020,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-33.39,-27.03,[],0,0,[],[]
45182020,45183040,NA,MAF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-40.06,-31.28,[],0,0,[],[]
45183040,45184070,CHI,CHN,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-24.4,-14.4,[],0,220,[],"[{'start': 45183.85, 'end': 45184.07}]"
45184070,45184920,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-32.25,-19.67,[],0,0,[],[]
45184920,45185940,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-43.03,-33.4,[],0,0,[],[]
45185940,45187940,CHI,CHN,0.0,1331,CIC,RC,0,NT,FI,2.0,1270,-18.16,-3.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45187.06, 'start': 45186.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 45187.94, 'start': 45187.79}]",0,0,[],[]
45187940,45188940,FEM,FAN,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-33.51,-25.77,[],1000,0,[],[]
45188940,45190070,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-45.99,-35.86,[],0,0,[],[]
45190070,45190670,CHI,CHN,0.0,1331,CIC,RC,0,NT,FH,1.0,600,-29.55,-18.41,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45190.67, 'start': 45190.25}]",0,0,[],[]
45190670,45191540,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-31.68,-21.0,[],0,0,[],[]
45191540,45193170,NA,OLN,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-34.7,-26.8,[],0,0,[],[]
45193170,45194080,CHI,CHN,0.0,1331,CIC,RC,0,NT,FI,1.0,910,-23.82,-16.48,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 45194.08, 'start': 45193.17}]",0,0,[],[]
45194080,45195450,NA,OLN,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-27.78,-14.47,[],0,0,[],[]
45195450,45196250,NA,NON,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-26.13,-18.61,[],0,0,[],[]
45196250,45197420,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-32.79,-22.04,[],0,0,[],[]
45197420,45198020,CHI,CHN,0.0,1331,CIC,RC,0,NT,FI,1.0,180,-32.46,-23.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45198.02, 'start': 45197.84}]",0,0,[],[]
45198020,45200790,OCH,CXN,0.0,1331,CIC,RC,0,NT,FI,0.0,0,-31.53,-22.35,[],0,0,[],[]
45200790,45201630,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-45.43,-39.76,[],0,0,[],[]
45201630,45203270,NA,MAF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-40.13,-26.66,[],0,0,[],[]
45203270,45204690,NA,SIL,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-49.33,-38.24,[],0,0,[],[]
45204690,45205490,OCH,CXN,0.0,1331,CIC,RC,0,NT,FH,0.0,0,-45.52,-38.4,[],0,0,[],[]
45205490,45207350,NA,NOF,0.0,1331,CIC,NA,NA,NA,NA,0.0,0,-44.0,-27.59,[],0,0,[],[]
45207350,45209000,FEM,FAN,1.73,1331,CIC,RC,0,TIFI,FI,0.0,0,-40.34,-28.95,[],0,0,[],[]
45209000,45209700,CHI,CHN,0.0,1331,CIC,EC,1,TIFR,FI,1.0,700,-21.59,-14.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45209.7, 'start': 45209.27}]",0,0,[],[]
45209700,45210650,NA,OLF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-26.08,-10.82,[],0,0,[],[]
45210650,45212000,NA,NOF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-30.5,-16.9,[],0,0,[],[]
45212000,45212810,NA,OLN,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-34.96,-26.85,[],0,0,[],[]
45212810,45214140,NA,FAF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-42.33,-30.54,[],0,0,[],[]
45214140,45219110,NA,NOF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-37.51,-21.64,[],0,0,[],[]
45219110,45221370,NA,OLN,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-22.48,-3.27,[],0,0,[],[]
45221370,45222520,NA,NOF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-38.33,-23.33,[],0,0,[],[]
45222520,45223710,NA,FAF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-40.24,-34.36,[],0,0,[],[]
45223710,45227560,NA,NOF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-34.05,-12.28,[],0,0,[],[]
45227560,45228870,FEM,FAN,7.18,1332,AMF,EC,0,NT,FI,0.0,0,-35.1,-27.04,[],0,0,[],[]
45228870,45230370,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-32.37,-21.44,[],0,0,[],[]
45230370,45232790,NA,NOF,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-44.01,-25.55,[],0,0,[],[]
45232790,45234440,NA,FAF,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-45.08,-36.99,[],0,0,[],[]
