segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20837660,20839590,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-30.1,-21.14,[],0,0,[],[]
20839590,20841010,FEM,FAN,3.57,684,AIOCF,BC,0,NT,FI,0.0,0,-36.34,-28.06,[],0,0,[],[]
20841010,20842000,NA,NOF,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-31.54,-24.17,[],0,0,[],[]
20842000,20842850,NA,OLN,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-29.05,-22.39,[],0,0,[],[]
20842850,20844860,FEM,FAN,7.49,684,AIOCF,RC,0,NT,FH,0.0,0,-33.78,-23.75,[],0,0,[],[]
20844860,20845730,NA,MAF,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-43.94,-35.8,[],0,0,[],[]
20845730,20846860,OCH,CXN,0.0,684,AIOCF,EC,0,NT,FI,0.0,0,-28.24,-20.58,[],0,0,[],[]
20846860,20849050,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-41.45,-32.19,[],0,0,[],[]
20849050,20850030,NA,CXF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-42.4,-37.93,[],0,0,[],[]
20850030,20851250,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-41.25,-30.53,[],0,0,[],[]
20851250,20852790,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.86,-40.67,[],0,0,[],[]
20852790,20854600,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-45.56,-25.37,[],0,0,[],[]
20854600,20855400,NA,CXF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-44.43,-39.44,[],0,0,[],[]
20855400,20856210,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-52.91,-45.89,[],0,0,[],[]
20856210,20859250,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-42.65,-24.39,[],0,0,[],[]
20859250,20860060,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-49.62,-44.07,[],0,0,[],[]
20860060,20861320,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.35,-34.91,[],0,0,[],[]
20861320,20862720,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.7,-29.98,[],0,0,[],[]
20862720,20864220,OCH,CXN,0.0,685,XIC,BC,0,NT,FI,0.0,0,-45.97,-37.64,[],0,0,[],[]
20864220,20867070,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-51.93,-33.78,[],0,0,[],[]
20867070,20868470,CHI,CHN,0.0,685,XIC,RC,0,NT,FI,1.0,1400,-23.36,-12.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20868.47, 'start': 20867.07}]",0,0,[],[]
20868470,20869570,OCH,CXN,0.0,685,XIC,RC,0,NT,FI,0.0,0,-31.98,-23.47,[],0,0,[],[]
20869570,20870450,CHI,CHN,0.0,685,XIC,RC,0,NT,FI,1.0,720,-16.37,-5.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20870.29, 'start': 20869.57}]",0,0,[],[]
20870450,20871250,NA,OLF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-45.12,-30.69,[],0,0,[],[]
20871250,20872140,CHI,CHN,0.0,685,XIC,RC,0,NT,FH,1.0,890,-24.22,-18.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20872.14, 'start': 20871.46}]",0,0,[],[]
20872140,20873140,CHI,CHN,0.0,685,XIC,RC,0,NT,FH,1.0,1000,-20.62,-13.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20873.14, 'start': 20872.14}]",0,0,[],[]
20873140,20873760,CHI,CHN,0.0,685,XIC,RC,0,TIFI,FH,1.0,490,-15.79,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20873.63, 'start': 20873.14}]",0,0,[],[]
20873760,20874760,FEM,FAN,0.61,685,XIC,RC,1,TIFR,FI,0.0,0,-41.99,-33.63,[],0,0,[],[]
20874760,20875560,NA,CXF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-42.4,-31.24,[],0,0,[],[]
20875560,20876470,CHI,CHN,0.0,685,XIC,RC,1,TIFE,FI,1.0,910,-22.26,-16.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20876.47, 'start': 20875.66}]",0,0,[],[]
20876470,20877480,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,630,-27.52,-20.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20877.1, 'start': 20876.63}]",0,0,[],[]
20877480,20879280,NA,NOF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-45.51,-30.92,[],0,0,[],[]
20879280,20879880,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,600,-18.27,-13.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20879.88, 'start': 20879.28}]",0,0,[],[]
20879880,20880700,NA,CHF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-33.49,-25.0,[],0,410,[],"[{'start': 20880.29, 'end': 20880.7}]"
20880700,20881300,CHI,CHN,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-15.65,-11.36,[],0,460,"[{'start': 20880.7, 'end': 20881.16}]",[]
20881300,20882100,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-45.45,-30.18,[],0,0,[],[]
20882100,20883920,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,2.0,1470,-21.1,-15.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20883.02, 'start': 20882.29}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20883.92, 'start': 20883.37}]",0,0,[],[]
20883920,20884720,NA,CHF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-45.54,-30.69,[],0,120,[],"[{'start': 20883.92, 'end': 20884.04}]"
20884720,20888700,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,4.0,1930,-23.77,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20884.8, 'start': 20884.72}, {'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20885.89, 'start': 20885.13}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 20887.64, 'start': 20886.65}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 20888.39, 'start': 20888.29}]",0,0,[],[]
20888700,20889540,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-37.49,-20.94,[],0,0,[],[]
20889540,20890460,NA,NOF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-45.87,-32.87,[],0,0,[],[]
20890460,20891470,NA,CHF,0.0,685,XIC,RC,1,NT,FH,1.0,870,-41.18,-27.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20891.33, 'start': 20890.46}]",0,0,[],[]
20891470,20894000,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-50.23,-36.54,[],0,0,[],[]
20894000,20895000,NA,FAF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-48.62,-37.65,[],0,0,[],[]
20895000,20896460,NA,NOF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-43.17,-34.08,[],0,0,[],[]
20896460,20898310,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,980,-24.19,-13.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20897.44, 'start': 20896.46}]",0,0,[],[]
20898310,20899690,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-54.13,-44.39,[],0,0,[],[]
20899690,20900570,NA,MAF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-45.28,-30.07,[],0,0,[],[]
20900570,20901490,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-48.61,-34.66,[],0,0,[],[]
20901490,20903380,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,1730,-25.96,-16.73,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20903.22, 'start': 20901.49}]",0,0,[],[]
20903380,20904690,NA,SIL,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-50.55,-39.89,[],0,0,[],[]
20904690,20905360,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,670,-17.58,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20905.36, 'start': 20904.69}]",0,0,[],[]
20905360,20906410,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,780,-23.62,-16.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20906.14, 'start': 20905.63}]",0,0,[],[]
20906410,20907030,CHI,CHN,0.0,685,XIC,RC,1,NT,FH,1.0,620,-26.76,-22.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20907.03, 'start': 20906.41}]",0,0,[],[]
20907030,20908040,NA,FAF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-41.6,-29.02,[],0,0,[],[]
20908040,20908840,NA,OLF,0.0,685,XIC,NA,NA,NA,NA,0.0,0,-42.99,-33.57,[],0,0,[],[]
20908840,20909440,CHI,CHN,0.0,685,XIC,RC,1,TIFI,FH,1.0,600,-32.38,-23.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20909.44, 'start': 20909.03}]",0,0,[],[]
20909440,20910440,FEM,FAN,5.92,685,XIC,EC,2,TIFR,FI,0.0,0,-34.71,-25.69,[],0,0,[],[]
20910440,20911240,NA,CXF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-47.88,-39.99,[],0,0,[],[]
20911240,20912040,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-34.92,-27.71,[],0,0,[],[]
20912040,20912840,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.21,-18.49,[],0,0,[],[]
20912840,20913890,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-23.17,-10.92,[],0,0,[],[]
20913890,20914690,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.45,-31.72,[],0,0,[],[]
20914690,20915490,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-43.06,-37.62,[],0,0,[],[]
20915490,20916720,FEM,FAN,6.13,686,AIOCF,BC,0,NT,FI,0.0,0,-32.94,-25.76,[],0,0,[],[]
20916720,20919500,NA,NOF,0.0,686,AIOCF,NA,NA,NA,NA,0.0,0,-46.03,-32.62,[],0,0,[],[]
20919500,20921960,OCH,CXN,0.0,686,AIOCF,EC,0,NT,FI,0.0,0,-44.79,-29.23,[],0,0,[],[]
20921960,20922770,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-49.82,-42.4,[],0,0,[],[]
20922770,20923570,NA,CXF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-43.57,-34.28,[],0,0,[],[]
20923570,20927460,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-26.1,-4.27,[],0,0,[],[]
20927460,20928260,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-52.73,-48.31,[],0,0,[],[]
20928260,20929160,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-50.32,-39.15,[],0,0,[],[]
20929160,20930310,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-56.43,-47.54,[],0,0,[],[]
20930310,20931310,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-49.92,-46.08,[],0,0,[],[]
20931310,20932430,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-46.07,-35.24,[],0,0,[],[]
20932430,20933230,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-54.94,-46.08,[],0,0,[],[]
20933230,20934330,OCH,CXN,0.0,687,XIC,BC,0,NT,FI,0.0,0,-25.52,-16.79,[],0,0,[],[]
20934330,20937760,NA,OLN,0.0,687,XIC,NA,NA,NA,NA,0.0,0,-29.96,-18.83,[],0,0,[],[]
20937760,20938860,FEM,FAN,7.11,687,XIC,RC,0,TIFI,FI,0.0,0,-32.25,-21.87,[],0,0,[],[]
20938860,20940260,NA,OLN,0.0,687,XIC,NA,NA,NA,NA,0.0,0,-24.43,-7.63,[],0,0,[],[]
20940260,20941260,NA,TVN,0.0,687,XIC,NA,NA,NA,NA,0.0,0,-46.55,-42.05,[],0,0,[],[]
20941260,20943560,NA,OLN,0.0,687,XIC,NA,NA,NA,NA,0.0,0,-35.63,-21.73,[],0,0,[],[]
20943560,20945800,CHI,CHN,0.0,687,XIC,EC,1,TIFR,FI,1.0,2240,-19.55,-10.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '4', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20945.8, 'start': 20943.56}]",0,0,[],[]
20945800,20947050,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.9,-27.78,[],0,0,[],[]
20947050,20949200,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.83,-25.51,[],0,0,[],[]
20949200,20950490,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.7,[],0,0,[],[]
20950490,20951670,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.78,-25.8,[],0,0,[],[]
20951670,20952870,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.73,-29.61,[],0,0,[],[]
20952870,20953470,CHI,CHN,0.0,688,CM,EC,0,NT,FI,1.0,600,-16.84,-10.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20953.47, 'start': 20953.11}]",0,0,[],[]
20953470,20954640,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.52,-26.3,[],0,0,[],[]
20954640,20956380,NA,NON,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.58,-21.47,[],0,0,[],[]
20956380,20957550,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-28.44,-18.33,[],0,0,[],[]
20957550,20958810,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.89,[],0,0,[],[]
20958810,20959890,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-50.46,-39.61,[],0,0,[],[]
20959890,20960880,NA,TVF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-50.05,-44.99,[],0,0,[],[]
20960880,20962910,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-53.47,-46.13,[],0,0,[],[]
20962910,20964520,NA,FAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.07,[],0,0,[],[]
20964520,20965640,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-50.43,-35.61,[],0,0,[],[]
20965640,20966640,FEM,FAN,1.06,689,AMF,EC,0,NT,FI,0.0,0,-37.88,-26.61,[],0,0,[],[]
20966640,20967440,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-45.78,-38.94,[],0,0,[],[]
20967440,20968350,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-47.29,-34.0,[],0,0,[],[]
20968350,20975420,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-47.71,-27.53,[],0,0,[],[]
20975420,20976220,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-47.27,-36.87,[],0,0,[],[]
20976220,20979380,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-57.05,-49.67,[],0,0,[],[]
20979380,20980480,NA,TVF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-29.83,-17.68,[],0,0,[],[]
20980480,20982460,NA,SIL,0.0,690,pause,NA,NA,NA,NA,0.0,0,-54.25,-46.23,[],0,0,[],[]
20982460,20983420,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-35.67,-24.27,[],0,0,[],[]
20983420,20985030,NA,NON,0.0,690,pause,NA,NA,NA,NA,0.0,0,-38.71,-28.77,[],0,0,[],[]
20985030,20985920,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-29.74,-20.07,[],0,0,[],[]
20985920,20986880,CHI,CHN,0.0,690,CIC,BC,0,TIFI,FI,1.0,960,-22.32,-15.36,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20986.88, 'start': 20985.92}]",0,0,[],[]
20986880,20987890,FEM,FAN,2.24,690,CIC,EC,1,TIFR,FI,0.0,0,-32.09,-22.22,[],0,0,[],[]
20987890,20992040,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-50.43,-34.67,[],0,0,[],[]
20992040,20992850,NA,NON,0.0,691,pause,NA,NA,NA,NA,0.0,0,-33.08,-26.24,[],0,0,[],[]
20992850,20993760,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-16.43,-5.59,[],0,0,[],[]
20993760,20996840,NA,NON,0.0,691,pause,NA,NA,NA,NA,0.0,0,-36.36,-18.75,[],0,0,[],[]
20996840,20997640,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-55.33,-51.55,[],0,0,[],[]
20997640,20998440,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-43.04,-28.77,[],0,0,[],[]
20998440,21006680,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-57.0,-43.52,[],0,0,[],[]
21006680,21007750,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-34.55,-21.69,[],0,0,[],[]
21007750,21008570,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-54.34,-42.0,[],0,0,[],[]
21008570,21012520,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-30.61,-14.06,[],0,0,[],[]
21012520,21013500,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-47.43,-32.46,[],0,0,[],[]
21013500,21016930,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-39.83,-24.8,[],0,0,[],[]
21016930,21017860,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-50.62,-48.1,[],0,0,[],[]
21017860,21018980,FEM,FAN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-35.07,-28.18,[],1120,0,[],[]
21018980,21020500,NA,NON,0.0,691,pause,NA,NA,NA,NA,0.0,0,-37.3,-30.26,[],0,0,[],[]
21020500,21021500,FEM,FAN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-37.81,-29.14,[],1000,0,[],[]
21021500,21023100,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-35.42,-23.69,[],0,0,[],[]
21023100,21024570,NA,SIL,0.0,691,pause,NA,NA,NA,NA,0.0,0,-51.85,-42.6,[],0,0,[],[]
21024570,21026450,OCH,CXN,0.0,691,XIOCA,BC,0,NT,FI,0.0,0,-38.51,-28.54,[],0,0,[],[]
21026450,21028140,FEM,FAN,7.69,691,XIOCA,RC,0,NT,FI,0.0,0,-26.95,-7.61,[],0,0,[],[]
21028140,21029060,NA,NON,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-25.22,-11.25,[],0,0,[],[]
21029060,21032570,FEM,FAN,13.76,691,XIOCA,RC,0,NT,FH,0.0,0,-33.33,-24.21,[],0,0,[],[]
21032570,21033370,NA,NOF,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-48.09,-39.67,[],0,0,[],[]
21033370,21034170,NA,SIL,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-54.14,-44.13,[],0,0,[],[]
21034170,21035370,NA,FAF,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-51.09,-40.39,[],0,0,[],[]
21035370,21037060,OCH,CXN,0.0,691,XIOCA,RC,0,NT,FI,0.0,0,-31.93,-21.0,[],0,0,[],[]
21037060,21039400,FEM,FAN,8.76,691,XIOCA,RC,0,NT,FI,0.0,0,-35.97,-26.47,[],0,0,[],[]
21039400,21041130,NA,SIL,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-53.72,-37.6,[],0,0,[],[]
21041130,21042760,FEM,FAN,4.64,691,XIOCA,RC,0,NT,FH,0.0,0,-42.71,-31.36,[],0,0,[],[]
21042760,21043630,OCH,CXN,0.0,691,XIOCA,RC,0,NT,FI,0.0,0,-33.55,-23.68,[],0,0,[],[]
21043630,21044690,FEM,FAN,2.71,691,XIOCA,RC,0,NT,FI,0.0,0,-35.96,-25.57,[],0,0,[],[]
21044690,21046280,OCH,CXN,0.0,691,XIOCA,RC,0,NT,FI,0.0,0,-37.0,-26.71,[],0,0,[],[]
21046280,21049160,FEM,FAN,11.53,691,XIOCA,RC,0,NT,FI,0.0,0,-37.26,-26.65,[],0,0,[],[]
21049160,21050680,NA,SIL,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-48.87,-36.41,[],0,0,[],[]
21050680,21051940,FEM,FAN,7.41,691,XIOCA,RC,0,NT,FH,0.0,0,-39.04,-28.62,[],0,0,[],[]
21051940,21053500,NA,SIL,0.0,691,XIOCA,NA,NA,NA,NA,0.0,0,-54.0,-40.97,[],0,0,[],[]
21053500,21055420,FEM,FAN,6.3,691,XIOCA,RC,0,NT,FH,0.0,0,-41.4,-32.7,[],0,0,[],[]
21055420,21056310,OCH,CXN,0.0,691,XIOCA,RC,0,NT,FI,0.0,0,-34.45,-28.69,[],0,0,[],[]
21056310,21057130,OCH,CXN,0.0,691,XIOCA,RC,0,NT,FH,0.0,0,-40.11,-33.24,[],0,0,[],[]
