segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36234890,36235700,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-16.1,-3.94,[],0,0,[],[]
36235700,36236710,FEM,FAN,5.18,1112,AICF,BC,0,TIFI,FI,0.0,0,-21.54,-8.13,[],0,0,[],[]
36236710,36237510,NA,OLF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-31.05,-15.54,[],0,0,[],[]
36237510,36238280,CHI,CHN,0.0,1112,AICF,RC,1,TIFR,FI,1.0,770,-26.77,-21.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36238.28, 'start': 36237.51}]",0,0,[],[]
36238280,36239400,FEM,FAN,1.54,1112,AICF,RC,1,TIFE,FI,0.0,0,-18.81,-3.61,[],0,0,[],[]
36239400,36240930,MAL,MAN,9.34,1112,AICF,RC,1,TIMI,FI,0.0,0,-23.15,-5.22,[],0,0,[],[]
36240930,36241530,CHI,CHN,0.0,1112,AICF,RC,2,TIMR,FI,1.0,200,-23.17,-14.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36241.53, 'start': 36241.33}]",0,0,[],[]
36241530,36242570,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.37,-6.06,[],0,0,[],[]
36242570,36243570,MAL,MAN,0.72,1112,AICF,RC,2,TIME,FI,0.0,0,-20.41,-3.36,[],0,0,[],[]
36243570,36244590,FEM,FAN,5.93,1112,AICF,RC,2,NT,FI,0.0,0,-25.11,-12.88,[],0,0,[],[]
36244590,36246050,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.73,-3.66,[],0,0,[],[]
36246050,36247310,MAL,MAN,6.32,1112,AICF,RC,2,NT,FI,0.0,0,-23.33,-7.14,[],0,0,[],[]
36247310,36248320,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.63,-7.04,[],0,0,[],[]
36248320,36249120,NA,NOF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-18.33,-3.46,[],0,0,[],[]
36249120,36250350,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.27,-3.86,[],0,0,[],[]
36250350,36252340,MAL,MAN,7.76,1112,AICF,RC,2,NT,FH,0.0,0,-15.28,-2.68,[],0,0,[],[]
36252340,36253140,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-18.64,-8.39,[],0,0,[],[]
36253140,36253940,OCH,CXN,0.0,1112,AICF,RC,2,NT,FI,0.0,0,-17.3,-10.51,[],0,0,[],[]
36253940,36254790,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-15.06,-5.29,[],0,0,[],[]
36254790,36256240,CHI,CHN,0.0,1112,AICF,RC,2,TIFI,FI,1.0,1450,-17.03,-5.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36256.24, 'start': 36254.79}]",0,0,[],[]
36256240,36257710,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-18.34,-5.54,[],0,0,[],[]
36257710,36258510,NA,OLF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-23.15,-6.69,[],0,0,[],[]
36258510,36259590,FEM,FAN,5.83,1112,AICF,RC,3,TIFR,FI,0.0,0,-18.7,-3.41,[],0,0,[],[]
36259590,36260550,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.24,-3.57,[],0,0,[],[]
36260550,36262410,FEM,FAN,7.81,1112,AICF,RC,3,NT,FH,0.0,0,-21.73,-5.14,[],0,0,[],[]
36262410,36264680,MAL,MAN,9.0,1112,AICF,RC,3,NT,FI,0.0,0,-25.04,-6.85,[],0,0,[],[]
36264680,36265470,CHI,CHN,0.0,1112,AICF,RC,3,TIFI,FI,1.0,790,-18.76,-10.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36265.47, 'start': 36264.68}]",0,0,[],[]
36265470,36266290,NA,OLF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-32.42,-19.27,[],0,0,[],[]
36266290,36267770,FEM,FAN,6.95,1112,AICF,RC,4,TIFR,FI,0.0,0,-20.11,-3.88,[],0,0,[],[]
36267770,36268770,MAL,MAN,4.04,1112,AICF,RC,4,NT,FI,0.0,0,-17.0,-3.48,[],0,0,[],[]
36268770,36270650,CHI,CHN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-21.52,-5.81,[],0,1250,"[{'start': 36268.91, 'end': 36270.16}]",[]
36270650,36272070,CHI,CHN,0.0,1112,AICF,RC,4,TIMI,FI,2.0,1000,-21.1,-6.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36271.51, 'start': 36270.65}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36272.07, 'start': 36271.93}]",0,0,[],[]
36272070,36273070,MAL,MAN,9.44,1112,AICF,RC,5,TIMR,FI,0.0,0,-28.22,-12.77,[],0,0,[],[]
36273070,36273670,OCH,CXN,0.0,1112,AICF,RC,5,NT,FI,0.0,0,-27.59,-21.88,[],0,0,[],[]
36273670,36274530,NA,OLF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-28.27,-10.22,[],0,0,[],[]
36274530,36275130,FEM,FAN,0.48,1112,AICF,RC,5,NT,FI,0.0,0,-24.21,-20.82,[],0,0,[],[]
36275130,36276760,FEM,FAN,4.96,1112,AICF,RC,5,NT,FH,0.0,0,-20.13,-5.11,[],0,0,[],[]
36276760,36277760,MAL,MAN,4.32,1112,AICF,RC,5,NT,FI,0.0,0,-23.32,-14.06,[],0,0,[],[]
36277760,36279230,FEM,FAN,7.63,1112,AICF,RC,5,NT,FI,0.0,0,-19.92,-4.48,[],0,0,[],[]
36279230,36280130,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.39,-6.2,[],0,0,[],[]
36280130,36281050,FEM,FAN,1.08,1112,AICF,RC,5,NT,FH,0.0,0,-25.94,-13.04,[],0,0,[],[]
36281050,36282900,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.57,-4.28,[],0,0,[],[]
36282900,36285120,FEM,FAN,9.95,1112,AICF,RC,5,TIFI,FH,0.0,0,-19.67,-4.39,[],0,0,[],[]
36285120,36285720,CHI,CHN,0.0,1112,AICF,RC,6,TIFR,FI,1.0,600,-14.67,-3.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36285.72, 'start': 36285.27}]",0,0,[],[]
36285720,36286720,FEM,FAN,4.0,1112,AICF,RC,6,TIFI,FI,0.0,0,-16.04,-10.76,[],0,0,[],[]
36286720,36287710,CHI,CHN,0.0,1112,AICF,RC,7,TIFR,FI,1.0,990,-15.9,-12.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36287.71, 'start': 36286.72}]",0,0,[],[]
36287710,36289240,FEM,FAN,8.62,1112,AICF,RC,7,TIFE,FI,0.0,0,-22.82,-15.79,[],0,0,[],[]
36289240,36290000,OCH,CXN,0.0,1112,AICF,RC,7,NT,FI,0.0,0,-26.06,-14.93,[],0,0,[],[]
36290000,36291460,FEM,FAN,5.49,1112,AICF,RC,7,NT,FI,0.0,0,-20.04,-7.78,[],0,0,[],[]
36291460,36292280,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-14.29,-4.27,[],0,0,[],[]
36292280,36293310,MAL,MAN,4.24,1112,AICF,RC,7,NT,FI,0.0,0,-24.8,-8.67,[],0,0,[],[]
36293310,36294110,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.4,-3.55,[],0,0,[],[]
36294110,36295110,FEM,FAN,3.96,1112,AICF,RC,7,NT,FI,0.0,0,-30.84,-23.96,[],0,0,[],[]
36295110,36295920,NA,OLF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.39,-4.21,[],0,0,[],[]
36295920,36296520,FEM,FAN,3.9,1112,AICF,RC,7,NT,FH,0.0,0,-34.71,-27.47,[],0,0,[],[]
36296520,36297520,MAL,MAN,2.31,1112,AICF,RC,7,NT,FI,0.0,0,-30.31,-16.06,[],0,0,[],[]
36297520,36299700,FEM,FAN,11.52,1112,AICF,RC,7,TIFI,FI,0.0,0,-17.12,-10.09,[],0,0,[],[]
36299700,36300360,CHI,CHN,0.0,1112,AICF,RC,8,TIFR,FI,1.0,660,-19.84,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36300.36, 'start': 36299.7}]",0,0,[],[]
36300360,36301710,FEM,FAN,5.55,1112,AICF,RC,8,TIFI,FI,0.0,0,-18.96,-12.96,[],0,0,[],[]
36301710,36302880,CHI,CHN,0.0,1112,AICF,RC,9,TIFR,FI,1.0,1170,-18.39,-7.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36302.88, 'start': 36301.71}]",0,0,[],[]
36302880,36303770,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.21,-4.98,[],0,0,[],[]
36303770,36304770,CHI,CHN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.83,-10.78,[],0,1000,"[{'start': 36303.77, 'end': 36304.77}]",[]
36304770,36305770,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-15.03,-12.22,[],0,0,[],[]
36305770,36306910,CHI,CHN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.93,-11.06,[],0,1140,"[{'start': 36305.77, 'end': 36306.91}]",[]
36306910,36307710,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-18.48,-14.8,[],0,0,[],[]
36307710,36308640,CHI,CHN,0.0,1112,AICF,RC,9,NT,FH,1.0,930,-22.84,-18.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36308.64, 'start': 36307.71}]",0,0,[],[]
36308640,36309680,CHI,CHN,0.0,1112,AICF,RC,9,NT,FH,1.0,1040,-17.81,-6.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36309.68, 'start': 36308.64}]",0,0,[],[]
36309680,36310480,NA,OLF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-27.92,-14.83,[],0,0,[],[]
36310480,36312800,FEM,FAN,9.05,1112,AICF,RC,9,TIFI,FI,0.0,0,-21.77,-4.73,[],0,0,[],[]
36312800,36313400,CHI,CHN,0.0,1112,AICF,RC,10,TIFR,FI,1.0,600,-27.78,-23.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36313.4, 'start': 36312.8}]",0,0,[],[]
36313400,36314600,MAL,MAN,4.3,1112,AICF,RC,10,TIME,FI,0.0,0,-18.52,-3.25,[],0,0,[],[]
36314600,36315790,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.16,-6.7,[],0,0,[],[]
36315790,36316900,FEM,FAN,11.37,1112,AICF,RC,10,NT,FI,0.0,0,-23.38,-16.83,[],0,0,[],[]
36316900,36318280,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-26.66,-11.53,[],0,0,[],[]
36318280,36318880,CHI,CHN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-21.21,-6.29,[],0,120,"[{'start': 36318.28, 'end': 36318.4}]",[]
36318880,36319880,FEM,FAN,5.13,1112,AICF,RC,10,TIFI,FH,0.0,0,-18.42,-2.6,[],0,0,[],[]
36319880,36320950,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-30.48,-22.75,[],0,0,[],[]
36320950,36322270,CHI,CHN,0.0,1112,AICF,RC,11,TIFR,FI,1.0,1320,-18.6,-11.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36322.27, 'start': 36320.95}]",0,0,[],[]
36322270,36322870,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-18.46,-14.08,[],0,0,[],[]
36322870,36324240,FEM,FAN,5.33,1112,AICF,RC,11,TIFE,FI,0.0,0,-17.42,-4.27,[],0,0,[],[]
36324240,36324980,CHI,CHN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-18.1,-8.22,[],0,740,"[{'start': 36324.24, 'end': 36324.98}]",[]
36324980,36326070,FEM,FAN,7.16,1112,AICF,RC,11,NT,FH,0.0,0,-17.64,-4.97,[],0,0,[],[]
36326070,36327570,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-17.65,-3.21,[],0,0,[],[]
36327570,36328570,MAL,MAN,4.95,1112,AICF,RC,11,NT,FI,0.0,0,-26.33,-8.5,[],0,0,[],[]
36328570,36329190,CHI,CHN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-15.4,-4.46,[],0,120,"[{'start': 36329.07, 'end': 36329.19}]",[]
36329190,36331540,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.58,-4.91,[],0,0,[],[]
36331540,36333040,FEM,FAN,5.13,1112,AICF,RC,11,TIFI,FI,0.0,0,-22.76,-14.04,[],0,0,[],[]
36333040,36333660,CHI,CHN,0.0,1112,AICF,RC,12,TIFR,FI,1.0,620,-19.46,-7.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36333.66, 'start': 36333.04}]",0,0,[],[]
36333660,36335170,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.16,-3.39,[],0,0,[],[]
36335170,36336310,MAL,MAN,7.23,1112,AICF,RC,12,TIMI,FI,0.0,0,-19.59,-4.56,[],0,0,[],[]
36336310,36337380,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-17.06,-7.4,[],0,0,[],[]
36337380,36337990,CHI,CHN,0.0,1112,AICF,RC,13,TIMR,FI,1.0,610,-22.41,-19.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36337.99, 'start': 36337.38}]",0,0,[],[]
36337990,36340270,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-17.35,-4.06,[],0,0,[],[]
36340270,36341400,FEM,FAN,5.15,1112,AICF,RC,13,TIFE,FI,0.0,0,-17.36,-9.63,[],0,0,[],[]
36341400,36342410,MAL,MAN,7.01,1112,AICF,RC,13,TIMI,FI,0.0,0,-16.3,-3.26,[],0,0,[],[]
36342410,36343300,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-16.94,-8.99,[],0,0,[],[]
36343300,36344130,CHI,CHN,0.0,1112,AICF,RC,14,TIMR,FI,1.0,830,-16.0,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36344.13, 'start': 36343.3}]",0,0,[],[]
36344130,36345550,OCH,CXN,0.0,1112,AICF,RC,14,NT,FI,0.0,0,-24.13,-13.54,[],0,0,[],[]
36345550,36346270,CHI,CHN,0.0,1112,AICF,RC,14,TIFI,FI,1.0,720,-19.12,-14.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36346.27, 'start': 36345.55}]",0,0,[],[]
36346270,36347070,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-19.11,-15.08,[],0,0,[],[]
36347070,36348480,FEM,FAN,3.69,1112,AICF,RC,15,TIFR,FI,0.0,0,-27.32,-18.08,[],0,0,[],[]
36348480,36349480,NA,NOF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-45.21,-32.28,[],0,0,[],[]
36349480,36350160,OCH,CXN,0.0,1112,AICF,RC,15,NT,FI,0.0,0,-17.06,-13.18,[],0,0,[],[]
36350160,36351000,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-20.15,-11.87,[],0,0,[],[]
36351000,36351760,CHI,CHN,0.0,1112,AICF,RC,15,TIMI,FI,1.0,360,-22.75,-13.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36351.36, 'start': 36351.0}]",0,0,[],[]
36351760,36352560,NA,SIL,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-49.21,-44.05,[],0,0,[],[]
36352560,36353560,MAL,MAN,4.28,1112,AICF,RC,16,TIMR,FI,0.0,0,-32.23,-24.83,[],0,0,[],[]
36353560,36354360,NA,FAF,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-33.66,-16.26,[],0,0,[],[]
36354360,36355690,MAL,MAN,9.06,1112,AICF,RC,16,NT,FH,0.0,0,-27.39,-16.73,[],0,0,[],[]
36355690,36356700,FEM,FAN,4.91,1112,AICF,RC,16,NT,FI,0.0,0,-26.61,-17.42,[],0,0,[],[]
36356700,36357500,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-20.28,-14.84,[],0,0,[],[]
36357500,36359820,CHI,CHN,0.0,1112,AICF,RC,16,TIFE,FI,1.0,2320,-17.92,-9.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36359.82, 'start': 36357.5}]",0,0,[],[]
36359820,36361730,NA,OLN,0.0,1112,AICF,NA,NA,NA,NA,0.0,0,-22.72,-14.65,[],0,0,[],[]
36361730,36362520,CHI,CHN,0.0,1112,AICF,EC,16,NT,FH,1.0,790,-21.72,-16.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36362.52, 'start': 36361.73}]",0,0,[],[]
36362520,36363860,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-16.43,-3.4,[],0,0,[],[]
36363860,36364810,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-39.51,-26.74,[],0,0,[],[]
36364810,36368210,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-17.14,-3.32,[],0,0,[],[]
36368210,36369020,CHI,CHN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-14.5,-4.33,[],0,680,[],"[{'start': 36368.21, 'end': 36368.89}]"
36369020,36371090,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-22.93,-4.4,[],0,0,[],[]
36371090,36373430,MAL,MAN,10.55,1113,AICM,BC,0,NT,FI,0.0,0,-17.72,-2.65,[],0,0,[],[]
36373430,36374300,NA,MAF,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-20.26,-4.63,[],0,0,[],[]
36374300,36375450,FEM,FAN,6.24,1113,AICM,RC,0,NT,FI,0.0,0,-22.84,-15.98,[],0,0,[],[]
36375450,36376140,OCH,CXN,0.0,1113,AICM,RC,0,NT,FI,0.0,0,-25.37,-20.92,[],0,0,[],[]
36376140,36377350,NA,MAF,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-16.37,-3.53,[],0,0,[],[]
36377350,36378350,FEM,FAN,4.76,1113,AICM,RC,0,NT,FI,0.0,0,-24.96,-13.66,[],0,0,[],[]
36378350,36379150,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-15.37,-3.29,[],0,0,[],[]
36379150,36380240,MAL,MAN,3.83,1113,AICM,RC,0,TIMI,FI,0.0,0,-20.81,-7.03,[],0,0,[],[]
36380240,36381050,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-27.05,-15.52,[],0,0,[],[]
36381050,36381870,CHI,CHN,0.0,1113,AICM,RC,1,TIMR,FI,1.0,820,-13.48,-6.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36381.87, 'start': 36381.05}]",0,0,[],[]
36381870,36382960,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-20.6,-3.76,[],0,0,[],[]
36382960,36385210,FEM,FAN,10.72,1113,AICM,RC,1,TIFE,FI,0.0,0,-17.95,-4.39,[],0,0,[],[]
36385210,36386170,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-15.81,-4.5,[],0,0,[],[]
36386170,36387380,MAL,MAN,6.0,1113,AICM,RC,1,NT,FI,0.0,0,-18.54,-4.33,[],0,0,[],[]
36387380,36387980,FEM,FAN,3.44,1113,AICM,RC,1,NT,FI,0.0,0,-16.24,-2.58,[],0,0,[],[]
36387980,36388840,OCH,CXN,0.0,1113,AICM,RC,1,NT,FI,0.0,0,-17.55,-2.64,[],0,0,[],[]
36388840,36390340,FEM,FAN,4.86,1113,AICM,RC,1,NT,FI,0.0,0,-20.07,-11.39,[],0,0,[],[]
36390340,36391140,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-19.06,-3.39,[],0,0,[],[]
36391140,36392180,FEM,FAN,5.38,1113,AICM,RC,1,NT,FH,0.0,0,-18.4,-10.02,[],0,0,[],[]
36392180,36393070,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-17.26,-6.51,[],0,0,[],[]
36393070,36394750,FEM,FAN,9.08,1113,AICM,RC,1,NT,FH,0.0,0,-17.49,-3.26,[],0,0,[],[]
36394750,36395860,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-16.14,-9.38,[],0,0,[],[]
36395860,36397040,FEM,FAN,5.57,1113,AICM,RC,1,TIFI,FH,0.0,0,-18.52,-2.75,[],0,0,[],[]
36397040,36398480,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-17.69,-11.46,[],0,0,[],[]
36398480,36401250,CHI,CHN,0.0,1113,AICM,RC,2,TIFR,FI,1.0,2770,-15.98,-7.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36401.25, 'start': 36398.48}]",0,0,[],[]
36401250,36402520,FEM,FAN,9.54,1113,AICM,RC,2,TIFE,FI,0.0,0,-20.09,-5.7,[],0,0,[],[]
36402520,36403320,NA,OLN,0.0,1113,AICM,NA,NA,NA,NA,0.0,0,-15.08,-3.21,[],0,0,[],[]
36403320,36404320,FEM,FAN,4.06,1113,AICM,EC,2,NT,FH,0.0,0,-22.32,-7.79,[],0,0,[],[]
