segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35827940,35830440,CHI,CHN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-20.46,-11.57,[],0,2500,"[{'start': 35827.94, 'end': 35830.44}]",[]
35830440,35831240,CHI,CHN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-33.45,-22.34,[],0,90,"[{'start': 35831.15, 'end': 35831.24}]",[]
35831240,35832200,CHI,CHN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-15.07,-6.37,[],0,960,"[{'start': 35831.24, 'end': 35832.2}]",[]
35832200,35833000,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-28.08,-17.73,[],0,0,[],[]
35833000,35834120,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-34.95,-25.29,[],0,0,[],[]
35834120,35834780,CHI,CHN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-10.96,-3.09,[],0,560,"[{'start': 35834.22, 'end': 35834.78}]",[]
35834780,35835630,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-6.93,-2.62,[],0,0,[],[]
35835630,35838180,CHI,CHN,0.0,874,CM,EC,0,NT,FI,2.0,1430,-18.27,-7.55,"[{'start': 35835.63, 'end': 35836.96}, {'start': 35837.78, 'end': 35837.88}]",0,0,[],[]
35838180,35839020,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-37.2,-35.63,[],0,0,[],[]
35839020,35841030,CHI,CHN,0.0,875,pause,NA,NA,NA,NA,0.0,0,-19.76,-11.22,[],0,2009,"[{'start': 35839.02, 'end': 35841.03}]",[]
35841030,35841930,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-38.81,-30.69,[],0,0,[],[]
35841930,35844060,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.83,-35.25,[],0,0,[],[]
35844060,35846110,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-41.18,-29.91,[],0,0,[],[]
35846110,35847030,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.59,-39.65,[],0,0,[],[]
35847030,35847830,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.55,-32.88,[],0,0,[],[]
35847830,35848840,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-41.88,-32.86,[],0,0,[],[]
35848840,35849920,FEM,FAN,5.12,875,AMF,BC,0,NT,FI,0.0,0,-34.14,-26.04,[],0,0,[],[]
35849920,35851020,NA,NOF,0.0,875,AMF,NA,NA,NA,NA,0.0,0,-36.79,-21.65,[],0,0,[],[]
35851020,35852030,FEM,FAN,5.0,875,AMF,EC,0,NT,FH,0.0,0,-40.07,-33.46,[],0,0,[],[]
35852030,35853310,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-37.08,-27.25,[],0,0,[],[]
35853310,35857030,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-39.1,-22.51,[],0,0,[],[]
35857030,35857630,FEM,FAN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-36.1,-28.76,[],600,0,[],[]
35857630,35858960,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-43.02,-34.85,[],0,0,[],[]
35858960,35859850,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-37.99,-32.22,[],0,0,[],[]
35859850,35860670,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-45.6,-43.23,[],0,0,[],[]
35860670,35861970,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-45.71,-43.07,[],0,0,[],[]
35861970,35863320,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-45.71,-41.29,[],0,0,[],[]
35863320,35866250,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-47.71,-39.11,[],0,0,[],[]
35866250,35867090,CHI,CHN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-16.27,-11.3,[],0,730,"[{'start': 35866.25, 'end': 35866.98}]",[]
35867090,35868170,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-51.86,-43.88,[],0,0,[],[]
35868170,35868970,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-53.73,-47.16,[],0,0,[],[]
35868970,35877360,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-48.19,-37.43,[],0,0,[],[]
35877360,35878270,CHI,CHN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-10.03,-3.08,[],0,640,"[{'start': 35877.45, 'end': 35878.09}]",[]
35878270,35879190,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-44.87,-43.23,[],0,0,[],[]
35879190,35881400,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-42.05,-23.83,[],0,0,[],[]
35881400,35882200,NA,SIL,0.0,876,pause,NA,NA,NA,NA,0.0,0,-49.48,-46.52,[],0,0,[],[]
35882200,35883200,FEM,FAN,3.51,876,AICF,BC,0,NT,FI,0.0,0,-34.98,-24.15,[],0,0,[],[]
35883200,35886390,NA,SIL,0.0,876,AICF,NA,NA,NA,NA,0.0,0,-52.82,-47.21,[],0,0,[],[]
35886390,35887200,FEM,FAN,3.86,876,AICF,RC,0,TIFI,FH,0.0,0,-41.29,-34.77,[],0,0,[],[]
35887200,35887800,CHI,CHN,0.0,876,AICF,EC,1,TIFR,FI,1.0,480,-37.6,-30.08,"[{'start': 35887.5, 'end': 35887.68}]",0,0,[],[]
35887800,35894040,NA,SIL,0.0,877,pause,NA,NA,NA,NA,0.0,0,-54.95,-42.97,[],0,0,[],[]
35894040,35894840,NA,TVF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-50.8,-45.83,[],0,0,[],[]
35894840,35896120,OCH,CXN,0.0,877,XM,BC,0,NT,FI,0.0,0,-40.03,-31.51,[],0,0,[],[]
35896120,35897200,NA,TVF,0.0,877,XM,NA,NA,NA,NA,0.0,0,-49.29,-41.66,[],0,0,[],[]
35897200,35899500,NA,CXF,0.0,877,XM,NA,NA,NA,NA,0.0,0,-45.62,-34.49,[],0,0,[],[]
35899500,35900630,NA,SIL,0.0,877,XM,NA,NA,NA,NA,0.0,0,-54.48,-47.11,[],0,0,[],[]
35900630,35901630,OCH,CXN,0.0,877,XM,EC,0,NT,FH,0.0,0,-44.24,-36.64,[],0,0,[],[]
35901630,35902910,NA,TVN,0.0,878,pause,NA,NA,NA,NA,0.0,0,-47.71,-38.59,[],0,0,[],[]
35902910,35904280,NA,TVF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-50.63,-42.4,[],0,0,[],[]
35904280,35905770,NA,SIL,0.0,878,pause,NA,NA,NA,NA,0.0,0,-51.24,-43.77,[],0,0,[],[]
35905770,35906770,NA,TVF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-50.71,-47.26,[],0,0,[],[]
35906770,35907780,NA,NOF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-51.85,-46.69,[],0,0,[],[]
35907780,35910030,NA,SIL,0.0,878,pause,NA,NA,NA,NA,0.0,0,-52.02,-44.87,[],0,0,[],[]
35910030,35910830,NA,OLF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-37.99,-19.58,[],0,0,[],[]
35910830,35911670,NA,SIL,0.0,878,pause,NA,NA,NA,NA,0.0,0,-39.44,-22.4,[],0,0,[],[]
35911670,35919830,NA,NOF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-44.5,-23.75,[],0,0,[],[]
35919830,35921480,OCH,CXN,0.0,878,XM,EC,0,NT,FI,0.0,0,-28.92,-21.85,[],0,0,[],[]
35921480,35922280,NA,SIL,0.0,879,pause,NA,NA,NA,NA,0.0,0,-53.31,-41.16,[],0,0,[],[]
35922280,35924210,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-51.36,-43.6,[],0,0,[],[]
35924210,35925090,NA,SIL,0.0,879,pause,NA,NA,NA,NA,0.0,0,-52.21,-47.31,[],0,0,[],[]
35925090,35926590,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-46.15,-34.15,[],0,0,[],[]
35926590,35927390,NA,CXF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-45.26,-41.29,[],0,0,[],[]
35927390,35928360,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-48.75,-40.95,[],0,0,[],[]
35928360,35930100,NA,OLF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-20.37,-2.23,[],0,0,[],[]
35930100,35932660,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-37.75,-16.08,[],0,0,[],[]
35932660,35933570,NA,OLF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-26.61,-9.15,[],0,0,[],[]
35933570,35934560,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-22.2,-9.16,[],0,0,[],[]
35934560,35935360,NA,OLN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-37.03,-31.85,[],0,0,[],[]
35935360,35937210,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-41.66,-32.13,[],0,0,[],[]
35937210,35937860,OCH,CXN,0.0,879,XM,EC,0,NT,FI,0.0,0,-29.75,-23.5,[],0,0,[],[]
35937860,35938860,NA,TVN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-41.98,-28.9,[],0,0,[],[]
35938860,35941850,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-40.72,-28.56,[],0,0,[],[]
35941850,35942650,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-33.27,-18.83,[],0,0,[],[]
35942650,35944250,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-43.02,-22.83,[],0,0,[],[]
35944250,35945790,NA,SIL,0.0,880,pause,NA,NA,NA,NA,0.0,0,-54.66,-44.93,[],0,0,[],[]
35945790,35946590,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-51.32,-41.04,[],0,0,[],[]
35946590,35947610,NA,SIL,0.0,880,pause,NA,NA,NA,NA,0.0,0,-49.07,-33.96,[],0,0,[],[]
35947610,35948520,CHI,CHN,0.0,880,CIC,BC,0,NT,FI,1.0,910,-27.26,-23.36,"[{'start': 35947.61, 'end': 35948.52}]",0,0,[],[]
35948520,35949440,NA,SIL,0.0,880,CIC,NA,NA,NA,NA,0.0,0,-52.97,-43.36,[],0,0,[],[]
35949440,35951790,NA,NOF,0.0,880,CIC,NA,NA,NA,NA,0.0,0,-46.3,-27.96,[],0,0,[],[]
35951790,35952640,CHI,CHN,0.0,880,CIC,RC,0,TIFI,FH,1.0,850,-25.03,-20.76,"[{'start': 35951.79, 'end': 35952.64}]",0,0,[],[]
35952640,35953910,NA,NOF,0.0,880,CIC,NA,NA,NA,NA,0.0,0,-27.38,-9.68,[],0,0,[],[]
35953910,35954820,FEM,FAN,6.59,880,CIC,RC,1,TIFR,FI,0.0,0,-25.98,-16.37,[],0,0,[],[]
35954820,35955820,FEM,FAN,3.55,880,CIC,EC,1,NT,FH,0.0,0,-26.96,-17.07,[],0,0,[],[]
35955820,35958050,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-30.12,-13.24,[],0,0,[],[]
35958050,35958850,NA,TVF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-38.14,-21.5,[],0,0,[],[]
35958850,35959660,NA,SIL,0.0,881,pause,NA,NA,NA,NA,0.0,0,-52.61,-47.71,[],0,0,[],[]
35959660,35961650,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.67,-37.7,[],0,0,[],[]
35961650,35962490,NA,OLN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-38.38,-30.88,[],0,0,[],[]
35962490,35963580,OCH,CXN,0.0,881,XIOCC,BC,0,NT,FI,0.0,0,-29.66,-22.31,[],0,0,[],[]
35963580,35964880,NA,OLF,0.0,881,XIOCC,NA,NA,NA,NA,0.0,0,-39.87,-28.8,[],0,0,[],[]
35964880,35966020,OCH,CXN,0.0,881,XIOCC,RC,0,NT,FH,0.0,0,-25.42,-17.81,[],0,0,[],[]
35966020,35967610,NA,CXF,0.0,881,XIOCC,NA,NA,NA,NA,0.0,0,-44.93,-36.08,[],0,0,[],[]
35967610,35968990,NA,NOF,0.0,881,XIOCC,NA,NA,NA,NA,0.0,0,-34.94,-22.12,[],0,0,[],[]
35968990,35969590,OCH,CXN,0.0,881,XIOCC,RC,0,NT,FH,0.0,0,-33.75,-30.28,[],0,0,[],[]
35969590,35970500,NA,SIL,0.0,881,XIOCC,NA,NA,NA,NA,0.0,0,-50.4,-33.27,[],0,0,[],[]
35970500,35971770,NA,NOF,0.0,881,XIOCC,NA,NA,NA,NA,0.0,0,-50.25,-38.89,[],0,0,[],[]
35971770,35972770,CHI,CHN,0.0,881,XIOCC,EC,0,NT,FI,1.0,1000,-27.41,-24.7,"[{'start': 35971.77, 'end': 35972.77}]",0,0,[],[]
35972770,35973970,NA,OLN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-32.48,-23.26,[],0,0,[],[]
35973970,35974770,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-38.51,-29.64,[],0,0,[],[]
35974770,35975680,NA,OLN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-28.8,-17.11,[],0,0,[],[]
35975680,35976480,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-37.17,-22.6,[],0,0,[],[]
35976480,35977390,NA,CXF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-39.4,-30.19,[],0,0,[],[]
35977390,35978190,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-45.3,-38.18,[],0,0,[],[]
35978190,35979610,OCH,CXN,0.0,882,XIOCC,BC,0,NT,FI,0.0,0,-39.01,-32.87,[],0,0,[],[]
35979610,35980720,NA,CXF,0.0,882,XIOCC,NA,NA,NA,NA,0.0,0,-40.96,-30.44,[],0,0,[],[]
35980720,35981850,CHI,CHN,0.0,882,XIOCC,EC,0,NT,FI,1.0,1130,-22.07,-17.2,"[{'start': 35980.72, 'end': 35981.85}]",0,0,[],[]
35981850,35983420,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-27.41,-7.19,[],0,0,[],[]
35983420,35984370,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-23.7,-15.57,[],0,0,[],[]
35984370,35985370,NA,NON,0.0,883,pause,NA,NA,NA,NA,0.0,0,-29.2,-18.87,[],0,0,[],[]
35985370,35986350,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-28.82,-21.62,[],0,0,[],[]
35986350,35989670,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-31.41,-9.49,[],0,0,[],[]
35989670,35990470,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-16.84,-4.43,[],0,0,[],[]
35990470,35991270,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-37.84,-29.0,[],0,0,[],[]
35991270,35992060,CHI,CHN,0.0,883,CM,EC,0,NT,FI,1.0,790,-17.2,-11.15,"[{'start': 35991.27, 'end': 35992.06}]",0,0,[],[]
35992060,35996720,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-48.38,-35.67,[],0,0,[],[]
35996720,35997590,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-51.2,-43.25,[],0,0,[],[]
35997590,36006350,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-39.75,-19.61,[],0,0,[],[]
36006350,36007410,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-52.17,-47.93,[],0,0,[],[]
36007410,36009410,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-46.93,-32.0,[],0,0,[],[]
36009410,36011740,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-52.03,-40.67,[],0,0,[],[]
36011740,36014030,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-43.63,-24.17,[],0,0,[],[]
36014030,36014830,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-51.89,-46.22,[],0,0,[],[]
36014830,36021540,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-40.01,-21.33,[],0,0,[],[]
36021540,36022140,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-38.35,-31.68,[],0,600,[],"[{'start': 36021.54, 'end': 36022.14}]"
36022140,36024520,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-43.81,-27.28,[],0,0,[],[]
36024520,36026330,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-53.96,-46.94,[],0,0,[],[]
36026330,36027150,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-41.81,-28.38,[],0,0,[],[]
36027150,36028650,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-51.62,-43.13,[],0,0,[],[]
36028650,36029250,NA,MAF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-47.3,-40.92,[],0,0,[],[]
36029250,36031060,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-39.2,-22.35,[],0,0,[],[]
36031060,36032370,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-51.91,-46.53,[],0,0,[],[]
36032370,36034910,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-40.45,-22.59,[],0,0,[],[]
36034910,36035720,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-50.98,-42.37,[],0,0,[],[]
36035720,36037900,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-42.86,-33.41,[],0,0,[],[]
36037900,36038800,CHI,CHN,0.0,884,CM,EC,0,NT,FI,1.0,900,-28.13,-23.39,"[{'start': 36037.9, 'end': 36038.8}]",0,0,[],[]
36038800,36040400,NA,NOF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-33.81,-21.3,[],0,0,[],[]
36040400,36041290,NA,SIL,0.0,885,pause,NA,NA,NA,NA,0.0,0,-51.57,-39.83,[],0,0,[],[]
36041290,36046020,NA,NOF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-41.0,-21.5,[],0,0,[],[]
36046020,36046850,NA,SIL,0.0,885,pause,NA,NA,NA,NA,0.0,0,-52.31,-45.48,[],0,0,[],[]
36046850,36048350,NA,NOF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-48.22,-41.25,[],0,0,[],[]
36048350,36049110,CHI,CHN,0.0,885,CIC,BC,0,TIFI,FI,1.0,760,-25.29,-20.76,"[{'start': 36048.35, 'end': 36049.11}]",0,0,[],[]
36049110,36050400,NA,FAF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-46.71,-38.35,[],0,0,[],[]
36050400,36051870,FEM,FAN,3.83,885,CIC,RC,1,TIFR,FI,0.0,0,-32.14,-25.42,[],0,0,[],[]
36051870,36052710,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-49.24,-41.83,[],0,0,[],[]
36052710,36053310,CHI,CHN,0.0,885,CIC,RC,1,TIFE,FI,1.0,600,-25.09,-18.06,"[{'start': 36052.71, 'end': 36053.31}]",0,0,[],[]
36053310,36054190,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-45.72,-38.15,[],0,0,[],[]
36054190,36054990,OCH,CXN,0.0,885,CIC,RC,1,NT,FI,0.0,0,-25.18,-20.97,[],0,0,[],[]
36054990,36055670,CHI,CHN,0.0,885,CIC,RC,1,TIFI,FI,1.0,530,-27.58,-22.36,"[{'start': 36054.99, 'end': 36055.52}]",0,0,[],[]
36055670,36056880,FEM,FAN,4.25,885,CIC,RC,2,TIFR,FI,0.0,0,-36.08,-24.98,[],0,0,[],[]
36056880,36057780,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-37.39,-18.31,[],0,0,[],[]
36057780,36058380,FEM,FAN,2.53,885,CIC,RC,2,NT,FH,0.0,0,-30.02,-22.28,[],0,0,[],[]
36058380,36060090,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-47.29,-38.48,[],0,0,[],[]
36060090,36060940,CHI,CHN,0.0,885,CIC,RC,2,TIFE,FI,1.0,850,-28.31,-24.97,"[{'start': 36060.09, 'end': 36060.94}]",0,0,[],[]
36060940,36061750,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-46.78,-38.73,[],0,0,[],[]
36061750,36062350,CHI,CHN,0.0,885,CIC,RC,2,NT,FH,1.0,300,-20.73,-11.87,"[{'start': 36061.75, 'end': 36062.05}]",0,0,[],[]
36062350,36063210,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-48.32,-43.19,[],0,0,[],[]
36063210,36064380,CHI,CHN,0.0,885,CIC,RC,2,NT,FH,1.0,1170,-24.48,-13.33,"[{'start': 36063.21, 'end': 36064.38}]",0,0,[],[]
36064380,36065320,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-49.96,-44.08,[],0,0,[],[]
36065320,36066310,CHI,CHN,0.0,885,CIC,RC,2,NT,FH,1.0,990,-24.76,-16.52,"[{'start': 36065.32, 'end': 36066.31}]",0,0,[],[]
36066310,36067350,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-46.7,-40.15,[],0,0,[],[]
36067350,36068260,CHI,CHN,0.0,885,CIC,RC,2,NT,FH,1.0,910,-21.56,-13.54,"[{'start': 36067.35, 'end': 36068.26}]",0,0,[],[]
36068260,36069220,NA,OLN,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-32.86,-20.09,[],0,0,[],[]
36069220,36070380,CHI,CHN,0.0,885,CIC,RC,2,NT,FH,1.0,950,-20.02,-14.27,"[{'start': 36069.22, 'end': 36070.17}]",0,0,[],[]
36070380,36071370,NA,OLF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-26.8,-12.16,[],0,0,[],[]
36071370,36072060,CHI,CHN,0.0,885,CIC,RC,2,NT,FH,1.0,690,-24.06,-20.8,"[{'start': 36071.37, 'end': 36072.06}]",0,0,[],[]
36072060,36072980,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-45.61,-32.9,[],0,0,[],[]
36072980,36074300,CHI,CHN,0.0,885,CIC,RC,2,TIFI,FH,2.0,920,-24.57,-15.5,"[{'start': 36072.98, 'end': 36073.46}, {'start': 36073.86, 'end': 36074.3}]",0,0,[],[]
36074300,36075100,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-48.31,-34.79,[],0,0,[],[]
36075100,36077430,FEM,FAN,7.7,885,CIC,RC,3,TIFR,FI,0.0,0,-38.42,-29.24,[],0,0,[],[]
36077430,36078180,CHI,CHN,0.0,885,CIC,RC,3,TIFE,FI,1.0,750,-24.24,-20.02,"[{'start': 36077.43, 'end': 36078.18}]",0,0,[],[]
36078180,36079990,NA,FAF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-40.17,-28.38,[],0,0,[],[]
36079990,36080940,CHI,CHN,0.0,885,CIC,RC,3,NT,FH,1.0,950,-23.28,-19.35,"[{'start': 36080.15, 'end': 36080.94}]",0,0,[],[]
36080940,36081760,NA,OLF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-42.7,-32.81,[],0,0,[],[]
36081760,36082700,CHI,CHN,0.0,885,CIC,RC,3,NT,FH,1.0,480,-27.19,-18.46,"[{'start': 36081.76, 'end': 36082.24}]",0,0,[],[]
36082700,36083560,OCH,CXN,0.0,885,CIC,RC,3,NT,FI,0.0,0,-32.8,-26.82,[],0,0,[],[]
36083560,36085700,NA,NOF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-47.06,-31.86,[],0,0,[],[]
36085700,36086620,CHI,CHN,0.0,885,CIC,RC,3,TIFI,FI,1.0,920,-31.18,-24.11,"[{'start': 36085.7, 'end': 36086.62}]",0,0,[],[]
36086620,36087520,NA,FAF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-46.87,-32.17,[],0,0,[],[]
36087520,36088160,FEM,FAN,0.15,885,CIC,RC,4,TIFR,FI,0.0,0,-37.73,-27.97,[],0,0,[],[]
36088160,36089300,OCH,CXN,0.0,885,CIC,RC,4,NT,FI,0.0,0,-28.44,-22.17,[],0,0,[],[]
36089300,36090350,NA,FAF,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-41.41,-31.53,[],0,0,[],[]
36090350,36091160,NA,SIL,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-52.28,-45.76,[],0,0,[],[]
36091160,36091980,OCH,CXN,0.0,885,CIC,RC,4,NT,FH,0.0,0,-20.32,-14.17,[],0,0,[],[]
36091980,36092670,CHI,CHN,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-19.61,-8.19,[],0,280,"[{'start': 36091.98, 'end': 36092.26}]",[]
36092670,36093820,FEM,FAN,0.0,885,CIC,NA,NA,NA,NA,0.0,0,-40.78,-29.36,[],1150,0,[],[]
36093820,36094640,OCH,CXN,0.0,885,CIC,RC,4,NT,FH,0.0,0,-32.22,-23.75,[],0,0,[],[]
36094640,36095640,FEM,FAN,3.6,885,CIC,EC,4,NT,FI,0.0,0,-31.51,-20.74,[],0,0,[],[]
36095640,36100390,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-27.94,-3.54,[],0,0,[],[]
36100390,36101190,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-14.54,-6.04,[],0,0,[],[]
36101190,36104350,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-38.8,-15.75,[],0,0,[],[]
36104350,36105150,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-51.88,-41.4,[],0,0,[],[]
36105150,36112180,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-33.73,-7.43,[],0,0,[],[]
36112180,36113030,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-54.39,-46.85,[],0,0,[],[]
36113030,36119560,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-33.94,-10.84,[],0,0,[],[]
36119560,36121050,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-53.89,-46.92,[],0,0,[],[]
36121050,36123350,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-48.04,-42.04,[],0,0,[],[]
36123350,36124660,CHI,CHN,0.0,886,CIC,BC,0,TIFI,FI,2.0,770,-32.09,-24.73,"[{'start': 36123.35, 'end': 36123.47}, {'start': 36123.85, 'end': 36124.5}]",0,0,[],[]
36124660,36125750,NA,NOF,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-49.61,-38.05,[],0,0,[],[]
36125750,36126750,FEM,FAN,1.49,886,CIC,RC,1,TIFR,FI,0.0,0,-26.48,-19.12,[],0,0,[],[]
36126750,36127550,NA,OLF,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-38.82,-29.35,[],0,0,[],[]
36127550,36128350,CHI,CHN,0.0,886,CIC,RC,1,TIFI,FI,1.0,800,-22.62,-14.95,"[{'start': 36127.55, 'end': 36128.35}]",0,0,[],[]
36128350,36129150,NA,NOF,0.0,886,CIC,NA,NA,NA,NA,0.0,0,-39.79,-24.45,[],0,0,[],[]
36129150,36129990,FEM,FAN,1.28,886,CIC,RC,2,TIFR,FI,0.0,0,-28.38,-24.33,[],0,0,[],[]
