segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43096660,43098540,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-33.59,-20.72,[],0,0,[],[]
43098540,43100050,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-22.96,-7.58,[],0,0,[],[]
43100050,43100940,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-23.9,-7.24,[],0,0,[],[]
43100940,43101880,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-19.27,-6.98,[],0,0,[],[]
43101880,43106310,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-38.29,-20.66,[],0,0,[],[]
43106310,43107110,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-37.14,-29.14,[],0,0,[],[]
43107110,43119210,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-37.32,-10.07,[],0,0,[],[]
43119210,43120500,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-17.28,-5.48,[],0,0,[],[]
43120500,43129320,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-33.31,-8.55,[],0,0,[],[]
43129320,43135270,NA,NON,0.0,952,pause,NA,NA,NA,NA,0.0,0,-41.98,-31.97,[],0,0,[],[]
43135270,43136200,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-42.14,-36.67,[],0,0,[],[]
43136200,43140430,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-29.54,-5.17,[],0,0,[],[]
43140430,43141580,NA,SIL,0.0,952,pause,NA,NA,NA,NA,0.0,0,-39.61,-32.94,[],0,0,[],[]
43141580,43142390,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-18.98,-5.47,[],0,0,[],[]
43142390,43146510,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-39.87,-33.84,[],0,0,[],[]
43146510,43147310,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-25.12,-7.58,[],0,0,[],[]
43147310,43161660,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-38.69,-20.06,[],0,0,[],[]
43161660,43162460,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-28.85,-20.95,[],0,0,[],[]
43162460,43163430,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-39.14,-32.8,[],0,0,[],[]
43163430,43164030,CHI,CHN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-16.55,-4.29,[],0,480,"[{'start': 43163.43, 'end': 43163.91}]",[]
43164030,43168010,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-36.05,-21.0,[],0,0,[],[]
43168010,43168610,CHI,CHN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-17.69,-9.54,[],0,350,"[{'start': 43168.09, 'end': 43168.44}]",[]
43168610,43169710,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-40.53,-36.38,[],0,0,[],[]
43169710,43171410,CHI,CHN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-19.97,-5.78,[],0,880,"[{'start': 43170.53, 'end': 43171.41}]",[]
43171410,43172980,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-31.45,-10.79,[],0,0,[],[]
43172980,43173890,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-12.79,-3.44,[],0,0,[],[]
43173890,43176290,NA,NON,0.0,952,pause,NA,NA,NA,NA,0.0,0,-18.49,-4.09,[],0,0,[],[]
43176290,43177870,NA,OLN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-19.0,-5.45,[],0,0,[],[]
43177870,43178470,CHI,CHN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-13.83,-3.99,[],0,310,"[{'start': 43178.08, 'end': 43178.39}]",[]
43178470,43179890,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-35.71,-22.43,[],0,0,[],[]
43179890,43180490,CHI,CHN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-25.61,-16.15,[],0,330,[],"[{'start': 43180.16, 'end': 43180.49}]"
43180490,43181810,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-34.17,-19.7,[],0,0,[],[]
43181810,43182430,CHI,CHN,0.0,952,pause,NA,NA,NA,NA,0.0,0,-17.35,-9.45,[],0,620,"[{'start': 43181.81, 'end': 43182.43}]",[]
43182430,43185160,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-22.45,-5.61,[],0,0,[],[]
43185160,43186010,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-32.52,-15.65,[],0,0,[],[]
43186010,43187020,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-34.46,-20.62,[],0,0,[],[]
43187020,43188050,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-33.28,-17.57,[],0,0,[],[]
43188050,43189210,NA,MAF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-37.58,-31.43,[],0,0,[],[]
43189210,43190910,NA,NOF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-32.5,-20.87,[],0,0,[],[]
43190910,43192600,NA,OLF,0.0,952,pause,NA,NA,NA,NA,0.0,0,-36.09,-26.06,[],0,0,[],[]
43192600,43195150,CHI,CHN,0.0,952,CIOCX,BC,0,NT,FI,1.0,2550,-16.22,-11.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43195.15, 'start': 43192.6}]",0,0,[],[]
43195150,43195950,OCH,CXN,0.0,952,CIOCX,EC,0,NT,FI,0.0,0,-31.97,-20.58,[],0,0,[],[]
43195950,43214690,NA,NOF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-37.52,-8.96,[],0,0,[],[]
43214690,43215310,CHI,CHN,0.0,953,CM,EC,0,NT,FI,1.0,620,-16.77,-5.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43215.31, 'start': 43214.69}]",0,0,[],[]
43215310,43225830,NA,NOF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-34.89,-12.9,[],0,0,[],[]
43225830,43227400,NA,OLF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-33.98,-23.98,[],0,0,[],[]
43227400,43228240,OCH,CXN,0.0,954,XM,EC,0,NT,FI,0.0,0,-27.1,-16.68,[],0,0,[],[]
43228240,43229060,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-34.38,-18.19,[],0,0,[],[]
43229060,43232130,NA,OLN,0.0,955,pause,NA,NA,NA,NA,0.0,0,-19.56,-3.41,[],0,0,[],[]
43232130,43234170,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-32.46,-12.31,[],0,0,[],[]
43234170,43235100,NA,OLN,0.0,955,pause,NA,NA,NA,NA,0.0,0,-31.39,-25.43,[],0,0,[],[]
43235100,43237720,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-38.83,-31.4,[],0,0,[],[]
43237720,43238660,NA,OLN,0.0,955,pause,NA,NA,NA,NA,0.0,0,-27.03,-18.06,[],0,0,[],[]
43238660,43239570,NA,OLF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-37.28,-21.87,[],0,0,[],[]
43239570,43240490,CHI,CHN,0.0,955,CIC,BC,0,TIMI,FI,1.0,920,-15.3,-8.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43240.49, 'start': 43239.57}]",0,0,[],[]
43240490,43241290,NA,OLN,0.0,955,CIC,NA,NA,NA,NA,0.0,0,-26.39,-18.56,[],0,0,[],[]
43241290,43242490,MAL,MAN,7.56,955,CIC,EC,1,TIMR,FI,0.0,0,-24.03,-16.29,[],0,0,[],[]
43242490,43247740,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-27.45,-2.06,[],0,0,[],[]
43247740,43248740,MAL,MAN,5.59,956,AMM,EC,0,NT,FI,0.0,0,-33.9,-23.85,[],0,0,[],[]
43248740,43250300,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-40.99,-36.68,[],0,0,[],[]
43250300,43251140,NA,MAF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-35.15,-28.17,[],0,0,[],[]
43251140,43285310,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-24.15,-3.13,[],0,0,[],[]
43285310,43286250,NA,OLN,0.0,957,pause,NA,NA,NA,NA,0.0,0,-15.67,-4.01,[],0,0,[],[]
43286250,43304670,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-21.59,-2.44,[],0,0,[],[]
43304670,43310140,CHI,CHN,0.0,957,CIOCX,BC,0,NT,FI,4.0,3450,-19.36,-4.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43305.51, 'start': 43304.67}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43306.53, 'start': 43306.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 43307.71, 'start': 43307.05}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '4', 'end': 43309.68, 'start': 43308.26}]",0,0,[],[]
43310140,43311260,CHI,CHN,0.0,957,CIOCX,RC,0,NT,FH,1.0,1120,-24.79,-18.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43311.26, 'start': 43310.14}]",0,0,[],[]
43311260,43312880,CHI,CHN,0.0,957,CIOCX,NA,NA,NA,NA,0.0,0,-13.23,-3.5,[],0,930,"[{'start': 43311.26, 'end': 43312.19}]",[]
43312880,43313680,OCH,CXN,0.0,957,CIOCX,EC,0,NT,FI,0.0,0,-26.39,-18.76,[],0,0,[],[]
43313680,43314440,CHI,CHN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-14.81,-6.85,[],0,760,"[{'start': 43313.68, 'end': 43314.44}]",[]
43314440,43316060,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-20.09,-5.72,[],0,0,[],[]
43316060,43316660,CHI,CHN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-16.81,-8.61,[],0,490,"[{'start': 43316.06, 'end': 43316.55}]",[]
43316660,43318330,NA,NON,0.0,958,pause,NA,NA,NA,NA,0.0,0,-21.35,-6.89,[],0,0,[],[]
43318330,43319850,CHI,CHN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-17.26,-7.92,[],0,1160,"[{'start': 43318.33, 'end': 43319.49}]",[]
43319850,43320650,NA,OLN,0.0,958,pause,NA,NA,NA,NA,0.0,0,-28.8,-23.12,[],0,0,[],[]
43320650,43321800,NA,NON,0.0,958,pause,NA,NA,NA,NA,0.0,0,-21.33,-9.52,[],0,0,[],[]
43321800,43322600,OCH,CXN,0.0,958,XM,EC,0,NT,FI,0.0,0,-23.66,-15.48,[],0,0,[],[]
43322600,43323420,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-37.02,-21.82,[],0,0,[],[]
43323420,43325230,CHI,CHN,0.0,959,pause,NA,NA,NA,NA,0.0,0,-17.3,-9.0,[],0,1810,"[{'start': 43323.42, 'end': 43325.23}]",[]
43325230,43327010,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-12.98,-3.49,[],0,0,[],[]
43327010,43327810,NA,FAF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-25.71,-14.67,[],0,0,[],[]
43327810,43332990,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-41.14,-34.16,[],0,0,[],[]
43332990,43333820,NA,OLF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-32.66,-18.62,[],0,0,[],[]
43333820,43341160,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-36.77,-17.04,[],0,0,[],[]
43341160,43343450,CHI,CHN,0.0,959,CM,BC,0,NT,FI,1.0,2290,-14.85,-4.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '6', 'Medium-island': '0', 'Short-island': '5', 'Squeal': '0', 'Typical-entropy': '5', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43343.45, 'start': 43341.16}]",0,0,[],[]
43343450,43345510,NA,OLN,0.0,959,CM,NA,NA,NA,NA,0.0,0,-20.23,-7.03,[],0,0,[],[]
43345510,43346310,NA,NOF,0.0,959,CM,NA,NA,NA,NA,0.0,0,-34.7,-23.86,[],0,0,[],[]
43346310,43347440,NA,OLN,0.0,959,CM,NA,NA,NA,NA,0.0,0,-12.06,-3.8,[],0,0,[],[]
43347440,43348040,CHI,CHN,0.0,959,CM,EC,0,NT,FH,1.0,330,-21.57,-12.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43347.77, 'start': 43347.44}]",0,0,[],[]
43348040,43349660,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-26.22,-19.41,[],0,0,[],[]
43349660,43351560,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-38.11,-27.01,[],0,0,[],[]
43351560,43352840,CHI,CHN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-14.07,-5.68,[],0,1280,"[{'start': 43351.56, 'end': 43352.84}]",[]
43352840,43353640,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-18.82,-11.48,[],0,0,[],[]
43353640,43354240,CHI,CHN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-12.04,-2.87,[],0,320,"[{'start': 43353.79, 'end': 43354.11}]",[]
43354240,43355360,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-39.22,-31.73,[],0,0,[],[]
43355360,43356170,OCH,CXN,0.0,960,XM,EC,0,NT,FI,0.0,0,-19.27,-9.48,[],0,0,[],[]
43356170,43356770,CHI,CHN,0.0,961,pause,NA,NA,NA,NA,0.0,0,-16.78,-8.25,[],0,260,"[{'start': 43356.17, 'end': 43356.43}]",[]
43356770,43361580,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-31.74,-12.44,[],0,0,[],[]
43361580,43362950,NA,OLN,0.0,961,pause,NA,NA,NA,NA,0.0,0,-34.16,-22.03,[],0,0,[],[]
43362950,43363550,CHI,CHN,0.0,961,pause,NA,NA,NA,NA,0.0,0,-18.42,-8.59,[],0,330,"[{'start': 43363.07, 'end': 43363.4}]",[]
43363550,43364920,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-41.43,-36.57,[],0,0,[],[]
43364920,43365680,CHI,CHN,0.0,961,pause,NA,NA,NA,NA,0.0,0,-15.76,-8.66,[],0,680,"[{'start': 43364.92, 'end': 43365.6}]",[]
43365680,43367010,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.37,[],0,0,[],[]
43367010,43367610,OCH,CXN,0.0,961,XIOCC,BC,0,NT,FI,0.0,0,-25.13,-16.93,[],0,0,[],[]
43367610,43369780,NA,NOF,0.0,961,XIOCC,NA,NA,NA,NA,0.0,0,-40.07,-29.6,[],0,0,[],[]
43369780,43370670,NA,OLN,0.0,961,XIOCC,NA,NA,NA,NA,0.0,0,-31.39,-23.36,[],0,0,[],[]
43370670,43371540,NA,NOF,0.0,961,XIOCC,NA,NA,NA,NA,0.0,0,-34.28,-27.79,[],0,0,[],[]
43371540,43372140,CHI,CHN,0.0,961,XIOCC,EC,0,NT,FI,1.0,600,-20.6,-14.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43372.14, 'start': 43371.63}]",0,0,[],[]
43372140,43374170,NA,NOF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-20.6,-4.77,[],0,0,[],[]
43374170,43375170,NA,OLN,0.0,962,pause,NA,NA,NA,NA,0.0,0,-29.97,-25.42,[],0,0,[],[]
43375170,43383770,NA,NOF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-37.46,-17.07,[],0,0,[],[]
43383770,43384570,OCH,CXN,0.0,962,XIOCA,BC,0,NT,FI,0.0,0,-34.88,-23.81,[],0,0,[],[]
43384570,43385760,NA,OLN,0.0,962,XIOCA,NA,NA,NA,NA,0.0,0,-28.62,-22.94,[],0,0,[],[]
43385760,43386590,OCH,CXN,0.0,962,XIOCA,RC,0,NT,FH,0.0,0,-24.02,-19.98,[],0,0,[],[]
43386590,43387600,MAL,MAN,3.63,962,XIOCA,RC,0,NT,FI,0.0,0,-25.66,-19.86,[],0,0,[],[]
43387600,43391480,NA,OLN,0.0,962,XIOCA,NA,NA,NA,NA,0.0,0,-26.92,-20.16,[],0,0,[],[]
43391480,43392280,OCH,CXN,0.0,962,XIOCA,RC,0,NT,FI,0.0,0,-29.47,-18.52,[],0,0,[],[]
43392280,43393080,NA,TVN,0.0,962,XIOCA,NA,NA,NA,NA,0.0,0,-30.12,-22.9,[],0,0,[],[]
43393080,43394570,OCH,CXN,0.0,962,XIOCA,EC,0,NT,FH,0.0,0,-27.95,-23.19,[],0,0,[],[]
43394570,43396940,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-32.05,-25.32,[],0,0,[],[]
43396940,43398090,NA,TVN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-30.63,-23.43,[],0,0,[],[]
43398090,43400440,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-40.45,-31.08,[],0,0,[],[]
43400440,43402490,CHI,CHN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-17.17,-3.52,[],0,1080,"[{'start': 43400.56, 'end': 43401.64}]",[]
43402490,43403990,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-40.54,-34.08,[],0,0,[],[]
43403990,43404790,NA,OLF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-26.75,-13.3,[],0,0,[],[]
43404790,43405610,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-23.69,-6.13,[],0,0,[],[]
43405610,43407090,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-29.47,-11.27,[],0,0,[],[]
43407090,43408360,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-39.54,-34.11,[],0,0,[],[]
43408360,43409580,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-31.72,-25.08,[],0,0,[],[]
43409580,43411220,OCH,CXN,0.0,963,XM,BC,0,NT,FI,0.0,0,-28.4,-23.4,[],0,0,[],[]
43411220,43413710,NA,OLN,0.0,963,XM,NA,NA,NA,NA,0.0,0,-30.95,-22.36,[],0,0,[],[]
43413710,43414750,OCH,CXN,0.0,963,XM,RC,0,NT,FH,0.0,0,-27.27,-20.89,[],0,0,[],[]
43414750,43415550,NA,OLN,0.0,963,XM,NA,NA,NA,NA,0.0,0,-28.18,-17.24,[],0,0,[],[]
43415550,43416550,NA,TVN,0.0,963,XM,NA,NA,NA,NA,0.0,0,-31.72,-26.25,[],0,0,[],[]
43416550,43417680,NA,OLN,0.0,963,XM,NA,NA,NA,NA,0.0,0,-26.99,-21.28,[],0,0,[],[]
43417680,43418520,OCH,CXN,0.0,963,XM,RC,0,NT,FH,0.0,0,-29.59,-23.72,[],0,0,[],[]
43418520,43422780,NA,OLN,0.0,963,XM,NA,NA,NA,NA,0.0,0,-29.42,-11.94,[],0,0,[],[]
43422780,43423820,OCH,CXN,0.0,963,XM,RC,0,NT,FH,0.0,0,-25.9,-19.42,[],0,0,[],[]
43423820,43424620,NA,OLN,0.0,963,XM,NA,NA,NA,NA,0.0,0,-32.94,-26.77,[],0,0,[],[]
43424620,43425420,NA,OLF,0.0,963,XM,NA,NA,NA,NA,0.0,0,-39.33,-31.74,[],0,0,[],[]
43425420,43426870,OCH,CXN,0.0,963,XM,EC,0,NT,FH,0.0,0,-31.03,-19.81,[],0,0,[],[]
43426870,43427720,NA,OLN,0.0,964,pause,NA,NA,NA,NA,0.0,0,-25.51,-21.0,[],0,0,[],[]
43427720,43428970,NA,NOF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-40.85,-34.01,[],0,0,[],[]
43428970,43429770,NA,OLF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-39.45,-32.21,[],0,0,[],[]
43429770,43431120,NA,NOF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-40.83,-33.01,[],0,0,[],[]
43431120,43431920,NA,OLN,0.0,964,pause,NA,NA,NA,NA,0.0,0,-34.01,-26.22,[],0,0,[],[]
43431920,43432720,OCH,CXN,0.0,964,XM,EC,0,NT,FI,0.0,0,-38.52,-34.1,[],0,0,[],[]
43432720,43435310,NA,NOF,0.0,965,pause,NA,NA,NA,NA,0.0,0,-28.42,-11.25,[],0,0,[],[]
43435310,43441320,NA,OLN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-16.92,-2.82,[],0,0,[],[]
43441320,43442350,MAL,MAN,6.9,965,AIOCM,BC,0,NT,FI,0.0,0,-21.41,-12.23,[],0,0,[],[]
43442350,43443170,OCH,CXN,0.0,965,AIOCM,RC,0,NT,FI,0.0,0,-17.28,-11.17,[],0,0,[],[]
43443170,43444270,NA,OLN,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-22.79,-15.71,[],0,0,[],[]
43444270,43445300,OCH,CXN,0.0,965,AIOCM,RC,0,NT,FH,0.0,0,-25.82,-13.49,[],0,0,[],[]
43445300,43446450,OCH,CXN,0.0,965,AIOCM,RC,0,NT,FH,0.0,0,-30.28,-26.37,[],0,0,[],[]
43446450,43447450,NA,OLN,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-27.67,-15.31,[],0,0,[],[]
43447450,43448250,OCH,CXN,0.0,965,AIOCM,RC,0,NT,FH,0.0,0,-30.92,-23.15,[],0,0,[],[]
43448250,43449730,NA,NOF,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-41.67,-35.72,[],0,0,[],[]
43449730,43450530,FEM,FAN,5.12,965,AIOCM,RC,0,NT,FI,0.0,0,-21.49,-10.65,[],0,0,[],[]
43450530,43451130,CHI,CHN,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-28.23,-24.23,[],0,340,"[{'start': 43450.79, 'end': 43451.13}]",[]
43451130,43452390,NA,OLN,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-24.69,-12.04,[],0,0,[],[]
43452390,43453270,OCH,CXN,0.0,965,AIOCM,RC,0,NT,FI,0.0,0,-29.15,-23.92,[],0,0,[],[]
43453270,43455590,NA,OLF,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-33.98,-15.53,[],0,0,[],[]
43455590,43456390,NA,OLN,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-19.54,-3.77,[],0,0,[],[]
43456390,43457420,FEM,FAN,3.72,965,AIOCM,RC,0,NT,FI,0.0,0,-22.36,-15.16,[],0,0,[],[]
43457420,43460180,NA,OLN,0.0,965,AIOCM,NA,NA,NA,NA,0.0,0,-16.93,-3.52,[],0,0,[],[]
43460180,43460980,OCH,CXN,0.0,965,AIOCM,EC,0,NT,FI,0.0,0,-15.76,-6.92,[],0,0,[],[]
43460980,43462700,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-20.99,-6.16,[],0,0,[],[]
43462700,43463530,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-35.79,-25.06,[],0,0,[],[]
43463530,43468110,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-25.32,-4.59,[],0,0,[],[]
43468110,43468940,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-20.82,-6.08,[],0,0,[],[]
43468940,43482850,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-20.43,-2.65,[],0,0,[],[]
43482850,43491520,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-19.48,-2.35,[],0,0,[],[]
43491520,43492410,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-34.66,-28.47,[],0,0,[],[]
43492410,43501670,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.61,-23.64,[],0,0,[],[]
43501670,43502510,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-21.42,-9.64,[],0,0,[],[]
43502510,43503310,OCH,CXN,0.0,966,XIOCC,BC,0,NT,FI,0.0,0,-24.22,-18.06,[],0,0,[],[]
43503310,43504820,NA,OLN,0.0,966,XIOCC,NA,NA,NA,NA,0.0,0,-26.41,-18.86,[],0,0,[],[]
43504820,43505620,OCH,CXN,0.0,966,XIOCC,RC,0,NT,FH,0.0,0,-25.34,-19.15,[],0,0,[],[]
43505620,43508570,NA,OLN,0.0,966,XIOCC,NA,NA,NA,NA,0.0,0,-19.97,-3.77,[],0,0,[],[]
43508570,43509720,OCH,CXN,0.0,966,XIOCC,RC,0,NT,FH,0.0,0,-19.2,-4.08,[],0,0,[],[]
43509720,43511310,NA,OLN,0.0,966,XIOCC,NA,NA,NA,NA,0.0,0,-19.29,-7.15,[],0,0,[],[]
