segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36906620,36907400,CHI,CHN,0.0,1072,CM,EC,0,NT,FI,1.0,350,-41.22,-31.83,"[{'start': 36906.62, 'end': 36906.97}]",0,0,[],[]
36907400,36908210,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-53.62,-42.41,[],0,0,[],[]
36908210,36909210,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-49.5,-38.43,[],0,0,[],[]
36909210,36912280,NA,FAF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-37.19,-23.77,[],0,0,[],[]
36912280,36913200,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-52.49,-45.51,[],0,0,[],[]
36913200,36914840,FEM,FAN,5.74,1073,AIOCF,BC,0,NT,FI,0.0,0,-35.5,-24.54,[],0,0,[],[]
36914840,36915840,NA,MAF,0.0,1073,AIOCF,NA,NA,NA,NA,0.0,0,-43.5,-31.72,[],0,0,[],[]
36915840,36916690,OCH,CXN,0.0,1073,AIOCF,RC,0,NT,FI,0.0,0,-43.01,-32.79,[],0,0,[],[]
36916690,36917770,FEM,FAN,4.73,1073,AIOCF,RC,0,NT,FI,0.0,0,-33.25,-26.28,[],0,0,[],[]
36917770,36918610,NA,NOF,0.0,1073,AIOCF,NA,NA,NA,NA,0.0,0,-47.96,-38.81,[],0,0,[],[]
36918610,36919410,OCH,CXN,0.0,1073,AIOCF,RC,0,NT,FI,0.0,0,-32.1,-22.06,[],0,0,[],[]
36919410,36921330,FEM,FAN,7.23,1073,AIOCF,EC,0,NT,FI,0.0,0,-34.56,-21.47,[],0,0,[],[]
36921330,36922240,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-23.06,-12.15,[],0,0,[],[]
36922240,36924870,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-18.13,-4.69,[],0,0,[],[]
36924870,36926170,FEM,FAN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-37.06,-30.01,[],1300,0,[],[]
36926170,36927080,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-18.01,-4.13,[],0,0,[],[]
36927080,36928080,FEM,FAN,2.98,1074,AMF,EC,0,NT,FI,0.0,0,-29.85,-22.93,[],0,0,[],[]
36928080,36929360,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-16.93,-4.69,[],0,0,[],[]
36929360,36930360,NA,FAF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-43.6,-32.92,[],0,0,[],[]
36930360,36931200,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-49.84,-38.45,[],0,0,[],[]
36931200,36934000,NA,FAF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-47.08,-37.06,[],0,0,[],[]
36934000,36935000,MAL,MAN,4.89,1075,AMM,EC,0,NT,FI,0.0,0,-35.44,-26.69,[],0,0,[],[]
36935000,36936030,NA,FAF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-44.59,-39.96,[],0,0,[],[]
36936030,36939350,NA,CXF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-43.56,-34.31,[],0,0,[],[]
36939350,36943250,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-30.84,-10.22,[],0,0,[],[]
36943250,36945250,NA,OLN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-36.11,-21.84,[],0,0,[],[]
36945250,36947250,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-38.32,-19.05,[],0,0,[],[]
36947250,36948060,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-28.78,-11.39,[],0,0,[],[]
36948060,36949070,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-45.12,-40.56,[],0,0,[],[]
36949070,36949910,NA,CXF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-41.16,-34.64,[],0,0,[],[]
36949910,36950710,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-45.61,-37.31,[],0,0,[],[]
36950710,36951510,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-35.84,-18.27,[],0,0,[],[]
36951510,36952510,MAL,MAN,6.58,1076,AIOCM,BC,0,NT,FI,0.0,0,-33.81,-25.61,[],0,0,[],[]
36952510,36953640,NA,NOF,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-42.62,-33.99,[],0,0,[],[]
36953640,36954440,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-32.48,-23.17,[],0,0,[],[]
36954440,36956440,OCH,CXN,0.0,1076,AIOCM,RC,0,NT,FI,0.0,0,-19.86,-11.32,[],0,0,[],[]
36956440,36957260,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-32.07,-24.16,[],0,0,[],[]
36957260,36958260,MAL,MAN,6.26,1076,AIOCM,RC,0,NT,FI,0.0,0,-35.5,-28.5,[],0,0,[],[]
36958260,36959060,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-33.55,-22.82,[],0,0,[],[]
36959060,36959860,NA,NOF,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-42.65,-31.49,[],0,0,[],[]
36959860,36960930,MAL,MAN,3.51,1076,AIOCM,RC,0,NT,FH,0.0,0,-26.03,-16.66,[],0,0,[],[]
36960930,36963120,FEM,FAN,10.02,1076,AIOCM,RC,0,NT,FI,0.0,0,-29.34,-19.6,[],0,0,[],[]
36963120,36964550,MAL,MAN,4.99,1076,AIOCM,RC,0,NT,FI,0.0,0,-29.0,-22.92,[],0,0,[],[]
36964550,36965350,OCH,CXN,0.0,1076,AIOCM,RC,0,NT,FI,0.0,0,-35.22,-29.21,[],0,0,[],[]
36965350,36966150,NA,NON,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-26.53,-9.79,[],0,0,[],[]
36966150,36966750,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-29.05,-20.72,[],0,0,[],[]
36966750,36967790,FEM,FAN,8.3,1076,AIOCM,RC,0,NT,FI,0.0,0,-21.26,-11.05,[],0,0,[],[]
36967790,36968390,CHI,CHN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-17.7,-11.19,[],0,260,"[{'start': 36967.79, 'end': 36968.05}]",[]
36968390,36969190,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-24.38,-16.14,[],0,0,[],[]
36969190,36975980,FEM,FAN,26.66,1076,AIOCM,RC,0,NT,FH,0.0,0,-26.31,-14.96,[],0,0,[],[]
36975980,36976790,OCH,CXN,0.0,1076,AIOCM,RC,0,NT,FI,0.0,0,-34.66,-23.87,[],0,0,[],[]
36976790,36977940,FEM,FAN,4.53,1076,AIOCM,RC,0,NT,FI,0.0,0,-29.43,-20.63,[],0,0,[],[]
36977940,36978740,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-34.52,-26.34,[],0,0,[],[]
36978740,36980450,FEM,FAN,5.4,1076,AIOCM,RC,0,NT,FH,0.0,0,-29.69,-19.89,[],0,0,[],[]
36980450,36981250,NA,NOF,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-39.81,-31.22,[],0,0,[],[]
36981250,36982490,FEM,FAN,5.01,1076,AIOCM,RC,0,NT,FH,0.0,0,-32.25,-21.71,[],0,0,[],[]
36982490,36983690,MAL,MAN,8.54,1076,AIOCM,RC,0,NT,FI,0.0,0,-35.76,-26.04,[],0,0,[],[]
36983690,36984640,NA,NOF,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-35.76,-21.03,[],0,0,[],[]
36984640,36987470,FEM,FAN,11.74,1076,AIOCM,RC,0,NT,FI,0.0,0,-26.01,-17.93,[],0,0,[],[]
36987470,36988330,NA,OLN,0.0,1076,AIOCM,NA,NA,NA,NA,0.0,0,-25.23,-18.12,[],0,0,[],[]
36988330,36989510,FEM,FAN,6.24,1076,AIOCM,RC,0,NT,FH,0.0,0,-29.48,-21.77,[],0,0,[],[]
36989510,36991130,MAL,MAN,8.91,1076,AIOCM,EC,0,NT,FI,0.0,0,-26.01,-15.12,[],0,0,[],[]
36991130,36992910,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-18.81,-6.32,[],0,0,[],[]
36992910,36996390,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-25.64,-5.93,[],0,0,[],[]
36996390,36998480,NA,MAF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-43.9,-35.42,[],0,0,[],[]
36998480,37000040,FEM,FAN,1.64,1077,AICF,BC,0,NT,FI,0.0,0,-38.37,-29.02,[],0,0,[],[]
37000040,37002120,MAL,MAN,5.19,1077,AICF,RC,0,NT,FI,0.0,0,-37.66,-29.12,[],0,0,[],[]
37002120,37003290,NA,MAF,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-44.68,-31.5,[],0,0,[],[]
37003290,37005820,FEM,FAN,9.91,1077,AICF,RC,0,NT,FI,0.0,0,-34.19,-25.83,[],0,0,[],[]
37005820,37007030,MAL,MAN,5.49,1077,AICF,RC,0,NT,FI,0.0,0,-34.93,-26.54,[],0,0,[],[]
37007030,37009820,FEM,FAN,9.03,1077,AICF,RC,0,NT,FI,0.0,0,-31.1,-19.54,[],0,0,[],[]
37009820,37011380,MAL,MAN,7.61,1077,AICF,RC,0,NT,FI,0.0,0,-28.77,-19.41,[],0,0,[],[]
37011380,37012390,NA,OLN,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-33.54,-24.23,[],0,0,[],[]
37012390,37014520,MAL,MAN,7.39,1077,AICF,RC,0,NT,FH,0.0,0,-29.91,-18.46,[],0,0,[],[]
37014520,37015750,NA,FAF,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-47.62,-40.71,[],0,0,[],[]
37015750,37016910,MAL,MAN,4.17,1077,AICF,RC,0,NT,FH,0.0,0,-27.45,-18.93,[],0,0,[],[]
37016910,37018100,NA,NOF,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-44.49,-35.82,[],0,0,[],[]
37018100,37021070,FEM,FAN,11.03,1077,AICF,RC,0,TIFI,FI,0.0,0,-30.22,-18.74,[],0,0,[],[]
37021070,37022150,NA,OLN,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-22.43,-6.73,[],0,0,[],[]
37022150,37023360,CHI,CHN,0.0,1077,AICF,RC,1,TIFR,FI,1.0,1210,-23.39,-15.79,"[{'start': 37022.28, 'end': 37023.36}]",0,0,[],[]
37023360,37024750,NA,OLN,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-22.03,-14.51,[],0,0,[],[]
37024750,37026250,CHI,CHN,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-16.52,-13.59,[],0,1500,"[{'start': 37024.75, 'end': 37026.25}]",[]
37026250,37027080,NA,OLN,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-15.21,-4.45,[],0,0,[],[]
37027080,37028080,CHI,CHN,0.0,1077,AICF,NA,NA,NA,NA,0.0,0,-21.73,-16.44,[],0,1000,"[{'start': 37027.08, 'end': 37028.08}]",[]
37028080,37029590,OCH,CXN,0.0,1077,AICF,RC,1,NT,FI,0.0,0,-16.85,-11.38,[],0,0,[],[]
37029590,37030590,FEM,FAN,4.45,1077,AICF,EC,1,NT,FI,0.0,0,-23.06,-12.36,[],0,0,[],[]
37030590,37032050,CHI,CHN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-13.78,-10.87,[],0,1460,"[{'start': 37030.59, 'end': 37032.05}]",[]
37032050,37033440,CHI,CHN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-20.79,-12.7,[],0,1390,"[{'start': 37032.05, 'end': 37033.44}]",[]
37033440,37034680,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-26.99,-19.29,[],0,0,[],[]
37034680,37036600,CHI,CHN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-12.88,-3.47,[],0,1920,"[{'start': 37034.68, 'end': 37036.6}]",[]
37036600,37037400,OCH,CXN,0.0,1078,XM,EC,0,NT,FI,0.0,0,-20.26,-10.27,[],0,0,[],[]
37037400,37038470,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-16.33,-7.3,[],0,0,[],[]
37038470,37040990,CHI,CHN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-18.55,-8.85,[],0,2520,"[{'start': 37038.47, 'end': 37040.99}]",[]
37040990,37041790,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-12.3,-4.79,[],0,0,[],[]
37041790,37042740,CHI,CHN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-13.42,-5.18,[],0,950,"[{'start': 37041.79, 'end': 37042.74}]",[]
37042740,37043660,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-14.79,-9.64,[],0,0,[],[]
37043660,37045460,FEM,FAN,8.11,1079,AICF,BC,0,NT,FI,0.0,0,-19.97,-11.94,[],0,0,[],[]
37045460,37046070,NA,OLF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-36.17,-23.66,[],0,0,[],[]
37046070,37048340,FEM,FAN,9.8,1079,AICF,RC,0,NT,FH,0.0,0,-22.23,-14.65,[],0,0,[],[]
37048340,37049200,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-39.11,-29.4,[],0,0,[],[]
37049200,37050890,FEM,FAN,6.59,1079,AICF,RC,0,TIFI,FH,0.0,0,-20.27,-9.06,[],0,0,[],[]
37050890,37052820,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-45.33,-36.01,[],0,0,[],[]
37052820,37053990,NA,OLN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-25.01,-11.01,[],0,0,[],[]
37053990,37054590,CHI,CHN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-14.34,-5.25,[],0,390,"[{'start': 37053.99, 'end': 37054.38}]",[]
37054590,37055390,NA,NON,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-16.83,-3.86,[],0,0,[],[]
37055390,37057310,CHI,CHN,0.0,1079,AICF,RC,1,TIFR,FI,1.0,1630,-16.63,-6.31,"[{'start': 37055.39, 'end': 37057.02}]",0,0,[],[]
37057310,37058110,NA,OLN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-29.05,-21.94,[],0,0,[],[]
37058110,37059320,NA,OLF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-37.97,-29.53,[],0,0,[],[]
37059320,37061490,FEM,FAN,8.64,1079,AICF,RC,1,TIFE,FI,0.0,0,-20.34,-11.23,[],0,0,[],[]
37061490,37062350,NA,OLF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-44.44,-37.29,[],0,0,[],[]
37062350,37063150,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-43.59,-38.27,[],0,0,[],[]
37063150,37064150,FEM,FAN,1.03,1079,AICF,RC,1,NT,FH,0.0,0,-29.22,-18.6,[],0,0,[],[]
37064150,37065120,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-38.36,-28.46,[],0,0,[],[]
37065120,37066190,FEM,FAN,6.24,1079,AICF,RC,1,TIFI,FH,0.0,0,-31.03,-21.34,[],0,0,[],[]
37066190,37067030,CHI,CHN,0.0,1079,AICF,RC,2,TIFR,FI,1.0,440,-20.13,-6.5,"[{'start': 37066.33, 'end': 37066.63}]",0,0,[],[]
37067030,37070980,FEM,FAN,15.43,1079,AICF,RC,2,TIFI,FI,0.0,0,-17.86,-3.82,[],0,0,[],[]
37070980,37071750,CHI,CHN,0.0,1079,AICF,RC,3,TIFR,FI,1.0,770,-17.52,-7.17,"[{'start': 37070.98, 'end': 37071.75}]",0,0,[],[]
37071750,37076940,FEM,FAN,19.26,1079,AICF,RC,3,TIFI,FI,0.0,0,-19.65,-4.33,[],0,0,[],[]
37076940,37077540,CHI,CHN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-17.05,-6.24,[],0,600,"[{'start': 37076.94, 'end': 37077.54}]",[]
37077540,37079580,CHI,CHN,0.0,1079,AICF,RC,4,TIFR,FI,3.0,1210,-19.69,-7.13,"[{'start': 37077.64, 'end': 37077.82}, {'start': 37078.28, 'end': 37078.85}, {'start': 37079.22, 'end': 37079.58}]",0,0,[],[]
37079580,37081520,CHI,CHN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-14.64,-4.53,[],0,1940,"[{'start': 37079.58, 'end': 37081.52}]",[]
37081520,37082580,CHI,CHN,0.0,1079,AICF,RC,4,NT,FH,1.0,910,-19.47,-11.03,"[{'start': 37081.6, 'end': 37082.43}]",0,0,[],[]
37082580,37085330,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-40.34,-20.19,[],0,0,[],[]
37085330,37087380,FEM,FAN,10.74,1079,AICF,RC,4,TIFE,FI,0.0,0,-22.54,-12.12,[],0,0,[],[]
37087380,37088290,NA,OLN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-29.87,-21.05,[],0,0,[],[]
37088290,37093050,FEM,FAN,18.21,1079,AICF,RC,4,TIFI,FH,0.0,0,-22.23,-13.24,[],0,0,[],[]
37093050,37093680,CHI,CHN,0.0,1079,AICF,RC,5,TIFR,FI,1.0,400,-17.49,-11.36,"[{'start': 37093.05, 'end': 37093.45}]",0,0,[],[]
37093680,37096560,FEM,FAN,10.29,1079,AICF,RC,5,TIFE,FI,0.0,0,-19.12,-10.04,[],0,0,[],[]
37096560,37097570,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-42.64,-30.69,[],0,0,[],[]
37097570,37098170,FEM,FAN,2.83,1079,AICF,RC,5,NT,FH,0.0,0,-29.54,-20.31,[],0,0,[],[]
37098170,37099100,NA,MAF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-49.04,-36.56,[],0,0,[],[]
37099100,37101590,FEM,FAN,7.9,1079,AICF,RC,5,NT,FH,0.0,0,-29.77,-16.11,[],0,0,[],[]
37101590,37102590,NA,MAF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-39.53,-32.17,[],0,0,[],[]
37102590,37108260,FEM,FAN,21.53,1079,AICF,RC,5,TIFI,FH,0.0,0,-18.24,-5.31,[],0,0,[],[]
37108260,37108860,CHI,CHN,0.0,1079,AICF,RC,6,TIFR,FI,1.0,160,-28.39,-17.79,"[{'start': 37108.7, 'end': 37108.86}]",0,0,[],[]
37108860,37113330,FEM,FAN,18.05,1079,AICF,RC,6,TIFI,FI,0.0,0,-21.08,-12.43,[],0,0,[],[]
37113330,37113960,CHI,CHN,0.0,1079,AICF,RC,7,TIFR,FI,1.0,630,-17.34,-11.84,"[{'start': 37113.33, 'end': 37113.96}]",0,0,[],[]
37113960,37115000,FEM,FAN,2.37,1079,AICF,RC,7,TIFE,FI,0.0,0,-24.65,-16.71,[],0,0,[],[]
37115000,37116370,NA,FAF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-44.59,-34.47,[],0,0,[],[]
37116370,37117000,NA,CHF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-39.85,-29.43,[],0,530,[],"[{'start': 37116.47, 'end': 37117.0}]"
37117000,37120220,FEM,FAN,12.77,1079,AICF,RC,7,NT,FH,0.0,0,-20.51,-11.17,[],0,0,[],[]
37120220,37121020,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-47.88,-40.07,[],0,0,[],[]
37121020,37123020,FEM,FAN,10.91,1079,AICF,RC,7,NT,FH,0.0,0,-22.72,-15.25,[],0,0,[],[]
37123020,37123820,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-41.53,-30.33,[],0,0,[],[]
37123820,37126300,FEM,FAN,8.22,1079,AICF,RC,7,TIFI,FH,0.0,0,-20.06,-11.06,[],0,0,[],[]
37126300,37126900,CHI,CHN,0.0,1079,AICF,RC,8,TIFR,FI,1.0,190,-25.82,-14.82,"[{'start': 37126.3, 'end': 37126.49}]",0,0,[],[]
37126900,37128120,FEM,FAN,5.95,1079,AICF,RC,8,TIFI,FI,0.0,0,-14.85,-10.23,[],0,0,[],[]
37128120,37129070,CHI,CHN,0.0,1079,AICF,RC,9,TIFR,FI,1.0,950,-13.36,-11.14,"[{'start': 37128.12, 'end': 37129.07}]",0,0,[],[]
37129070,37130460,FEM,FAN,7.0,1079,AICF,RC,9,TIFE,FI,0.0,0,-20.08,-11.65,[],0,0,[],[]
37130460,37131340,NA,OLF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-45.05,-37.98,[],0,0,[],[]
37131340,37132390,FEM,FAN,7.06,1079,AICF,RC,9,TIFI,FH,0.0,0,-16.65,-7.97,[],0,0,[],[]
37132390,37133000,CHI,CHN,0.0,1079,AICF,RC,10,TIFR,FI,1.0,610,-27.18,-21.48,"[{'start': 37132.39, 'end': 37133.0}]",0,0,[],[]
37133000,37134400,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-44.45,-37.58,[],0,0,[],[]
37134400,37141230,FEM,FAN,25.15,1079,AICF,RC,10,TIFE,FI,0.0,0,-21.98,-11.2,[],0,0,[],[]
37141230,37141860,FEM,FAN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-24.31,-17.91,[],630,0,[],[]
37141860,37143230,FEM,FAN,3.3,1079,AICF,RC,10,TIFI,FH,0.0,0,-23.69,-14.31,[],0,0,[],[]
37143230,37144480,CHI,CHN,0.0,1079,AICF,RC,11,TIFR,FI,1.0,1250,-24.15,-16.95,"[{'start': 37143.23, 'end': 37144.48}]",0,0,[],[]
37144480,37146100,FEM,FAN,7.12,1079,AICF,RC,11,TIFE,FI,0.0,0,-25.92,-17.78,[],0,0,[],[]
37146100,37146990,NA,SIL,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-51.76,-42.41,[],0,0,[],[]
37146990,37150940,FEM,FAN,13.96,1079,AICF,RC,11,NT,FH,0.0,0,-28.01,-17.58,[],0,0,[],[]
37150940,37152350,NA,FAF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-49.44,-41.72,[],0,0,[],[]
37152350,37153910,FEM,FAN,6.61,1079,AICF,RC,11,NT,FH,0.0,0,-29.78,-21.44,[],0,0,[],[]
37153910,37154870,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-46.16,-38.96,[],0,0,[],[]
37154870,37156120,FEM,FAN,5.56,1079,AICF,RC,11,NT,FH,0.0,0,-28.73,-17.47,[],0,0,[],[]
37156120,37157740,NA,OLF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-42.09,-36.86,[],0,0,[],[]
37157740,37158760,NA,MAF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-44.2,-38.11,[],0,0,[],[]
37158760,37159370,FEM,FAN,4.61,1079,AICF,RC,11,TIFI,FH,0.0,0,-29.65,-22.0,[],0,0,[],[]
37159370,37160330,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-44.6,-38.15,[],0,0,[],[]
37160330,37161120,CHI,CHN,0.0,1079,AICF,RC,12,TIFR,FI,2.0,400,-25.12,-13.79,"[{'start': 37160.33, 'end': 37160.61}, {'start': 37161.0, 'end': 37161.12}]",0,0,[],[]
37161120,37162330,FEM,FAN,5.25,1079,AICF,RC,12,TIFE,FI,0.0,0,-21.72,-14.31,[],0,0,[],[]
37162330,37164370,NA,NON,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-23.89,-6.16,[],0,0,[],[]
37164370,37166020,NA,OLN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-15.19,-4.55,[],0,0,[],[]
37166020,37169740,FEM,FAN,15.84,1079,AICF,RC,12,NT,FH,0.0,0,-21.78,-11.18,[],0,0,[],[]
37169740,37170340,CHI,CHN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-16.46,-11.28,[],0,320,"[{'start': 37170.02, 'end': 37170.34}]",[]
37170340,37172580,MAL,MAN,7.73,1079,AICF,RC,12,NT,FI,0.0,0,-24.54,-16.06,[],0,0,[],[]
37172580,37175700,FEM,FAN,11.42,1079,AICF,RC,12,NT,FI,0.0,0,-17.86,-10.58,[],0,0,[],[]
37175700,37177270,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-41.71,-31.24,[],0,0,[],[]
37177270,37177990,FEM,FAN,5.45,1079,AICF,RC,12,NT,FH,0.0,0,-27.78,-21.52,[],0,0,[],[]
37177990,37179740,FEM,FAN,8.06,1079,AICF,RC,12,NT,FH,0.0,0,-25.3,-16.83,[],0,0,[],[]
37179740,37180590,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-43.0,-31.18,[],0,0,[],[]
37180590,37186240,FEM,FAN,21.96,1079,AICF,RC,12,TIFI,FH,0.0,0,-23.08,-12.03,[],0,0,[],[]
37186240,37186860,CHI,CHN,0.0,1079,AICF,RC,13,TIFR,FI,1.0,620,-14.92,-11.11,"[{'start': 37186.24, 'end': 37186.86}]",0,0,[],[]
37186860,37188020,CHI,CHN,0.0,1079,AICF,RC,13,NT,FH,1.0,930,-18.0,-10.6,"[{'start': 37186.86, 'end': 37187.79}]",0,0,[],[]
37188020,37188880,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-40.13,-26.54,[],0,0,[],[]
37188880,37193770,FEM,FAN,19.09,1079,AICF,RC,13,TIFE,FI,0.0,0,-21.57,-10.11,[],0,0,[],[]
37193770,37194570,NA,OLF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-41.37,-31.34,[],0,0,[],[]
37194570,37198920,FEM,FAN,18.15,1079,AICF,RC,13,NT,FH,0.0,0,-18.31,-4.24,[],0,0,[],[]
37198920,37199940,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-42.21,-36.91,[],0,0,[],[]
37199940,37203840,FEM,FAN,14.81,1079,AICF,RC,13,NT,FH,0.0,0,-20.74,-10.21,[],0,0,[],[]
37203840,37204440,FEM,FAN,3.25,1079,AICF,RC,13,NT,FH,0.0,0,-34.21,-23.8,[],0,0,[],[]
37204440,37209800,FEM,FAN,21.07,1079,AICF,RC,13,NT,FH,0.0,0,-18.89,-10.19,[],0,0,[],[]
37209800,37211680,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-27.34,-16.63,[],0,0,[],[]
37211680,37215670,FEM,FAN,14.4,1079,AICF,RC,13,TIFI,FH,0.0,0,-17.32,-5.0,[],0,0,[],[]
37215670,37216580,NA,OLN,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-24.1,-10.3,[],0,0,[],[]
37216580,37217280,CHI,CHN,0.0,1079,AICF,RC,14,TIFR,FI,1.0,700,-18.83,-14.27,"[{'start': 37216.58, 'end': 37217.28}]",0,0,[],[]
37217280,37221390,FEM,FAN,14.96,1079,AICF,RC,14,TIFE,FI,0.0,0,-23.89,-16.81,[],0,0,[],[]
37221390,37222400,MAL,MAN,7.96,1079,AICF,RC,14,NT,FI,0.0,0,-23.04,-14.92,[],0,0,[],[]
37222400,37224090,FEM,FAN,10.04,1079,AICF,RC,14,NT,FI,0.0,0,-25.52,-20.55,[],0,0,[],[]
37224090,37224980,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-48.62,-43.58,[],0,0,[],[]
