segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40632770,40633610,NA,OLF,0.0,1335,AMM,NA,NA,NA,NA,0.0,0,-31.92,-18.05,[],0,0,[],[]
40633610,40634980,MAL,MAN,7.16,1335,AMM,EC,0,NT,FH,0.0,0,-28.25,-10.82,[],0,0,[],[]
40634980,40635780,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-52.87,-44.41,[],0,0,[],[]
40635780,40636640,NA,FAF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-37.79,-22.62,[],0,0,[],[]
40636640,40638070,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-49.4,-39.73,[],0,0,[],[]
40638070,40639580,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-44.31,-30.98,[],0,0,[],[]
40639580,40641560,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-49.48,-38.7,[],0,0,[],[]
40641560,40646640,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-38.69,-22.18,[],0,0,[],[]
40646640,40647880,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-49.67,-40.57,[],0,0,[],[]
40647880,40651120,NA,OLF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-37.36,-26.55,[],0,0,[],[]
40651120,40652840,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-50.27,-38.45,[],0,0,[],[]
40652840,40653840,NA,MAF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-38.89,-26.94,[],0,0,[],[]
40653840,40655110,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-38.84,-26.5,[],0,0,[],[]
40655110,40659300,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-47.0,-28.19,[],0,0,[],[]
40659300,40660950,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-36.17,-18.63,[],0,0,[],[]
40660950,40661960,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-50.68,-43.71,[],0,0,[],[]
40661960,40662760,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-31.69,-22.96,[],0,0,[],[]
40662760,40663560,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-33.86,-23.22,[],0,0,[],[]
40663560,40664660,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-24.97,-8.69,[],0,0,[],[]
40664660,40665670,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-23.97,-14.45,[],0,0,[],[]
40665670,40666550,NA,OLF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-16.81,-4.85,[],0,0,[],[]
40666550,40667390,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-33.27,-19.08,[],0,0,[],[]
40667390,40668520,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-39.82,-29.28,[],0,0,[],[]
40668520,40669730,NA,MAF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.01,[],0,0,[],[]
40669730,40670530,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-42.35,-31.69,[],0,0,[],[]
40670530,40672050,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-40.01,-27.91,[],0,0,[],[]
40672050,40672850,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.33,-17.99,[],0,0,[],[]
40672850,40674650,NA,MAF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-37.09,-24.37,[],0,0,[],[]
40674650,40675540,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-18.96,-4.67,[],0,0,[],[]
40675540,40677010,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-35.92,-25.46,[],0,0,[],[]
40677010,40677810,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-39.58,-28.11,[],0,0,[],[]
40677810,40679230,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-28.87,-17.18,[],0,0,[],[]
40679230,40680170,NA,OLF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-30.78,-18.38,[],0,0,[],[]
40680170,40681930,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-34.87,-22.84,[],0,0,[],[]
40681930,40683780,NA,SIL,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-41.67,-29.99,[],0,0,[],[]
40683780,40684640,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-36.33,-29.44,[],0,0,[],[]
40684640,40685570,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-14.21,-2.65,[],0,0,[],[]
40685570,40686450,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.84,-21.66,[],0,0,[],[]
40686450,40687260,NA,OLF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-27.97,-11.24,[],0,0,[],[]
40687260,40688270,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-37.56,-30.38,[],0,0,[],[]
40688270,40689370,NA,MAF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-37.67,-29.66,[],0,0,[],[]
40689370,40693340,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.83,-11.71,[],0,0,[],[]
40693340,40695380,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.05,-21.8,[],0,0,[],[]
40695380,40698820,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.48,-14.41,[],0,0,[],[]
40698820,40700310,NA,MAF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-33.71,-17.66,[],0,0,[],[]
40700310,40701140,NA,NOF,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-26.88,-9.59,[],0,0,[],[]
40701140,40702320,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-20.88,-8.24,[],0,0,[],[]
40702320,40703340,FEM,FAN,6.17,1336,AMF,EC,0,NT,FI,0.0,0,-18.99,-6.24,[],0,0,[],[]
40703340,40705250,NA,NOF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-23.85,-8.04,[],0,0,[],[]
40705250,40707260,NA,MAF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-36.8,-26.08,[],0,0,[],[]
40707260,40708160,NA,SIL,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-39.8,-29.29,[],0,0,[],[]
40708160,40709490,NA,NOF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-30.61,-12.86,[],0,0,[],[]
40709490,40710310,NA,OLN,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-37.06,-31.27,[],0,0,[],[]
40710310,40711710,NA,SIL,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-41.93,-32.24,[],0,0,[],[]
40711710,40714140,NA,NOF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-31.84,-14.58,[],0,0,[],[]
40714140,40715340,NA,OLF,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-23.99,-14.41,[],0,0,[],[]
40715340,40716340,CHI,CHN,0.0,1337,CM,EC,0,NT,FI,1.0,430,-17.43,-10.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40716.18, 'start': 40715.75}]",0,0,[],[]
40716340,40717170,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-23.51,-6.21,[],0,0,[],[]
40717170,40718460,NA,MAF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-23.01,-8.99,[],0,0,[],[]
40718460,40719260,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-34.81,-23.91,[],0,0,[],[]
40719260,40720070,NA,OLN,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-25.28,-13.85,[],0,0,[],[]
40720070,40722410,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-28.96,-12.9,[],0,0,[],[]
40722410,40723230,NA,OLF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-28.15,-16.06,[],0,0,[],[]
40723230,40724050,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-22.63,-8.7,[],0,0,[],[]
40724050,40725070,NA,MAF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-34.39,-22.38,[],0,0,[],[]
40725070,40726460,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-40.23,-25.09,[],0,0,[],[]
40726460,40727660,NA,MAF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-35.58,-23.83,[],0,0,[],[]
40727660,40728460,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-27.0,-11.01,[],0,0,[],[]
40728460,40729080,OCH,CXN,0.0,1338,XIC,BC,0,NT,FI,0.0,0,-13.75,-11.53,[],0,0,[],[]
40729080,40729890,NA,OLF,0.0,1338,XIC,NA,NA,NA,NA,0.0,0,-32.66,-23.38,[],0,0,[],[]
40729890,40731010,NA,MAF,0.0,1338,XIC,NA,NA,NA,NA,0.0,0,-29.17,-15.85,[],0,0,[],[]
40731010,40732110,NA,OLF,0.0,1338,XIC,NA,NA,NA,NA,0.0,0,-25.74,-9.3,[],0,0,[],[]
40732110,40732920,NA,NOF,0.0,1338,XIC,NA,NA,NA,NA,0.0,0,-34.97,-24.53,[],0,0,[],[]
40732920,40734640,FEM,FAN,4.89,1338,XIC,RC,0,TIFI,FI,0.0,0,-19.21,-9.02,[],0,0,[],[]
40734640,40736350,CHI,CHN,0.0,1338,XIC,RC,1,TIFR,FI,1.0,1710,-16.17,-3.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40736.35, 'start': 40734.64}]",0,0,[],[]
40736350,40737360,OCH,CXN,0.0,1338,XIC,RC,1,NT,FI,0.0,0,-26.2,-16.44,[],0,0,[],[]
40737360,40737960,FEM,FAN,7.99,1338,XIC,EC,1,NT,FI,0.0,0,-30.02,-22.0,[],0,0,[],[]
40737960,40738890,NA,SIL,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-49.34,-44.04,[],0,0,[],[]
40738890,40745330,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-28.44,-10.07,[],0,0,[],[]
40745330,40746210,NA,OLN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-30.29,-22.93,[],0,0,[],[]
40746210,40747650,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-33.5,-22.65,[],0,0,[],[]
40747650,40748680,NA,OLN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-28.0,-22.14,[],0,0,[],[]
40748680,40752640,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-36.24,-23.25,[],0,0,[],[]
40752640,40755200,NA,SIL,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-43.98,-31.72,[],0,0,[],[]
40755200,40757690,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-39.13,-24.78,[],0,0,[],[]
40757690,40758690,CHI,CHN,0.0,1339,CM,EC,0,NT,FI,1.0,610,-16.16,-8.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40758.3, 'start': 40757.69}]",0,0,[],[]
40758690,40759510,NA,OLF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-34.73,-21.71,[],0,0,[],[]
40759510,40760680,NA,SIL,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-41.43,-29.62,[],0,0,[],[]
40760680,40768720,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-20.47,-0.86,[],0,0,[],[]
40768720,40769520,NA,OLF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-32.69,-21.28,[],0,0,[],[]
40769520,40770360,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-35.67,-24.45,[],0,0,[],[]
40770360,40771160,OCH,CXN,0.0,1340,XM,EC,0,NT,FI,0.0,0,-33.52,-21.56,[],0,0,[],[]
40771160,40771960,NA,SIL,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-35.84,-26.57,[],0,0,[],[]
40771960,40772760,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-35.09,-29.41,[],0,0,[],[]
40772760,40773620,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-30.51,-13.38,[],0,0,[],[]
40773620,40775200,NA,MAF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-33.71,-21.42,[],0,0,[],[]
40775200,40777040,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-32.57,-16.29,[],0,0,[],[]
40777040,40777640,NA,MAF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-32.94,-17.11,[],0,0,[],[]
40777640,40779200,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-31.18,-18.63,[],0,0,[],[]
40779200,40780200,NA,MAF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-34.91,-28.61,[],0,0,[],[]
40780200,40781620,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-37.69,-28.79,[],0,0,[],[]
40781620,40782420,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-28.52,-19.52,[],0,0,[],[]
40782420,40783840,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-36.97,-21.1,[],0,0,[],[]
40783840,40784840,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-35.31,-23.23,[],0,0,[],[]
40784840,40786000,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-38.12,-28.69,[],0,0,[],[]
40786000,40786810,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-39.76,-32.7,[],0,0,[],[]
40786810,40789030,NA,MAF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-40.27,-30.25,[],0,0,[],[]
40789030,40789870,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-36.94,-21.7,[],0,0,[],[]
40789870,40790670,NA,NON,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-29.51,-22.1,[],0,0,[],[]
40790670,40795530,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-26.08,-13.75,[],0,0,[],[]
40795530,40797010,MAL,MAN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-19.26,-5.01,[],1480,0,[],[]
40797010,40799890,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-19.12,-11.36,[],0,0,[],[]
40799890,40800890,MAL,MAN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-22.88,-16.81,[],1000,0,[],[]
40800890,40801690,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-17.21,-10.07,[],0,0,[],[]
40801690,40802330,OCH,CXN,0.0,1341,XIOCC,BC,0,NT,FI,0.0,0,-16.44,-7.3,[],0,0,[],[]
40802330,40804780,NA,OLN,0.0,1341,XIOCC,NA,NA,NA,NA,0.0,0,-26.82,-9.74,[],0,0,[],[]
40804780,40806400,OCH,CXN,0.0,1341,XIOCC,RC,0,NT,FH,0.0,0,-26.11,-10.98,[],0,0,[],[]
40806400,40807000,CHI,CHN,0.0,1341,XIOCC,NA,NA,NA,NA,0.0,0,-23.96,-13.55,[],0,80,"[{'start': 40806.92, 'end': 40807.0}]",[]
40807000,40808170,NA,OLN,0.0,1341,XIOCC,NA,NA,NA,NA,0.0,0,-28.68,-19.77,[],0,0,[],[]
40808170,40809260,NA,NOF,0.0,1341,XIOCC,NA,NA,NA,NA,0.0,0,-34.01,-26.42,[],0,0,[],[]
40809260,40811050,NA,OLN,0.0,1341,XIOCC,NA,NA,NA,NA,0.0,0,-23.52,-8.51,[],0,0,[],[]
40811050,40813600,CHI,CHN,0.0,1341,XIOCC,EC,0,NT,FI,2.0,1790,-19.36,-5.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40811.78, 'start': 40811.05}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40813.15, 'start': 40812.09}]",0,0,[],[]
40813600,40814400,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-25.28,-19.94,[],0,0,[],[]
40814400,40815200,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.12,[],0,0,[],[]
40815200,40818210,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-22.51,-7.59,[],0,0,[],[]
40818210,40820030,MAL,MAN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-22.23,-13.58,[],1820,0,[],[]
40820030,40822460,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-22.24,-11.12,[],0,0,[],[]
40822460,40824140,MAL,MAN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-24.52,-14.75,[],1680,0,[],[]
40824140,40825200,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-22.68,-15.08,[],0,0,[],[]
40825200,40826200,MAL,MAN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-25.24,-15.76,[],1000,0,[],[]
40826200,40829460,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-24.22,-13.52,[],0,0,[],[]
40829460,40830460,MAL,MAN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-26.36,-16.54,[],1000,0,[],[]
40830460,40831330,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-22.09,-13.87,[],0,0,[],[]
40831330,40832550,MAL,MAN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-20.95,-14.37,[],1220,0,[],[]
40832550,40835920,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-29.29,-14.09,[],0,0,[],[]
40835920,40836920,OCH,CXN,0.0,1342,XIOCC,BC,0,NT,FI,0.0,0,-21.38,-9.91,[],0,0,[],[]
40836920,40838010,NA,OLN,0.0,1342,XIOCC,NA,NA,NA,NA,0.0,0,-27.43,-10.35,[],0,0,[],[]
40838010,40839540,NA,NOF,0.0,1342,XIOCC,NA,NA,NA,NA,0.0,0,-34.64,-23.99,[],0,0,[],[]
40839540,40840540,OCH,CXN,0.0,1342,XIOCC,RC,0,NT,FH,0.0,0,-20.7,-10.94,[],0,0,[],[]
40840540,40841160,CHI,CHN,0.0,1342,XIOCC,RC,0,NT,FI,1.0,490,-18.14,-10.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40841.03, 'start': 40840.66}]",0,0,[],[]
40841160,40842160,CHI,CHN,0.0,1342,XIOCC,RC,0,NT,FH,1.0,1000,-22.52,-16.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40842.16, 'start': 40841.29}]",0,0,[],[]
40842160,40843560,NA,OLN,0.0,1342,XIOCC,NA,NA,NA,NA,0.0,0,-28.91,-15.76,[],0,0,[],[]
40843560,40844490,NA,OLF,0.0,1342,XIOCC,NA,NA,NA,NA,0.0,0,-36.86,-27.03,[],0,0,[],[]
40844490,40845890,OCH,CXN,0.0,1342,XIOCC,EC,0,NT,FI,0.0,0,-22.45,-10.27,[],0,0,[],[]
40845890,40852100,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-22.31,-11.92,[],0,0,[],[]
40852100,40852970,OCH,CXN,0.0,1343,XM,EC,0,NT,FI,0.0,0,-24.57,-14.77,[],0,0,[],[]
40852970,40859700,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-23.42,-8.55,[],0,0,[],[]
40859700,40860510,OCH,CXN,0.0,1344,XM,EC,0,NT,FI,0.0,0,-31.06,-22.15,[],0,0,[],[]
40860510,40861310,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-35.2,-26.76,[],0,0,[],[]
40861310,40862390,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-32.2,-16.87,[],0,0,[],[]
40862390,40864710,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-24.72,-5.93,[],0,0,[],[]
40864710,40866450,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-38.24,-19.05,[],0,0,[],[]
40866450,40868430,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-28.85,-17.22,[],0,0,[],[]
40868430,40873650,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-26.47,-5.55,[],0,0,[],[]
40873650,40874560,NA,OLF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-30.07,-19.41,[],0,0,[],[]
40874560,40877420,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-32.85,-17.51,[],0,0,[],[]
40877420,40881110,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-31.22,-21.96,[],0,0,[],[]
40881110,40882110,FEM,FAN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-28.57,-19.12,[],1000,0,[],[]
40882110,40885660,NA,OLF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-19.0,-4.09,[],0,0,[],[]
40885660,40886280,NA,CHF,0.0,1345,CIOCX,BC,0,NT,FI,1.0,620,-26.14,-20.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40886.28, 'start': 40885.66}]",0,0,[],[]
40886280,40888690,NA,OLN,0.0,1345,CIOCX,NA,NA,NA,NA,0.0,0,-27.81,-9.42,[],0,0,[],[]
40888690,40889630,OCH,CXN,0.0,1345,CIOCX,EC,0,NT,FI,0.0,0,-29.15,-12.27,[],0,0,[],[]
40889630,40891510,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-35.54,-20.41,[],0,0,[],[]
40891510,40892860,NA,OLF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-31.6,-18.98,[],0,0,[],[]
40892860,40896890,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-36.47,-21.07,[],0,0,[],[]
40896890,40898040,NA,OLN,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-29.14,-20.85,[],0,0,[],[]
40898040,40898900,OCH,CXN,0.0,1346,XM,BC,0,NT,FI,0.0,0,-33.81,-22.78,[],0,0,[],[]
40898900,40899900,OCH,CXN,0.0,1346,XM,EC,0,NT,FH,0.0,0,-28.83,-18.86,[],0,0,[],[]
40899900,40902570,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-32.07,-20.41,[],0,0,[],[]
40902570,40903820,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-40.7,-25.23,[],0,0,[],[]
40903820,40904700,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-23.07,-12.02,[],0,0,[],[]
40904700,40908070,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-18.95,-3.76,[],0,0,[],[]
40908070,40908870,NA,SIL,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-43.28,-33.31,[],0,0,[],[]
40908870,40910400,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-22.94,-8.33,[],0,0,[],[]
40910400,40911400,NA,CXF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-34.6,-21.71,[],0,0,[],[]
40911400,40914210,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-35.34,-15.91,[],0,0,[],[]
40914210,40915020,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-23.32,-11.41,[],0,0,[],[]
40915020,40915840,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-37.57,-23.21,[],0,0,[],[]
40915840,40916750,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-33.59,-19.75,[],0,0,[],[]
40916750,40917550,NA,CXF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-45.32,-37.75,[],0,0,[],[]
40917550,40918470,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-22.18,-10.24,[],0,0,[],[]
40918470,40919320,NA,OLF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-23.9,-15.59,[],0,0,[],[]
40919320,40920630,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-16.48,-4.28,[],0,0,[],[]
40920630,40921610,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-20.74,-9.26,[],0,0,[],[]
40921610,40922450,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-13.3,-3.96,[],0,0,[],[]
40922450,40923320,NA,OLF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-13.74,-2.77,[],0,0,[],[]
40923320,40924410,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-18.83,-5.52,[],0,0,[],[]
40924410,40925950,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-18.06,-4.76,[],0,0,[],[]
40925950,40926790,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-39.96,-32.33,[],0,0,[],[]
40926790,40929140,NA,OLF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-32.0,-16.77,[],0,0,[],[]
40929140,40930000,NA,OLF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-38.12,-29.39,[],0,0,[],[]
40930000,40931640,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-23.0,-10.64,[],0,0,[],[]
40931640,40933140,FEM,FAN,8.63,1347,AMF,EC,0,NT,FI,0.0,0,-19.31,-11.2,[],0,0,[],[]
