segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15973560,15975700,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-27.9,-16.4,[],0,0,[],[]
15975700,15976500,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-40.22,-24.93,[],0,0,[],[]
15976500,15979140,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-18.19,-4.19,[],0,0,[],[]
15979140,15980200,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-33.08,-16.24,[],0,0,[],[]
15980200,15981010,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-29.72,-11.27,[],0,0,[],[]
15981010,15982340,NA,SIL,0.0,460,pause,NA,NA,NA,NA,0.0,0,-49.72,-34.6,[],0,0,[],[]
15982340,15983510,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-26.43,-7.57,[],0,0,[],[]
15983510,15984650,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-23.79,-7.79,[],0,0,[],[]
15984650,15986600,NA,FAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-35.1,-17.51,[],0,0,[],[]
15986600,15988220,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-27.22,-9.55,[],0,0,[],[]
15988220,15990270,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-20.51,-5.5,[],0,0,[],[]
15990270,15991120,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-38.26,-23.64,[],0,0,[],[]
15991120,15997190,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-19.19,-3.21,[],0,0,[],[]
15997190,15997990,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-14.27,-2.42,[],0,0,[],[]
15997990,16000470,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-19.96,-4.38,[],0,0,[],[]
16000470,16001300,NA,SIL,0.0,460,pause,NA,NA,NA,NA,0.0,0,-46.97,-36.31,[],0,0,[],[]
16001300,16002540,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-45.78,-30.14,[],0,0,[],[]
16002540,16003340,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-21.07,-11.17,[],0,0,[],[]
16003340,16004140,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-27.62,-12.82,[],0,0,[],[]
16004140,16005750,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-18.77,-4.53,[],0,0,[],[]
16005750,16006680,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-47.24,-36.27,[],0,0,[],[]
16006680,16007620,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-38.26,-27.72,[],0,0,[],[]
16007620,16008790,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-37.64,-23.13,[],0,0,[],[]
16008790,16010310,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-25.01,-8.39,[],0,0,[],[]
16010310,16011540,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-30.78,-14.4,[],0,0,[],[]
16011540,16014220,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-30.33,-11.07,[],0,0,[],[]
16014220,16015020,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-19.95,-6.07,[],0,0,[],[]
16015020,16016500,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-22.06,-7.88,[],0,0,[],[]
16016500,16017450,NA,SIL,0.0,460,pause,NA,NA,NA,NA,0.0,0,-45.25,-29.56,[],0,0,[],[]
16017450,16018470,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-34.65,-18.74,[],0,0,[],[]
16018470,16019480,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-24.57,-10.29,[],0,0,[],[]
16019480,16021140,MAL,MAN,5.48,460,AMM,EC,0,NT,FI,0.0,0,-23.98,-7.73,[],0,0,[],[]
16021140,16022070,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.18,-7.8,[],0,0,[],[]
16022070,16023780,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.44,-3.5,[],0,0,[],[]
16023780,16024580,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.23,-6.55,[],0,0,[],[]
16024580,16026100,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-37.11,-18.65,[],0,0,[],[]
16026100,16028910,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-18.89,-3.39,[],0,0,[],[]
16028910,16029880,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-41.72,-28.48,[],0,0,[],[]
16029880,16030680,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.61,-22.04,[],0,0,[],[]
16030680,16031710,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.79,-15.62,[],0,0,[],[]
16031710,16032620,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-15.23,-3.04,[],0,0,[],[]
16032620,16041570,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.02,-3.56,[],0,0,[],[]
16041570,16042440,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.43,-18.33,[],0,0,[],[]
16042440,16043540,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-14.11,-3.57,[],0,0,[],[]
16043540,16044830,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.71,-12.02,[],0,0,[],[]
16044830,16047180,NA,NON,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.18,-5.12,[],0,0,[],[]
16047180,16047790,CHI,CHN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-24.38,-12.72,[],0,320,[],"[{'start': 16047.18, 'end': 16047.5}]"
16047790,16053930,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-17.18,-3.05,[],0,0,[],[]
16053930,16055010,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.38,-15.07,[],0,0,[],[]
16055010,16055840,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-24.52,-15.08,[],0,0,[],[]
16055840,16056940,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-53.06,-43.1,[],0,0,[],[]
16056940,16058180,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-42.11,-28.35,[],0,0,[],[]
16058180,16059110,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-53.83,-42.69,[],0,0,[],[]
16059110,16061940,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.6,-3.71,[],0,0,[],[]
16061940,16062860,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.17,-8.71,[],0,0,[],[]
16062860,16063970,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.29,-3.41,[],0,0,[],[]
16063970,16064770,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-45.37,-30.45,[],0,0,[],[]
16064770,16065760,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-31.81,-17.09,[],0,0,[],[]
16065760,16066570,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.89,-16.92,[],0,0,[],[]
16066570,16067370,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-30.26,-22.43,[],0,0,[],[]
16067370,16068400,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-46.91,-29.64,[],0,0,[],[]
16068400,16069330,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.9,-25.57,[],0,0,[],[]
16069330,16070370,NA,NON,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.73,-16.28,[],0,0,[],[]
16070370,16071180,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.72,-8.45,[],0,0,[],[]
16071180,16073610,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.07,-21.32,[],0,0,[],[]
16073610,16075020,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-48.98,-35.34,[],0,0,[],[]
16075020,16075880,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.74,-10.02,[],0,0,[],[]
16075880,16076680,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-14.26,-3.71,[],0,0,[],[]
16076680,16078270,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.25,-5.89,[],0,0,[],[]
16078270,16079370,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-31.26,-18.36,[],0,0,[],[]
16079370,16080170,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-30.81,-18.6,[],0,0,[],[]
16080170,16081260,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-41.43,-26.25,[],0,0,[],[]
16081260,16082400,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.32,-21.72,[],0,0,[],[]
16082400,16083200,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-46.7,-33.22,[],0,0,[],[]
16083200,16084900,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.39,-10.89,[],0,0,[],[]
16084900,16085900,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-33.75,-21.31,[],0,0,[],[]
16085900,16087370,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-32.86,-15.28,[],0,0,[],[]
16087370,16088200,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.61,-26.33,[],0,0,[],[]
16088200,16091430,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-39.01,-18.26,[],0,0,[],[]
16091430,16092870,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-31.02,-16.12,[],0,0,[],[]
16092870,16096400,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.2,-5.87,[],0,0,[],[]
16096400,16097860,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.05,-11.02,[],0,0,[],[]
16097860,16099400,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.8,-9.96,[],0,0,[],[]
16099400,16100200,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-18.93,-8.09,[],0,0,[],[]
16100200,16102790,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.85,-18.64,[],0,0,[],[]
16102790,16103590,NA,CXF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-39.41,-23.44,[],0,0,[],[]
16103590,16106280,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-54.79,-45.81,[],0,0,[],[]
16106280,16107080,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-31.04,-13.39,[],0,0,[],[]
16107080,16107890,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.12,-21.31,[],0,0,[],[]
16107890,16108900,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.19,-21.36,[],0,0,[],[]
16108900,16109700,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.73,-24.63,[],0,0,[],[]
16109700,16111070,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-52.17,-39.13,[],0,0,[],[]
16111070,16112630,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.81,-9.58,[],0,0,[],[]
16112630,16113810,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-54.19,-42.15,[],0,0,[],[]
16113810,16116140,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.45,-7.78,[],0,0,[],[]
16116140,16116950,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-53.6,-45.49,[],0,0,[],[]
16116950,16118310,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-24.12,-6.21,[],0,0,[],[]
16118310,16119150,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-41.59,-27.02,[],0,0,[],[]
16119150,16121260,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-38.16,-24.91,[],0,0,[],[]
16121260,16122100,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.99,-5.36,[],0,0,[],[]
16122100,16123060,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-14.6,-4.24,[],0,0,[],[]
16123060,16123940,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-30.92,-19.44,[],0,0,[],[]
16123940,16129930,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.68,-1.6,[],0,0,[],[]
16129930,16130900,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-46.61,-40.17,[],0,0,[],[]
16130900,16131910,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-45.2,-34.68,[],0,0,[],[]
16131910,16133410,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-49.23,-38.73,[],0,0,[],[]
16133410,16135810,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-31.51,-12.87,[],0,0,[],[]
16135810,16137580,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.88,-8.07,[],0,0,[],[]
16137580,16139030,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-34.54,-20.45,[],0,0,[],[]
16139030,16140490,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-23.27,-7.67,[],0,0,[],[]
16140490,16141290,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.21,-5.24,[],0,0,[],[]
16141290,16143960,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-36.75,-15.17,[],0,0,[],[]
16143960,16145640,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-34.96,-14.92,[],0,0,[],[]
16145640,16146790,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-44.62,-29.35,[],0,0,[],[]
16146790,16154380,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-36.74,-15.19,[],0,0,[],[]
16154380,16155320,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-33.94,-14.78,[],0,0,[],[]
16155320,16156120,NA,CHF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-39.25,-24.31,[],0,0,[],[]
16156120,16157790,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-48.3,-28.14,[],0,0,[],[]
16157790,16161860,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.7,-6.4,[],0,0,[],[]
16161860,16162660,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-44.89,-36.55,[],0,0,[],[]
16162660,16165820,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.72,-3.68,[],0,0,[],[]
16165820,16166680,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-43.67,-37.16,[],0,0,[],[]
16166680,16168880,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.61,-19.16,[],0,0,[],[]
16168880,16169910,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-24.65,-11.26,[],0,0,[],[]
16169910,16172120,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-39.82,-26.78,[],0,0,[],[]
16172120,16172920,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-45.32,-32.24,[],0,0,[],[]
16172920,16175100,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.41,-3.74,[],0,0,[],[]
16175100,16176000,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-52.13,-42.02,[],0,0,[],[]
16176000,16177610,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.63,-5.43,[],0,0,[],[]
16177610,16178240,NA,CHF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-32.8,-19.22,[],0,90,[],"[{'start': 16177.9, 'end': 16177.99}]"
16178240,16182160,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.93,-9.1,[],0,0,[],[]
16182160,16183000,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.49,-6.39,[],0,0,[],[]
16183000,16189120,NA,NON,0.0,461,pause,NA,NA,NA,NA,0.0,0,-23.49,-4.74,[],0,0,[],[]
16189120,16190170,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-16.21,-1.86,[],0,0,[],[]
16190170,16200570,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-37.69,-15.58,[],0,0,[],[]
16200570,16201460,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-36.94,-23.99,[],0,0,[],[]
16201460,16204860,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.58,-21.62,[],0,0,[],[]
16204860,16206140,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.09,-4.96,[],0,0,[],[]
16206140,16207250,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.08,-12.36,[],0,0,[],[]
16207250,16211850,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-18.59,-4.43,[],0,0,[],[]
16211850,16212690,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.56,-29.21,[],0,0,[],[]
16212690,16213600,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.81,-3.9,[],0,0,[],[]
16213600,16214950,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-44.08,-33.9,[],0,0,[],[]
16214950,16216040,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.8,-29.4,[],0,0,[],[]
16216040,16216840,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.25,-3.93,[],0,0,[],[]
16216840,16218390,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-46.06,-30.93,[],0,0,[],[]
16218390,16219450,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.04,-6.04,[],0,0,[],[]
16219450,16220330,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.31,-3.05,[],0,0,[],[]
16220330,16221130,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-34.53,-23.61,[],0,0,[],[]
16221130,16222040,NA,FAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-43.3,-29.16,[],0,0,[],[]
16222040,16223040,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-26.75,-14.37,[],0,0,[],[]
16223040,16224500,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.94,-5.77,[],0,0,[],[]
16224500,16225500,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.32,-19.48,[],0,0,[],[]
16225500,16226300,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.65,-21.13,[],0,0,[],[]
16226300,16227240,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-23.37,-6.43,[],0,0,[],[]
16227240,16228770,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-18.79,-4.46,[],0,0,[],[]
16228770,16230100,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-43.64,-29.74,[],0,0,[],[]
16230100,16232900,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.11,-3.65,[],0,0,[],[]
16232900,16233840,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.53,-3.39,[],0,0,[],[]
16233840,16234900,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.7,-3.84,[],0,0,[],[]
16234900,16235700,NA,FAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-33.56,-17.45,[],0,0,[],[]
16235700,16236510,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-51.02,-38.72,[],0,0,[],[]
16236510,16237400,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-36.76,-23.98,[],0,0,[],[]
16237400,16238200,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-32.11,-16.8,[],0,0,[],[]
16238200,16239030,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.56,-12.19,[],0,0,[],[]
16239030,16239940,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.97,-5.08,[],0,0,[],[]
16239940,16244530,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.32,-3.25,[],0,0,[],[]
16244530,16245340,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.49,-5.37,[],0,0,[],[]
16245340,16249240,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-30.88,-13.12,[],0,0,[],[]
16249240,16250230,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-18.2,-4.58,[],0,0,[],[]
16250230,16251180,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-15.86,-3.07,[],0,0,[],[]
16251180,16254000,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-14.84,-2.75,[],0,0,[],[]
16254000,16255480,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.66,-7.44,[],0,0,[],[]
16255480,16256280,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-45.77,-44.26,[],0,0,[],[]
16256280,16261080,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.96,-3.45,[],0,0,[],[]
16261080,16262710,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-55.0,-41.1,[],0,0,[],[]
16262710,16263940,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.22,-11.48,[],0,0,[],[]
16263940,16264760,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.45,-15.18,[],0,0,[],[]
16264760,16265770,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.6,-13.75,[],0,0,[],[]
16265770,16266570,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.18,-7.73,[],0,0,[],[]
16266570,16268060,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.08,-11.62,[],0,0,[],[]
16268060,16269180,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.85,-9.37,[],0,0,[],[]
16269180,16270290,NA,NON,0.0,461,pause,NA,NA,NA,NA,0.0,0,-17.53,-5.64,[],0,0,[],[]
16270290,16271130,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-23.06,-10.01,[],0,0,[],[]
16271130,16274400,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.93,-13.89,[],0,0,[],[]
16274400,16275360,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-51.14,-47.74,[],0,0,[],[]
16275360,16277480,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-34.84,-21.18,[],0,0,[],[]
16277480,16279630,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-54.06,-40.02,[],0,0,[],[]
16279630,16281180,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-42.71,-30.48,[],0,0,[],[]
16281180,16281980,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-55.6,-52.86,[],0,0,[],[]
16281980,16283430,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.78,-5.03,[],0,0,[],[]
16283430,16288350,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-37.09,-18.45,[],0,0,[],[]
16288350,16289180,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-36.3,-22.64,[],0,0,[],[]
16289180,16291310,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-24.81,-7.05,[],0,0,[],[]
16291310,16292150,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-52.71,-42.91,[],0,0,[],[]
16292150,16293860,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-51.57,-41.52,[],0,0,[],[]
16293860,16295550,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-25.15,-8.09,[],0,0,[],[]
16295550,16297230,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-33.57,-19.06,[],0,0,[],[]
16297230,16298040,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-33.13,-22.82,[],0,0,[],[]
16298040,16299040,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.47,-13.82,[],0,0,[],[]
16299040,16300170,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-38.59,-23.9,[],0,0,[],[]
16300170,16301340,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-19.13,-4.64,[],0,0,[],[]
16301340,16309410,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-32.33,-10.09,[],0,0,[],[]
16309410,16310230,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-20.67,-9.24,[],0,0,[],[]
16310230,16312080,NA,NON,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.41,-11.68,[],0,0,[],[]
16312080,16312890,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-24.99,-7.64,[],0,0,[],[]
16312890,16315570,NA,NON,0.0,461,pause,NA,NA,NA,NA,0.0,0,-21.15,-2.95,[],0,0,[],[]
16315570,16317040,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-14.4,-3.61,[],0,0,[],[]
16317040,16319050,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-38.88,-27.67,[],0,0,[],[]
16319050,16320350,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.8,-19.6,[],0,0,[],[]
16320350,16322440,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.03,-20.11,[],0,0,[],[]
16322440,16325490,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-51.15,-31.31,[],0,0,[],[]
16325490,16336000,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.81,-6.65,[],0,0,[],[]
16336000,16338000,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.25,-10.84,[],0,0,[],[]
16338000,16339310,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-28.54,-16.53,[],0,0,[],[]
16339310,16340430,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.73,-13.31,[],0,0,[],[]
16340430,16341970,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-40.88,-30.43,[],0,0,[],[]
16341970,16342790,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-23.74,-10.56,[],0,0,[],[]
16342790,16343720,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-52.29,-41.96,[],0,0,[],[]
