segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34935920,34939990,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-45.89,-32.58,[],0,0,[],[]
34939990,34940990,NA,TVF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-41.16,-29.52,[],0,0,[],[]
34940990,34946550,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-43.5,-24.33,[],0,0,[],[]
34946550,34948010,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-51.47,-35.86,[],0,0,[],[]
34948010,34948810,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-37.59,-22.85,[],0,0,[],[]
34948810,34950640,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-48.07,-33.91,[],0,0,[],[]
34950640,34951680,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-43.41,-30.96,[],0,0,[],[]
34951680,34953970,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-55.83,-47.77,[],0,0,[],[]
34953970,34955560,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-46.21,-29.75,[],0,0,[],[]
34955560,34956620,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-52.25,-43.08,[],0,0,[],[]
34956620,34958390,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-31.91,-14.76,[],0,0,[],[]
34958390,34959190,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-50.79,-40.72,[],0,0,[],[]
34959190,34960160,NA,CHF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-50.49,-37.55,[],0,970,[],"[{'start': 34959.19, 'end': 34960.16}]"
34960160,34961630,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-50.66,-36.33,[],0,0,[],[]
34961630,34962500,NA,MAF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-48.85,-36.22,[],0,0,[],[]
34962500,34963740,NA,SIL,0.0,563,pause,NA,NA,NA,NA,0.0,0,-34.6,-16.61,[],0,0,[],[]
34963740,34965170,FEM,FAN,0.98,563,AMF,BC,0,NT,FI,0.0,0,-25.76,-14.86,[],0,0,[],[]
34965170,34966190,MAL,MAN,5.32,563,AMF,EC,0,NT,FI,0.0,0,-28.46,-22.02,[],0,0,[],[]
34966190,34966790,FEM,FAN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-29.22,-25.16,[],600,0,[],[]
34966790,34968590,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-40.23,-22.77,[],0,0,[],[]
34968590,34969390,NA,SIL,0.0,564,pause,NA,NA,NA,NA,0.0,0,-54.13,-43.57,[],0,0,[],[]
34969390,34970190,NA,FAF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-37.9,-21.79,[],0,0,[],[]
34970190,34970990,NA,SIL,0.0,564,pause,NA,NA,NA,NA,0.0,0,-45.25,-27.46,[],0,0,[],[]
34970990,34973100,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-43.73,-26.65,[],0,0,[],[]
34973100,34978160,NA,SIL,0.0,564,pause,NA,NA,NA,NA,0.0,0,-54.13,-37.62,[],0,0,[],[]
34978160,34979290,NA,OLN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-30.36,-13.21,[],0,0,[],[]
34979290,34980930,NA,MAF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-43.28,-31.49,[],0,0,[],[]
34980930,34982290,NA,SIL,0.0,564,pause,NA,NA,NA,NA,0.0,0,-52.17,-36.11,[],0,0,[],[]
34982290,34984270,NA,TVF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-41.44,-27.13,[],0,0,[],[]
34984270,34985130,NA,CHF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-30.95,-18.34,[],0,230,[],"[{'start': 34984.9, 'end': 34985.13}]"
34985130,34986130,FEM,FAN,3.74,564,AMF,EC,0,NT,FI,0.0,0,-35.01,-26.87,[],0,0,[],[]
34986130,34989280,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-50.79,-31.62,[],0,0,[],[]
34989280,34990150,NA,NON,0.0,565,pause,NA,NA,NA,NA,0.0,0,-28.92,-15.27,[],0,0,[],[]
34990150,34990750,NA,FAF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-45.87,-33.81,[],0,0,[],[]
34990750,34992450,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-48.68,-35.63,[],0,0,[],[]
34992450,34993540,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-56.72,-49.02,[],0,0,[],[]
34993540,34994560,FEM,FAN,5.88,565,AMF,EC,0,NT,FI,0.0,0,-38.45,-30.39,[],0,0,[],[]
34994560,34996550,NA,NON,0.0,566,pause,NA,NA,NA,NA,0.0,0,-28.24,-13.79,[],0,0,[],[]
34996550,34997450,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-55.33,-45.2,[],0,0,[],[]
34997450,34998370,NA,OLN,0.0,566,pause,NA,NA,NA,NA,0.0,0,-45.12,-34.25,[],0,0,[],[]
34998370,35000950,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-47.87,-29.05,[],0,0,[],[]
35000950,35001950,NA,NON,0.0,566,pause,NA,NA,NA,NA,0.0,0,-39.35,-23.7,[],0,0,[],[]
35001950,35002890,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-51.56,-37.31,[],0,0,[],[]
35002890,35003690,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-51.22,-41.82,[],0,0,[],[]
35003690,35004800,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-47.64,-35.07,[],0,0,[],[]
35004800,35005870,NA,OLF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-38.94,-24.05,[],0,0,[],[]
35005870,35006670,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-48.78,-37.4,[],0,0,[],[]
35006670,35007520,NA,FAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-46.98,-33.23,[],0,0,[],[]
35007520,35008340,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-55.26,-45.05,[],0,0,[],[]
35008340,35010530,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-38.07,-18.92,[],0,0,[],[]
35010530,35013310,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-48.18,-25.09,[],0,0,[],[]
35013310,35015190,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-51.4,-38.77,[],0,0,[],[]
35015190,35016220,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-53.71,-40.08,[],0,0,[],[]
35016220,35017030,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-37.89,-23.32,[],0,0,[],[]
35017030,35018470,NA,MAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-36.21,-18.57,[],0,0,[],[]
35018470,35022240,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-46.27,-26.74,[],0,0,[],[]
35022240,35023590,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-41.37,-31.69,[],0,0,[],[]
35023590,35025190,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-53.32,-38.86,[],0,0,[],[]
35025190,35026000,NA,CXF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-52.53,-41.44,[],0,0,[],[]
35026000,35027950,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-56.7,-47.06,[],0,0,[],[]
35027950,35028550,NA,CHF,0.0,566,CIC,BC,0,TIFI,FI,1.0,190,-37.69,-23.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35028.14, 'start': 35028.06}]",0,0,[],[]
35028550,35031190,NA,SIL,0.0,566,CIC,NA,NA,NA,NA,0.0,0,-53.86,-37.95,[],0,0,[],[]
35031190,35032190,FEM,FAN,0.73,566,CIC,RC,1,TIFR,FI,0.0,0,-32.22,-20.61,[],0,0,[],[]
35032190,35034060,NA,SIL,0.0,566,CIC,NA,NA,NA,NA,0.0,0,-54.59,-41.24,[],0,0,[],[]
35034060,35035060,FEM,FAN,1.23,566,CIC,EC,1,NT,FH,0.0,0,-41.92,-32.36,[],0,0,[],[]
35035060,35036000,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-52.02,-40.16,[],0,0,[],[]
35036000,35036800,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-54.72,-44.42,[],0,0,[],[]
35036800,35038090,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-51.9,-42.88,[],0,0,[],[]
35038090,35039640,NA,FAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-45.18,-36.53,[],0,0,[],[]
35039640,35040440,NA,NON,0.0,567,pause,NA,NA,NA,NA,0.0,0,-30.65,-17.13,[],0,0,[],[]
35040440,35043150,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-55.09,-44.45,[],0,0,[],[]
35043150,35044160,FEM,FAN,5.52,567,AIOCF,BC,0,NT,FI,0.0,0,-34.67,-27.15,[],0,0,[],[]
35044160,35047440,NA,SIL,0.0,567,AIOCF,NA,NA,NA,NA,0.0,0,-55.05,-38.21,[],0,0,[],[]
35047440,35048540,OCH,CXN,0.0,567,AIOCF,EC,0,NT,FI,0.0,0,-30.08,-21.37,[],0,0,[],[]
35048540,35051330,NA,NON,0.0,568,pause,NA,NA,NA,NA,0.0,0,-26.53,-6.45,[],0,0,[],[]
35051330,35052330,NA,TVN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-38.93,-28.67,[],0,0,[],[]
35052330,35053130,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-45.54,-34.01,[],0,0,[],[]
35053130,35053980,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-53.22,-45.93,[],0,0,[],[]
35053980,35055580,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-45.14,-32.14,[],0,0,[],[]
35055580,35057130,NA,TVN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-37.26,-21.94,[],0,0,[],[]
35057130,35059010,NA,NON,0.0,568,pause,NA,NA,NA,NA,0.0,0,-44.28,-30.11,[],0,0,[],[]
35059010,35059810,OCH,CXN,0.0,568,XM,EC,0,NT,FI,0.0,0,-37.39,-27.35,[],0,0,[],[]
35059810,35060800,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-39.67,-25.95,[],0,0,[],[]
35060800,35061630,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-47.37,-36.71,[],0,0,[],[]
35061630,35062490,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-54.5,-43.55,[],0,0,[],[]
35062490,35063680,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-36.09,-21.38,[],0,0,[],[]
35063680,35071230,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-54.87,-41.87,[],0,0,[],[]
35071230,35072330,FEM,FAN,3.78,569,AMF,EC,0,NT,FI,0.0,0,-38.12,-29.52,[],0,0,[],[]
35072330,35073130,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-52.88,-43.18,[],0,0,[],[]
35073130,35074010,NA,SIL,0.0,570,pause,NA,NA,NA,NA,0.0,0,-49.03,-33.26,[],0,0,[],[]
35074010,35074630,NA,CHF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-34.98,-20.76,[],0,620,"[{'start': 35074.01, 'end': 35074.41}]","[{'start': 35074.41, 'end': 35074.63}]"
35074630,35075680,NA,FAF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-33.25,-18.66,[],0,0,[],[]
35075680,35076490,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-30.1,-12.97,[],0,0,[],[]
35076490,35078260,NA,SIL,0.0,570,pause,NA,NA,NA,NA,0.0,0,-53.14,-43.54,[],0,0,[],[]
35078260,35079860,NA,NOF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-51.56,-39.73,[],0,0,[],[]
35079860,35080860,FEM,FAN,2.21,570,AMF,BC,0,NT,FI,0.0,0,-29.86,-21.49,[],0,0,[],[]
35080860,35081790,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-45.54,-37.5,[],0,0,[],[]
35081790,35082810,NA,SIL,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-51.14,-36.94,[],0,0,[],[]
35082810,35083830,FEM,FAN,3.95,570,AMF,RC,0,NT,FH,0.0,0,-33.2,-25.79,[],0,0,[],[]
35083830,35084680,NA,SIL,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-47.3,-29.79,[],0,0,[],[]
35084680,35085680,FEM,FAN,0.86,570,AMF,RC,0,NT,FH,0.0,0,-35.42,-27.59,[],0,0,[],[]
35085680,35087500,NA,SIL,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-53.99,-44.19,[],0,0,[],[]
35087500,35089390,FEM,FAN,6.93,570,AMF,RC,0,NT,FH,0.0,0,-38.32,-32.74,[],0,0,[],[]
35089390,35090410,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-52.09,-43.61,[],0,0,[],[]
35090410,35091420,FEM,FAN,3.98,570,AMF,RC,0,NT,FH,0.0,0,-32.96,-25.06,[],0,0,[],[]
35091420,35092260,NA,SIL,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-55.39,-45.47,[],0,0,[],[]
35092260,35093730,MAL,MAN,4.34,570,AMF,RC,0,NT,FI,0.0,0,-39.57,-29.31,[],0,0,[],[]
35093730,35095630,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-14.32,-1.47,[],0,0,[],[]
35095630,35096630,FEM,FAN,4.68,570,AMF,RC,0,NT,FI,0.0,0,-23.52,-11.17,[],0,0,[],[]
35096630,35098010,NA,OLF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-24.62,-8.02,[],0,0,[],[]
35098010,35099010,FEM,FAN,6.24,570,AMF,RC,0,NT,FH,0.0,0,-37.12,-26.75,[],0,0,[],[]
35099010,35099810,NA,SIL,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-52.82,-41.87,[],0,0,[],[]
35099810,35101550,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-45.26,-30.69,[],0,0,[],[]
35101550,35102550,FEM,FAN,6.12,570,AMF,RC,0,NT,FH,0.0,0,-30.14,-23.2,[],0,0,[],[]
35102550,35103350,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-47.01,-37.05,[],0,0,[],[]
35103350,35104350,FEM,FAN,6.53,570,AMF,RC,0,NT,FH,0.0,0,-26.5,-18.04,[],0,0,[],[]
35104350,35106010,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-49.94,-39.84,[],0,0,[],[]
35106010,35107010,FEM,FAN,3.94,570,AMF,RC,0,NT,FH,0.0,0,-32.52,-23.51,[],0,0,[],[]
35107010,35108490,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-47.68,-36.92,[],0,0,[],[]
35108490,35109490,FEM,FAN,2.81,570,AMF,RC,0,NT,FH,0.0,0,-37.47,-31.85,[],0,0,[],[]
35109490,35110530,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-45.97,-36.52,[],0,0,[],[]
35110530,35111530,FEM,FAN,5.21,570,AMF,RC,0,NT,FH,0.0,0,-36.55,-27.23,[],0,0,[],[]
35111530,35113370,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-50.24,-41.06,[],0,0,[],[]
35113370,35114370,FEM,FAN,1.03,570,AMF,EC,0,NT,FH,0.0,0,-37.88,-30.44,[],0,0,[],[]
35114370,35117180,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-46.05,-31.3,[],0,0,[],[]
35117180,35117980,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-56.24,-47.9,[],0,0,[],[]
35117980,35120850,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-48.28,-30.86,[],0,0,[],[]
35120850,35121490,NA,CHF,0.0,571,CM,EC,0,NT,FI,1.0,640,-36.98,-24.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35121.49, 'start': 35120.99}]",0,0,[],[]
35121490,35123250,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-50.4,-31.3,[],0,0,[],[]
35123250,35123940,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-45.6,-32.99,[],0,0,[],[]
35123940,35124740,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-49.72,-37.71,[],0,0,[],[]
35124740,35125340,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-47.08,-34.07,[],0,0,[],[]
35125340,35126140,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-54.5,-45.62,[],0,0,[],[]
35126140,35126960,NA,MAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.57,-27.86,[],0,0,[],[]
35126960,35128260,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-49.0,-35.93,[],0,0,[],[]
35128260,35133530,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.38,-18.73,[],0,0,[],[]
35133530,35134410,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-30.72,-21.67,[],0,0,[],[]
35134410,35136500,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.74,-20.07,[],0,0,[],[]
35136500,35137800,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-51.59,-41.47,[],0,0,[],[]
35137800,35138680,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-48.29,-33.59,[],0,0,[],[]
35138680,35139480,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-48.66,-37.3,[],0,0,[],[]
35139480,35141830,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-42.88,-25.98,[],0,0,[],[]
35141830,35142650,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-55.52,-49.5,[],0,0,[],[]
35142650,35143450,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-47.38,-33.05,[],0,0,[],[]
35143450,35145260,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-46.98,-28.1,[],0,0,[],[]
35145260,35147070,FEM,FAN,6.05,572,AMF,EC,0,NT,FI,0.0,0,-35.67,-23.22,[],0,0,[],[]
35147070,35148530,NA,NOF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-43.97,-29.36,[],0,0,[],[]
35148530,35149330,NA,SIL,0.0,573,pause,NA,NA,NA,NA,0.0,0,-52.76,-41.93,[],0,0,[],[]
35149330,35150760,NA,NOF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-40.75,-23.81,[],0,0,[],[]
35150760,35151460,NA,FAF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.33,[],0,0,[],[]
35151460,35152360,NA,NOF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-46.07,-36.89,[],0,0,[],[]
35152360,35153160,NA,FAF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-46.99,-41.19,[],0,0,[],[]
35153160,35153960,NA,SIL,0.0,573,pause,NA,NA,NA,NA,0.0,0,-58.71,-55.69,[],0,0,[],[]
35153960,35154760,NA,NOF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-42.57,-28.38,[],0,0,[],[]
35154760,35155680,OCH,CXN,0.0,573,XIC,BC,0,NT,FI,0.0,0,-23.29,-19.39,[],0,0,[],[]
35155680,35156480,NA,OLN,0.0,573,XIC,NA,NA,NA,NA,0.0,0,-27.82,-18.03,[],0,0,[],[]
35156480,35157710,CHI,CHN,0.0,573,XIC,RC,0,TIFI,FI,1.0,1230,-20.24,-11.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35157.71, 'start': 35156.48}]",0,0,[],[]
35157710,35159580,NA,NOF,0.0,573,XIC,NA,NA,NA,NA,0.0,0,-43.71,-33.82,[],0,0,[],[]
35159580,35160580,FEM,FAN,3.09,573,XIC,EC,1,TIFR,FI,0.0,0,-29.33,-18.25,[],0,0,[],[]
35160580,35165980,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-45.81,-31.72,[],0,0,[],[]
35165980,35170940,FEM,FAN,16.12,574,AICF,BC,0,NT,FI,0.0,0,-35.31,-22.05,[],0,0,[],[]
35170940,35171540,MAL,MAN,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-37.47,-30.86,[],600,0,[],[]
35171540,35173740,NA,NOF,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-39.78,-22.19,[],0,0,[],[]
35173740,35175560,NA,MAF,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-42.2,-33.74,[],0,0,[],[]
35175560,35176700,FEM,FAN,7.44,574,AICF,RC,0,TIFI,FH,0.0,0,-26.55,-19.69,[],0,0,[],[]
35176700,35177810,NA,NOF,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-46.98,-36.37,[],0,0,[],[]
35177810,35180010,NA,OLN,0.0,574,AICF,NA,NA,NA,NA,0.0,0,-17.74,-5.25,[],0,0,[],[]
35180010,35181120,CHI,CHN,0.0,574,AICF,RC,1,TIFR,FI,1.0,270,-19.96,-11.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35180.28, 'start': 35180.01}]",0,0,[],[]
35181120,35182120,FEM,FAN,3.22,574,AICF,EC,1,TIFE,FI,0.0,0,-24.74,-14.56,[],0,0,[],[]
35182120,35182920,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-40.32,-32.8,[],0,0,[],[]
35182920,35184940,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-43.88,-30.69,[],0,0,[],[]
35184940,35187000,NA,FAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-35.5,-25.78,[],0,0,[],[]
35187000,35188030,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-44.96,-34.79,[],0,0,[],[]
35188030,35189030,NA,FAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.42,[],0,0,[],[]
35189030,35189930,NA,CXF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.72,-30.45,[],0,0,[],[]
35189930,35191170,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-50.71,-42.31,[],0,0,[],[]
35191170,35191950,CHI,CHN,0.0,575,CM,EC,0,NT,FI,1.0,780,-9.86,-3.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35191.95, 'start': 35191.17}]",0,0,[],[]
35191950,35192950,NA,MAF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-34.1,-28.9,[],0,0,[],[]
35192950,35196550,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-38.1,-29.46,[],0,0,[],[]
35196550,35197350,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-17.2,-4.63,[],0,0,[],[]
35197350,35198310,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.18,[],0,0,[],[]
35198310,35199350,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-30.79,-15.02,[],0,0,[],[]
35199350,35202200,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-41.48,-31.48,[],0,0,[],[]
35202200,35203360,NA,OLF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-40.78,-33.06,[],0,0,[],[]
35203360,35204170,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-41.38,-32.33,[],0,0,[],[]
35204170,35205170,FEM,FAN,8.09,576,AMF,BC,0,NT,FI,0.0,0,-19.99,-12.22,[],0,0,[],[]
35205170,35206610,NA,OLF,0.0,576,AMF,NA,NA,NA,NA,0.0,0,-40.11,-33.32,[],0,0,[],[]
35206610,35207860,FEM,FAN,5.92,576,AMF,EC,0,NT,FH,0.0,0,-19.85,-13.12,[],0,0,[],[]
35207860,35212640,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-30.82,-15.85,[],0,0,[],[]
35212640,35213910,NA,TVN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-42.37,-33.34,[],0,0,[],[]
35213910,35214750,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-38.88,-33.45,[],0,0,[],[]
35214750,35216910,NA,TVF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-41.78,-32.92,[],0,0,[],[]
35216910,35218370,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-38.42,-28.65,[],0,0,[],[]
35218370,35220610,FEM,FAN,9.58,577,AMF,EC,0,NT,FI,0.0,0,-34.91,-23.66,[],0,0,[],[]
35220610,35221470,NA,CXF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.05,-26.09,[],0,0,[],[]
35221470,35223630,NA,TVF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-42.93,-33.74,[],0,0,[],[]
35223630,35224430,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.23,-20.55,[],0,0,[],[]
35224430,35225460,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-44.07,-32.71,[],0,0,[],[]
35225460,35226360,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-49.27,-40.45,[],0,0,[],[]
35226360,35228190,NA,TVF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-41.65,-34.61,[],0,0,[],[]
35228190,35229240,OCH,CXN,0.0,578,XIOCA,BC,0,NT,FI,0.0,0,-28.94,-22.02,[],0,0,[],[]
35229240,35230620,NA,TVF,0.0,578,XIOCA,NA,NA,NA,NA,0.0,0,-47.33,-38.19,[],0,0,[],[]
35230620,35232440,OCH,CXN,0.0,578,XIOCA,RC,0,NT,FH,0.0,0,-31.47,-22.47,[],0,0,[],[]
