segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25864120,25865620,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-40.15,-32.92,[],0,0,[],[]
25865620,25866740,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-40.63,-34.02,[],0,0,[],[]
25866740,25867970,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-39.78,-32.08,[],0,0,[],[]
25867970,25869360,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-47.12,-32.21,[],0,0,[],[]
25869360,25871440,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-51.35,-42.43,[],0,0,[],[]
25871440,25872820,NA,CXF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-40.09,-34.55,[],0,0,[],[]
25872820,25873680,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-46.27,-38.95,[],0,0,[],[]
25873680,25875020,NA,CXF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-42.42,-33.87,[],0,0,[],[]
25875020,25875840,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-48.22,-42.42,[],0,0,[],[]
25875840,25876640,NA,CXF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-42.35,-36.88,[],0,0,[],[]
25876640,25877500,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-38.88,-30.75,[],0,0,[],[]
25877500,25878590,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-48.68,-36.95,[],0,0,[],[]
25878590,25880120,NA,FAF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-44.31,-37.54,[],0,0,[],[]
25880120,25881460,CHI,CHN,0.0,762,CIC,BC,0,TIFI,FI,1.0,1240,-19.63,-14.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25881.36, 'start': 25880.12}]",0,0,[],[]
25881460,25882760,NA,NOF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-45.71,-38.2,[],0,0,[],[]
25882760,25883450,NA,OLN,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-30.02,-18.7,[],0,0,[],[]
25883450,25884610,NA,FAF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-41.87,-33.86,[],0,0,[],[]
25884610,25885420,NA,NOF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-48.55,-43.33,[],0,0,[],[]
25885420,25887430,FEM,FAN,5.42,762,CIC,RC,1,TIFR,FI,0.0,0,-34.54,-25.61,[],0,0,[],[]
25887430,25888030,FEM,FAN,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-28.8,-25.53,[],600,0,[],[]
25888030,25889620,FEM,FAN,6.54,762,CIC,RC,1,NT,FH,0.0,0,-32.69,-28.16,[],0,0,[],[]
25889620,25890900,NA,OLF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-39.29,-31.68,[],0,0,[],[]
25890900,25891720,OCH,CXN,0.0,762,CIC,RC,1,NT,FI,0.0,0,-33.42,-23.03,[],0,0,[],[]
25891720,25892950,NA,OLF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-42.71,-29.6,[],0,0,[],[]
25892950,25893790,OCH,CXN,0.0,762,CIC,RC,1,NT,FH,0.0,0,-34.74,-21.64,[],0,0,[],[]
25893790,25894590,NA,SIL,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-50.23,-44.79,[],0,0,[],[]
25894590,25896020,NA,OLF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-43.52,-33.04,[],0,0,[],[]
25896020,25896910,OCH,CXN,0.0,762,CIC,RC,1,NT,FH,0.0,0,-37.06,-28.34,[],0,0,[],[]
25896910,25897780,NA,SIL,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-44.87,-31.25,[],0,0,[],[]
25897780,25898750,NA,NOF,0.0,762,CIC,NA,NA,NA,NA,0.0,0,-45.58,-39.39,[],0,0,[],[]
25898750,25901540,FEM,FAN,10.6,762,CIC,RC,1,NT,FI,0.0,0,-36.48,-23.0,[],0,0,[],[]
25901540,25902400,OCH,CXN,0.0,762,CIC,EC,1,NT,FI,0.0,0,-43.59,-32.39,[],0,0,[],[]
25902400,25904170,NA,FAF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-41.31,-33.95,[],0,0,[],[]
25904170,25905310,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-45.42,-34.29,[],0,0,[],[]
25905310,25907610,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-37.32,-27.46,[],0,0,[],[]
25907610,25909390,NA,FAF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-42.01,-34.72,[],0,0,[],[]
25909390,25910210,OCH,CXN,0.0,763,XM,EC,0,NT,FI,0.0,0,-34.66,-27.02,[],0,0,[],[]
25910210,25912020,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-44.37,-35.79,[],0,0,[],[]
25912020,25912820,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.46,-29.74,[],0,0,[],[]
25912820,25914640,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-42.51,-28.9,[],0,0,[],[]
25914640,25915510,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-43.29,-31.33,[],0,0,[],[]
25915510,25916520,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-40.8,-34.34,[],0,0,[],[]
25916520,25917130,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-45.24,-36.09,[],0,0,[],[]
25917130,25918900,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.55,[],0,0,[],[]
25918900,25919700,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.79,-40.2,[],0,0,[],[]
25919700,25920620,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.52,-25.8,[],0,0,[],[]
25920620,25921520,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.63,-41.58,[],0,0,[],[]
25921520,25923130,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-50.28,-42.23,[],0,0,[],[]
25923130,25923940,NA,CXF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.56,-42.42,[],0,0,[],[]
25923940,25924890,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-49.18,-40.06,[],0,0,[],[]
25924890,25926360,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-40.69,-28.68,[],0,0,[],[]
25926360,25926960,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-40.8,-32.45,[],0,0,[],[]
25926960,25930170,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.12,-37.98,[],0,0,[],[]
25930170,25930970,OCH,CXN,0.0,764,XM,EC,0,NT,FI,0.0,0,-34.83,-28.28,[],0,0,[],[]
25930970,25933160,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-40.62,-23.92,[],0,0,[],[]
25933160,25934280,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-49.58,-41.64,[],0,0,[],[]
25934280,25935320,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-45.76,-34.94,[],0,0,[],[]
25935320,25937020,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-51.33,-43.33,[],0,0,[],[]
25937020,25938490,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-43.24,-35.25,[],0,0,[],[]
25938490,25940900,NA,CXF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-43.89,-35.81,[],0,0,[],[]
25940900,25942810,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-50.16,-42.86,[],0,0,[],[]
25942810,25943810,NA,CXF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.97,-41.23,[],0,0,[],[]
25943810,25946810,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-51.44,-43.58,[],0,0,[],[]
25946810,25948710,NA,FAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-45.25,-36.29,[],0,0,[],[]
25948710,25949740,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-50.78,-43.52,[],0,0,[],[]
25949740,25950970,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-47.83,-43.54,[],0,0,[],[]
25950970,25952650,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-50.28,-44.71,[],0,0,[],[]
25952650,25953650,NA,FAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-44.94,-40.34,[],0,0,[],[]
25953650,25954450,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-45.73,-42.35,[],0,0,[],[]
25954450,25955440,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-44.69,-35.01,[],0,0,[],[]
25955440,25956580,NA,CXF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-39.94,-35.26,[],0,0,[],[]
25956580,25957510,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-45.0,-36.38,[],0,0,[],[]
25957510,25962680,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-34.16,-16.45,[],0,0,[],[]
25962680,25965070,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-34.87,-23.42,[],0,0,[],[]
25965070,25965870,NA,CXF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-38.28,-24.9,[],0,0,[],[]
25965870,25967150,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-39.19,-30.05,[],0,0,[],[]
25967150,25967960,NA,CXF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-41.34,-35.88,[],0,0,[],[]
25967960,25969000,OCH,CXN,0.0,765,XIOCC,BC,0,NT,FI,0.0,0,-28.44,-15.94,[],0,0,[],[]
25969000,25969820,NA,OLF,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-38.66,-27.71,[],0,0,[],[]
25969820,25970420,CHI,CHN,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-19.91,-16.47,[],0,440,"[{'start': 25969.98, 'end': 25970.42}]",[]
25970420,25971410,NA,OLN,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-20.18,-10.46,[],0,0,[],[]
25971410,25972990,NA,NOF,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-25.98,-6.12,[],0,0,[],[]
25972990,25973790,NA,OLF,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-40.11,-31.66,[],0,0,[],[]
25973790,25974670,CHI,CHN,0.0,765,XIOCC,RC,0,NT,FI,1.0,880,-23.72,-20.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25974.67, 'start': 25973.79}]",0,0,[],[]
25974670,25976180,NA,FAF,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-45.02,-37.23,[],0,0,[],[]
25976180,25977780,NA,NOF,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-45.74,-36.39,[],0,0,[],[]
25977780,25978930,OCH,CXN,0.0,765,XIOCC,EC,0,NT,FI,0.0,0,-38.14,-27.36,[],0,0,[],[]
25978930,25981440,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-32.31,-11.5,[],0,0,[],[]
25981440,25982250,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-45.97,-30.2,[],0,0,[],[]
25982250,25983350,NA,FAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-38.85,-26.54,[],0,0,[],[]
25983350,25984190,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-38.25,-22.65,[],0,0,[],[]
25984190,25985110,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-50.56,-39.75,[],0,0,[],[]
25985110,25986110,NA,FAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.56,-28.51,[],0,0,[],[]
25986110,25986910,NA,MAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-45.2,-39.5,[],0,0,[],[]
25986910,25988310,NA,FAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-45.98,-40.5,[],0,0,[],[]
25988310,25990060,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-43.23,-28.94,[],0,0,[],[]
25990060,25990860,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.97,-27.86,[],0,0,[],[]
25990860,25995220,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-41.76,-28.92,[],0,0,[],[]
25995220,25996060,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-48.07,-39.89,[],0,0,[],[]
25996060,25996910,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.74,-33.11,[],0,0,[],[]
25996910,26002060,NA,FAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-40.73,-29.54,[],0,0,[],[]
26002060,26005880,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.65,-38.77,[],0,0,[],[]
26005880,26006680,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-42.44,-31.29,[],0,0,[],[]
26006680,26007480,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-40.61,-34.39,[],0,0,[],[]
26007480,26010360,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-43.59,-33.41,[],0,0,[],[]
26010360,26011360,NA,FAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-37.34,-28.25,[],0,0,[],[]
26011360,26012160,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.72,[],0,0,[],[]
26012160,26012960,OCH,CXN,0.0,766,XM,EC,0,NT,FI,0.0,0,-30.06,-22.22,[],0,0,[],[]
26012960,26017010,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-37.28,-20.68,[],0,0,[],[]
26017010,26018020,NA,CXF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.87,-31.23,[],0,0,[],[]
26018020,26019990,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-44.77,-29.81,[],0,0,[],[]
26019990,26021410,NA,FAF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-43.02,-35.92,[],0,0,[],[]
26021410,26022240,NA,CXF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.05,-27.8,[],0,0,[],[]
26022240,26023370,NA,OLN,0.0,767,pause,NA,NA,NA,NA,0.0,0,-28.31,-19.65,[],0,0,[],[]
26023370,26024370,FEM,FAN,4.45,767,AIOCF,BC,0,NT,FI,0.0,0,-33.14,-23.85,[],0,0,[],[]
26024370,26025170,NA,SIL,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-48.56,-36.78,[],0,0,[],[]
26025170,26025970,NA,NOF,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-43.46,-36.05,[],0,0,[],[]
26025970,26027470,OCH,CXN,0.0,767,AIOCF,RC,0,NT,FI,0.0,0,-33.51,-26.17,[],0,0,[],[]
26027470,26029420,NA,OLN,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-30.2,-22.51,[],0,0,[],[]
26029420,26030300,OCH,CXN,0.0,767,AIOCF,RC,0,NT,FH,0.0,0,-30.83,-24.01,[],0,0,[],[]
26030300,26032520,NA,NOF,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-41.33,-27.37,[],0,0,[],[]
26032520,26033350,NA,OLN,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-33.84,-25.83,[],0,0,[],[]
26033350,26034910,OCH,CXN,0.0,767,AIOCF,RC,0,NT,FH,0.0,0,-36.26,-24.2,[],0,0,[],[]
26034910,26035710,NA,SIL,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-47.05,-37.66,[],0,0,[],[]
26035710,26037410,FEM,FAN,7.84,767,AIOCF,EC,0,NT,FI,0.0,0,-30.33,-18.5,[],0,0,[],[]
26037410,26039310,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-30.9,-19.29,[],0,0,[],[]
26039310,26042560,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-39.41,-19.59,[],0,0,[],[]
26042560,26043920,FEM,FAN,4.42,768,AMF,EC,0,NT,FI,0.0,0,-32.83,-21.78,[],0,0,[],[]
26043920,26044740,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-25.04,-6.97,[],0,0,[],[]
26044740,26046030,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-30.35,-18.41,[],0,0,[],[]
26046030,26048620,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-24.06,-11.29,[],0,0,[],[]
26048620,26049540,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-39.42,-29.11,[],0,0,[],[]
26049540,26052930,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-28.85,-15.05,[],0,0,[],[]
26052930,26053740,OCH,CXN,0.0,769,XIOCA,BC,0,NT,FI,0.0,0,-30.35,-23.44,[],0,0,[],[]
26053740,26055800,NA,OLN,0.0,769,XIOCA,NA,NA,NA,NA,0.0,0,-23.17,-4.9,[],0,0,[],[]
26055800,26056920,FEM,FAN,7.26,769,XIOCA,RC,0,NT,FI,0.0,0,-31.15,-23.85,[],0,0,[],[]
26056920,26057720,NA,NOF,0.0,769,XIOCA,NA,NA,NA,NA,0.0,0,-42.81,-34.13,[],0,0,[],[]
26057720,26058640,NA,OLN,0.0,769,XIOCA,NA,NA,NA,NA,0.0,0,-31.37,-21.23,[],0,0,[],[]
26058640,26059440,OCH,CXN,0.0,769,XIOCA,RC,0,NT,FI,0.0,0,-26.91,-14.35,[],0,0,[],[]
26059440,26060440,OCH,CXN,0.0,769,XIOCA,EC,0,NT,FH,0.0,0,-28.25,-19.96,[],0,0,[],[]
26060440,26063680,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-25.04,-7.13,[],0,0,[],[]
26063680,26065280,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-39.68,-23.52,[],0,0,[],[]
26065280,26066280,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-16.11,-3.04,[],0,0,[],[]
26066280,26067250,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-17.91,-5.19,[],0,0,[],[]
26067250,26068840,FEM,FAN,4.23,770,AICF,BC,0,TIFI,FI,0.0,0,-30.54,-16.68,[],0,0,[],[]
26068840,26070350,NA,OLF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-31.51,-18.04,[],0,0,[],[]
26070350,26071450,NA,FAF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-32.97,-18.15,[],0,0,[],[]
26071450,26072160,CHI,CHN,0.0,770,AICF,RC,1,TIFR,FI,1.0,270,-24.49,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26071.72, 'start': 26071.56}]",0,0,[],[]
26072160,26073180,NA,CXF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-32.45,-21.61,[],0,0,[],[]
26073180,26074350,FEM,FAN,6.41,770,AICF,RC,1,TIFI,FI,0.0,0,-34.88,-28.8,[],0,0,[],[]
26074350,26075170,NA,NOF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-36.55,-23.49,[],0,0,[],[]
26075170,26075970,CHI,CHN,0.0,770,AICF,RC,2,TIFR,FI,2.0,800,-18.8,-13.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 26075.34, 'start': 26075.17}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26075.97, 'start': 26075.64}]",0,0,[],[]
26075970,26076900,CHI,CHN,0.0,770,AICF,RC,2,NT,FH,1.0,930,-15.53,-11.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26076.9, 'start': 26075.97}]",0,0,[],[]
26076900,26077710,CHI,CHN,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-17.19,-13.9,[],0,810,"[{'start': 26076.9, 'end': 26077.71}]",[]
26077710,26079300,CHI,CHN,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-21.17,-12.33,[],0,1590,"[{'start': 26077.71, 'end': 26079.3}]",[]
26079300,26081730,NA,OLN,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-23.73,-11.54,[],0,0,[],[]
26081730,26083550,CHI,CHN,0.0,770,AICF,RC,2,NT,FH,1.0,1820,-16.37,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26083.55, 'start': 26081.73}]",0,0,[],[]
26083550,26084350,NA,OLF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-35.03,-24.94,[],0,0,[],[]
26084350,26086520,CHI,CHN,0.0,770,AICF,RC,2,NT,FH,1.0,2170,-16.31,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26086.52, 'start': 26084.61}]",0,0,[],[]
26086520,26087450,NA,OLN,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-25.22,-18.51,[],0,0,[],[]
26087450,26088260,NA,NOF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-38.82,-27.19,[],0,0,[],[]
26088260,26088860,OCH,CXN,0.0,770,AICF,RC,2,NT,FI,0.0,0,-21.91,-12.5,[],0,0,[],[]
26088860,26089950,NA,NOF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-40.91,-30.33,[],0,0,[],[]
26089950,26090750,NA,OLF,0.0,770,AICF,NA,NA,NA,NA,0.0,0,-32.05,-20.76,[],0,0,[],[]
26090750,26091750,OCH,CXN,0.0,770,AICF,EC,2,NT,FH,0.0,0,-29.91,-21.2,[],0,0,[],[]
26091750,26093370,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-46.0,-34.65,[],0,0,[],[]
26093370,26094180,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-34.11,-23.76,[],0,0,[],[]
26094180,26097470,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-39.99,-26.79,[],0,0,[],[]
26097470,26101440,CHI,CHN,0.0,771,CIOCAX,BC,0,NT,FI,1.0,3970,-20.07,-9.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26101.44, 'start': 26097.47}]",0,0,[],[]
26101440,26102520,OCH,CXN,0.0,771,CIOCAX,RC,0,NT,FI,0.0,0,-29.62,-18.69,[],0,0,[],[]
26102520,26103970,OCH,CXN,0.0,771,CIOCAX,RC,0,NT,FH,0.0,0,-25.47,-18.07,[],0,0,[],[]
26103970,26105470,OCH,CXN,0.0,771,CIOCAX,RC,0,NT,FH,0.0,0,-27.26,-19.11,[],0,0,[],[]
26105470,26106310,CHI,CHN,0.0,771,CIOCAX,RC,0,NT,FI,1.0,380,-25.0,-13.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26105.85, 'start': 26105.47}]",0,0,[],[]
26106310,26107310,OCH,CXN,0.0,771,CIOCAX,RC,0,NT,FI,0.0,0,-29.84,-19.86,[],0,0,[],[]
26107310,26108260,NA,NOF,0.0,771,CIOCAX,NA,NA,NA,NA,0.0,0,-42.36,-32.65,[],0,0,[],[]
26108260,26108860,FEM,FAN,4.56,771,CIOCAX,RC,0,NT,FI,0.0,0,-35.98,-31.73,[],0,0,[],[]
26108860,26110450,NA,NOF,0.0,771,CIOCAX,NA,NA,NA,NA,0.0,0,-44.28,-31.07,[],0,0,[],[]
26110450,26111580,OCH,CXN,0.0,771,CIOCAX,EC,0,NT,FI,0.0,0,-32.1,-23.57,[],0,0,[],[]
26111580,26114390,NA,OLN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-20.31,-3.61,[],0,0,[],[]
26114390,26115720,NA,NON,0.0,772,pause,NA,NA,NA,NA,0.0,0,-15.69,-2.64,[],0,0,[],[]
26115720,26116820,CHI,CHN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-25.8,-16.11,[],0,1100,"[{'start': 26115.72, 'end': 26116.82}]",[]
26116820,26118160,NA,OLN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-27.8,-16.6,[],0,0,[],[]
26118160,26118960,OCH,CXN,0.0,772,XIOCAC,BC,0,NT,FI,0.0,0,-23.25,-15.84,[],0,0,[],[]
26118960,26119760,NA,OLN,0.0,772,XIOCAC,NA,NA,NA,NA,0.0,0,-30.52,-22.32,[],0,0,[],[]
26119760,26120560,OCH,CXN,0.0,772,XIOCAC,RC,0,NT,FH,0.0,0,-26.48,-21.11,[],0,0,[],[]
26120560,26121380,NA,OLN,0.0,772,XIOCAC,NA,NA,NA,NA,0.0,0,-26.32,-17.18,[],0,0,[],[]
