segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33747890,33748990,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-30.36,-21.35,[],0,0,[],[]
33748990,33752380,NA,NOF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-40.53,-35.48,[],0,0,[],[]
33752380,33754710,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-31.15,-19.56,[],0,0,[],[]
33754710,33755610,NA,NOF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-40.91,-37.13,[],0,0,[],[]
33755610,33756410,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-29.65,-19.46,[],0,0,[],[]
33756410,33757490,NA,NOF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-40.19,-36.78,[],0,0,[],[]
33757490,33758300,NA,OLF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-39.83,-34.74,[],0,0,[],[]
33758300,33759190,NA,NOF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-39.41,-36.06,[],0,0,[],[]
33759190,33761540,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-26.56,-14.3,[],0,0,[],[]
33761540,33762370,NA,NON,0.0,791,pause,NA,NA,NA,NA,0.0,0,-38.61,-31.32,[],0,0,[],[]
33762370,33764050,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-26.32,-16.4,[],0,0,[],[]
33764050,33764870,NA,NOF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-38.57,-31.94,[],0,0,[],[]
33764870,33771200,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-27.85,-15.23,[],0,0,[],[]
33771200,33772370,NA,NON,0.0,791,pause,NA,NA,NA,NA,0.0,0,-38.68,-33.52,[],0,0,[],[]
33772370,33773780,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-17.24,-11.75,[],0,0,[],[]
33773780,33774780,FEM,FAN,3.77,791,AMF,BC,0,NT,FI,0.0,0,-17.5,-8.31,[],0,0,[],[]
33774780,33775620,NA,OLN,0.0,791,AMF,NA,NA,NA,NA,0.0,0,-18.42,-8.5,[],0,0,[],[]
33775620,33776760,NA,NON,0.0,791,AMF,NA,NA,NA,NA,0.0,0,-33.31,-20.42,[],0,0,[],[]
33776760,33777570,NA,OLN,0.0,791,AMF,NA,NA,NA,NA,0.0,0,-29.26,-20.65,[],0,0,[],[]
33777570,33778630,FEM,FAN,6.0,791,AMF,EC,0,NT,FH,0.0,0,-21.14,-14.67,[],0,0,[],[]
33778630,33781370,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-28.76,-17.89,[],0,0,[],[]
33781370,33783100,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-38.65,-33.63,[],0,0,[],[]
33783100,33785410,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-33.23,-24.93,[],0,0,[],[]
33785410,33787740,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-38.41,-33.06,[],0,0,[],[]
33787740,33789090,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-28.66,-18.13,[],0,0,[],[]
33789090,33795600,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-30.78,-9.66,[],0,0,[],[]
33795600,33796530,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-33.07,-22.65,[],0,0,[],[]
33796530,33799030,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-31.98,-19.11,[],0,0,[],[]
33799030,33800200,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-35.82,-28.47,[],0,0,[],[]
33800200,33803490,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-33.77,-19.02,[],0,0,[],[]
33803490,33805000,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-35.08,-27.29,[],0,0,[],[]
33805000,33806580,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-37.81,-35.0,[],0,0,[],[]
33806580,33807380,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-35.25,-28.37,[],0,0,[],[]
33807380,33808650,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-36.49,-28.77,[],0,0,[],[]
33808650,33809500,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-35.95,-32.21,[],0,0,[],[]
33809500,33810590,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-34.9,-32.08,[],0,0,[],[]
33810590,33811390,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-36.38,-33.52,[],0,0,[],[]
33811390,33812350,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-36.37,-28.66,[],0,0,[],[]
33812350,33817900,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-37.21,-29.26,[],0,0,[],[]
33817900,33818800,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-36.39,-32.69,[],0,0,[],[]
33818800,33819670,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-38.04,-35.2,[],0,0,[],[]
33819670,33821450,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-35.33,-26.95,[],0,0,[],[]
33821450,33829600,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-36.42,-25.57,[],0,0,[],[]
33829600,33831470,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-26.02,-10.15,[],0,0,[],[]
33831470,33832270,OCH,CXN,0.0,792,XIOCA,BC,0,NT,FI,0.0,0,-15.31,-10.73,[],0,0,[],[]
33832270,33833240,NA,OLN,0.0,792,XIOCA,NA,NA,NA,NA,0.0,0,-27.02,-17.82,[],0,0,[],[]
33833240,33834320,FEM,FAN,4.73,792,XIOCA,RC,0,NT,FI,0.0,0,-23.38,-17.17,[],0,0,[],[]
33834320,33837140,NA,OLN,0.0,792,XIOCA,NA,NA,NA,NA,0.0,0,-28.5,-15.24,[],0,0,[],[]
33837140,33839050,FEM,FAN,7.21,792,XIOCA,EC,0,NT,FH,0.0,0,-17.66,-9.88,[],0,0,[],[]
33839050,33840110,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-30.24,-16.8,[],0,0,[],[]
33840110,33841500,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-37.14,-29.68,[],0,0,[],[]
33841500,33843060,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-21.4,-9.12,[],0,0,[],[]
33843060,33843870,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-30.2,-12.05,[],0,0,[],[]
33843870,33844670,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-18.82,-7.28,[],0,0,[],[]
33844670,33845470,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.83,-33.62,[],0,0,[],[]
33845470,33846280,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-24.78,-12.21,[],0,0,[],[]
33846280,33847080,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-37.4,-33.78,[],0,0,[],[]
33847080,33847880,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.2,-30.38,[],0,0,[],[]
33847880,33848720,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-34.56,-26.29,[],0,0,[],[]
33848720,33850480,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-32.07,-23.18,[],0,0,[],[]
33850480,33851340,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.33,-29.33,[],0,0,[],[]
33851340,33852550,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-24.51,-12.09,[],0,0,[],[]
33852550,33863700,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.27,-29.84,[],0,0,[],[]
33863700,33864510,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-33.92,-29.38,[],0,0,[],[]
33864510,33865460,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-35.86,-32.07,[],0,0,[],[]
33865460,33866360,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-35.9,-30.22,[],0,0,[],[]
33866360,33867170,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.41,-33.59,[],0,0,[],[]
33867170,33868840,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.12,-31.93,[],0,0,[],[]
33868840,33870550,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.2,-31.12,[],0,0,[],[]
33870550,33876900,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.47,-30.83,[],0,0,[],[]
33876900,33877710,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.19,-31.23,[],0,0,[],[]
33877710,33878840,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-32.72,-23.92,[],0,0,[],[]
33878840,33880200,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-37.14,-33.42,[],0,0,[],[]
33880200,33884080,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-26.74,-12.46,[],0,0,[],[]
33884080,33884880,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.74,-32.87,[],0,0,[],[]
33884880,33888390,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-30.93,-20.35,[],0,0,[],[]
33888390,33889900,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-37.09,-34.26,[],0,0,[],[]
33889900,33890930,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-26.19,-15.25,[],0,0,[],[]
33890930,33891780,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-36.54,-34.25,[],0,0,[],[]
33891780,33892900,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-29.74,-20.09,[],0,0,[],[]
33892900,33894600,OCH,CXN,0.0,793,XM,EC,0,NT,FI,0.0,0,-17.0,-11.08,[],0,0,[],[]
33894600,33896450,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-21.95,-8.63,[],0,0,[],[]
33896450,33897690,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.65,[],0,0,[],[]
33897690,33899220,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.52,-31.4,[],0,0,[],[]
33899220,33900290,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-37.26,-34.52,[],0,0,[],[]
33900290,33901540,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-31.29,-20.17,[],0,0,[],[]
33901540,33903620,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.5,-32.1,[],0,0,[],[]
33903620,33904550,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-29.46,-25.49,[],0,0,[],[]
33904550,33906720,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-35.97,-31.74,[],0,0,[],[]
33906720,33908220,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-25.74,-8.8,[],0,0,[],[]
33908220,33909270,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.16,-31.81,[],0,0,[],[]
33909270,33915140,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-33.93,-23.21,[],0,0,[],[]
33915140,33915940,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.56,-33.51,[],0,0,[],[]
33915940,33916740,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.57,-31.71,[],0,0,[],[]
33916740,33917550,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.5,-30.67,[],0,0,[],[]
33917550,33918650,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-35.94,-32.17,[],0,0,[],[]
33918650,33925400,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-35.39,-24.86,[],0,0,[],[]
33925400,33926590,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-26.64,-18.69,[],0,0,[],[]
33926590,33927790,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.11,-29.84,[],0,0,[],[]
33927790,33930980,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-26.36,-9.92,[],0,0,[],[]
33930980,33931780,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-24.86,-10.65,[],0,0,[],[]
33931780,33934040,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-27.37,-16.41,[],0,0,[],[]
33934040,33934950,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-33.81,-29.91,[],0,0,[],[]
33934950,33935770,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-34.68,-32.39,[],0,0,[],[]
33935770,33937140,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-34.72,-31.86,[],0,0,[],[]
33937140,33937980,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-27.23,-19.4,[],0,0,[],[]
33937980,33939510,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-35.11,-30.85,[],0,0,[],[]
33939510,33942160,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-29.65,-18.3,[],0,0,[],[]
33942160,33946140,NA,NOF,0.0,794,pause,NA,NA,NA,NA,0.0,0,-45.57,-33.92,[],0,0,[],[]
33946140,33946940,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-36.75,-30.35,[],0,0,[],[]
33946940,33947980,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-32.38,-17.14,[],0,0,[],[]
33947980,33949570,OCH,CXN,0.0,794,XIOCA,BC,0,NT,FI,0.0,0,-21.21,-7.37,[],0,0,[],[]
33949570,33950570,FEM,FAN,5.45,794,XIOCA,RC,0,NT,FI,0.0,0,-27.73,-17.58,[],0,0,[],[]
33950570,33951370,NA,NOF,0.0,794,XIOCA,NA,NA,NA,NA,0.0,0,-45.58,-34.09,[],0,0,[],[]
33951370,33952390,NA,FAF,0.0,794,XIOCA,NA,NA,NA,NA,0.0,0,-45.31,-37.82,[],0,0,[],[]
33952390,33954600,NA,NOF,0.0,794,XIOCA,NA,NA,NA,NA,0.0,0,-40.97,-28.24,[],0,0,[],[]
33954600,33955400,OCH,CXN,0.0,794,XIOCA,RC,0,NT,FI,0.0,0,-44.73,-35.11,[],0,0,[],[]
33955400,33956940,FEM,FAN,6.31,794,XIOCA,EC,0,NT,FI,0.0,0,-27.52,-19.38,[],0,0,[],[]
33956940,33962240,NA,NOF,0.0,795,pause,NA,NA,NA,NA,0.0,0,-41.33,-24.2,[],0,0,[],[]
33962240,33963080,NA,OLF,0.0,795,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.26,[],0,0,[],[]
33963080,33966410,NA,NOF,0.0,795,pause,NA,NA,NA,NA,0.0,0,-42.59,-31.54,[],0,0,[],[]
33966410,33967210,NA,SIL,0.0,795,pause,NA,NA,NA,NA,0.0,0,-45.71,-39.35,[],0,0,[],[]
33967210,33968220,FEM,FAN,1.74,795,AMF,EC,0,NT,FI,0.0,0,-36.82,-25.98,[],0,0,[],[]
33968220,33969500,NA,SIL,0.0,796,pause,NA,NA,NA,NA,0.0,0,-47.27,-40.79,[],0,0,[],[]
33969500,33973130,NA,FAF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-45.08,-33.63,[],0,0,[],[]
33973130,33974740,NA,SIL,0.0,796,pause,NA,NA,NA,NA,0.0,0,-47.84,-45.02,[],0,0,[],[]
33974740,33975550,NA,NOF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-46.17,-38.61,[],0,0,[],[]
33975550,33979410,NA,SIL,0.0,796,pause,NA,NA,NA,NA,0.0,0,-47.82,-42.16,[],0,0,[],[]
33979410,33981820,FEM,FAN,12.13,796,AIOCF,BC,0,NT,FI,0.0,0,-29.3,-21.99,[],0,0,[],[]
33981820,33982650,NA,SIL,0.0,796,AIOCF,NA,NA,NA,NA,0.0,0,-47.93,-45.39,[],0,0,[],[]
33982650,33983250,FEM,FAN,5.6,796,AIOCF,RC,0,NT,FH,0.0,0,-32.85,-25.58,[],0,0,[],[]
33983250,33984330,NA,SIL,0.0,796,AIOCF,NA,NA,NA,NA,0.0,0,-47.77,-45.0,[],0,0,[],[]
33984330,33984930,OCH,CXN,0.0,796,AIOCF,EC,0,NT,FI,0.0,0,-25.0,-11.83,[],0,0,[],[]
33984930,33990250,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-47.56,-38.22,[],0,0,[],[]
33990250,33991050,NA,OLF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-39.53,-32.66,[],0,0,[],[]
33991050,33991850,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-48.05,-45.32,[],0,0,[],[]
33991850,33992450,NA,FAF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-35.21,-27.92,[],0,0,[],[]
33992450,33997900,NA,NON,0.0,797,pause,NA,NA,NA,NA,0.0,0,-48.07,-44.77,[],0,0,[],[]
33997900,33999110,NA,FAF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-37.1,-28.69,[],0,0,[],[]
33999110,34000100,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-47.76,-45.28,[],0,0,[],[]
34000100,34000920,FEM,FAN,0.0,797,pause,NA,NA,NA,NA,0.0,0,-31.0,-22.51,[],820,0,[],[]
34000920,34001870,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-44.68,-39.13,[],0,0,[],[]
34001870,34004060,FEM,FAN,5.34,797,AIOCF,BC,0,NT,FI,0.0,0,-25.27,-19.67,[],0,0,[],[]
34004060,34005200,NA,NOF,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-43.5,-35.12,[],0,0,[],[]
34005200,34006380,FEM,FAN,1.87,797,AIOCF,RC,0,NT,FH,0.0,0,-30.72,-22.31,[],0,0,[],[]
34006380,34007270,NA,NOF,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-45.18,-36.29,[],0,0,[],[]
34007270,34009100,OCH,CXN,0.0,797,AIOCF,RC,0,NT,FI,0.0,0,-33.62,-26.75,[],0,0,[],[]
34009100,34010670,NA,SIL,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-47.35,-42.51,[],0,0,[],[]
34010670,34012440,NA,NOF,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-41.52,-31.66,[],0,0,[],[]
34012440,34013440,FEM,FAN,3.22,797,AIOCF,RC,0,NT,FI,0.0,0,-31.5,-23.15,[],0,0,[],[]
34013440,34014670,NA,SIL,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-46.45,-38.88,[],0,0,[],[]
34014670,34015670,FEM,FAN,4.62,797,AIOCF,RC,0,NT,FH,0.0,0,-29.08,-21.9,[],0,0,[],[]
34015670,34016760,NA,NOF,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-47.11,-41.67,[],0,0,[],[]
34016760,34017760,NA,FAF,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-35.73,-28.18,[],0,0,[],[]
34017760,34018560,OCH,CXN,0.0,797,AIOCF,RC,0,NT,FI,0.0,0,-29.29,-19.94,[],0,0,[],[]
34018560,34020960,NA,NOF,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-41.5,-28.59,[],0,0,[],[]
34020960,34021770,NA,SIL,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-46.72,-40.12,[],0,0,[],[]
34021770,34022910,FEM,FAN,1.92,797,AIOCF,RC,0,NT,FI,0.0,0,-18.15,-11.27,[],0,0,[],[]
34022910,34023710,NA,OLN,0.0,797,AIOCF,NA,NA,NA,NA,0.0,0,-30.48,-17.12,[],0,0,[],[]
34023710,34024620,OCH,CXN,0.0,797,AIOCF,RC,0,NT,FI,0.0,0,-19.02,-9.04,[],0,0,[],[]
34024620,34025630,OCH,CXN,0.0,797,AIOCF,RC,0,NT,FH,0.0,0,-18.19,-8.02,[],0,0,[],[]
34025630,34027170,OCH,CXN,0.0,797,AIOCF,RC,0,NT,FH,0.0,0,-18.25,-4.5,[],0,0,[],[]
34027170,34028180,OCH,CXN,0.0,797,AIOCF,EC,0,NT,FH,0.0,0,-21.29,-11.75,[],0,0,[],[]
34028180,34030450,NA,SIL,0.0,798,pause,NA,NA,NA,NA,0.0,0,-48.04,-44.77,[],0,0,[],[]
34030450,34031250,NA,FAF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-42.53,-32.62,[],0,0,[],[]
34031250,34033180,NA,SIL,0.0,798,pause,NA,NA,NA,NA,0.0,0,-47.8,-43.98,[],0,0,[],[]
34033180,34033980,NA,TVF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-43.14,-36.6,[],0,0,[],[]
34033980,34034780,NA,SIL,0.0,798,pause,NA,NA,NA,NA,0.0,0,-46.42,-40.47,[],0,0,[],[]
34034780,34035580,NA,FAF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-31.83,-21.45,[],0,0,[],[]
34035580,34037830,NA,SIL,0.0,798,pause,NA,NA,NA,NA,0.0,0,-48.05,-45.89,[],0,0,[],[]
34037830,34041150,FEM,FAN,10.3,798,AMF,BC,0,NT,FI,0.0,0,-26.67,-16.12,[],0,0,[],[]
34041150,34041850,FEM,FAN,5.78,798,AMF,RC,0,NT,FH,0.0,0,-27.66,-20.1,[],0,0,[],[]
34041850,34042940,FEM,FAN,0.78,798,AMF,RC,0,NT,FH,0.0,0,-26.94,-15.45,[],0,0,[],[]
34042940,34044540,NA,MAF,0.0,798,AMF,NA,NA,NA,NA,0.0,0,-41.03,-34.68,[],0,0,[],[]
34044540,34045740,NA,SIL,0.0,798,AMF,NA,NA,NA,NA,0.0,0,-47.89,-43.47,[],0,0,[],[]
34045740,34046960,FEM,FAN,3.59,798,AMF,RC,0,NT,FH,0.0,0,-33.25,-24.5,[],0,0,[],[]
34046960,34048030,NA,SIL,0.0,798,AMF,NA,NA,NA,NA,0.0,0,-46.29,-40.6,[],0,0,[],[]
34048030,34049030,FEM,FAN,3.85,798,AMF,EC,0,NT,FH,0.0,0,-31.33,-19.85,[],0,0,[],[]
34049030,34051440,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-43.63,-25.59,[],0,0,[],[]
34051440,34052040,FEM,FAN,0.0,799,pause,NA,NA,NA,NA,0.0,0,-37.64,-26.83,[],600,0,[],[]
34052040,34053030,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-47.68,-44.0,[],0,0,[],[]
34053030,34054340,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-41.04,-29.74,[],0,0,[],[]
34054340,34056700,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-47.98,-45.03,[],0,0,[],[]
34056700,34059590,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-29.56,-7.82,[],0,0,[],[]
34059590,34060520,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-47.32,-44.29,[],0,0,[],[]
34060520,34061320,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-45.99,-41.84,[],0,0,[],[]
34061320,34062460,FEM,FAN,1.92,799,AMF,EC,0,NT,FI,0.0,0,-33.25,-23.03,[],0,0,[],[]
34062460,34069900,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-46.74,-31.91,[],0,0,[],[]
34069900,34070700,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-47.01,-42.49,[],0,0,[],[]
34070700,34071300,FEM,FAN,7.91,800,AMF,EC,0,NT,FI,0.0,0,-33.65,-28.1,[],0,0,[],[]
34071300,34075570,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-47.74,-42.5,[],0,0,[],[]
34075570,34076370,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-45.2,-35.23,[],0,0,[],[]
34076370,34079060,FEM,FAN,9.78,801,AICF,BC,0,TIFI,FI,0.0,0,-21.5,-10.08,[],0,0,[],[]
34079060,34080290,NA,OLN,0.0,801,AICF,NA,NA,NA,NA,0.0,0,-23.29,-9.28,[],0,0,[],[]
34080290,34080930,NA,CHF,0.0,801,AICF,RC,1,TIFR,FI,1.0,640,-28.23,-17.83,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34080.93, 'start': 34080.44}]",0,0,[],[]
34080930,34081730,NA,SIL,0.0,801,AICF,NA,NA,NA,NA,0.0,0,-47.13,-42.72,[],0,0,[],[]
34081730,34082540,NA,OLF,0.0,801,AICF,NA,NA,NA,NA,0.0,0,-45.22,-37.52,[],0,0,[],[]
34082540,34083700,FEM,FAN,1.8,801,AICF,EC,1,TIFE,FI,0.0,0,-33.01,-23.2,[],0,0,[],[]
34083700,34084550,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.3,-43.93,[],0,0,[],[]
34084550,34085660,NA,OLF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-44.78,-36.54,[],0,0,[],[]
34085660,34089070,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.23,-38.96,[],0,0,[],[]
34089070,34090070,NA,TVN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-33.35,-24.85,[],0,0,[],[]
34090070,34090920,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.4,[],0,0,[],[]
34090920,34091920,FEM,FAN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-26.1,-16.07,[],1000,0,[],[]
34091920,34093060,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.98,-45.32,[],0,0,[],[]
34093060,34093860,NA,OLF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-31.98,-21.97,[],0,0,[],[]
34093860,34096390,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.64,-43.58,[],0,0,[],[]
34096390,34097290,NA,OLF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-40.81,-32.28,[],0,0,[],[]
34097290,34098360,FEM,FAN,5.39,802,AMF,BC,0,NT,FI,0.0,0,-26.14,-19.9,[],0,0,[],[]
34098360,34099610,NA,SIL,0.0,802,AMF,NA,NA,NA,NA,0.0,0,-46.75,-40.78,[],0,0,[],[]
34099610,34100610,FEM,FAN,7.16,802,AMF,RC,0,NT,FH,0.0,0,-29.29,-21.6,[],0,0,[],[]
34100610,34105300,NA,SIL,0.0,802,AMF,NA,NA,NA,NA,0.0,0,-46.55,-34.24,[],0,0,[],[]
34105300,34106300,FEM,FAN,5.77,802,AMF,EC,0,NT,FH,0.0,0,-29.88,-23.07,[],0,0,[],[]
34106300,34112570,NA,SIL,0.0,803,pause,NA,NA,NA,NA,0.0,0,-47.67,-40.3,[],0,0,[],[]
34112570,34113370,NA,CHF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-46.4,-38.7,[],0,800,[],"[{'start': 34112.57, 'end': 34113.37}]"
