segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31677510,31678900,OCH,CXN,0.0,974,XM,RC,0,NT,FH,0.0,0,-31.58,-22.04,[],0,0,[],[]
31678900,31679920,NA,NOF,0.0,974,XM,NA,NA,NA,NA,0.0,0,-27.86,-17.66,[],0,0,[],[]
31679920,31681510,OCH,CXN,0.0,974,XM,EC,0,NT,FH,0.0,0,-23.57,-6.29,[],0,0,[],[]
31681510,31682590,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-29.63,-17.57,[],0,0,[],[]
31682590,31683830,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-35.33,-19.76,[],0,0,[],[]
31683830,31686360,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-29.85,-19.04,[],0,0,[],[]
31686360,31687590,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-27.68,-15.24,[],0,0,[],[]
31687590,31688490,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-31.3,-16.96,[],0,0,[],[]
31688490,31689290,NA,CXF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-41.8,-31.5,[],0,0,[],[]
31689290,31690090,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-33.6,-19.54,[],0,0,[],[]
31690090,31691090,FEM,FAN,3.99,975,AICF,BC,0,NT,FI,0.0,0,-27.76,-16.2,[],0,0,[],[]
31691090,31691960,NA,OLN,0.0,975,AICF,NA,NA,NA,NA,0.0,0,-23.34,-7.94,[],0,0,[],[]
31691960,31693030,FEM,FAN,6.34,975,AICF,RC,0,TIFI,FH,0.0,0,-23.09,-15.09,[],0,0,[],[]
31693030,31693880,NA,OLN,0.0,975,AICF,NA,NA,NA,NA,0.0,0,-37.64,-30.9,[],0,0,[],[]
31693880,31694540,NA,CHF,0.0,975,AICF,EC,1,TIFR,FI,1.0,660,-36.09,-21.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31694.54, 'start': 31694.03}]",0,0,[],[]
31694540,31695420,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-32.86,-27.96,[],0,0,[],[]
31695420,31696450,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-39.31,-30.19,[],0,0,[],[]
31696450,31698850,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-26.66,-14.63,[],0,0,[],[]
31698850,31699870,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-38.33,-22.72,[],0,0,[],[]
31699870,31701530,OCH,CXN,0.0,976,XM,EC,0,NT,FI,0.0,0,-36.18,-24.16,[],0,0,[],[]
31701530,31702470,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-27.03,-16.88,[],0,0,[],[]
31702470,31703970,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-20.85,-5.6,[],0,0,[],[]
31703970,31705010,NA,FAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-40.98,-36.31,[],0,0,[],[]
31705010,31706800,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-40.39,-28.95,[],0,0,[],[]
31706800,31707410,CHI,CHN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-13.43,-4.78,[],0,610,"[{'start': 31706.8, 'end': 31707.41}]",[]
31707410,31708210,OCH,CXN,0.0,977,XM,EC,0,NT,FI,0.0,0,-27.76,-20.65,[],0,0,[],[]
31708210,31709900,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-44.51,-25.57,[],0,0,[],[]
31709900,31713110,NA,SIL,0.0,978,pause,NA,NA,NA,NA,0.0,0,-51.97,-36.88,[],0,0,[],[]
31713110,31714750,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-43.07,-29.96,[],0,0,[],[]
31714750,31715570,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-46.42,-40.66,[],0,0,[],[]
31715570,31716870,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-38.71,-29.39,[],0,0,[],[]
31716870,31718260,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-24.07,-10.05,[],0,0,[],[]
31718260,31719530,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-23.44,-6.66,[],0,0,[],[]
31719530,31721400,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-23.65,-5.98,[],0,0,[],[]
31721400,31722210,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.3,-7.23,[],0,0,[],[]
31722210,31723010,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-30.74,-19.01,[],0,0,[],[]
31723010,31723810,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-28.95,-15.55,[],0,0,[],[]
31723810,31724870,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-30.29,-21.97,[],0,0,[],[]
31724870,31726760,OCH,CXN,0.0,978,XIOCA,BC,0,NT,FI,0.0,0,-32.59,-25.72,[],0,0,[],[]
31726760,31728230,CHI,CHN,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-18.49,-11.09,[],0,1470,"[{'start': 31726.76, 'end': 31728.23}]",[]
31728230,31729330,NA,NOF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-18.96,-5.03,[],0,0,[],[]
31729330,31731510,FEM,FAN,5.31,978,XIOCA,RC,0,NT,FI,0.0,0,-30.19,-20.14,[],0,0,[],[]
31731510,31732380,OCH,CXN,0.0,978,XIOCA,EC,0,NT,FI,0.0,0,-43.66,-35.37,[],0,0,[],[]
31732380,31733310,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-29.25,-20.22,[],0,0,[],[]
31733310,31735660,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-52.64,-36.93,[],0,0,[],[]
31735660,31738950,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-35.46,-19.75,[],0,0,[],[]
31738950,31740830,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-26.85,-7.81,[],0,0,[],[]
31740830,31742340,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-19.69,-5.39,[],0,0,[],[]
31742340,31743400,OCH,CXN,0.0,979,XM,EC,0,NT,FI,0.0,0,-23.32,-8.16,[],0,0,[],[]
31743400,31744430,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-44.41,-38.16,[],0,0,[],[]
31744430,31745440,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-14.48,-2.67,[],0,0,[],[]
31745440,31746940,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-32.13,-18.73,[],0,0,[],[]
31746940,31747770,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-34.57,-26.06,[],0,0,[],[]
31747770,31748760,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-40.92,-32.84,[],0,0,[],[]
31748760,31749570,OCH,CXN,0.0,980,XIOCA,BC,0,NT,FI,0.0,0,-35.45,-27.75,[],0,0,[],[]
31749570,31752560,NA,OLF,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-34.98,-14.6,[],0,0,[],[]
31752560,31753660,OCH,CXN,0.0,980,XIOCA,RC,0,NT,FH,0.0,0,-30.87,-19.07,[],0,0,[],[]
31753660,31755210,NA,OLN,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-33.15,-22.52,[],0,0,[],[]
31755210,31756100,NA,NOF,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-45.25,-39.31,[],0,0,[],[]
31756100,31756900,OCH,CXN,0.0,980,XIOCA,RC,0,NT,FH,0.0,0,-37.25,-30.4,[],0,0,[],[]
31756900,31757770,NA,OLN,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-31.68,-25.11,[],0,0,[],[]
31757770,31758600,NA,NOF,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-24.64,-7.07,[],0,0,[],[]
31758600,31759470,OCH,CXN,0.0,980,XIOCA,RC,0,NT,FH,0.0,0,-25.15,-8.62,[],0,0,[],[]
31759470,31760490,NA,OLN,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-30.98,-12.56,[],0,0,[],[]
31760490,31761700,NA,NOF,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-37.26,-19.09,[],0,0,[],[]
31761700,31762500,OCH,CXN,0.0,980,XIOCA,RC,0,NT,FH,0.0,0,-33.14,-29.9,[],0,0,[],[]
31762500,31764010,NA,OLN,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-37.56,-29.05,[],0,0,[],[]
31764010,31765040,NA,NOF,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-32.01,-22.05,[],0,0,[],[]
31765040,31767810,OCH,CXN,0.0,980,XIOCA,RC,0,NT,FH,0.0,0,-35.9,-28.89,[],0,0,[],[]
31767810,31770400,NA,OLN,0.0,980,XIOCA,NA,NA,NA,NA,0.0,0,-22.14,-6.01,[],0,0,[],[]
31770400,31771480,FEM,FAN,4.07,980,XIOCA,EC,0,NT,FI,0.0,0,-34.1,-27.92,[],0,0,[],[]
31771480,31777170,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-22.32,-4.5,[],0,0,[],[]
31777170,31779480,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-25.05,-2.98,[],0,0,[],[]
31779480,31780280,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-43.56,-37.53,[],0,0,[],[]
31780280,31783770,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-41.7,-30.18,[],0,0,[],[]
31783770,31784910,NA,FAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.04,-26.46,[],0,0,[],[]
31784910,31785790,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.88,-30.98,[],0,0,[],[]
31785790,31786610,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-49.81,-41.86,[],0,0,[],[]
31786610,31788780,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-40.89,-27.2,[],0,0,[],[]
31788780,31789650,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-30.89,-14.19,[],0,0,[],[]
31789650,31791190,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-34.21,-19.87,[],0,0,[],[]
31791190,31792190,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.72,-24.6,[],0,0,[],[]
31792190,31793250,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-24.39,-6.42,[],0,0,[],[]
31793250,31794200,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-41.74,-28.87,[],0,0,[],[]
31794200,31795000,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-29.43,-16.62,[],0,0,[],[]
31795000,31797030,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-40.96,-28.84,[],0,0,[],[]
31797030,31797830,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-21.41,-5.45,[],0,0,[],[]
31797830,31800650,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-42.52,-26.04,[],0,0,[],[]
31800650,31801650,FEM,FAN,7.33,981,AMF,BC,0,NT,FI,0.0,0,-31.87,-23.26,[],0,0,[],[]
31801650,31802560,NA,OLN,0.0,981,AMF,NA,NA,NA,NA,0.0,0,-22.75,-8.18,[],0,0,[],[]
31802560,31803600,FEM,FAN,4.02,981,AMF,EC,0,NT,FH,0.0,0,-25.92,-12.51,[],0,0,[],[]
31803600,31804450,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-48.64,-34.07,[],0,0,[],[]
31804450,31807020,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-41.87,-25.77,[],0,0,[],[]
31807020,31807820,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-51.06,-42.99,[],0,0,[],[]
31807820,31810300,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.77,-29.71,[],0,0,[],[]
31810300,31811170,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-29.91,-19.33,[],0,0,[],[]
31811170,31812380,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-29.14,-15.3,[],0,0,[],[]
31812380,31813890,FEM,FAN,6.8,982,AICF,BC,0,NT,FI,0.0,0,-20.55,-4.86,[],0,0,[],[]
31813890,31815910,FEM,FAN,7.9,982,AICF,RC,0,NT,FH,0.0,0,-36.68,-27.47,[],0,0,[],[]
31815910,31816990,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-48.57,-37.38,[],0,0,[],[]
31816990,31820300,FEM,FAN,12.8,982,AICF,RC,0,NT,FH,0.0,0,-31.99,-18.58,[],0,0,[],[]
31820300,31821300,NA,TVF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-38.22,-29.49,[],0,0,[],[]
31821300,31822570,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-40.81,-29.22,[],0,0,[],[]
31822570,31824130,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-52.51,-40.81,[],0,0,[],[]
31824130,31824930,NA,TVN,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-50.04,-43.4,[],0,0,[],[]
31824930,31825960,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-54.94,-45.68,[],0,0,[],[]
31825960,31833000,FEM,FAN,24.33,982,AICF,RC,0,NT,FI,0.0,0,-34.78,-22.8,[],0,0,[],[]
31833000,31833900,NA,OLF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-38.02,-29.06,[],0,0,[],[]
31833900,31835020,FEM,FAN,5.79,982,AICF,RC,0,NT,FH,0.0,0,-31.04,-23.54,[],0,0,[],[]
31835020,31835890,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-27.86,-21.78,[],0,0,[],[]
31835890,31836930,FEM,FAN,6.76,982,AICF,RC,0,NT,FI,0.0,0,-29.18,-22.63,[],0,0,[],[]
31836930,31839050,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-51.48,-42.4,[],0,0,[],[]
31839050,31840140,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-47.27,-37.89,[],0,0,[],[]
31840140,31840750,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-52.48,-47.77,[],0,0,[],[]
31840750,31842470,FEM,FAN,6.8,982,AICF,RC,0,NT,FI,0.0,0,-36.95,-25.87,[],0,0,[],[]
31842470,31843450,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-51.5,-42.45,[],0,0,[],[]
31843450,31846160,FEM,FAN,7.39,982,AICF,RC,0,NT,FH,0.0,0,-36.57,-22.96,[],0,0,[],[]
31846160,31847240,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-54.27,-45.27,[],0,0,[],[]
31847240,31848240,FEM,FAN,5.71,982,AICF,RC,0,NT,FH,0.0,0,-35.78,-27.12,[],0,0,[],[]
31848240,31850750,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-41.37,-29.98,[],0,0,[],[]
31850750,31853190,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-51.07,-45.32,[],0,0,[],[]
31853190,31854290,FEM,FAN,4.18,982,AICF,RC,0,NT,FI,0.0,0,-35.45,-29.41,[],0,0,[],[]
31854290,31855290,FEM,FAN,4.67,982,AICF,RC,0,NT,FH,0.0,0,-41.13,-33.75,[],0,0,[],[]
31855290,31856180,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-50.52,-45.42,[],0,0,[],[]
31856180,31857330,FEM,FAN,5.41,982,AICF,RC,0,NT,FH,0.0,0,-40.36,-32.01,[],0,0,[],[]
31857330,31859350,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-49.89,-37.08,[],0,0,[],[]
31859350,31860210,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-39.02,-29.93,[],0,0,[],[]
31860210,31864530,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-54.87,-49.02,[],0,0,[],[]
31864530,31865530,FEM,FAN,8.09,982,AICF,RC,0,NT,FI,0.0,0,-41.23,-34.89,[],0,0,[],[]
31865530,31866330,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-54.83,-47.49,[],0,0,[],[]
31866330,31867330,FEM,FAN,5.46,982,AICF,RC,0,NT,FH,0.0,0,-41.59,-33.73,[],0,0,[],[]
31867330,31868610,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-52.97,-46.23,[],0,0,[],[]
31868610,31870860,FEM,FAN,8.7,982,AICF,RC,0,NT,FH,0.0,0,-41.08,-34.72,[],0,0,[],[]
31870860,31872020,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-52.25,-42.29,[],0,0,[],[]
31872020,31875870,FEM,FAN,13.64,982,AICF,RC,0,NT,FH,0.0,0,-31.97,-21.02,[],0,0,[],[]
31875870,31877300,FEM,FAN,6.78,982,AICF,RC,0,NT,FH,0.0,0,-30.44,-14.23,[],0,0,[],[]
31877300,31878600,NA,TVF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-47.32,-38.7,[],0,0,[],[]
31878600,31879710,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-31.97,-22.94,[],0,0,[],[]
31879710,31880640,NA,NOF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-48.17,-40.77,[],0,0,[],[]
31880640,31881640,OCH,CXN,0.0,982,AICF,RC,0,NT,FH,0.0,0,-33.48,-24.47,[],0,0,[],[]
31881640,31882440,NA,OLF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-40.81,-31.2,[],0,0,[],[]
31882440,31883240,NA,CXF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-44.46,-34.51,[],0,0,[],[]
31883240,31883840,NA,CHF,0.0,982,AICF,RC,0,NT,FI,1.0,400,-38.14,-26.26,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31883.64, 'start': 31883.24}]",0,0,[],[]
31883840,31885140,NA,CXF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-43.71,-33.98,[],0,0,[],[]
31885140,31885940,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-55.27,-50.56,[],0,0,[],[]
31885940,31888170,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-31.72,-21.28,[],0,0,[],[]
31888170,31888990,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-49.09,-36.41,[],0,0,[],[]
31888990,31890860,NA,CXF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-49.69,-39.52,[],0,0,[],[]
31890860,31891780,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-52.06,-41.46,[],0,0,[],[]
31891780,31894680,FEM,FAN,12.59,982,AICF,RC,0,NT,FI,0.0,0,-27.59,-19.84,[],0,0,[],[]
31894680,31896400,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-51.71,-43.15,[],0,0,[],[]
31896400,31899040,FEM,FAN,11.36,982,AICF,RC,0,NT,FH,0.0,0,-25.97,-16.05,[],0,0,[],[]
31899040,31900970,NA,NOF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-46.25,-37.14,[],0,0,[],[]
31900970,31902560,FEM,FAN,9.15,982,AICF,RC,0,NT,FH,0.0,0,-25.1,-17.32,[],0,0,[],[]
31902560,31905120,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-39.78,-30.27,[],0,0,[],[]
31905120,31907310,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-50.46,-34.24,[],0,0,[],[]
31907310,31908110,NA,CXF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-48.79,-43.84,[],0,0,[],[]
31908110,31909420,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-53.88,-46.53,[],0,0,[],[]
31909420,31910220,OCH,CXN,0.0,982,AICF,RC,0,NT,FH,0.0,0,-30.55,-22.61,[],0,0,[],[]
31910220,31911220,NA,FAF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-38.62,-30.69,[],0,0,[],[]
31911220,31912030,OCH,CXN,0.0,982,AICF,RC,0,NT,FH,0.0,0,-38.1,-29.92,[],0,0,[],[]
31912030,31913070,FEM,FAN,9.01,982,AICF,RC,0,NT,FI,0.0,0,-34.91,-25.78,[],0,0,[],[]
31913070,31913870,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-26.05,-20.83,[],0,0,[],[]
31913870,31915850,FEM,FAN,8.17,982,AICF,RC,0,NT,FI,0.0,0,-25.07,-5.39,[],0,0,[],[]
31915850,31916560,FEM,FAN,8.75,982,AICF,RC,0,NT,FH,0.0,0,-28.75,-23.01,[],0,0,[],[]
31916560,31917750,FEM,FAN,5.82,982,AICF,RC,0,NT,FH,0.0,0,-32.66,-23.64,[],0,0,[],[]
31917750,31918550,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-31.39,-26.75,[],0,0,[],[]
31918550,31919350,NA,OLN,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-35.68,-29.28,[],0,0,[],[]
31919350,31921470,OCH,CXN,0.0,982,AICF,RC,0,NT,FH,0.0,0,-23.79,-14.08,[],0,0,[],[]
31921470,31922720,NA,NOF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-47.44,-37.55,[],0,0,[],[]
31922720,31923980,FEM,FAN,5.37,982,AICF,RC,0,NT,FI,0.0,0,-23.76,-15.61,[],0,0,[],[]
31923980,31926930,NA,NOF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-40.51,-27.27,[],0,0,[],[]
31926930,31930040,FEM,FAN,10.79,982,AICF,RC,0,NT,FH,0.0,0,-31.68,-13.83,[],0,0,[],[]
31930040,31931150,NA,TVF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-46.49,-37.27,[],0,0,[],[]
31931150,31933090,FEM,FAN,7.52,982,AICF,RC,0,NT,FH,0.0,0,-33.27,-22.83,[],0,0,[],[]
31933090,31933890,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-50.75,-47.29,[],0,0,[],[]
31933890,31936650,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-26.99,-13.13,[],0,0,[],[]
31936650,31938520,FEM,FAN,8.7,982,AICF,RC,0,NT,FI,0.0,0,-33.97,-25.92,[],0,0,[],[]
31938520,31939140,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-33.57,-26.75,[],0,0,[],[]
31939140,31943770,FEM,FAN,14.25,982,AICF,RC,0,NT,FI,0.0,0,-37.83,-26.48,[],0,0,[],[]
31943770,31944570,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-35.88,-26.61,[],0,0,[],[]
31944570,31945170,FEM,FAN,5.25,982,AICF,RC,0,NT,FI,0.0,0,-39.79,-33.86,[],0,0,[],[]
31945170,31946370,NA,TVN,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-38.51,-27.83,[],0,0,[],[]
31946370,31948180,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-27.53,-17.36,[],0,0,[],[]
31948180,31949100,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-51.01,-46.31,[],0,0,[],[]
31949100,31952270,FEM,FAN,12.24,982,AICF,RC,0,NT,FI,0.0,0,-32.68,-22.47,[],0,0,[],[]
31952270,31953070,OCH,CXN,0.0,982,AICF,RC,0,NT,FI,0.0,0,-39.89,-30.55,[],0,0,[],[]
31953070,31954330,NA,OLF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-26.7,-8.82,[],0,0,[],[]
31954330,31955130,NA,SIL,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-44.29,-34.8,[],0,0,[],[]
31955130,31956210,NA,OLN,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-23.56,-4.93,[],0,0,[],[]
31956210,31957210,FEM,FAN,2.25,982,AICF,RC,0,TIFI,FI,0.0,0,-23.16,-8.28,[],0,0,[],[]
31957210,31958030,NA,OLF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-23.36,-10.15,[],0,0,[],[]
31958030,31959080,NA,NOF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-32.89,-20.76,[],0,0,[],[]
31959080,31962050,NA,OLN,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-24.27,-12.06,[],0,0,[],[]
31962050,31962650,CHI,CHN,0.0,982,AICF,RC,1,TIFR,FI,1.0,470,-24.23,-19.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31962.52, 'start': 31962.05}]",0,0,[],[]
31962650,31963630,NA,OLF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-45.37,-40.28,[],0,0,[],[]
31963630,31964430,NA,NOF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-41.95,-36.87,[],0,0,[],[]
31964430,31965270,NA,OLF,0.0,982,AICF,NA,NA,NA,NA,0.0,0,-42.42,-37.56,[],0,0,[],[]
31965270,31966070,OCH,CXN,0.0,982,AICF,EC,1,NT,FI,0.0,0,-45.1,-36.6,[],0,0,[],[]
31966070,31967630,NA,SIL,0.0,983,pause,NA,NA,NA,NA,0.0,0,-47.78,-35.79,[],0,0,[],[]
31967630,31968430,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-42.81,-33.14,[],0,0,[],[]
31968430,31969230,NA,CXF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-45.58,-40.13,[],0,0,[],[]
31969230,31970230,NA,FAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-41.83,-27.75,[],0,0,[],[]
31970230,31971050,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-43.55,-31.45,[],0,0,[],[]
31971050,31972140,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-41.45,-34.04,[],0,0,[],[]
31972140,31973150,NA,SIL,0.0,983,pause,NA,NA,NA,NA,0.0,0,-48.06,-31.98,[],0,0,[],[]
31973150,31974390,OCH,CXN,0.0,983,XM,EC,0,NT,FI,0.0,0,-39.76,-32.16,[],0,0,[],[]
31974390,31975340,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-41.5,-35.63,[],0,0,[],[]
