segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34154830,34156600,CHI,CHN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-13.18,-3.26,[],0,1770,"[{'start': 34154.83, 'end': 34156.6}]",[]
34156600,34161940,NA,NOF,0.0,795,pause,NA,NA,NA,NA,0.0,0,-30.53,-11.15,[],0,0,[],[]
34161940,34163010,CHI,CHN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-18.61,-10.29,[],0,760,"[{'start': 34161.94, 'end': 34162.7}]",[]
34163010,34163810,CHI,CHN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-19.78,-7.21,[],0,640,"[{'start': 34163.01, 'end': 34163.65}]",[]
34163810,34164410,CHI,CHN,0.0,795,CM,BC,0,NT,FI,1.0,600,-18.52,-13.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34164.41, 'start': 34163.81}]",0,0,[],[]
34164410,34165210,CHI,CHN,0.0,795,CM,NA,NA,NA,NA,0.0,0,-17.28,-7.6,[],0,460,"[{'start': 34164.51, 'end': 34164.97}]",[]
34165210,34166860,NA,NON,0.0,795,CM,NA,NA,NA,NA,0.0,0,-44.75,-33.92,[],0,0,[],[]
34166860,34168340,CHI,CHN,0.0,795,CM,EC,0,NT,FH,1.0,1400,-24.33,-17.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34168.26, 'start': 34166.86}]",0,0,[],[]
34168340,34170510,NA,NOF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-21.95,-4.78,[],0,0,[],[]
34170510,34172140,CHI,CHN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-13.5,-5.6,[],0,1630,"[{'start': 34170.51, 'end': 34172.14}]",[]
34172140,34172940,CHI,CHN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-17.04,-11.62,[],0,600,"[{'start': 34172.14, 'end': 34172.74}]",[]
34172940,34176430,NA,NOF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-25.23,-3.72,[],0,0,[],[]
34176430,34177260,CHI,CHN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-12.04,-6.81,[],0,700,"[{'start': 34176.56, 'end': 34177.26}]",[]
34177260,34181070,NA,NOF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-44.55,-30.55,[],0,0,[],[]
34181070,34182110,OCH,CXN,0.0,796,XIOCA,BC,0,NT,FI,0.0,0,-36.9,-25.28,[],0,0,[],[]
34182110,34183580,NA,NOF,0.0,796,XIOCA,NA,NA,NA,NA,0.0,0,-45.85,-34.59,[],0,0,[],[]
34183580,34188910,OCH,CXN,0.0,796,XIOCA,RC,0,NT,FH,0.0,0,-28.84,-16.27,[],0,0,[],[]
34188910,34190180,FEM,FAN,7.85,796,XIOCA,EC,0,NT,FI,0.0,0,-37.9,-27.88,[],0,0,[],[]
34190180,34194100,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-46.63,-33.03,[],0,0,[],[]
34194100,34195050,NA,CXF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-40.97,-32.31,[],0,0,[],[]
34195050,34197540,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-32.4,-11.81,[],0,0,[],[]
34197540,34198560,NA,OLN,0.0,797,pause,NA,NA,NA,NA,0.0,0,-23.81,-8.11,[],0,0,[],[]
34198560,34205890,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-32.04,-6.86,[],0,0,[],[]
34205890,34206790,NA,OLF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.95,[],0,0,[],[]
34206790,34208250,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-42.05,-29.21,[],0,0,[],[]
34208250,34209060,NA,CXF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-43.65,-37.59,[],0,0,[],[]
34209060,34210210,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-46.78,-38.09,[],0,0,[],[]
34210210,34211150,NA,OLF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-39.09,-26.17,[],0,0,[],[]
34211150,34213770,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-43.55,-27.82,[],0,0,[],[]
34213770,34215100,NA,OLF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-43.16,-30.57,[],0,0,[],[]
34215100,34216690,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-35.48,-22.58,[],0,0,[],[]
34216690,34217500,NA,OLF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-43.32,-34.94,[],0,0,[],[]
34217500,34218860,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.17,[],0,0,[],[]
34218860,34220170,CHI,CHN,0.0,797,CM,EC,0,NT,FI,2.0,820,-25.78,-17.19,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34219.51, 'start': 34218.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34220.17, 'start': 34220.0}]",0,0,[],[]
34220170,34221260,NA,NOF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-41.42,-30.45,[],0,0,[],[]
34221260,34222060,NA,OLF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-41.86,-37.3,[],0,0,[],[]
34222060,34227620,NA,NOF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-35.27,-14.22,[],0,0,[],[]
34227620,34229690,OCH,CXN,0.0,798,XIC,BC,0,NT,FI,0.0,0,-42.5,-32.31,[],0,0,[],[]
34229690,34230590,CHI,CHN,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-24.19,-15.81,[],0,660,"[{'start': 34229.77, 'end': 34230.43}]",[]
34230590,34231420,OCH,CXN,0.0,798,XIC,RC,0,NT,FH,0.0,0,-24.67,-18.63,[],0,0,[],[]
34231420,34232230,NA,OLF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-43.8,-34.7,[],0,0,[],[]
34232230,34233130,OCH,CXN,0.0,798,XIC,RC,0,NT,FH,0.0,0,-32.33,-21.18,[],0,0,[],[]
34233130,34234090,NA,NOF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-43.52,-34.73,[],0,0,[],[]
34234090,34235290,OCH,CXN,0.0,798,XIC,RC,0,NT,FH,0.0,0,-38.31,-27.06,[],0,0,[],[]
34235290,34236090,NA,OLF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-40.14,-33.21,[],0,0,[],[]
34236090,34238440,OCH,CXN,0.0,798,XIC,RC,0,NT,FH,0.0,0,-37.13,-28.19,[],0,0,[],[]
34238440,34242150,NA,NOF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-40.68,-17.96,[],0,0,[],[]
34242150,34243150,OCH,CXN,0.0,798,XIC,RC,0,NT,FH,0.0,0,-19.13,-8.92,[],0,0,[],[]
34243150,34244020,OCH,CXN,0.0,798,XIC,RC,0,NT,FH,0.0,0,-25.78,-18.05,[],0,0,[],[]
34244020,34244630,CHI,CHN,0.0,798,XIC,RC,0,TIMI,FI,1.0,610,-15.66,-6.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34244.63, 'start': 34244.02}]",0,0,[],[]
34244630,34245440,NA,OLN,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-20.02,-9.16,[],0,0,[],[]
34245440,34246240,NA,NOF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-37.96,-31.29,[],0,0,[],[]
34246240,34247240,MAL,MAN,5.57,798,XIC,RC,1,TIMR,FI,0.0,0,-37.97,-31.99,[],0,0,[],[]
34247240,34248190,NA,NOF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-48.79,-39.75,[],0,0,[],[]
34248190,34249200,MAL,MAN,3.68,798,XIC,RC,1,NT,FH,0.0,0,-37.51,-30.11,[],0,0,[],[]
34249200,34250220,NA,FAF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-38.63,-29.82,[],0,0,[],[]
34250220,34251390,NA,NOF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-50.75,-40.26,[],0,0,[],[]
34251390,34253080,NA,OLF,0.0,798,XIC,NA,NA,NA,NA,0.0,0,-44.63,-37.48,[],0,0,[],[]
34253080,34254360,MAL,MAN,7.96,798,XIC,RC,1,NT,FH,0.0,0,-36.07,-28.74,[],0,0,[],[]
34254360,34255860,OCH,CXN,0.0,798,XIC,EC,1,NT,FI,0.0,0,-36.28,-27.51,[],0,0,[],[]
34255860,34257960,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-51.85,-40.33,[],0,0,[],[]
34257960,34263770,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-22.76,-3.13,[],0,0,[],[]
34263770,34264840,CHI,CHN,0.0,799,pause,NA,NA,NA,NA,0.0,0,-15.64,-8.55,[],0,690,"[{'start': 34263.88, 'end': 34264.57}]",[]
34264840,34269460,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-31.15,-8.02,[],0,0,[],[]
34269460,34270880,MAL,MAN,5.2,799,AIOCCXM,BC,0,NT,FI,0.0,0,-37.73,-30.54,[],0,0,[],[]
34270880,34272720,OCH,CXN,0.0,799,AIOCCXM,RC,0,NT,FI,0.0,0,-20.46,-12.24,[],0,0,[],[]
34272720,34273960,NA,OLN,0.0,799,AIOCCXM,NA,NA,NA,NA,0.0,0,-27.11,-17.68,[],0,0,[],[]
34273960,34275390,OCH,CXN,0.0,799,AIOCCXM,RC,0,NT,FH,0.0,0,-31.62,-23.0,[],0,0,[],[]
34275390,34276200,NA,OLF,0.0,799,AIOCCXM,NA,NA,NA,NA,0.0,0,-32.96,-20.92,[],0,0,[],[]
34276200,34277650,OCH,CXN,0.0,799,AIOCCXM,RC,0,NT,FH,0.0,0,-38.16,-30.87,[],0,0,[],[]
34277650,34278300,CHI,CHN,0.0,799,AIOCCXM,RC,0,NT,FI,1.0,250,-20.5,-11.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34278.3, 'start': 34278.05}]",0,0,[],[]
34278300,34280380,NA,NOF,0.0,799,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.81,-25.64,[],0,0,[],[]
34280380,34281580,OCH,CXN,0.0,799,AIOCCXM,EC,0,NT,FI,0.0,0,-38.85,-33.78,[],0,0,[],[]
34281580,34283370,NA,OLF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-35.92,-17.57,[],0,0,[],[]
34283370,34285950,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-26.19,-7.06,[],0,0,[],[]
34285950,34288170,CHI,CHN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-11.44,-3.91,[],0,2090,"[{'start': 34285.95, 'end': 34288.04}]",[]
34288170,34289180,NA,MAF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-41.5,-33.83,[],0,0,[],[]
34289180,34290180,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-50.6,-46.1,[],0,0,[],[]
34290180,34291300,OCH,CXN,0.0,800,XM,BC,0,NT,FI,0.0,0,-17.65,-3.85,[],0,0,[],[]
34291300,34292300,OCH,CXN,0.0,800,XM,RC,0,NT,FH,0.0,0,-18.14,-3.72,[],0,0,[],[]
34292300,34293100,OCH,CXN,0.0,800,XM,EC,0,NT,FH,0.0,0,-36.3,-28.57,[],0,0,[],[]
34293100,34293900,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-50.1,-44.91,[],0,0,[],[]
34293900,34295230,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-11.95,-2.47,[],0,1330,"[{'start': 34293.9, 'end': 34295.23}]",[]
34295230,34296340,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-14.08,-5.2,[],0,950,"[{'start': 34295.23, 'end': 34296.18}]",[]
34296340,34296950,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-15.71,-2.12,[],0,220,"[{'start': 34296.73, 'end': 34296.95}]",[]
34296950,34297750,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-26.25,-17.1,[],0,0,[],[]
34297750,34299420,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-17.64,-2.99,[],0,1460,"[{'start': 34297.96, 'end': 34299.42}]",[]
34299420,34300360,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-40.83,-30.2,[],0,0,[],[]
34300360,34300960,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-22.21,-10.03,[],0,200,"[{'start': 34300.61, 'end': 34300.81}]",[]
34300960,34301770,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-32.95,-25.67,[],0,0,[],[]
34301770,34303230,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-24.02,-13.74,[],0,490,"[{'start': 34302.62, 'end': 34303.11}]",[]
34303230,34305950,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-45.17,-30.78,[],0,0,[],[]
34305950,34307400,CHI,CHN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-21.72,-5.33,[],0,160,"[{'start': 34305.95, 'end': 34306.11}]",[]
34307400,34316030,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.29,-23.26,[],0,0,[],[]
34316030,34316830,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-30.89,-19.69,[],0,0,[],[]
34316830,34317660,NA,OLF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-38.43,-29.85,[],0,0,[],[]
34317660,34319200,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-23.35,-9.03,[],0,0,[],[]
34319200,34321630,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-45.11,-28.9,[],0,0,[],[]
34321630,34322230,CHI,CHN,0.0,801,CM,EC,0,NT,FI,1.0,600,-25.36,-19.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34322.23, 'start': 34321.82}]",0,0,[],[]
34322230,34323050,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-19.81,-3.76,[],0,0,[],[]
34323050,34325100,NA,OLN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-25.71,-9.57,[],0,0,[],[]
34325100,34326210,CHI,CHN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-15.61,-9.21,[],0,1000,"[{'start': 34325.1, 'end': 34326.1}]",[]
34326210,34329160,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-37.07,-18.04,[],0,0,[],[]
34329160,34330140,NA,OLF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-34.66,-24.61,[],0,0,[],[]
34330140,34330870,CHI,CHN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-28.69,-21.25,[],0,440,[],"[{'start': 34330.14, 'end': 34330.58}]"
34330870,34332410,NA,OLF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-31.65,-18.47,[],0,0,[],[]
34332410,34333210,OCH,CXN,0.0,802,XM,EC,0,NT,FI,0.0,0,-20.88,-13.05,[],0,0,[],[]
34333210,34334680,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-42.1,-30.72,[],0,0,[],[]
34334680,34335280,FEM,FAN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-31.55,-19.88,[],600,0,[],[]
34335280,34336310,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-30.98,-21.69,[],0,0,[],[]
34336310,34338300,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-18.9,-5.26,[],0,0,[],[]
34338300,34339100,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-15.57,-4.53,[],0,0,[],[]
34339100,34341600,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-16.55,-3.1,[],0,0,[],[]
34341600,34342930,NA,OLN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-18.9,-5.16,[],0,0,[],[]
34342930,34344180,NA,NON,0.0,803,pause,NA,NA,NA,NA,0.0,0,-24.32,-14.56,[],0,0,[],[]
34344180,34345720,NA,OLN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-21.51,-7.84,[],0,0,[],[]
34345720,34355360,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-31.29,-4.22,[],0,0,[],[]
34355360,34356160,NA,OLN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-29.95,-20.13,[],0,0,[],[]
34356160,34357010,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-46.72,-38.52,[],0,0,[],[]
34357010,34357810,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-32.74,-25.66,[],0,0,[],[]
34357810,34365410,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-39.56,-18.38,[],0,0,[],[]
34365410,34366440,NA,MAF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-42.58,-34.92,[],0,0,[],[]
34366440,34367480,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-30.22,-19.02,[],0,0,[],[]
34367480,34368330,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-36.05,-25.05,[],0,0,[],[]
34368330,34369230,NA,OLN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-21.22,-15.69,[],0,0,[],[]
34369230,34370030,OCH,CXN,0.0,803,XIOCA,BC,0,NT,FI,0.0,0,-28.66,-22.0,[],0,0,[],[]
34370030,34371180,NA,OLN,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-36.37,-30.57,[],0,0,[],[]
34371180,34372790,MAL,MAN,5.01,803,XIOCA,RC,0,NT,FI,0.0,0,-34.98,-28.68,[],0,0,[],[]
34372790,34373590,NA,NOF,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-40.69,-29.13,[],0,0,[],[]
34373590,34374400,OCH,CXN,0.0,803,XIOCA,RC,0,NT,FI,0.0,0,-38.95,-32.75,[],0,0,[],[]
34374400,34377150,NA,OLN,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-33.98,-25.55,[],0,0,[],[]
34377150,34377960,NA,NOF,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-33.7,-18.76,[],0,0,[],[]
34377960,34379600,MAL,MAN,7.22,803,XIOCA,RC,0,NT,FI,0.0,0,-32.44,-17.22,[],0,0,[],[]
34379600,34380830,NA,OLN,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-13.25,-3.61,[],0,0,[],[]
34380830,34381650,OCH,CXN,0.0,803,XIOCA,RC,0,NT,FI,0.0,0,-33.2,-27.24,[],0,0,[],[]
34381650,34383300,NA,OLN,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-31.92,-17.42,[],0,0,[],[]
34383300,34384300,FEM,FAN,1.23,803,XIOCA,RC,0,NT,FI,0.0,0,-35.16,-27.86,[],0,0,[],[]
34384300,34385140,NA,OLF,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-35.78,-29.83,[],0,0,[],[]
34385140,34386770,NA,NOF,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-36.23,-18.88,[],0,0,[],[]
34386770,34387570,NA,OLN,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-34.99,-31.13,[],0,0,[],[]
34387570,34388440,OCH,CXN,0.0,803,XIOCA,RC,0,NT,FI,0.0,0,-36.48,-30.54,[],0,0,[],[]
34388440,34389240,NA,OLN,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-38.56,-34.22,[],0,0,[],[]
34389240,34390260,NA,NOF,0.0,803,XIOCA,NA,NA,NA,NA,0.0,0,-45.86,-37.79,[],0,0,[],[]
34390260,34391260,FEM,FAN,7.93,803,XIOCA,EC,0,NT,FI,0.0,0,-36.98,-32.52,[],0,0,[],[]
34391260,34392460,NA,OLF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-37.47,-31.24,[],0,0,[],[]
34392460,34396050,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-36.91,-16.72,[],0,0,[],[]
34396050,34397050,NA,OLF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-25.63,-6.58,[],0,0,[],[]
34397050,34398160,FEM,FAN,4.51,804,AMF,EC,0,NT,FI,0.0,0,-37.64,-31.51,[],0,0,[],[]
34398160,34398960,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-36.72,-33.01,[],0,0,[],[]
34398960,34406240,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-27.48,-4.72,[],0,0,[],[]
34406240,34407040,NA,OLF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-36.36,-24.52,[],0,0,[],[]
34407040,34408320,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-43.22,-31.05,[],0,0,[],[]
34408320,34409120,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-35.32,-25.97,[],0,0,[],[]
34409120,34410420,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-41.25,-28.68,[],0,0,[],[]
34410420,34412550,OCH,CXN,0.0,805,XIOCC,BC,0,NT,FI,0.0,0,-36.0,-28.89,[],0,0,[],[]
34412550,34413350,NA,OLN,0.0,805,XIOCC,NA,NA,NA,NA,0.0,0,-38.01,-30.79,[],0,0,[],[]
34413350,34415590,OCH,CXN,0.0,805,XIOCC,RC,0,NT,FH,0.0,0,-37.46,-27.87,[],0,0,[],[]
34415590,34416770,NA,NON,0.0,805,XIOCC,NA,NA,NA,NA,0.0,0,-11.18,-3.71,[],0,0,[],[]
34416770,34417570,NA,OLN,0.0,805,XIOCC,NA,NA,NA,NA,0.0,0,-23.96,-7.82,[],0,0,[],[]
34417570,34418190,CHI,CHN,0.0,805,XIOCC,NA,NA,NA,NA,0.0,0,-23.61,-16.71,[],0,620,"[{'start': 34417.57, 'end': 34418.19}]",[]
34418190,34419850,NA,OLN,0.0,805,XIOCC,NA,NA,NA,NA,0.0,0,-16.51,-4.41,[],0,0,[],[]
34419850,34420450,CHI,CHN,0.0,805,XIOCC,EC,0,NT,FI,1.0,600,-15.04,-4.27,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34420.45, 'start': 34419.85}]",0,0,[],[]
34420450,34423380,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-20.95,-5.03,[],0,0,[],[]
34423380,34424230,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-40.33,-32.92,[],0,0,[],[]
34424230,34428760,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-26.58,-4.16,[],0,0,[],[]
34428760,34429790,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-11.92,-3.11,[],0,0,[],[]
34429790,34430740,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-28.44,-12.98,[],0,0,[],[]
34430740,34432270,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-18.69,-5.0,[],0,0,[],[]
34432270,34433630,NA,NON,0.0,806,pause,NA,NA,NA,NA,0.0,0,-31.81,-16.38,[],0,0,[],[]
34433630,34435670,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-33.84,-21.79,[],0,0,[],[]
34435670,34437510,NA,NON,0.0,806,pause,NA,NA,NA,NA,0.0,0,-15.09,-3.13,[],0,0,[],[]
34437510,34438400,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-30.6,-21.09,[],0,0,[],[]
34438400,34450320,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-28.3,-5.15,[],0,0,[],[]
34450320,34451250,NA,OLF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-39.68,-31.76,[],0,0,[],[]
34451250,34452070,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-36.57,-22.8,[],0,0,[],[]
34452070,34453150,NA,OLF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-35.76,-22.2,[],0,0,[],[]
34453150,34458040,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-33.43,-16.51,[],0,0,[],[]
34458040,34458910,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-33.39,-24.75,[],0,0,[],[]
34458910,34460190,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-19.21,-4.42,[],0,0,[],[]
34460190,34461230,NA,CHF,0.0,806,CM,EC,0,NT,FI,1.0,1040,-33.48,-22.38,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34461.23, 'start': 34460.19}]",0,0,[],[]
34461230,34465900,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-21.2,-3.34,[],0,0,[],[]
34465900,34467130,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-48.6,-45.08,[],0,0,[],[]
34467130,34467930,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-42.71,-37.79,[],0,0,[],[]
34467930,34468730,NA,OLF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-34.17,-24.49,[],0,0,[],[]
34468730,34469530,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-24.74,-8.32,[],0,0,[],[]
