segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39205880,39206750,CHI,CHN,0.0,1437,CIOCX,RC,0,NT,FH,1.0,870,-35.27,-24.71,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39206.75, 'start': 39206.11}]",0,0,[],[]
39206750,39207890,NA,NOF,0.0,1437,CIOCX,NA,NA,NA,NA,0.0,0,-40.61,-35.67,[],0,0,[],[]
39207890,39208490,CHI,CHN,0.0,1437,CIOCX,NA,NA,NA,NA,0.0,0,-24.78,-18.53,[],0,460,"[{'start': 39208.03, 'end': 39208.49}]",[]
39208490,39209300,OCH,CXN,0.0,1437,CIOCX,EC,0,NT,FI,0.0,0,-26.73,-20.99,[],0,0,[],[]
39209300,39210300,NA,FAF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-39.76,-28.4,[],0,0,[],[]
39210300,39211440,NA,MAF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-38.93,-27.47,[],0,0,[],[]
39211440,39212360,NA,SIL,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-45.94,-42.13,[],0,0,[],[]
39212360,39213580,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-25.64,-19.42,[],0,0,[],[]
39213580,39214650,NA,FAF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-42.68,-33.56,[],0,0,[],[]
39214650,39215610,NA,MAF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-43.61,-37.16,[],0,0,[],[]
39215610,39217210,FEM,FAN,7.74,1438,AIOCF,BC,0,NT,FI,0.0,0,-37.62,-26.95,[],0,0,[],[]
39217210,39218510,NA,OLF,0.0,1438,AIOCF,NA,NA,NA,NA,0.0,0,-35.84,-27.72,[],0,0,[],[]
39218510,39219650,NA,MAF,0.0,1438,AIOCF,NA,NA,NA,NA,0.0,0,-43.38,-33.85,[],0,0,[],[]
39219650,39220250,CHI,CHN,0.0,1438,AIOCF,NA,NA,NA,NA,0.0,0,-24.38,-19.54,[],0,380,"[{'start': 39219.87, 'end': 39220.25}]",[]
39220250,39221050,OCH,CXN,0.0,1438,AIOCF,RC,0,NT,FI,0.0,0,-29.17,-25.07,[],0,0,[],[]
39221050,39221940,CHI,CHN,0.0,1438,AIOCF,NA,NA,NA,NA,0.0,0,-34.23,-27.32,[],0,890,"[{'start': 39221.05, 'end': 39221.94}]",[]
39221940,39222740,OCH,CXN,0.0,1438,AIOCF,RC,0,NT,FH,0.0,0,-31.07,-25.2,[],0,0,[],[]
39222740,39225880,NA,OLN,0.0,1438,AIOCF,NA,NA,NA,NA,0.0,0,-30.56,-15.4,[],0,0,[],[]
39225880,39227880,OCH,CXN,0.0,1438,AIOCF,RC,0,NT,FH,0.0,0,-27.27,-16.47,[],0,0,[],[]
39227880,39228880,OCH,CXN,0.0,1438,AIOCF,RC,0,NT,FH,0.0,0,-38.31,-31.97,[],0,0,[],[]
39228880,39229680,OCH,CXN,0.0,1438,AIOCF,EC,0,NT,FH,0.0,0,-35.87,-29.22,[],0,0,[],[]
39229680,39230690,NA,TVF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-39.15,-34.42,[],0,0,[],[]
39230690,39231690,NA,FAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-41.41,-31.23,[],0,0,[],[]
39231690,39232660,NA,MAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-42.44,-34.76,[],0,0,[],[]
39232660,39233740,NA,TVF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-43.29,-35.7,[],0,0,[],[]
39233740,39234540,NA,SIL,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-47.67,-43.64,[],0,0,[],[]
39234540,39235550,NA,MAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-40.77,-35.45,[],0,0,[],[]
39235550,39236350,NA,OLN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-27.21,-23.74,[],0,0,[],[]
39236350,39237360,NA,FAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-37.51,-23.03,[],0,0,[],[]
39237360,39238410,NA,OLF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-38.58,-27.83,[],0,0,[],[]
39238410,39239540,NA,NOF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-39.27,-25.33,[],0,0,[],[]
39239540,39240540,NA,FAF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-41.71,-31.71,[],0,0,[],[]
39240540,39241180,OCH,CXN,0.0,1439,XIOCA,BC,0,NT,FI,0.0,0,-24.71,-21.68,[],0,0,[],[]
39241180,39242640,OCH,CXN,0.0,1439,XIOCA,RC,0,NT,FH,0.0,0,-27.13,-23.14,[],0,0,[],[]
39242640,39244030,NA,OLF,0.0,1439,XIOCA,NA,NA,NA,NA,0.0,0,-42.01,-35.36,[],0,0,[],[]
39244030,39244880,OCH,CXN,0.0,1439,XIOCA,RC,0,NT,FH,0.0,0,-26.46,-20.35,[],0,0,[],[]
39244880,39246660,NA,FAF,0.0,1439,XIOCA,NA,NA,NA,NA,0.0,0,-38.81,-26.08,[],0,0,[],[]
39246660,39247460,NA,NOF,0.0,1439,XIOCA,NA,NA,NA,NA,0.0,0,-41.94,-35.67,[],0,0,[],[]
39247460,39248260,OCH,CXN,0.0,1439,XIOCA,RC,0,NT,FH,0.0,0,-23.41,-20.14,[],0,0,[],[]
39248260,39248950,CHI,CHN,0.0,1439,XIOCA,NA,NA,NA,NA,0.0,0,-23.45,-19.97,[],0,690,"[{'start': 39248.26, 'end': 39248.95}]",[]
39248950,39249950,FEM,FAN,5.33,1439,XIOCA,EC,0,NT,FI,0.0,0,-32.05,-19.23,[],0,0,[],[]
39249950,39251940,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-40.2,-34.78,[],0,0,[],[]
39251940,39253800,NA,FAF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-40.4,-32.96,[],0,0,[],[]
39253800,39254630,NA,OLN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-30.31,-21.67,[],0,0,[],[]
39254630,39256140,CHI,CHN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-22.19,-16.02,[],0,1290,"[{'start': 39254.63, 'end': 39255.92}]",[]
39256140,39256940,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-42.64,-37.96,[],0,0,[],[]
39256940,39257750,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-37.24,-21.27,[],0,0,[],[]
39257750,39258550,NA,CHF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-42.95,-33.34,[],0,800,[],"[{'start': 39257.75, 'end': 39258.55}]"
39258550,39259350,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-40.68,-35.24,[],0,0,[],[]
39259350,39260340,NA,CHF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-42.41,-39.21,[],0,990,[],"[{'start': 39259.35, 'end': 39260.34}]"
39260340,39261140,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-44.14,-41.44,[],0,0,[],[]
39261140,39262150,NA,MAF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-40.83,-33.58,[],0,0,[],[]
39262150,39263300,NA,CXF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-39.45,-30.45,[],0,0,[],[]
39263300,39265700,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-40.2,-29.8,[],0,0,[],[]
39265700,39266500,NA,MAF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-41.32,-36.56,[],0,0,[],[]
39266500,39268260,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.38,[],0,0,[],[]
39268260,39269260,FEM,FAN,2.88,1440,AIOCF,BC,0,NT,FI,0.0,0,-27.54,-18.52,[],0,0,[],[]
39269260,39270060,OCH,CXN,0.0,1440,AIOCF,RC,0,NT,FI,0.0,0,-23.82,-17.92,[],0,0,[],[]
39270060,39270950,NA,OLF,0.0,1440,AIOCF,NA,NA,NA,NA,0.0,0,-36.69,-23.78,[],0,0,[],[]
39270950,39274890,NA,NOF,0.0,1440,AIOCF,NA,NA,NA,NA,0.0,0,-41.12,-23.23,[],0,0,[],[]
39274890,39276510,OCH,CXN,0.0,1440,AIOCF,EC,0,NT,FH,0.0,0,-22.95,-16.75,[],0,0,[],[]
39276510,39277310,NA,OLN,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-31.91,-23.91,[],0,0,[],[]
39277310,39277910,CHI,CHN,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-30.62,-26.28,[],0,600,"[{'start': 39277.31, 'end': 39277.91}]",[]
39277910,39278710,NA,OLN,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-32.0,-22.4,[],0,0,[],[]
39278710,39279520,NA,NOF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-38.0,-25.86,[],0,0,[],[]
39279520,39280460,NA,OLF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.33,[],0,0,[],[]
39280460,39281120,CHI,CHN,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-27.08,-18.68,[],0,500,"[{'start': 39280.46, 'end': 39280.96}]",[]
39281120,39282190,NA,OLF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-39.64,-33.09,[],0,0,[],[]
39282190,39283660,NA,NOF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-41.82,-35.24,[],0,0,[],[]
39283660,39284550,NA,OLF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-39.66,-34.24,[],0,0,[],[]
39284550,39285400,OCH,CXN,0.0,1441,XM,BC,0,NT,FI,0.0,0,-31.81,-22.86,[],0,0,[],[]
39285400,39286490,CHI,CHN,0.0,1441,XM,NA,NA,NA,NA,0.0,0,-21.55,-18.94,[],0,1090,"[{'start': 39285.4, 'end': 39286.49}]",[]
39286490,39287290,OCH,CXN,0.0,1441,XM,EC,0,NT,FH,0.0,0,-27.82,-21.83,[],0,0,[],[]
39287290,39288090,NA,OLF,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-37.36,-25.88,[],0,0,[],[]
39288090,39288890,NA,NOF,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-40.51,-34.53,[],0,0,[],[]
39288890,39290100,CHI,CHN,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-22.49,-17.87,[],0,1210,"[{'start': 39288.89, 'end': 39290.1}]",[]
39290100,39291120,CHI,CHN,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-26.89,-22.1,[],0,1020,"[{'start': 39290.1, 'end': 39291.12}]",[]
39291120,39291990,NA,NOF,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-36.94,-22.41,[],0,0,[],[]
39291990,39292900,NA,OLF,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.02,[],0,0,[],[]
39292900,39293700,CHI,CHN,0.0,1442,CIOCX,BC,0,NT,FI,1.0,800,-23.83,-20.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39293.7, 'start': 39293.07}]",0,0,[],[]
39293700,39294300,CHI,CHN,0.0,1442,CIOCX,NA,NA,NA,NA,0.0,0,-20.27,-17.36,[],0,600,"[{'start': 39293.7, 'end': 39294.3}]",[]
39294300,39295450,OCH,CXN,0.0,1442,CIOCX,RC,0,NT,FI,0.0,0,-28.47,-22.66,[],0,0,[],[]
39295450,39296050,CHI,CHN,0.0,1442,CIOCX,NA,NA,NA,NA,0.0,0,-33.07,-22.79,[],0,210,"[{'start': 39295.84, 'end': 39296.05}]",[]
39296050,39297080,NA,NOF,0.0,1442,CIOCX,NA,NA,NA,NA,0.0,0,-35.73,-17.36,[],0,0,[],[]
39297080,39297880,NA,OLF,0.0,1442,CIOCX,NA,NA,NA,NA,0.0,0,-39.77,-26.87,[],0,0,[],[]
39297880,39298490,OCH,CXN,0.0,1442,CIOCX,RC,0,NT,FH,0.0,0,-24.9,-22.63,[],0,0,[],[]
39298490,39299320,CHI,CHN,0.0,1442,CIOCX,EC,0,NT,FI,1.0,500,-23.47,-14.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39298.99, 'start': 39298.49}]",0,0,[],[]
39299320,39300250,NA,NOF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-40.4,-32.72,[],0,0,[],[]
39300250,39301050,CHI,CHN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-22.08,-15.26,[],0,720,"[{'start': 39300.33, 'end': 39301.05}]",[]
39301050,39301850,NA,OLN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-29.46,-23.82,[],0,0,[],[]
39301850,39302450,CHI,CHN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-26.96,-16.75,[],0,190,"[{'start': 39301.97, 'end': 39302.16}]",[]
39302450,39303250,NA,CHF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-40.57,-27.93,[],0,800,[],"[{'start': 39302.45, 'end': 39303.25}]"
39303250,39304270,NA,FAF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-39.6,-27.84,[],0,0,[],[]
39304270,39305380,CHI,CHN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-20.36,-17.32,[],0,1110,"[{'start': 39304.27, 'end': 39305.38}]",[]
39305380,39306000,CHI,CHN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-18.67,-15.7,[],0,500,"[{'start': 39305.38, 'end': 39305.88}]",[]
39306000,39307530,NA,NOF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-38.16,-26.91,[],0,0,[],[]
39307530,39308890,NA,OLN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-35.6,-26.76,[],0,0,[],[]
39308890,39309720,NA,NOF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-40.56,-28.26,[],0,0,[],[]
39309720,39310720,NA,MAF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-41.74,-34.59,[],0,0,[],[]
39310720,39311740,NA,OLN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-31.64,-20.12,[],0,0,[],[]
39311740,39312360,CHI,CHN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-19.17,-14.34,[],0,380,"[{'start': 39311.74, 'end': 39312.12}]",[]
39312360,39314680,OCH,CXN,0.0,1443,XM,BC,0,NT,FI,0.0,0,-33.58,-25.18,[],0,0,[],[]
39314680,39315590,NA,OLF,0.0,1443,XM,NA,NA,NA,NA,0.0,0,-38.34,-29.8,[],0,0,[],[]
39315590,39316910,OCH,CXN,0.0,1443,XM,RC,0,NT,FH,0.0,0,-33.92,-24.68,[],0,0,[],[]
39316910,39318070,OCH,CXN,0.0,1443,XM,EC,0,NT,FH,0.0,0,-27.44,-18.87,[],0,0,[],[]
39318070,39319510,NA,OLN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-26.69,-18.42,[],0,0,[],[]
39319510,39320470,NA,NOF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-41.81,-37.36,[],0,0,[],[]
39320470,39321270,NA,OLF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-35.17,-24.56,[],0,0,[],[]
39321270,39322560,CHI,CHN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-19.95,-10.9,[],0,1290,"[{'start': 39321.27, 'end': 39322.56}]",[]
39322560,39323850,NA,OLN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-24.4,-11.46,[],0,0,[],[]
39323850,39325020,NA,CXF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-37.33,-30.82,[],0,0,[],[]
39325020,39326300,NA,FAF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-36.17,-27.65,[],0,0,[],[]
39326300,39327250,NA,OLF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-36.66,-23.98,[],0,0,[],[]
39327250,39327960,CHI,CHN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-20.33,-17.82,[],0,710,"[{'start': 39327.25, 'end': 39327.96}]",[]
39327960,39328760,CHI,CHN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-20.3,-17.31,[],0,800,"[{'start': 39327.96, 'end': 39328.76}]",[]
39328760,39329640,NA,OLN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-37.59,-29.47,[],0,0,[],[]
39329640,39330850,NA,NOF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-35.97,-25.88,[],0,0,[],[]
39330850,39331850,FEM,FAN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-25.39,-19.35,[],1000,0,[],[]
39331850,39332450,CHI,CHN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-19.87,-17.55,[],0,600,"[{'start': 39331.85, 'end': 39332.45}]",[]
39332450,39333280,OCH,CXN,0.0,1444,XIOCC,BC,0,NT,FI,0.0,0,-25.34,-21.32,[],0,0,[],[]
39333280,39335390,NA,OLF,0.0,1444,XIOCC,NA,NA,NA,NA,0.0,0,-37.16,-26.14,[],0,0,[],[]
39335390,39337630,OCH,CXN,0.0,1444,XIOCC,RC,0,NT,FH,0.0,0,-25.69,-18.79,[],0,0,[],[]
39337630,39338630,NA,FAF,0.0,1444,XIOCC,NA,NA,NA,NA,0.0,0,-39.65,-32.75,[],0,0,[],[]
39338630,39339630,NA,MAF,0.0,1444,XIOCC,NA,NA,NA,NA,0.0,0,-40.62,-31.24,[],0,0,[],[]
39339630,39341060,OCH,CXN,0.0,1444,XIOCC,RC,0,NT,FH,0.0,0,-30.08,-16.6,[],0,0,[],[]
39341060,39341890,CHI,CHN,0.0,1444,XIOCC,RC,0,NT,FI,1.0,830,-14.21,-12.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39341.89, 'start': 39341.06}]",0,0,[],[]
39341890,39346800,OCH,CXN,0.0,1444,XIOCC,EC,0,NT,FI,0.0,0,-28.75,-13.22,[],0,0,[],[]
39346800,39348640,NA,NOF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-44.24,-36.59,[],0,0,[],[]
39348640,39349440,NA,OLF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-38.94,-32.95,[],0,0,[],[]
39349440,39350330,NA,NOF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-41.65,-34.67,[],0,0,[],[]
39350330,39350930,CHI,CHN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-19.63,-15.78,[],0,600,"[{'start': 39350.33, 'end': 39350.93}]",[]
39350930,39351800,NA,NOF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-44.21,-34.44,[],0,0,[],[]
39351800,39352600,OCH,CXN,0.0,1445,XM,EC,0,NT,FI,0.0,0,-33.71,-25.41,[],0,0,[],[]
39352600,39357170,NA,NOF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-40.59,-25.52,[],0,0,[],[]
39357170,39358050,NA,OLF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-40.52,-31.3,[],0,0,[],[]
39358050,39359020,NA,NOF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-44.59,-37.44,[],0,0,[],[]
39359020,39359680,CHI,CHN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-20.41,-18.48,[],0,660,"[{'start': 39359.02, 'end': 39359.68}]",[]
39359680,39360850,CHI,CHN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-20.97,-16.27,[],0,780,"[{'start': 39359.68, 'end': 39360.46}]",[]
39360850,39362190,NA,NOF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-39.11,-25.26,[],0,0,[],[]
39362190,39363120,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-46.17,-36.39,[],0,0,[],[]
39363120,39364280,NA,CHF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-41.06,-29.77,[],0,1160,[],"[{'start': 39363.12, 'end': 39364.28}]"
39364280,39365290,FEM,FAN,1.88,1446,AMF,EC,0,NT,FI,0.0,0,-35.35,-23.66,[],0,0,[],[]
39365290,39366630,CHI,CHN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-20.56,-15.56,[],0,1240,"[{'start': 39365.29, 'end': 39366.53}]",[]
39366630,39369290,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-43.16,-28.71,[],0,0,[],[]
39369290,39370890,CHI,CHN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-20.19,-15.73,[],0,1600,"[{'start': 39369.29, 'end': 39370.89}]",[]
39370890,39373820,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-40.88,-30.03,[],0,0,[],[]
39373820,39374780,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-40.77,-29.86,[],0,0,[],[]
39374780,39375900,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-42.16,-36.37,[],0,0,[],[]
39375900,39376510,CHI,CHN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-12.37,-3.7,[],0,610,"[{'start': 39375.9, 'end': 39376.51}]",[]
39376510,39377530,CHI,CHN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-23.62,-14.89,[],0,1020,"[{'start': 39376.51, 'end': 39377.53}]",[]
39377530,39378960,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-42.77,-33.94,[],0,0,[],[]
39378960,39379760,OCH,CXN,0.0,1447,XM,EC,0,NT,FI,0.0,0,-25.38,-17.74,[],0,0,[],[]
39379760,39380760,CHI,CHN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-22.15,-16.07,[],0,770,"[{'start': 39379.76, 'end': 39380.53}]",[]
39380760,39383250,NA,NOF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-23.57,-5.81,[],0,0,[],[]
39383250,39384050,NA,OLF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-40.4,-35.82,[],0,0,[],[]
39384050,39385410,NA,NOF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-42.16,-33.33,[],0,0,[],[]
39385410,39386210,CHI,CHN,0.0,1448,CM,EC,0,NT,FI,1.0,630,-28.09,-22.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39386.04, 'start': 39385.41}]",0,0,[],[]
39386210,39387980,NA,NOF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-39.3,-25.04,[],0,0,[],[]
39387980,39388800,CHI,CHN,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-22.53,-15.98,[],0,820,"[{'start': 39387.98, 'end': 39388.8}]",[]
39388800,39389600,NA,OLN,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-32.65,-21.41,[],0,0,[],[]
39389600,39390700,NA,NOF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-41.39,-37.17,[],0,0,[],[]
39390700,39391440,CHI,CHN,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-21.28,-13.06,[],0,740,"[{'start': 39390.7, 'end': 39391.44}]",[]
39391440,39392530,NA,NOF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-41.91,-38.3,[],0,0,[],[]
39392530,39396050,OCH,CXN,0.0,1449,XIOCC,BC,0,NT,FI,0.0,0,-27.93,-18.37,[],0,0,[],[]
39396050,39397370,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-22.36,-11.76,[],0,0,[],[]
39397370,39398170,OCH,CXN,0.0,1449,XIOCC,RC,0,NT,FH,0.0,0,-29.01,-25.42,[],0,0,[],[]
39398170,39399720,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-33.95,-25.17,[],0,0,[],[]
39399720,39400600,CHI,CHN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-18.29,-13.25,[],0,880,"[{'start': 39399.72, 'end': 39400.6}]",[]
39400600,39401770,OCH,CXN,0.0,1449,XIOCC,RC,0,NT,FH,0.0,0,-20.64,-8.13,[],0,0,[],[]
39401770,39402570,NA,NOF,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-24.35,-9.83,[],0,0,[],[]
39402570,39403370,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-21.62,-13.75,[],0,0,[],[]
39403370,39404170,OCH,CXN,0.0,1449,XIOCC,RC,0,NT,FH,0.0,0,-26.2,-21.14,[],0,0,[],[]
39404170,39405000,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-19.84,-14.47,[],0,0,[],[]
39405000,39405900,NA,NOF,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-40.13,-31.71,[],0,0,[],[]
39405900,39406700,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-23.77,-14.21,[],0,0,[],[]
39406700,39407300,CHI,CHN,0.0,1449,XIOCC,RC,0,NT,FI,1.0,500,-21.15,-13.67,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39407.2, 'start': 39406.7}]",0,0,[],[]
39407300,39408100,OCH,CXN,0.0,1449,XIOCC,RC,0,NT,FI,0.0,0,-22.09,-11.05,[],0,0,[],[]
39408100,39409720,NA,NOF,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-42.63,-37.4,[],0,0,[],[]
39409720,39410540,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-32.01,-21.61,[],0,0,[],[]
39410540,39411150,CHI,CHN,0.0,1449,XIOCC,RC,0,NT,FI,1.0,200,-25.9,-15.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39411.15, 'start': 39410.95}]",0,0,[],[]
39411150,39411980,NA,OLN,0.0,1449,XIOCC,NA,NA,NA,NA,0.0,0,-17.3,-8.23,[],0,0,[],[]
