segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33166460,33167350,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-38.22,-24.64,[],0,0,[],[]
33167350,33168380,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-50.42,-40.78,[],0,0,[],[]
33168380,33170160,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-43.57,-32.95,[],0,0,[],[]
33170160,33171520,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-53.0,-40.31,[],0,0,[],[]
33171520,33172760,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-25.42,-8.44,[],0,0,[],[]
33172760,33174330,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-17.36,-6.18,[],0,0,[],[]
33174330,33179210,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-42.14,-26.98,[],0,0,[],[]
33179210,33180010,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-49.17,-41.21,[],0,0,[],[]
33180010,33181760,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-43.11,-28.42,[],0,0,[],[]
33181760,33183810,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-47.52,-31.57,[],0,0,[],[]
33183810,33186320,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-42.65,-29.82,[],0,0,[],[]
33186320,33189180,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-54.15,-37.07,[],0,0,[],[]
33189180,33190360,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-47.96,-35.8,[],0,0,[],[]
33190360,33192230,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-56.36,-47.35,[],0,0,[],[]
33192230,33194620,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-46.77,-33.1,[],0,0,[],[]
33194620,33196680,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-54.93,-43.3,[],0,0,[],[]
33196680,33197580,NA,CXF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-52.8,-44.22,[],0,0,[],[]
33197580,33198180,NA,CHF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-39.95,-25.76,[],0,0,[],[]
33198180,33199000,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-54.93,-43.01,[],0,0,[],[]
33199000,33201480,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-42.87,-23.98,[],0,0,[],[]
33201480,33202280,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-53.09,-38.81,[],0,0,[],[]
33202280,33206520,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-23.04,-4.99,[],0,0,[],[]
33206520,33208290,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-28.74,-7.93,[],0,0,[],[]
33208290,33209480,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-38.81,-21.46,[],0,0,[],[]
33209480,33211050,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-45.14,-31.14,[],0,0,[],[]
33211050,33211670,NA,CHF,0.0,778,CM,EC,0,NT,FI,1.0,380,-38.23,-28.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33211.43, 'start': 33211.21}]",0,0,[],[]
33211670,33212520,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-53.15,-50.8,[],0,0,[],[]
33212520,33213740,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-48.26,-34.51,[],0,0,[],[]
33213740,33215210,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-54.77,-45.54,[],0,0,[],[]
33215210,33216110,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-43.46,-34.18,[],0,0,[],[]
33216110,33217830,NA,OLF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-31.52,-16.02,[],0,0,[],[]
33217830,33220050,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-29.7,-12.34,[],0,0,[],[]
33220050,33221040,NA,OLN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-27.59,-12.62,[],0,0,[],[]
33221040,33222300,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-40.75,-28.99,[],0,0,[],[]
33222300,33223740,NA,OLN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-32.08,-22.1,[],0,0,[],[]
33223740,33226380,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-26.9,-5.79,[],0,0,[],[]
33226380,33227190,NA,OLN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-36.03,-25.08,[],0,0,[],[]
33227190,33227790,FEM,FAN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-29.66,-25.68,[],600,0,[],[]
33227790,33228590,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-50.87,-42.39,[],0,0,[],[]
33228590,33229390,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-52.3,-42.64,[],0,0,[],[]
33229390,33230930,OCH,CXN,0.0,779,XIOCC,BC,0,NT,FI,0.0,0,-28.19,-21.24,[],0,0,[],[]
33230930,33231730,NA,NOF,0.0,779,XIOCC,NA,NA,NA,NA,0.0,0,-44.71,-30.95,[],0,0,[],[]
33231730,33232610,CHI,CHN,0.0,779,XIOCC,RC,0,NT,FI,1.0,880,-30.05,-25.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33232.61, 'start': 33231.73}]",0,0,[],[]
33232610,33233610,OCH,CXN,0.0,779,XIOCC,RC,0,NT,FI,0.0,0,-30.97,-23.57,[],0,0,[],[]
33233610,33235090,CHI,CHN,0.0,779,XIOCC,RC,0,NT,FI,2.0,820,-33.15,-23.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33233.72, 'start': 33233.61}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33234.85, 'start': 33234.14}]",0,0,[],[]
33235090,33236100,OCH,CXN,0.0,779,XIOCC,EC,0,NT,FI,0.0,0,-32.7,-23.78,[],0,0,[],[]
33236100,33237750,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-40.81,-25.51,[],0,0,[],[]
33237750,33239480,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-58.19,-52.22,[],0,0,[],[]
33239480,33240910,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-46.5,-35.11,[],0,0,[],[]
33240910,33241710,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-51.03,-35.56,[],0,0,[],[]
33241710,33242510,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-48.24,-33.39,[],0,0,[],[]
33242510,33244560,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-53.03,-38.08,[],0,0,[],[]
33244560,33246340,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-45.29,-32.07,[],0,0,[],[]
33246340,33247280,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-56.09,-51.04,[],0,0,[],[]
33247280,33248080,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-47.4,-31.96,[],0,0,[],[]
33248080,33248880,NA,CXF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-46.25,-34.64,[],0,0,[],[]
33248880,33250570,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-56.25,-44.18,[],0,0,[],[]
33250570,33251370,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-49.05,-37.61,[],0,0,[],[]
33251370,33254050,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-58.73,-51.84,[],0,0,[],[]
33254050,33254950,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-35.45,-23.21,[],0,0,[],[]
33254950,33255750,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-42.28,-26.16,[],0,0,[],[]
33255750,33256720,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-24.65,-6.44,[],0,0,[],[]
33256720,33258160,NA,MAF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-45.66,-32.28,[],0,0,[],[]
33258160,33264140,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-53.26,-30.59,[],0,0,[],[]
33264140,33265250,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-37.32,-20.72,[],0,0,[],[]
33265250,33266050,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-51.89,-42.93,[],0,0,[],[]
33266050,33266850,NA,OLF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-42.76,-28.82,[],0,0,[],[]
33266850,33270440,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-32.63,-10.33,[],0,0,[],[]
33270440,33271040,NA,CHF,0.0,780,CM,EC,0,NT,FI,1.0,310,-44.73,-32.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33270.75, 'start': 33270.44}]",0,0,[],[]
33271040,33272560,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-36.55,-19.17,[],0,0,[],[]
33272560,33273680,NA,CXF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-45.58,-34.95,[],0,0,[],[]
33273680,33274540,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-54.82,-47.36,[],0,0,[],[]
33274540,33275340,NA,CXF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-49.98,-42.91,[],0,0,[],[]
33275340,33276370,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-53.42,-45.7,[],0,0,[],[]
33276370,33277070,NA,CHF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-39.43,-28.71,[],0,700,"[{'start': 33276.37, 'end': 33276.74}]","[{'start': 33276.74, 'end': 33277.07}]"
33277070,33278020,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-40.58,-28.53,[],0,0,[],[]
33278020,33278820,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-45.77,-28.85,[],0,0,[],[]
33278820,33279630,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-41.38,-26.33,[],0,0,[],[]
33279630,33280840,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-59.33,-54.03,[],0,0,[],[]
33280840,33282350,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.74,[],0,0,[],[]
33282350,33287650,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-52.24,-33.58,[],0,0,[],[]
33287650,33288450,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-36.98,-19.98,[],0,0,[],[]
33288450,33290630,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-53.53,-39.17,[],0,0,[],[]
33290630,33291440,NA,FAF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-48.83,-35.53,[],0,0,[],[]
33291440,33292350,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-45.14,-28.09,[],0,0,[],[]
33292350,33293150,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-46.89,-34.14,[],0,0,[],[]
33293150,33293950,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.53,-38.03,[],0,0,[],[]
33293950,33294750,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-44.28,-32.96,[],0,0,[],[]
33294750,33296660,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-53.24,-37.07,[],0,0,[],[]
33296660,33298730,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-45.4,-32.15,[],0,0,[],[]
33298730,33299560,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-48.98,-32.93,[],0,0,[],[]
33299560,33300590,NA,CXF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-42.09,-27.49,[],0,0,[],[]
33300590,33301480,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-43.32,-32.39,[],0,0,[],[]
33301480,33306590,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.42,-32.96,[],0,0,[],[]
33306590,33309240,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-44.16,-28.82,[],0,0,[],[]
33309240,33310040,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.8,-34.92,[],0,0,[],[]
33310040,33311470,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-50.43,-36.72,[],0,0,[],[]
33311470,33314130,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-56.13,-47.66,[],0,0,[],[]
33314130,33316390,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-44.44,-32.67,[],0,0,[],[]
33316390,33317190,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-41.81,-26.0,[],0,0,[],[]
33317190,33344870,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-32.58,-4.71,[],0,0,[],[]
33344870,33346270,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-39.21,-26.03,[],0,0,[],[]
33346270,33350550,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-31.49,-6.14,[],0,0,[],[]
33350550,33351350,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-54.61,-41.96,[],0,0,[],[]
33351350,33354840,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-41.81,-25.79,[],0,0,[],[]
33354840,33355710,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-46.34,-35.11,[],0,0,[],[]
33355710,33357010,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-42.49,-32.29,[],0,0,[],[]
33357010,33358020,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.79,-43.28,[],0,0,[],[]
33358020,33359870,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-43.25,-26.17,[],0,0,[],[]
33359870,33360670,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-40.93,-32.33,[],0,0,[],[]
33360670,33367080,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-27.97,-4.1,[],0,0,[],[]
33367080,33368420,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-46.82,-35.09,[],0,0,[],[]
33368420,33369960,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-46.31,-35.61,[],0,0,[],[]
33369960,33370800,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-40.31,-34.48,[],0,0,[],[]
33370800,33371740,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-44.21,-34.91,[],0,0,[],[]
33371740,33372540,OCH,CXN,0.0,781,XM,EC,0,NT,FI,0.0,0,-39.29,-33.7,[],0,0,[],[]
33372540,33376140,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-34.02,-12.89,[],0,0,[],[]
33376140,33376950,NA,OLF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-30.06,-17.62,[],0,0,[],[]
33376950,33380000,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-38.11,-18.01,[],0,0,[],[]
33380000,33381960,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-47.0,-31.45,[],0,0,[],[]
33381960,33382560,NA,CHF,0.0,782,CIOCAX,BC,0,NT,FI,1.0,600,-46.19,-38.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33382.56, 'start': 33381.96}]",0,0,[],[]
33382560,33383740,NA,SIL,0.0,782,CIOCAX,NA,NA,NA,NA,0.0,0,-48.93,-33.08,[],0,0,[],[]
33383740,33385560,NA,NOF,0.0,782,CIOCAX,NA,NA,NA,NA,0.0,0,-45.38,-33.35,[],0,0,[],[]
33385560,33386480,OCH,CXN,0.0,782,CIOCAX,RC,0,NT,FI,0.0,0,-18.69,-4.02,[],0,0,[],[]
33386480,33388380,NA,NOF,0.0,782,CIOCAX,NA,NA,NA,NA,0.0,0,-35.77,-20.98,[],0,0,[],[]
33388380,33388980,FEM,FAN,0.0,782,CIOCAX,NA,NA,NA,NA,0.0,0,-34.49,-25.25,[],600,0,[],[]
33388980,33390130,FEM,FAN,4.8,782,CIOCAX,EC,0,NT,FI,0.0,0,-33.21,-23.85,[],0,0,[],[]
33390130,33391420,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.16,-34.2,[],0,0,[],[]
33391420,33396950,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-42.85,-32.22,[],0,0,[],[]
33396950,33397940,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-54.81,-47.05,[],0,0,[],[]
33397940,33398740,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-45.13,-36.52,[],0,0,[],[]
33398740,33399710,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.82,-48.56,[],0,0,[],[]
33399710,33400510,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-54.63,-50.62,[],0,0,[],[]
33400510,33401380,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-54.38,-49.59,[],0,0,[],[]
33401380,33402180,NA,TVN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.54,-46.19,[],0,0,[],[]
33402180,33404730,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-56.24,-50.23,[],0,0,[],[]
33404730,33406050,NA,TVF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.05,-37.38,[],0,0,[],[]
33406050,33407490,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-49.03,-39.1,[],0,0,[],[]
33407490,33408500,NA,TVF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.12,-43.94,[],0,0,[],[]
33408500,33409300,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.45,-44.9,[],0,0,[],[]
33409300,33412510,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-41.0,-25.94,[],0,0,[],[]
33412510,33413310,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.4,-45.04,[],0,0,[],[]
33413310,33414950,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.33,-22.86,[],0,0,[],[]
33414950,33415750,NA,TVF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.71,-25.01,[],0,0,[],[]
33415750,33418940,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.18,-31.28,[],0,0,[],[]
33418940,33420030,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-57.43,-52.26,[],0,0,[],[]
33420030,33420930,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-46.18,-33.65,[],0,0,[],[]
33420930,33421820,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-57.04,-49.92,[],0,0,[],[]
33421820,33422850,NA,TVF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-49.96,-36.16,[],0,0,[],[]
33422850,33423970,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.35,-37.82,[],0,0,[],[]
33423970,33425420,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.19,-21.09,[],0,0,[],[]
33425420,33427250,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.15,-32.33,[],0,0,[],[]
33427250,33428050,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-49.43,-38.68,[],0,0,[],[]
33428050,33429760,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.53,-35.14,[],0,0,[],[]
33429760,33430560,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.23,-35.07,[],0,0,[],[]
33430560,33431360,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.19,-41.54,[],0,0,[],[]
33431360,33432350,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-37.84,-26.22,[],0,0,[],[]
33432350,33435370,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.56,-28.35,[],0,0,[],[]
33435370,33438060,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.4,-34.5,[],0,0,[],[]
33438060,33438980,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-54.39,-44.98,[],0,0,[],[]
33438980,33439970,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.98,-47.21,[],0,0,[],[]
33439970,33441340,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-52.86,-43.96,[],0,0,[],[]
33441340,33444390,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.95,-39.59,[],0,0,[],[]
33444390,33445190,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.99,-36.44,[],0,0,[],[]
33445190,33446260,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.34,-28.81,[],0,0,[],[]
33446260,33448600,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-30.16,-15.84,[],0,0,[],[]
33448600,33449400,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.75,-40.55,[],0,0,[],[]
33449400,33450670,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-45.82,-35.14,[],0,0,[],[]
33450670,33452210,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-45.14,-33.09,[],0,0,[],[]
33452210,33453010,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-40.34,-23.91,[],0,0,[],[]
33453010,33453810,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-34.94,-25.26,[],0,0,[],[]
33453810,33455090,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-29.64,-20.11,[],0,0,[],[]
33455090,33458310,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.72,-36.51,[],0,0,[],[]
33458310,33459160,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-42.78,-27.48,[],0,0,[],[]
33459160,33460170,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.44,-34.11,[],0,0,[],[]
33460170,33461720,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-21.71,-5.46,[],0,0,[],[]
33461720,33462630,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-28.12,-18.95,[],0,0,[],[]
33462630,33467240,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-33.38,-17.34,[],0,0,[],[]
33467240,33468060,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-33.81,-24.29,[],0,0,[],[]
33468060,33469370,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-35.34,-24.72,[],0,0,[],[]
33469370,33470450,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.94,-47.2,[],0,0,[],[]
33470450,33472230,NA,NON,0.0,783,pause,NA,NA,NA,NA,0.0,0,-32.93,-25.14,[],0,0,[],[]
33472230,33473230,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-32.38,-25.49,[],0,1000,[],"[{'start': 33472.23, 'end': 33473.23}]"
33473230,33474350,NA,NON,0.0,783,pause,NA,NA,NA,NA,0.0,0,-33.81,-26.55,[],0,0,[],[]
33474350,33474950,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-38.11,-34.48,[],0,600,[],"[{'start': 33474.35, 'end': 33474.95}]"
33474950,33476230,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.22,-22.62,[],0,0,[],[]
33476230,33477560,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.42,-34.65,[],0,0,[],[]
33477560,33478900,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-25.25,-15.25,[],0,0,[],[]
33478900,33482970,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-28.04,-7.98,[],0,0,[],[]
33482970,33486540,CHI,CHN,0.0,783,CM,BC,0,NT,FI,1.0,3570,-17.98,-11.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33486.54, 'start': 33483.19}]",0,0,[],[]
33486540,33487340,NA,CXF,0.0,783,CM,NA,NA,NA,NA,0.0,0,-42.2,-29.54,[],0,0,[],[]
33487340,33488510,CHI,CHN,0.0,783,CM,EC,0,NT,FH,1.0,1170,-22.99,-18.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33488.51, 'start': 33487.34}]",0,0,[],[]
33488510,33489550,FEM,FAN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-30.27,-20.41,[],1040,0,[],[]
33489550,33490420,FEM,FAN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-25.78,-20.8,[],870,0,[],[]
33490420,33491640,NA,OLF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-39.05,-21.54,[],0,0,[],[]
33491640,33492440,NA,CXF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-42.27,-27.23,[],0,0,[],[]
