segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37928190,37929010,NA,OLN,0.0,903,AIOCF,NA,NA,NA,NA,0.0,0,-15.61,-11.85,[],0,0,[],[]
37929010,37929610,FEM,FAN,3.84,903,AIOCF,EC,0,NT,FI,0.0,0,-21.97,-14.21,[],0,0,[],[]
37929610,37930630,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-16.16,-11.26,[],0,0,[],[]
37930630,37931680,MAL,MAN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.66,-19.59,[],1050,0,[],[]
37931680,37935060,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-18.18,-9.67,[],0,3280,"[{'start': 37931.78, 'end': 37935.06}]",[]
37935060,37936690,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-14.11,-3.06,[],0,0,[],[]
37936690,37937900,FEM,FAN,6.05,904,AIOCCXF,BC,0,NT,FI,0.0,0,-28.7,-24.15,[],0,0,[],[]
37937900,37939240,MAL,MAN,6.12,904,AIOCCXF,RC,0,NT,FI,0.0,0,-34.44,-20.81,[],0,0,[],[]
37939240,37940240,NA,TVF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.86,-23.51,[],0,0,[],[]
37940240,37941450,NA,MAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.8,-30.86,[],0,0,[],[]
37941450,37945630,FEM,FAN,15.82,904,AIOCCXF,RC,0,NT,FI,0.0,0,-26.11,-16.8,[],0,0,[],[]
37945630,37946630,NA,MAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.02,-33.5,[],0,0,[],[]
37946630,37947860,FEM,FAN,3.53,904,AIOCCXF,RC,0,NT,FH,0.0,0,-37.81,-28.51,[],0,0,[],[]
37947860,37950050,NA,MAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.93,-26.32,[],0,0,[],[]
37950050,37958390,FEM,FAN,30.03,904,AIOCCXF,RC,0,NT,FH,0.0,0,-25.04,-14.25,[],0,0,[],[]
37958390,37959430,NA,TVF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.41,-33.62,[],0,0,[],[]
37959430,37962510,OCH,CXN,0.0,904,AIOCCXF,RC,0,NT,FI,0.0,0,-27.63,-15.07,[],0,0,[],[]
37962510,37963310,OCH,CXN,0.0,904,AIOCCXF,RC,0,NT,FH,0.0,0,-28.89,-20.44,[],0,0,[],[]
37963310,37964850,FEM,FAN,6.05,904,AIOCCXF,RC,0,NT,FI,0.0,0,-28.33,-15.25,[],0,0,[],[]
37964850,37966210,NA,TVN,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.97,-35.06,[],0,0,[],[]
37966210,37967260,OCH,CXN,0.0,904,AIOCCXF,RC,0,NT,FI,0.0,0,-34.87,-29.48,[],0,0,[],[]
37967260,37969090,NA,MAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-36.7,-21.52,[],0,0,[],[]
37969090,37970720,OCH,CXN,0.0,904,AIOCCXF,RC,0,NT,FH,0.0,0,-33.73,-22.35,[],0,0,[],[]
37970720,37971830,NA,TVF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.32,-22.42,[],0,0,[],[]
37971830,37972830,NA,FAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.21,-30.74,[],0,0,[],[]
37972830,37974270,CHI,CHN,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-20.5,-14.38,[],0,1440,"[{'start': 37972.83, 'end': 37974.27}]",[]
37974270,37975270,FEM,FAN,1.03,904,AIOCCXF,RC,0,NT,FI,0.0,0,-33.61,-25.66,[],0,0,[],[]
37975270,37976460,NA,OLF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.11,-25.51,[],0,0,[],[]
37976460,37977470,OCH,CXN,0.0,904,AIOCCXF,RC,0,NT,FI,0.0,0,-24.4,-16.2,[],0,0,[],[]
37977470,37978490,NA,FAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.31,-21.81,[],0,0,[],[]
37978490,37979520,NA,TVF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-46.77,-38.98,[],0,0,[],[]
37979520,37980780,NA,MAF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.06,-34.04,[],0,0,[],[]
37980780,37981500,CHI,CHN,0.0,904,AIOCCXF,RC,0,NT,FI,1.0,720,-27.02,-21.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37981.5, 'start': 37980.78}]",0,0,[],[]
37981500,37982360,OCH,CXN,0.0,904,AIOCCXF,RC,0,NT,FI,0.0,0,-22.85,-8.26,[],0,0,[],[]
37982360,37983160,NA,OLN,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-28.29,-17.72,[],0,0,[],[]
37983160,37984050,NA,NOF,0.0,904,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.31,-36.14,[],0,0,[],[]
37984050,37985600,FEM,FAN,8.42,904,AIOCCXF,EC,0,NT,FI,0.0,0,-20.85,-15.24,[],0,0,[],[]
37985600,37986670,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-35.11,-23.98,[],0,0,[],[]
37986670,37990520,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-42.58,-30.46,[],0,0,[],[]
37990520,37991320,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-39.47,-29.8,[],0,0,[],[]
37991320,37992760,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.89,-16.63,[],0,0,[],[]
37992760,37993870,FEM,FAN,9.28,905,AICF,BC,0,NT,FI,0.0,0,-36.63,-26.52,[],0,0,[],[]
37993870,37995290,NA,NOF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-36.11,-20.79,[],0,0,[],[]
37995290,37996770,MAL,MAN,4.5,905,AICF,RC,0,NT,FI,0.0,0,-31.81,-21.74,[],0,0,[],[]
37996770,37997860,NA,NOF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-41.32,-31.79,[],0,0,[],[]
37997860,37999010,NA,MAF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-33.55,-24.13,[],0,0,[],[]
37999010,38000020,NA,NON,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-33.3,-23.67,[],0,0,[],[]
38000020,38001090,FEM,FAN,3.75,905,AICF,RC,0,NT,FI,0.0,0,-22.71,-12.34,[],0,0,[],[]
38001090,38002590,NA,MAF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-44.26,-33.77,[],0,0,[],[]
38002590,38003690,MAL,MAN,6.14,905,AICF,RC,0,NT,FI,0.0,0,-39.94,-31.0,[],0,0,[],[]
38003690,38006370,NA,TVF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-51.31,-43.62,[],0,0,[],[]
38006370,38006970,FEM,FAN,4.81,905,AICF,RC,0,NT,FI,0.0,0,-31.49,-25.86,[],0,0,[],[]
38006970,38009180,NA,TVF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-50.72,-43.92,[],0,0,[],[]
38009180,38010290,FEM,FAN,4.3,905,AICF,RC,0,NT,FH,0.0,0,-34.5,-21.73,[],0,0,[],[]
38010290,38011500,NA,MAF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-44.05,-38.24,[],0,0,[],[]
38011500,38012330,NA,CXF,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-44.08,-35.45,[],0,0,[],[]
38012330,38013340,FEM,FAN,3.59,905,AICF,RC,0,NT,FH,0.0,0,-23.38,-11.81,[],0,0,[],[]
38013340,38017550,MAL,MAN,15.64,905,AICF,RC,0,NT,FI,0.0,0,-23.87,-16.22,[],0,0,[],[]
38017550,38019050,FEM,FAN,5.57,905,AICF,RC,0,TIFI,FI,0.0,0,-25.6,-14.81,[],0,0,[],[]
38019050,38020250,CHI,CHN,0.0,905,AICF,RC,1,TIFR,FI,1.0,1200,-25.81,-18.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38020.25, 'start': 38019.05}]",0,0,[],[]
38020250,38021050,NA,OLN,0.0,905,AICF,NA,NA,NA,NA,0.0,0,-29.37,-25.6,[],0,0,[],[]
38021050,38021650,OCH,CXN,0.0,905,AICF,EC,1,NT,FI,0.0,0,-35.45,-31.02,[],0,0,[],[]
38021650,38022650,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-50.36,-44.06,[],0,0,[],[]
38022650,38024520,NA,MAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-37.21,-27.4,[],0,0,[],[]
38024520,38025530,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-47.38,-40.41,[],0,0,[],[]
38025530,38026630,NA,MAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-49.29,-38.97,[],0,0,[],[]
38026630,38027630,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-48.88,-39.0,[],0,0,[],[]
38027630,38028660,NA,MAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-47.96,-37.61,[],0,0,[],[]
38028660,38030000,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-50.64,-43.55,[],0,0,[],[]
38030000,38031040,FEM,FAN,4.27,906,AIOCF,BC,0,NT,FI,0.0,0,-22.73,-11.6,[],0,0,[],[]
38031040,38033850,MAL,MAN,12.96,906,AIOCF,RC,0,NT,FI,0.0,0,-21.0,-10.56,[],0,0,[],[]
38033850,38034860,FEM,FAN,4.41,906,AIOCF,RC,0,NT,FI,0.0,0,-30.23,-23.46,[],0,0,[],[]
38034860,38036470,NA,NOF,0.0,906,AIOCF,NA,NA,NA,NA,0.0,0,-40.1,-28.8,[],0,0,[],[]
38036470,38038240,NA,MAF,0.0,906,AIOCF,NA,NA,NA,NA,0.0,0,-44.87,-37.37,[],0,0,[],[]
38038240,38040860,OCH,CXN,0.0,906,AIOCF,EC,0,NT,FI,0.0,0,-25.02,-16.95,[],0,0,[],[]
38040860,38042200,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-48.02,-43.06,[],0,0,[],[]
38042200,38042810,NA,CHF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-40.21,-25.27,[],0,130,[],"[{'start': 38042.46, 'end': 38042.59}]"
38042810,38044540,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-48.59,-40.01,[],0,0,[],[]
38044540,38047380,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-39.85,-23.75,[],0,0,[],[]
38047380,38047980,FEM,FAN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-38.31,-29.67,[],600,0,[],[]
38047980,38049030,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-46.4,-39.04,[],0,0,[],[]
38049030,38050260,MAL,MAN,3.43,907,AIOCM,BC,0,NT,FI,0.0,0,-28.21,-19.33,[],0,0,[],[]
38050260,38051160,OCH,CXN,0.0,907,AIOCM,RC,0,NT,FI,0.0,0,-23.54,-12.18,[],0,0,[],[]
38051160,38051760,OCH,CXN,0.0,907,AIOCM,RC,0,NT,FH,0.0,0,-32.22,-25.28,[],0,0,[],[]
38051760,38054730,FEM,FAN,8.28,907,AIOCM,RC,0,NT,FI,0.0,0,-28.62,-16.05,[],0,0,[],[]
38054730,38055730,MAL,MAN,3.88,907,AIOCM,RC,0,NT,FI,0.0,0,-35.37,-27.41,[],0,0,[],[]
38055730,38056740,NA,TVF,0.0,907,AIOCM,NA,NA,NA,NA,0.0,0,-50.46,-44.0,[],0,0,[],[]
38056740,38058030,MAL,MAN,6.74,907,AIOCM,RC,0,NT,FH,0.0,0,-31.81,-24.34,[],0,0,[],[]
38058030,38059210,NA,TVF,0.0,907,AIOCM,NA,NA,NA,NA,0.0,0,-49.05,-40.19,[],0,0,[],[]
38059210,38060140,OCH,CXN,0.0,907,AIOCM,RC,0,NT,FI,0.0,0,-33.58,-25.93,[],0,0,[],[]
38060140,38061330,MAL,MAN,5.27,907,AIOCM,RC,0,NT,FI,0.0,0,-33.99,-27.05,[],0,0,[],[]
38061330,38062660,NA,TVF,0.0,907,AIOCM,NA,NA,NA,NA,0.0,0,-48.38,-41.07,[],0,0,[],[]
38062660,38064570,MAL,MAN,8.4,907,AIOCM,EC,0,NT,FH,0.0,0,-31.02,-19.27,[],0,0,[],[]
38064570,38066580,NA,TVF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-39.27,-27.56,[],0,0,[],[]
38066580,38068500,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-35.19,-20.33,[],0,0,[],[]
38068500,38069500,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-40.78,-29.82,[],0,0,[],[]
38069500,38070640,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-38.73,-33.68,[],0,0,[],[]
38070640,38071650,NA,FAF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-44.0,-33.43,[],0,0,[],[]
38071650,38072760,MAL,MAN,2.35,908,AIOCM,BC,0,NT,FI,0.0,0,-29.61,-19.63,[],0,0,[],[]
38072760,38073760,NA,TVF,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-50.98,-44.73,[],0,0,[],[]
38073760,38074770,FEM,FAN,1.95,908,AIOCM,RC,0,NT,FI,0.0,0,-36.66,-29.23,[],0,0,[],[]
38074770,38076410,MAL,MAN,3.91,908,AIOCM,RC,0,NT,FI,0.0,0,-41.33,-28.74,[],0,0,[],[]
38076410,38078150,NA,TVN,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-48.99,-40.76,[],0,0,[],[]
38078150,38079150,FEM,FAN,6.2,908,AIOCM,RC,0,NT,FI,0.0,0,-34.83,-28.62,[],0,0,[],[]
38079150,38081500,MAL,MAN,7.55,908,AIOCM,RC,0,NT,FI,0.0,0,-40.78,-29.2,[],0,0,[],[]
38081500,38082540,FEM,FAN,6.84,908,AIOCM,RC,0,NT,FI,0.0,0,-36.5,-26.32,[],0,0,[],[]
38082540,38084180,MAL,MAN,4.25,908,AIOCM,RC,0,NT,FI,0.0,0,-35.34,-24.52,[],0,0,[],[]
38084180,38085300,NA,TVF,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-36.52,-28.79,[],0,0,[],[]
38085300,38086670,MAL,MAN,6.1,908,AIOCM,RC,0,NT,FH,0.0,0,-24.75,-15.2,[],0,0,[],[]
38086670,38088510,FEM,FAN,7.82,908,AIOCM,RC,0,NT,FI,0.0,0,-33.06,-24.24,[],0,0,[],[]
38088510,38089520,MAL,MAN,6.38,908,AIOCM,RC,0,NT,FI,0.0,0,-31.65,-23.69,[],0,0,[],[]
38089520,38090520,NA,FAF,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-35.64,-22.72,[],0,0,[],[]
38090520,38092140,NA,MAF,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-34.78,-23.15,[],0,0,[],[]
38092140,38093210,OCH,CXN,0.0,908,AIOCM,RC,0,NT,FI,0.0,0,-25.74,-18.75,[],0,0,[],[]
38093210,38094010,NA,OLN,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-25.53,-16.9,[],0,0,[],[]
38094010,38097390,MAL,MAN,12.62,908,AIOCM,RC,0,NT,FI,0.0,0,-30.97,-21.19,[],0,0,[],[]
38097390,38098430,NA,TVN,0.0,908,AIOCM,NA,NA,NA,NA,0.0,0,-46.37,-38.27,[],0,0,[],[]
38098430,38100400,MAL,MAN,5.77,908,AIOCM,RC,0,NT,FH,0.0,0,-41.35,-34.02,[],0,0,[],[]
38100400,38101200,OCH,CXN,0.0,908,AIOCM,RC,0,NT,FI,0.0,0,-40.12,-32.23,[],0,0,[],[]
38101200,38103580,MAL,MAN,11.36,908,AIOCM,EC,0,NT,FI,0.0,0,-31.52,-22.75,[],0,0,[],[]
38103580,38104700,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-45.31,-35.91,[],0,0,[],[]
38104700,38105700,NA,FAF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-44.87,-35.39,[],0,0,[],[]
38105700,38106700,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-46.24,-39.45,[],0,0,[],[]
38106700,38107500,NA,SIL,0.0,909,pause,NA,NA,NA,NA,0.0,0,-53.69,-48.66,[],0,0,[],[]
38107500,38108500,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-47.48,-37.86,[],0,0,[],[]
38108500,38109400,NA,SIL,0.0,909,pause,NA,NA,NA,NA,0.0,0,-51.97,-44.76,[],0,0,[],[]
38109400,38110460,MAL,MAN,4.79,909,AIOCM,BC,0,NT,FI,0.0,0,-36.47,-30.04,[],0,0,[],[]
38110460,38111470,NA,FAF,0.0,909,AIOCM,NA,NA,NA,NA,0.0,0,-41.63,-34.9,[],0,0,[],[]
38111470,38112650,NA,MAF,0.0,909,AIOCM,NA,NA,NA,NA,0.0,0,-43.87,-34.31,[],0,0,[],[]
38112650,38113740,FEM,FAN,6.59,909,AIOCM,RC,0,NT,FI,0.0,0,-35.55,-28.48,[],0,0,[],[]
38113740,38114550,OCH,CXN,0.0,909,AIOCM,RC,0,NT,FI,0.0,0,-36.46,-27.0,[],0,0,[],[]
38114550,38115550,MAL,MAN,0.0,909,AIOCM,NA,NA,NA,NA,0.0,0,-32.72,-20.44,[],1000,0,[],[]
38115550,38116350,OCH,CXN,0.0,909,AIOCM,RC,0,NT,FH,0.0,0,-39.27,-28.11,[],0,0,[],[]
38116350,38117390,NA,MAF,0.0,909,AIOCM,NA,NA,NA,NA,0.0,0,-44.39,-35.61,[],0,0,[],[]
38117390,38118990,FEM,FAN,10.47,909,AIOCM,EC,0,NT,FI,0.0,0,-37.05,-22.25,[],0,0,[],[]
38118990,38119990,NA,MAF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-41.69,-26.16,[],0,0,[],[]
38119990,38120590,NA,CHF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-31.23,-19.49,[],0,320,[],"[{'start': 38120.27, 'end': 38120.59}]"
38120590,38121600,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-50.09,-44.33,[],0,0,[],[]
38121600,38122410,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-53.34,-47.67,[],0,0,[],[]
38122410,38123410,NA,FAF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.11,-31.51,[],0,0,[],[]
38123410,38124410,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-51.0,-45.1,[],0,0,[],[]
38124410,38125810,MAL,MAN,3.99,910,AIOCCXM,BC,0,NT,FI,0.0,0,-36.92,-26.17,[],0,0,[],[]
38125810,38128930,FEM,FAN,13.48,910,AIOCCXM,RC,0,NT,FI,0.0,0,-30.74,-19.33,[],0,0,[],[]
38128930,38129750,OCH,CXN,0.0,910,AIOCCXM,RC,0,NT,FI,0.0,0,-36.5,-30.73,[],0,0,[],[]
38129750,38131770,NA,MAF,0.0,910,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.05,-29.54,[],0,0,[],[]
38131770,38132820,NA,OLN,0.0,910,AIOCCXM,NA,NA,NA,NA,0.0,0,-33.65,-28.64,[],0,0,[],[]
38132820,38134120,CHI,CHN,0.0,910,AIOCCXM,NA,NA,NA,NA,0.0,0,-23.61,-18.05,[],0,1300,"[{'start': 38132.82, 'end': 38134.12}]",[]
38134120,38134720,CHI,CHN,0.0,910,AIOCCXM,RC,0,NT,FI,1.0,360,-37.48,-25.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38134.48, 'start': 38134.12}]",0,0,[],[]
38134720,38136050,NA,TVF,0.0,910,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.86,-35.46,[],0,0,[],[]
38136050,38137340,OCH,CXN,0.0,910,AIOCCXM,RC,0,NT,FI,0.0,0,-36.81,-29.93,[],0,0,[],[]
38137340,38138340,FEM,FAN,4.39,910,AIOCCXM,EC,0,NT,FI,0.0,0,-38.49,-29.61,[],0,0,[],[]
38138340,38139340,NA,MAF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-50.21,-44.44,[],0,0,[],[]
38139340,38141130,NA,SIL,0.0,911,pause,NA,NA,NA,NA,0.0,0,-50.31,-45.13,[],0,0,[],[]
38141130,38142000,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-35.21,-25.69,[],0,0,[],[]
38142000,38143850,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-29.89,-22.49,[],0,0,[],[]
38143850,38144500,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-38.17,-31.07,[],0,0,[],[]
38144500,38145350,NA,OLF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-36.78,-28.61,[],0,0,[],[]
38145350,38147410,FEM,FAN,8.84,911,AICF,BC,0,NT,FI,0.0,0,-33.48,-20.92,[],0,0,[],[]
38147410,38148050,OCH,CXN,0.0,911,AICF,RC,0,NT,FI,0.0,0,-31.43,-22.21,[],0,0,[],[]
38148050,38148860,OCH,CXN,0.0,911,AICF,RC,0,NT,FH,0.0,0,-22.62,-14.95,[],0,0,[],[]
38148860,38149670,NA,OLN,0.0,911,AICF,NA,NA,NA,NA,0.0,0,-23.41,-18.16,[],0,0,[],[]
38149670,38151150,FEM,FAN,8.06,911,AICF,RC,0,TIFI,FI,0.0,0,-28.82,-17.92,[],0,0,[],[]
38151150,38151970,NA,NOF,0.0,911,AICF,NA,NA,NA,NA,0.0,0,-42.31,-35.36,[],0,0,[],[]
38151970,38152850,CHI,CHN,0.0,911,AICF,EC,1,TIFR,FI,1.0,880,-27.24,-21.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38152.85, 'start': 38151.97}]",0,0,[],[]
38152850,38153490,NA,CHF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-38.13,-27.15,[],0,640,[],"[{'start': 38152.85, 'end': 38153.49}]"
38153490,38154660,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-23.49,-13.0,[],0,0,[],[]
38154660,38155460,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-43.97,-35.9,[],0,0,[],[]
38155460,38156380,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-22.63,-6.04,[],0,0,[],[]
38156380,38159100,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-50.62,-40.41,[],0,0,[],[]
38159100,38160120,MAL,MAN,4.17,912,AIOCM,BC,0,NT,FI,0.0,0,-35.8,-27.28,[],0,0,[],[]
38160120,38161260,NA,SIL,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-50.8,-43.33,[],0,0,[],[]
38161260,38162940,NA,MAF,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-50.33,-41.86,[],0,0,[],[]
38162940,38163740,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FI,0.0,0,-33.18,-22.84,[],0,0,[],[]
38163740,38165970,MAL,MAN,5.45,912,AIOCM,RC,0,NT,FI,0.0,0,-33.23,-21.41,[],0,0,[],[]
38165970,38168140,NA,SIL,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-51.9,-43.14,[],0,0,[],[]
38168140,38169620,NA,FAF,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-41.21,-30.69,[],0,0,[],[]
38169620,38170420,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FI,0.0,0,-25.68,-17.96,[],0,0,[],[]
38170420,38171420,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FH,0.0,0,-28.07,-22.57,[],0,0,[],[]
38171420,38172340,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FH,0.0,0,-34.1,-26.82,[],0,0,[],[]
38172340,38173350,FEM,FAN,3.67,912,AIOCM,RC,0,NT,FI,0.0,0,-33.83,-26.46,[],0,0,[],[]
38173350,38174560,MAL,MAN,5.97,912,AIOCM,RC,0,NT,FI,0.0,0,-44.38,-33.62,[],0,0,[],[]
38174560,38175450,NA,SIL,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-51.21,-42.18,[],0,0,[],[]
38175450,38176450,NA,MAF,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-48.42,-41.43,[],0,0,[],[]
38176450,38177300,NA,SIL,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-52.73,-46.9,[],0,0,[],[]
38177300,38178430,MAL,MAN,1.45,912,AIOCM,RC,0,NT,FH,0.0,0,-43.27,-31.01,[],0,0,[],[]
38178430,38179770,FEM,FAN,7.11,912,AIOCM,RC,0,NT,FI,0.0,0,-32.86,-24.05,[],0,0,[],[]
38179770,38180770,MAL,MAN,3.41,912,AIOCM,RC,0,NT,FI,0.0,0,-36.1,-27.9,[],0,0,[],[]
38180770,38182060,FEM,FAN,9.41,912,AIOCM,RC,0,NT,FI,0.0,0,-30.86,-18.85,[],0,0,[],[]
38182060,38182990,NA,OLN,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-32.76,-20.96,[],0,0,[],[]
38182990,38186040,FEM,FAN,11.3,912,AIOCM,RC,0,NT,FH,0.0,0,-31.29,-22.54,[],0,0,[],[]
38186040,38187040,MAL,MAN,5.5,912,AIOCM,EC,0,NT,FI,0.0,0,-38.52,-32.54,[],0,0,[],[]
38187040,38188040,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-38.91,-26.88,[],0,0,[],[]
38188040,38190570,NA,MAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-40.72,-31.22,[],0,0,[],[]
38190570,38191610,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.81,-35.41,[],0,0,[],[]
38191610,38192900,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-51.04,-42.34,[],0,0,[],[]
38192900,38193950,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-38.78,-29.62,[],0,0,[],[]
38193950,38195100,NA,MAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.28,-38.86,[],0,0,[],[]
38195100,38196160,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-49.59,-43.48,[],0,0,[],[]
38196160,38197250,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-37.48,-26.48,[],0,0,[],[]
