segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39994790,39995750,CHI,CHN,0.0,989,CIC,RC,1,TIFR,FI,1.0,960,-15.54,-12.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39995.75, 'start': 39994.79}]",0,0,[],[]
39995750,39996770,NA,OLN,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-19.96,-10.54,[],0,0,[],[]
39996770,39997370,CHI,CHN,0.0,989,CIC,RC,1,NT,FH,1.0,600,-18.52,-14.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39997.37, 'start': 39996.77}]",0,0,[],[]
39997370,40000000,NA,OLN,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-30.15,-16.0,[],0,0,[],[]
40000000,40004690,MAL,MAN,13.24,989,CIC,EC,1,TIME,FI,0.0,0,-32.49,-21.32,[],0,0,[],[]
40004690,40005690,NA,TVN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-34.04,-28.75,[],0,0,[],[]
40005690,40021980,NA,TVN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-29.67,-18.51,[],0,0,[],[]
40021980,40022840,NA,OLN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-26.34,-20.37,[],0,0,[],[]
40022840,40030740,MAL,MAN,19.41,990,AIOCM,BC,0,NT,FI,0.0,0,-30.86,-20.65,[],0,0,[],[]
40030740,40031630,NA,OLF,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-36.52,-29.79,[],0,0,[],[]
40031630,40033530,MAL,MAN,0.83,990,AIOCM,RC,0,NT,FH,0.0,0,-31.27,-19.4,[],0,0,[],[]
40033530,40034160,FEM,FAN,3.05,990,AIOCM,RC,0,NT,FI,0.0,0,-15.74,-6.19,[],0,0,[],[]
40034160,40035880,FEM,FAN,7.86,990,AIOCM,RC,0,NT,FH,0.0,0,-16.39,-8.67,[],0,0,[],[]
40035880,40037050,NA,OLN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-30.42,-23.39,[],0,0,[],[]
40037050,40040030,MAL,MAN,9.59,990,AIOCM,RC,0,NT,FI,0.0,0,-31.93,-19.97,[],0,0,[],[]
40040030,40043950,FEM,FAN,17.49,990,AIOCM,RC,0,NT,FI,0.0,0,-17.8,-10.06,[],0,0,[],[]
40043950,40045990,MAL,MAN,3.98,990,AIOCM,RC,0,NT,FI,0.0,0,-29.04,-19.46,[],0,0,[],[]
40045990,40048870,FEM,FAN,14.03,990,AIOCM,RC,0,NT,FI,0.0,0,-15.49,-9.0,[],0,0,[],[]
40048870,40052720,MAL,MAN,16.89,990,AIOCM,RC,0,NT,FI,0.0,0,-27.24,-17.31,[],0,0,[],[]
40052720,40054250,FEM,FAN,7.98,990,AIOCM,RC,0,NT,FI,0.0,0,-17.12,-7.14,[],0,0,[],[]
40054250,40055580,MAL,MAN,4.25,990,AIOCM,RC,0,NT,FI,0.0,0,-26.9,-19.06,[],0,0,[],[]
40055580,40056380,NA,OLN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-31.79,-23.38,[],0,0,[],[]
40056380,40060120,MAL,MAN,11.99,990,AIOCM,RC,0,NT,FH,0.0,0,-30.12,-17.02,[],0,0,[],[]
40060120,40061620,FEM,FAN,7.68,990,AIOCM,RC,0,NT,FI,0.0,0,-17.01,-7.55,[],0,0,[],[]
40061620,40063530,MAL,MAN,4.98,990,AIOCM,RC,0,NT,FI,0.0,0,-29.78,-20.99,[],0,0,[],[]
40063530,40064340,NA,OLN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-23.49,-17.38,[],0,0,[],[]
40064340,40065340,FEM,FAN,2.49,990,AIOCM,RC,0,NT,FI,0.0,0,-18.28,-11.43,[],0,0,[],[]
40065340,40068790,MAL,MAN,12.4,990,AIOCM,RC,0,NT,FI,0.0,0,-22.65,-11.87,[],0,0,[],[]
40068790,40070550,FEM,FAN,8.59,990,AIOCM,RC,0,NT,FI,0.0,0,-15.63,-8.49,[],0,0,[],[]
40070550,40072170,MAL,MAN,4.5,990,AIOCM,RC,0,NT,FI,0.0,0,-19.6,-8.61,[],0,0,[],[]
40072170,40072770,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-30.89,-24.58,[],0,0,[],[]
40072770,40073770,MAL,MAN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-33.86,-28.17,[],1000,0,[],[]
40073770,40074970,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-29.81,-22.63,[],0,0,[],[]
40074970,40076130,FEM,FAN,6.98,990,AIOCM,RC,0,NT,FI,0.0,0,-18.18,-13.54,[],0,0,[],[]
40076130,40077840,MAL,MAN,1.07,990,AIOCM,RC,0,NT,FI,0.0,0,-23.59,-9.31,[],0,0,[],[]
40077840,40078910,NA,OLN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-19.98,-9.52,[],0,0,[],[]
40078910,40079970,CHI,CHN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-14.68,-7.2,[],0,820,"[{'start': 40079.15, 'end': 40079.97}]",[]
40079970,40080780,NA,OLN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-19.35,-13.63,[],0,0,[],[]
40080780,40081780,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-33.43,-26.31,[],0,0,[],[]
40081780,40082780,FEM,FAN,5.37,990,AIOCM,RC,0,NT,FI,0.0,0,-16.62,-5.43,[],0,0,[],[]
40082780,40083790,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-28.89,-24.93,[],0,0,[],[]
40083790,40084790,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-27.68,-23.2,[],0,0,[],[]
40084790,40086090,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-27.36,-22.27,[],0,0,[],[]
40086090,40087090,FEM,FAN,2.33,990,AIOCM,RC,0,NT,FH,0.0,0,-18.91,-8.58,[],0,0,[],[]
40087090,40088220,MAL,MAN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-33.12,-23.06,[],1130,0,[],[]
40088220,40090410,FEM,FAN,10.18,990,AIOCM,RC,0,NT,FH,0.0,0,-16.11,-7.85,[],0,0,[],[]
40090410,40091620,OCH,CXN,0.0,990,AIOCM,RC,0,NT,FI,0.0,0,-25.72,-19.45,[],0,0,[],[]
40091620,40092650,MAL,MAN,5.15,990,AIOCM,RC,0,NT,FI,0.0,0,-28.08,-18.91,[],0,0,[],[]
40092650,40095910,NA,OLF,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-33.92,-23.14,[],0,0,[],[]
40095910,40096910,FEM,FAN,2.29,990,AIOCM,RC,0,NT,FI,0.0,0,-16.98,-9.83,[],0,0,[],[]
40096910,40098070,NA,OLF,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-38.76,-33.38,[],0,0,[],[]
40098070,40104770,MAL,MAN,21.56,990,AIOCM,RC,0,NT,FI,0.0,0,-25.51,-11.38,[],0,0,[],[]
40104770,40105910,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-33.21,-25.01,[],0,0,[],[]
40105910,40106950,OCH,CXN,0.0,990,AIOCM,RC,0,NT,FI,0.0,0,-35.36,-24.75,[],0,0,[],[]
40106950,40107950,OCH,CXN,0.0,990,AIOCM,RC,0,NT,FH,0.0,0,-27.38,-15.11,[],0,0,[],[]
40107950,40110420,NA,TVN,0.0,990,AIOCM,NA,NA,NA,NA,0.0,0,-36.45,-25.82,[],0,0,[],[]
40110420,40111220,OCH,CXN,0.0,990,AIOCM,RC,0,NT,FH,0.0,0,-35.09,-25.25,[],0,0,[],[]
40111220,40115550,MAL,MAN,13.33,990,AIOCM,EC,0,NT,FI,0.0,0,-31.2,-17.1,[],0,0,[],[]
40115550,40116690,NA,TVF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.1,-29.44,[],0,0,[],[]
40116690,40117490,NA,CXF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-34.53,-28.3,[],0,0,[],[]
40117490,40118580,NA,TVN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-35.23,-28.59,[],0,0,[],[]
40118580,40120690,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-34.47,-27.22,[],0,0,[],[]
40120690,40123270,FEM,FAN,11.94,991,AICF,BC,0,TIFI,FI,0.0,0,-15.01,-7.22,[],0,0,[],[]
40123270,40124610,CHI,CHN,0.0,991,AICF,RC,1,TIFR,FI,1.0,1340,-14.33,-8.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 40124.61, 'start': 40123.27}]",0,0,[],[]
40124610,40125580,NA,OLF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-34.72,-26.64,[],0,0,[],[]
40125580,40126800,NA,MAF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-36.1,-25.77,[],0,0,[],[]
40126800,40127600,NA,TVF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-27.33,-16.82,[],0,0,[],[]
40127600,40128450,NA,TVF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-34.75,-27.38,[],0,0,[],[]
40128450,40130950,MAL,MAN,11.58,991,AICF,RC,1,TIME,FI,0.0,0,-32.37,-18.48,[],0,0,[],[]
40130950,40132000,NA,TVN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-38.4,-31.65,[],0,0,[],[]
40132000,40132920,OCH,CXN,0.0,991,AICF,EC,1,NT,FI,0.0,0,-29.93,-19.37,[],0,0,[],[]
40132920,40137040,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-34.4,-24.44,[],0,0,[],[]
40137040,40138040,NA,MAF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-34.05,-27.26,[],0,0,[],[]
40138040,40139800,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-32.66,-26.99,[],0,0,[],[]
40139800,40140800,MAL,MAN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-31.76,-26.3,[],1000,0,[],[]
40140800,40141910,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-27.36,-19.28,[],0,0,[],[]
40141910,40142910,MAL,MAN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-32.62,-25.58,[],1000,0,[],[]
40142910,40143710,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-32.81,-28.02,[],0,0,[],[]
40143710,40145780,NA,TVN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-31.78,-22.32,[],0,0,[],[]
40145780,40146850,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-33.26,-26.47,[],0,0,[],[]
40146850,40148600,NA,TVN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-27.99,-19.53,[],0,0,[],[]
40148600,40150220,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-31.52,-19.7,[],0,0,[],[]
40150220,40151050,NA,TVF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-35.44,-30.43,[],0,0,[],[]
40151050,40153290,MAL,MAN,3.51,992,AICM,BC,0,NT,FI,0.0,0,-29.33,-16.28,[],0,0,[],[]
40153290,40154670,NA,OLN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-26.46,-17.36,[],0,0,[],[]
40154670,40157230,MAL,MAN,10.73,992,AICM,RC,0,NT,FH,0.0,0,-25.39,-12.86,[],0,0,[],[]
40157230,40158030,NA,OLN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.31,-26.49,[],0,0,[],[]
40158030,40159400,FEM,FAN,3.04,992,AICM,RC,0,NT,FI,0.0,0,-19.07,-9.41,[],0,0,[],[]
40159400,40160220,OCH,CXN,0.0,992,AICM,RC,0,NT,FI,0.0,0,-29.08,-18.49,[],0,0,[],[]
40160220,40161030,NA,OLF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.58,-29.22,[],0,0,[],[]
40161030,40162090,OCH,CXN,0.0,992,AICM,RC,0,NT,FH,0.0,0,-29.26,-21.62,[],0,0,[],[]
40162090,40163580,MAL,MAN,3.94,992,AICM,RC,0,NT,FI,0.0,0,-29.07,-18.35,[],0,0,[],[]
40163580,40164550,NA,CXF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-31.47,-25.52,[],0,0,[],[]
40164550,40165690,NA,OLN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-27.34,-20.3,[],0,0,[],[]
40165690,40168840,MAL,MAN,12.28,992,AICM,RC,0,TIMI,FH,0.0,0,-27.15,-15.72,[],0,0,[],[]
40168840,40169840,CHI,CHN,0.0,992,AICM,RC,1,TIMR,FI,1.0,1000,-15.15,-10.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40169.84, 'start': 40168.84}]",0,0,[],[]
40169840,40171080,MAL,MAN,13.25,992,AICM,RC,1,TIME,FI,0.0,0,-35.05,-26.97,[],0,0,[],[]
40171080,40171980,NA,OLN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-21.29,-12.4,[],0,0,[],[]
40171980,40173040,FEM,FAN,6.62,992,AICM,RC,1,NT,FI,0.0,0,-14.34,-8.56,[],0,0,[],[]
40173040,40175250,NA,OLN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-32.4,-23.71,[],0,0,[],[]
40175250,40176420,OCH,CXN,0.0,992,AICM,RC,1,NT,FI,0.0,0,-33.03,-23.43,[],0,0,[],[]
40176420,40177500,MAL,MAN,3.92,992,AICM,RC,1,NT,FI,0.0,0,-29.47,-20.96,[],0,0,[],[]
40177500,40178520,FEM,FAN,8.41,992,AICM,RC,1,NT,FI,0.0,0,-28.01,-17.18,[],0,0,[],[]
40178520,40179560,MAL,MAN,4.33,992,AICM,RC,1,NT,FI,0.0,0,-33.37,-21.5,[],0,0,[],[]
40179560,40180360,OCH,CXN,0.0,992,AICM,RC,1,NT,FI,0.0,0,-29.95,-20.42,[],0,0,[],[]
40180360,40183470,MAL,MAN,6.31,992,AICM,RC,1,NT,FI,0.0,0,-27.92,-15.27,[],0,0,[],[]
40183470,40184490,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-31.28,-23.13,[],0,0,[],[]
40184490,40185900,MAL,MAN,9.85,992,AICM,RC,1,NT,FH,0.0,0,-32.84,-25.32,[],0,0,[],[]
40185900,40187200,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-32.71,-24.89,[],0,0,[],[]
40187200,40188240,NA,FAF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.07,-26.96,[],0,0,[],[]
40188240,40194130,MAL,MAN,20.55,992,AICM,RC,1,NT,FH,0.0,0,-28.75,-15.6,[],0,0,[],[]
40194130,40195190,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.01,-26.23,[],0,0,[],[]
40195190,40197450,MAL,MAN,10.57,992,AICM,RC,1,NT,FH,0.0,0,-30.44,-18.72,[],0,0,[],[]
40197450,40198250,NA,OLF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-33.17,-27.76,[],0,0,[],[]
40198250,40199900,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-32.67,-23.07,[],0,0,[],[]
40199900,40200900,OCH,CXN,0.0,992,AICM,RC,1,NT,FI,0.0,0,-29.29,-23.33,[],0,0,[],[]
40200900,40202360,NA,CXF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-35.77,-27.44,[],0,0,[],[]
40202360,40203490,MAL,MAN,2.8,992,AICM,RC,1,NT,FI,0.0,0,-32.2,-21.32,[],0,0,[],[]
40203490,40204480,OCH,CXN,0.0,992,AICM,RC,1,NT,FI,0.0,0,-33.37,-27.26,[],0,0,[],[]
40204480,40205480,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-27.71,-20.21,[],0,0,[],[]
40205480,40206490,MAL,MAN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-29.17,-22.67,[],1010,0,[],[]
40206490,40207430,NA,TVF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.45,-25.9,[],0,0,[],[]
40207430,40209440,FEM,FAN,9.36,992,AICM,RC,1,NT,FI,0.0,0,-34.15,-26.7,[],0,0,[],[]
40209440,40210520,MAL,MAN,5.22,992,AICM,RC,1,NT,FI,0.0,0,-32.95,-26.76,[],0,0,[],[]
40210520,40211600,NA,FAF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-33.97,-24.55,[],0,0,[],[]
40211600,40212400,NA,SIL,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-43.18,-35.58,[],0,0,[],[]
40212400,40214120,FEM,FAN,6.2,992,AICM,RC,1,NT,FI,0.0,0,-34.36,-26.56,[],0,0,[],[]
40214120,40215120,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.78,-28.3,[],0,0,[],[]
40215120,40216480,NA,MAF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-34.25,-23.75,[],0,0,[],[]
40216480,40217280,NA,SIL,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-44.36,-38.19,[],0,0,[],[]
40217280,40218720,MAL,MAN,3.73,992,AICM,RC,1,NT,FI,0.0,0,-35.68,-24.26,[],0,0,[],[]
40218720,40219720,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-36.08,-27.08,[],0,0,[],[]
40219720,40220760,FEM,FAN,6.13,992,AICM,RC,1,NT,FI,0.0,0,-32.61,-21.51,[],0,0,[],[]
40220760,40221790,MAL,MAN,9.99,992,AICM,RC,1,NT,FI,0.0,0,-27.44,-18.92,[],0,0,[],[]
40221790,40222590,NA,CXF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-41.77,-34.36,[],0,0,[],[]
40222590,40224090,NA,MAF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-29.74,-17.44,[],0,0,[],[]
40224090,40229850,FEM,FAN,24.51,992,AICM,RC,1,NT,FI,0.0,0,-15.9,-7.76,[],0,0,[],[]
40229850,40231930,MAL,MAN,5.12,992,AICM,RC,1,NT,FI,0.0,0,-33.26,-25.96,[],0,0,[],[]
40231930,40232960,NA,TVN,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-33.81,-26.44,[],0,0,[],[]
40232960,40233960,NA,TVF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-37.25,-29.12,[],0,0,[],[]
40233960,40234760,NA,OLF,0.0,992,AICM,NA,NA,NA,NA,0.0,0,-36.03,-30.14,[],0,0,[],[]
40234760,40235760,FEM,FAN,3.84,992,AICM,EC,1,NT,FI,0.0,0,-18.5,-11.5,[],0,0,[],[]
40235760,40236760,NA,TVN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-32.82,-25.33,[],0,0,[],[]
40236760,40237760,NA,TVN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-29.37,-23.07,[],0,0,[],[]
40237760,40239210,NA,TVN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-33.15,-23.78,[],0,0,[],[]
40239210,40240970,NA,TVN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-30.59,-23.37,[],0,0,[],[]
40240970,40242180,NA,TVN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-34.2,-28.04,[],0,0,[],[]
40242180,40243940,FEM,FAN,7.44,993,AMF,BC,0,NT,FI,0.0,0,-25.29,-15.75,[],0,0,[],[]
40243940,40244740,NA,OLN,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-25.42,-19.24,[],0,0,[],[]
40244740,40245870,MAL,MAN,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-32.7,-25.91,[],1130,0,[],[]
40245870,40247030,NA,TVF,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-33.2,-25.32,[],0,0,[],[]
40247030,40248040,FEM,FAN,5.25,993,AMF,RC,0,NT,FH,0.0,0,-16.15,-10.04,[],0,0,[],[]
40248040,40250550,MAL,MAN,17.04,993,AMF,RC,0,NT,FI,0.0,0,-32.51,-22.84,[],0,0,[],[]
40250550,40251550,FEM,FAN,3.92,993,AMF,RC,0,NT,FI,0.0,0,-21.25,-12.67,[],0,0,[],[]
40251550,40252690,NA,CXF,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-37.56,-29.82,[],0,0,[],[]
40252690,40253490,NA,OLN,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-29.44,-20.02,[],0,0,[],[]
40253490,40255890,MAL,MAN,8.64,993,AMF,RC,0,NT,FI,0.0,0,-30.7,-23.18,[],0,0,[],[]
40255890,40257340,NA,OLN,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-32.88,-27.24,[],0,0,[],[]
40257340,40258770,MAL,MAN,1.43,993,AMF,RC,0,NT,FH,0.0,0,-24.37,-10.32,[],0,0,[],[]
40258770,40259570,NA,OLF,0.0,993,AMF,NA,NA,NA,NA,0.0,0,-31.13,-23.31,[],0,0,[],[]
40259570,40260590,FEM,FAN,3.56,993,AMF,EC,0,NT,FI,0.0,0,-18.62,-10.72,[],0,0,[],[]
40260590,40263020,NA,OLN,0.0,994,pause,NA,NA,NA,NA,0.0,0,-34.72,-21.28,[],0,0,[],[]
40263020,40265600,NA,MAF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.74,[],0,0,[],[]
40265600,40266400,FEM,FAN,4.15,994,AMF,BC,0,NT,FI,0.0,0,-37.01,-27.03,[],0,0,[],[]
40266400,40268410,FEM,FAN,9.52,994,AMF,EC,0,NT,FH,0.0,0,-25.52,-14.98,[],0,0,[],[]
40268410,40269960,NA,OLF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-32.78,-22.58,[],0,0,[],[]
40269960,40270990,NA,TVF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-38.13,-32.77,[],0,0,[],[]
40270990,40272260,NA,MAF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-36.7,-29.51,[],0,0,[],[]
40272260,40273420,NA,TVN,0.0,995,pause,NA,NA,NA,NA,0.0,0,-33.68,-24.09,[],0,0,[],[]
40273420,40274420,MAL,MAN,4.17,995,AICM,BC,0,NT,FI,0.0,0,-36.04,-30.31,[],0,0,[],[]
40274420,40275640,NA,OLF,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-32.51,-23.59,[],0,0,[],[]
40275640,40280940,FEM,FAN,23.05,995,AICM,RC,0,NT,FI,0.0,0,-16.17,-9.14,[],0,0,[],[]
40280940,40282570,MAL,MAN,8.05,995,AICM,RC,0,NT,FI,0.0,0,-27.51,-14.79,[],0,0,[],[]
40282570,40283680,FEM,FAN,2.0,995,AICM,RC,0,NT,FI,0.0,0,-15.42,-10.46,[],0,0,[],[]
40283680,40284480,NA,OLN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-21.61,-14.16,[],0,0,[],[]
40284480,40285550,NA,TVN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-30.79,-25.04,[],0,0,[],[]
40285550,40286760,NA,OLN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-31.09,-26.67,[],0,0,[],[]
40286760,40287940,NA,MAF,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-29.58,-21.73,[],0,0,[],[]
40287940,40289950,FEM,FAN,10.42,995,AICM,RC,0,NT,FH,0.0,0,-15.19,-5.03,[],0,0,[],[]
40289950,40292640,MAL,MAN,11.88,995,AICM,RC,0,NT,FI,0.0,0,-20.9,-10.54,[],0,0,[],[]
40292640,40294010,NA,OLN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-32.4,-20.94,[],0,0,[],[]
40294010,40295580,FEM,FAN,8.17,995,AICM,RC,0,NT,FI,0.0,0,-15.42,-9.37,[],0,0,[],[]
40295580,40296580,MAL,MAN,4.13,995,AICM,RC,0,NT,FI,0.0,0,-23.1,-13.51,[],0,0,[],[]
40296580,40297610,NA,TVN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-34.39,-27.73,[],0,0,[],[]
40297610,40299450,FEM,FAN,10.24,995,AICM,RC,0,NT,FI,0.0,0,-16.05,-7.81,[],0,0,[],[]
40299450,40304930,MAL,MAN,18.25,995,AICM,RC,0,NT,FI,0.0,0,-24.95,-11.87,[],0,0,[],[]
40304930,40305790,NA,OLN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-30.57,-24.58,[],0,0,[],[]
40305790,40306790,NA,TVN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-35.88,-28.07,[],0,0,[],[]
40306790,40308110,FEM,FAN,5.3,995,AICM,RC,0,TIFI,FI,0.0,0,-16.6,-9.5,[],0,0,[],[]
40308110,40310080,NA,OLN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-19.07,-11.72,[],0,0,[],[]
40310080,40310680,CHI,CHN,0.0,995,AICM,RC,1,TIFR,FI,1.0,600,-15.96,-12.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40310.68, 'start': 40310.08}]",0,0,[],[]
40310680,40313010,NA,OLN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-29.81,-19.63,[],0,0,[],[]
40313010,40313610,CHI,CHN,0.0,995,AICM,RC,1,NT,FH,1.0,600,-16.73,-12.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40313.61, 'start': 40313.2}]",0,0,[],[]
40313610,40314490,NA,OLF,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-36.2,-31.54,[],0,0,[],[]
40314490,40315570,FEM,FAN,7.08,995,AICM,RC,1,TIFE,FI,0.0,0,-15.02,-9.25,[],0,0,[],[]
40315570,40316170,FEM,FAN,5.79,995,AICM,RC,1,NT,FH,0.0,0,-16.56,-11.89,[],0,0,[],[]
40316170,40317420,NA,TVN,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-34.0,-25.25,[],0,0,[],[]
40317420,40319270,NA,MAF,0.0,995,AICM,NA,NA,NA,NA,0.0,0,-37.4,-31.48,[],0,0,[],[]
