segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32134830,32136100,NA,NOF,0.0,1203,AICF,NA,NA,NA,NA,0.0,0,-41.82,-30.95,[],0,0,[],[]
32136100,32137090,NA,OLF,0.0,1203,AICF,NA,NA,NA,NA,0.0,0,-34.1,-22.65,[],0,0,[],[]
32137090,32138050,NA,NOF,0.0,1203,AICF,NA,NA,NA,NA,0.0,0,-36.3,-20.48,[],0,0,[],[]
32138050,32138850,OCH,CXN,0.0,1203,AICF,EC,1,NT,FI,0.0,0,-37.27,-28.21,[],0,0,[],[]
32138850,32142070,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-25.68,-9.8,[],0,0,[],[]
32142070,32143070,NA,MAF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-39.53,-30.41,[],0,0,[],[]
32143070,32144930,NA,OLF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-39.69,-24.08,[],0,0,[],[]
32144930,32145930,NA,MAF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-42.13,-33.58,[],0,0,[],[]
32145930,32146780,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-37.02,-30.31,[],0,0,[],[]
32146780,32147780,MAL,MAN,2.34,1204,AMM,EC,0,NT,FI,0.0,0,-29.86,-21.02,[],0,0,[],[]
32147780,32150460,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-25.13,-8.16,[],0,0,[],[]
32150460,32151380,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-33.6,-17.39,[],0,0,[],[]
32151380,32153550,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-26.2,-11.89,[],0,0,[],[]
32153550,32154550,NA,MAF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-33.7,-25.3,[],0,0,[],[]
32154550,32157460,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-20.87,-0.46,[],0,0,[],[]
32157460,32158370,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-41.04,-33.7,[],0,0,[],[]
32158370,32159170,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-37.56,-25.92,[],0,0,[],[]
32159170,32159970,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-43.87,-38.17,[],0,0,[],[]
32159970,32162130,NA,MAF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-33.82,-17.16,[],0,0,[],[]
32162130,32165210,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-21.32,-4.82,[],0,0,[],[]
32165210,32166440,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-36.49,-19.22,[],0,0,[],[]
32166440,32169570,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-21.45,-5.73,[],0,0,[],[]
32169570,32170820,MAL,MAN,4.77,1205,AMM,BC,0,NT,FI,0.0,0,-21.0,-6.54,[],0,0,[],[]
32170820,32171630,NA,OLN,0.0,1205,AMM,NA,NA,NA,NA,0.0,0,-17.4,-7.95,[],0,0,[],[]
32171630,32172630,MAL,MAN,3.2,1205,AMM,EC,0,NT,FH,0.0,0,-20.45,-8.19,[],0,0,[],[]
32172630,32175440,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-24.03,-8.33,[],0,0,[],[]
32175440,32176940,NA,MAF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-35.33,-20.37,[],0,0,[],[]
32176940,32179520,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-28.08,-10.96,[],0,0,[],[]
32179520,32180330,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-37.57,-26.62,[],0,0,[],[]
32180330,32181560,NA,OLF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-21.35,-5.92,[],0,0,[],[]
32181560,32183710,NA,MAF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-24.39,-6.24,[],0,0,[],[]
32183710,32184710,NA,TVN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-38.07,-31.08,[],0,0,[],[]
32184710,32187680,NA,MAF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-34.68,-16.15,[],0,0,[],[]
32187680,32189300,NA,OLF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-26.45,-8.44,[],0,0,[],[]
32189300,32191380,MAL,MAN,9.25,1206,AMM,BC,0,NT,FI,0.0,0,-32.14,-25.93,[],0,0,[],[]
32191380,32194130,NA,OLN,0.0,1206,AMM,NA,NA,NA,NA,0.0,0,-24.75,-5.91,[],0,0,[],[]
32194130,32195330,MAL,MAN,2.16,1206,AMM,RC,0,NT,FH,0.0,0,-25.51,-11.78,[],0,0,[],[]
32195330,32196660,NA,OLN,0.0,1206,AMM,NA,NA,NA,NA,0.0,0,-22.37,-9.79,[],0,0,[],[]
32196660,32199430,MAL,MAN,11.43,1206,AMM,EC,0,NT,FH,0.0,0,-31.74,-20.18,[],0,0,[],[]
32199430,32201360,NA,OLN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-20.56,-6.08,[],0,0,[],[]
32201360,32202980,NA,MAF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-31.01,-16.47,[],0,0,[],[]
32202980,32204660,NA,OLF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-38.67,-25.02,[],0,0,[],[]
32204660,32207710,MAL,MAN,11.86,1207,AMM,EC,0,NT,FI,0.0,0,-33.9,-18.74,[],0,0,[],[]
32207710,32213310,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-24.09,-6.06,[],0,0,[],[]
32213310,32214110,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-20.04,-4.8,[],0,0,[],[]
32214110,32220120,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-20.36,-0.99,[],0,0,[],[]
32220120,32221160,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-28.28,-11.95,[],0,0,[],[]
32221160,32223380,NA,MAF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-31.45,-10.5,[],0,0,[],[]
32223380,32227820,MAL,MAN,15.92,1208,AMM,EC,0,NT,FI,0.0,0,-39.68,-28.85,[],0,0,[],[]
32227820,32229040,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-21.93,-8.98,[],0,0,[],[]
32229040,32229850,NA,NON,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-18.85,-2.2,[],0,0,[],[]
32229850,32232450,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-20.45,-5.38,[],0,0,[],[]
32232450,32233490,NA,MAF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-30.22,-14.57,[],0,0,[],[]
32233490,32234290,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.16,-35.82,[],0,0,[],[]
32234290,32238050,MAL,MAN,14.11,1209,AMM,EC,0,NT,FI,0.0,0,-40.69,-28.3,[],0,0,[],[]
32238050,32238960,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-39.58,-35.41,[],0,0,[],[]
32238960,32240060,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-43.24,-36.43,[],0,0,[],[]
32240060,32241190,NA,MAF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-40.2,-34.91,[],0,0,[],[]
32241190,32243780,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-24.39,-4.38,[],0,0,[],[]
32243780,32244780,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-38.25,-32.17,[],0,0,[],[]
32244780,32252220,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-36.14,-19.85,[],0,0,[],[]
32252220,32254070,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-44.91,-34.48,[],0,0,[],[]
32254070,32255880,FEM,FAN,6.81,1210,AMF,BC,0,NT,FI,0.0,0,-33.36,-21.91,[],0,0,[],[]
32255880,32256790,NA,OLN,0.0,1210,AMF,NA,NA,NA,NA,0.0,0,-34.32,-31.19,[],0,0,[],[]
32256790,32257790,NA,MAF,0.0,1210,AMF,NA,NA,NA,NA,0.0,0,-39.18,-30.72,[],0,0,[],[]
32257790,32259540,NA,OLF,0.0,1210,AMF,NA,NA,NA,NA,0.0,0,-38.41,-29.34,[],0,0,[],[]
32259540,32261350,FEM,FAN,9.33,1210,AMF,EC,0,NT,FH,0.0,0,-34.27,-24.36,[],0,0,[],[]
32261350,32262300,NA,FAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-41.3,-32.38,[],0,0,[],[]
32262300,32264180,NA,CXF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-45.08,-35.12,[],0,0,[],[]
32264180,32265220,NA,MAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-37.71,-31.03,[],0,0,[],[]
32265220,32266100,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-40.98,-33.38,[],0,0,[],[]
32266100,32267340,NA,MAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.84,[],0,0,[],[]
32267340,32268700,FEM,FAN,8.33,1211,AIOCF,BC,0,NT,FI,0.0,0,-38.12,-32.96,[],0,0,[],[]
32268700,32271620,MAL,MAN,12.29,1211,AIOCF,RC,0,NT,FI,0.0,0,-23.94,-3.53,[],0,0,[],[]
32271620,32272420,OCH,CXN,0.0,1211,AIOCF,RC,0,NT,FI,0.0,0,-37.8,-28.61,[],0,0,[],[]
32272420,32273220,FEM,FAN,4.41,1211,AIOCF,RC,0,NT,FI,0.0,0,-35.35,-28.41,[],0,0,[],[]
32273220,32274220,MAL,MAN,5.09,1211,AIOCF,RC,0,NT,FI,0.0,0,-31.81,-25.03,[],0,0,[],[]
32274220,32275020,NA,OLN,0.0,1211,AIOCF,NA,NA,NA,NA,0.0,0,-22.79,-11.22,[],0,0,[],[]
32275020,32277430,MAL,MAN,9.88,1211,AIOCF,RC,0,NT,FH,0.0,0,-35.75,-28.44,[],0,0,[],[]
32277430,32278490,NA,OLF,0.0,1211,AIOCF,NA,NA,NA,NA,0.0,0,-38.87,-28.58,[],0,0,[],[]
32278490,32280130,MAL,MAN,10.95,1211,AIOCF,RC,0,NT,FH,0.0,0,-33.24,-24.42,[],0,0,[],[]
32280130,32281800,NA,OLN,0.0,1211,AIOCF,NA,NA,NA,NA,0.0,0,-30.17,-21.25,[],0,0,[],[]
32281800,32287520,MAL,MAN,20.41,1211,AIOCF,RC,0,NT,FH,0.0,0,-32.28,-22.13,[],0,0,[],[]
32287520,32288930,NA,OLN,0.0,1211,AIOCF,NA,NA,NA,NA,0.0,0,-36.48,-29.8,[],0,0,[],[]
32288930,32289950,MAL,MAN,2.53,1211,AIOCF,EC,0,NT,FH,0.0,0,-34.22,-23.86,[],0,0,[],[]
32289950,32292540,NA,OLF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-35.4,-25.72,[],0,0,[],[]
32292540,32294170,NA,MAF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-36.76,-22.33,[],0,0,[],[]
32294170,32295630,NA,OLN,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-32.85,-23.53,[],0,0,[],[]
32295630,32296630,NA,TVN,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-38.42,-31.68,[],0,0,[],[]
32296630,32297450,OCH,CXN,0.0,1212,XIOCA,BC,0,NT,FI,0.0,0,-32.28,-24.05,[],0,0,[],[]
32297450,32298620,MAL,MAN,2.42,1212,XIOCA,EC,0,NT,FI,0.0,0,-37.22,-28.71,[],0,0,[],[]
32298620,32299450,NA,CXF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-45.22,-40.88,[],0,0,[],[]
32299450,32300460,NA,MAF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-38.83,-33.58,[],0,0,[],[]
32300460,32301580,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-39.9,-25.95,[],0,0,[],[]
32301580,32304580,NA,MAF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.07,[],0,0,[],[]
32304580,32306650,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-38.36,-23.06,[],0,0,[],[]
32306650,32308060,MAL,MAN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-31.55,-23.62,[],1410,0,[],[]
32308060,32309070,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-43.31,-37.36,[],0,0,[],[]
32309070,32310980,MAL,MAN,6.06,1213,AMM,EC,0,NT,FI,0.0,0,-35.65,-27.51,[],0,0,[],[]
32310980,32313910,NA,OLN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-32.48,-17.9,[],0,0,[],[]
32313910,32314910,NA,MAF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-36.61,-28.18,[],0,0,[],[]
32314910,32316340,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-35.25,-19.13,[],0,0,[],[]
32316340,32318450,MAL,MAN,6.91,1214,AMM,BC,0,NT,FI,0.0,0,-37.61,-28.39,[],0,0,[],[]
32318450,32319290,NA,CXF,0.0,1214,AMM,NA,NA,NA,NA,0.0,0,-41.65,-35.66,[],0,0,[],[]
32319290,32321370,NA,OLF,0.0,1214,AMM,NA,NA,NA,NA,0.0,0,-39.0,-30.61,[],0,0,[],[]
32321370,32322370,MAL,MAN,10.26,1214,AMM,RC,0,NT,FH,0.0,0,-31.18,-26.41,[],0,0,[],[]
32322370,32323180,NA,NOF,0.0,1214,AMM,NA,NA,NA,NA,0.0,0,-44.18,-37.76,[],0,0,[],[]
32323180,32324640,MAL,MAN,6.05,1214,AMM,RC,0,NT,FH,0.0,0,-37.21,-31.16,[],0,0,[],[]
32324640,32326250,NA,OLF,0.0,1214,AMM,NA,NA,NA,NA,0.0,0,-37.18,-25.7,[],0,0,[],[]
32326250,32327250,FEM,FAN,0.62,1214,AMM,RC,0,NT,FI,0.0,0,-31.06,-25.29,[],0,0,[],[]
32327250,32330790,NA,OLN,0.0,1214,AMM,NA,NA,NA,NA,0.0,0,-29.37,-21.35,[],0,0,[],[]
32330790,32332040,MAL,MAN,1.25,1214,AMM,EC,0,NT,FI,0.0,0,-34.26,-27.16,[],0,0,[],[]
32332040,32333350,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-30.41,-23.64,[],0,0,[],[]
32333350,32334150,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-40.39,-35.89,[],0,0,[],[]
32334150,32335530,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-33.78,-26.1,[],0,0,[],[]
32335530,32336480,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-39.57,-30.03,[],0,0,[],[]
32336480,32337320,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-39.76,-36.46,[],0,0,[],[]
32337320,32338330,FEM,FAN,1.03,1215,AMF,EC,0,NT,FI,0.0,0,-34.57,-23.81,[],0,0,[],[]
32338330,32340990,NA,OLF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-37.55,-27.44,[],0,0,[],[]
32340990,32342000,NA,FAF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-38.82,-29.0,[],0,0,[],[]
32342000,32343570,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-37.31,-20.48,[],0,0,[],[]
32343570,32345320,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-26.5,-10.21,[],0,0,[],[]
32345320,32346500,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-41.27,-24.38,[],0,0,[],[]
32346500,32347300,NA,OLF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-37.05,-30.61,[],0,0,[],[]
32347300,32348640,NA,MAF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-33.1,-18.2,[],0,0,[],[]
32348640,32350020,NA,OLF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-26.93,-9.09,[],0,0,[],[]
32350020,32351360,MAL,MAN,2.26,1216,AMM,BC,0,NT,FI,0.0,0,-32.39,-23.25,[],0,0,[],[]
32351360,32352330,NA,NOF,0.0,1216,AMM,NA,NA,NA,NA,0.0,0,-36.1,-27.82,[],0,0,[],[]
32352330,32354180,MAL,MAN,4.16,1216,AMM,EC,0,NT,FH,0.0,0,-20.51,-1.71,[],0,0,[],[]
32354180,32357990,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-24.83,-5.19,[],0,0,[],[]
32357990,32358990,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-35.37,-25.38,[],0,0,[],[]
32358990,32361640,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-25.0,-7.53,[],0,0,[],[]
32361640,32362580,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-27.49,-13.33,[],0,0,[],[]
32362580,32368390,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-21.69,-4.79,[],0,0,[],[]
32368390,32369210,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-19.26,-5.25,[],0,0,[],[]
32369210,32370060,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-21.39,-5.14,[],0,0,[],[]
32370060,32371060,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-19.97,-5.91,[],0,0,[],[]
32371060,32376260,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-22.54,-5.66,[],0,0,[],[]
32376260,32377080,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-25.57,-9.35,[],0,0,[],[]
32377080,32378580,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-27.79,-11.07,[],0,0,[],[]
32378580,32379720,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-29.74,-15.68,[],0,0,[],[]
32379720,32380820,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-30.18,-20.57,[],0,0,[],[]
32380820,32384510,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-29.93,-16.99,[],0,0,[],[]
32384510,32385310,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-37.28,-33.11,[],0,0,[],[]
32385310,32386910,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-30.8,-22.1,[],0,0,[],[]
32386910,32387710,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-37.34,-31.82,[],0,0,[],[]
32387710,32389320,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-30.7,-22.06,[],0,0,[],[]
32389320,32390140,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-37.18,-31.04,[],0,0,[],[]
32390140,32393360,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-31.72,-20.78,[],0,0,[],[]
32393360,32397360,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-25.02,-12.24,[],0,0,[],[]
32397360,32398180,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-16.92,-4.22,[],0,0,[],[]
32398180,32399480,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-23.94,-9.63,[],0,0,[],[]
32399480,32400790,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-25.76,-8.06,[],0,0,[],[]
32400790,32401640,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-25.32,-14.1,[],0,0,[],[]
32401640,32402440,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-34.75,-21.91,[],0,0,[],[]
32402440,32415070,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-23.83,-3.14,[],0,0,[],[]
32415070,32416430,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-33.6,-21.47,[],0,0,[],[]
32416430,32417240,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-32.84,-23.35,[],0,0,[],[]
32417240,32418480,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-34.84,-22.39,[],0,0,[],[]
32418480,32426350,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-19.52,-0.51,[],0,0,[],[]
32426350,32427700,NA,TVF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-37.33,-21.4,[],0,0,[],[]
32427700,32428700,FEM,FAN,7.16,1217,AMF,BC,0,NT,FI,0.0,0,-36.12,-30.37,[],0,0,[],[]
32428700,32429500,NA,OLN,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-27.1,-10.6,[],0,0,[],[]
32429500,32430510,FEM,FAN,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-22.63,-4.3,[],1010,0,[],[]
32430510,32431460,NA,OLF,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-30.22,-14.71,[],0,0,[],[]
32431460,32432310,NA,TVF,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-43.18,-33.2,[],0,0,[],[]
32432310,32433320,MAL,MAN,4.39,1217,AMF,RC,0,NT,FI,0.0,0,-37.41,-29.95,[],0,0,[],[]
32433320,32434340,NA,TVN,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-37.37,-31.22,[],0,0,[],[]
32434340,32435590,MAL,MAN,6.18,1217,AMF,RC,0,NT,FH,0.0,0,-36.56,-29.82,[],0,0,[],[]
32435590,32436750,NA,OLF,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-38.34,-31.03,[],0,0,[],[]
32436750,32437750,MAL,MAN,5.61,1217,AMF,RC,0,NT,FH,0.0,0,-32.15,-24.66,[],0,0,[],[]
32437750,32439540,NA,OLN,0.0,1217,AMF,NA,NA,NA,NA,0.0,0,-33.38,-25.98,[],0,0,[],[]
32439540,32440550,MAL,MAN,6.34,1217,AMF,EC,0,NT,FH,0.0,0,-28.16,-19.54,[],0,0,[],[]
32440550,32442480,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-21.14,-6.86,[],0,0,[],[]
32442480,32443510,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.7,-31.03,[],0,0,[],[]
32443510,32444340,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-46.15,-39.07,[],0,0,[],[]
32444340,32445270,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-44.81,-34.58,[],0,0,[],[]
32445270,32446820,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-24.9,-11.82,[],0,0,[],[]
32446820,32448050,FEM,FAN,8.02,1218,AICF,BC,0,TIFI,FI,0.0,0,-30.72,-15.53,[],0,0,[],[]
32448050,32449430,NA,OLN,0.0,1218,AICF,NA,NA,NA,NA,0.0,0,-22.57,-5.55,[],0,0,[],[]
32449430,32450040,CHI,CHN,0.0,1218,AICF,RC,1,TIFR,FI,1.0,500,-24.43,-19.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32449.93, 'start': 32449.43}]",0,0,[],[]
32450040,32451190,NA,NON,0.0,1218,AICF,NA,NA,NA,NA,0.0,0,-28.99,-21.0,[],0,0,[],[]
32451190,32453080,MAL,MAN,6.16,1218,AICF,RC,1,TIME,FI,0.0,0,-35.1,-22.44,[],0,0,[],[]
32453080,32454150,FEM,FAN,3.54,1218,AICF,EC,1,NT,FI,0.0,0,-36.98,-29.1,[],0,0,[],[]
32454150,32455260,NA,OLF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-36.95,-25.46,[],0,0,[],[]
32455260,32456060,NA,NON,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-30.07,-20.58,[],0,0,[],[]
32456060,32457750,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-35.38,-23.1,[],0,0,[],[]
32457750,32458750,NA,FAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-39.48,-30.3,[],0,0,[],[]
32458750,32461750,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-32.41,-23.69,[],0,0,[],[]
32461750,32462550,NA,OLF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-43.64,-36.66,[],0,0,[],[]
32462550,32463550,MAL,MAN,3.64,1219,AMM,BC,0,NT,FI,0.0,0,-34.65,-29.48,[],0,0,[],[]
32463550,32464550,NA,TVF,0.0,1219,AMM,NA,NA,NA,NA,0.0,0,-35.11,-23.07,[],0,0,[],[]
32464550,32469460,MAL,MAN,15.52,1219,AMM,EC,0,NT,FH,0.0,0,-34.67,-24.97,[],0,0,[],[]
32469460,32471860,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-30.23,-18.11,[],0,0,[],[]
32471860,32472670,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.1,-31.44,[],0,0,[],[]
32472670,32474060,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.42,[],0,0,[],[]
32474060,32475890,NA,TVN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.33,[],0,0,[],[]
32475890,32476820,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-32.47,-24.25,[],0,0,[],[]
32476820,32478480,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-18.3,-10.36,[],0,0,[],[]
32478480,32480380,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-15.89,-3.64,[],0,0,[],[]
32480380,32481210,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-25.18,-14.43,[],0,0,[],[]
32481210,32482020,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.0,-33.21,[],0,0,[],[]
32482020,32482820,NA,CXF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.72,-37.39,[],0,0,[],[]
32482820,32483620,NA,OLF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-38.39,-30.59,[],0,0,[],[]
32483620,32484830,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-38.95,-34.67,[],0,0,[],[]
32484830,32487150,NA,OLF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-30.95,-19.84,[],0,0,[],[]
32487150,32490160,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-16.5,-2.92,[],0,0,[],[]
32490160,32490960,NA,OLF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-24.83,-9.75,[],0,0,[],[]
32490960,32493130,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-31.03,-13.38,[],0,0,[],[]
32493130,32494000,OCH,CXN,0.0,1220,XM,EC,0,NT,FI,0.0,0,-32.08,-18.67,[],0,0,[],[]
32494000,32496990,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-33.89,-27.27,[],0,0,[],[]
32496990,32498030,MAL,MAN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-36.16,-29.63,[],1040,0,[],[]
