segment_onset,segment_offset,speaker_type
45564361,45564511,OCH
45566182,45599993,NA
45566493,45567519,OCH
45567492,45567865,CHI
45567993,45590511,CHI
45576992,45578511,FEM
45578737,45579010,FEM
45581491,45582598,FEM
45582433,45582641,MAL
45584492,45585116,OCH
45589265,45589417,FEM
45589735,45598139,FEM
45591562,45591663,OCH
45591906,45592350,OCH
45595361,45596546,MAL
45598187,45599665,CHI
45600568,45611893,NA
45600916,45601537,OCH
45601071,45607011,FEM
45601675,45601992,OCH
45603407,45604150,CHI
45606576,45606890,CHI
45607153,45609011,CHI
45609510,45611500,FEM
45609559,45610011,CHI
45612119,45612676,NA
45612202,45612511,CHI
45612902,45616265,NA
45612977,45614487,FEM
45614831,45616279,FEM
45617511,45620511,NA
45618351,45620012,FEM
45619698,45620089,MAL
45620327,45620511,MAL
45621762,45623011,NA
45621991,45622845,FEM
45623993,45624557,NA
45624011,45624492,CHI
45624016,45624132,OCH
45629249,45630417,OCH
45629492,45630425,NA
45632012,45632361,OCH
45636502,45637012,NA
45636591,45636777,CHI
45646011,45647493,NA
45646418,45647248,CHI
45648168,45653097,NA
45648235,45648993,CHI
45649605,45650462,CHI
45649648,45649753,OCH
45650404,45651489,FEM
45652012,45653109,MAL
45654211,45659012,NA
45654226,45658011,FEM
45657987,45659511,MAL
45665993,45673644,NA
45666377,45667793,FEM
45666830,45666957,MAL
45668011,45673492,OCH
45668116,45669026,CHI
45669763,45669905,FEM
45673836,45677444,NA
45673843,45678988,MAL
45678234,45678845,NA
45678992,45689672,NA
45679511,45683991,FEM
45679660,45681736,OCH
45684609,45689511,OCH
45689930,45690328,NA
45690492,45698511,NA
45690991,45692981,FEM
45691064,45692392,CHI
45693011,45694992,OCH
45695492,45698052,FEM
45696363,45698142,OCH
45701805,45708263,NA
45702006,45707911,FEM
45702858,45703012,CHI
45709674,45710492,NA
45713062,45745283,NA
45713492,45714842,FEM
45715013,45716439,FEM
45717151,45718493,OCH
45717905,45721493,FEM
45720992,45722148,CHI
45721827,45731010,FEM
45725651,45726019,MAL
45731491,45732014,OCH
45732011,45736993,FEM
45736689,45739485,OCH
45737992,45738470,FEM
45739823,45741210,CHI
45741512,45745012,FEM
45746260,45749011,NA
45746316,45748992,CHI
45750361,45751367,NA
45750653,45750775,CHI
45753510,45754219,NA
45753741,45753945,OCH
45755801,45766991,NA
45756792,45760992,FEM
45760012,45761511,MAL
45761554,45763670,OCH
45761726,45761827,MAL
45761993,45763365,CHI
45764511,45766826,FEM
45764551,45765493,MAL
45768751,45769791,NA
45769131,45769511,CHI
45770003,45771562,NA
45770287,45771510,FEM
45772938,45776011,NA
45772992,45774170,FEM
45774512,45775992,CHI
45777992,45780010,FEM
45777992,45781662,NA
45778714,45778856,MAL
45780449,45781510,FEM
45782714,45786386,NA
45783510,45786011,FEM
45787992,45791492,NA
45788122,45788340,FEM
45788455,45791219,FEM
45793311,45795154,NA
45793387,45795010,CHI
45794492,45794880,OCH
45801492,45803546,NA
45801605,45801745,FEM
45801865,45803387,FEM
45804153,45807931,OCH
45804174,45808511,NA
45810517,45810669,NA
45811678,45812977,NA
45811779,45812731,OCH
45813119,45814710,NA
45813492,45813853,OCH
45814250,45814378,OCH
45815510,45816992,FEM
45815510,45817000,NA
45817512,45819166,OCH
45817920,45825726,NA
45819359,45825577,FEM
45833631,45839993,NA
45833789,45834240,CHI
45834604,45836492,CHI
45836471,45837833,FEM
45836731,45837082,OCH
45837677,45837841,OCH
45837964,45839770,OCH
45838158,45839010,CHI
45842816,45843994,NA
45842909,45843697,MAL
45842993,45843406,FEM
45852141,45854753,OCH
45852188,45855138,NA
45853574,45853992,FEM
45857139,45858788,NA
45857159,45858511,CHI
45859497,45872644,NA
45859640,45872396,FEM
45860293,45860514,OCH
45860492,45860892,CHI
45860669,45860779,OCH
45872990,45876512,NA
45873010,45873511,FEM
45873854,45876505,FEM
45880081,45893746,NA
45880493,45881316,FEM
45881665,45885054,CHI
45881694,45881815,OCH
45883511,45885030,FEM
45885624,45892322,FEM
45886041,45886492,OCH
45891104,45891511,OCH
45891341,45891446,CHI
45891578,45893694,CHI
45895381,45897129,NA
45895439,45897105,OCH
45898010,45901010,NA
45898093,45899511,FEM
45899855,45900511,FEM
45899992,45900105,CHI
45900219,45900325,CHI
45901274,45901443,NA
45902395,45914511,NA
45902492,45903010,CHI
45903491,45907509,OCH
45905992,45906929,CHI
45907493,45911037,FEM
45911011,45911144,OCH
45911252,45911377,OCH
45911612,45912176,MAL
45912199,45912361,OCH
45913164,45913491,OCH
45918672,45923368,NA
45919011,45923010,FEM
45925010,45929232,FEM
45925010,45929306,NA
45930993,45943713,NA
45931079,45934012,FEM
45933510,45933983,OCH
45934678,45936337,CHI
45935993,45937756,FEM
45938038,45938511,CHI
45938510,45940692,FEM
45940875,45942583,CHI
45944030,45947511,NA
45944957,45947512,FEM
45948511,45951432,MAL
45949012,45953918,NA
45951140,45953653,FEM
45955217,45955347,MAL
45955392,45958492,NA
45957012,45959113,MAL
45959378,45959491,MAL
45960011,45961992,NA
45960542,45960758,FEM
45961307,45961992,FEM
45964891,45965011,MAL
45971012,45976741,MAL
45971511,45974343,NA
45974837,45977011,NA
45977993,45980990,MAL
45978445,45980278,NA
45981818,45984515,NA
45981839,45981989,FEM
45982124,45985032,MAL
45986009,45987680,MAL
45986562,45986680,NA
45986802,45986925,NA
45994046,45996842,NA
45994107,45995511,FEM
45995717,45996448,CHI
45997008,45998512,NA
45997259,45997510,CHI
45997678,45998177,FEM
46000055,46004513,NA
46000511,46002511,FEM
46007069,46007400,MAL
46008290,46013511,MAL
46008899,46010509,NA
46011056,46015190,NA
46013670,46015012,FEM
46018555,46020911,MAL
46019418,46020101,NA
46021038,46023478,NA
46023047,46023212,MAL
46023741,46024991,MAL
46025508,46035010,MAL
46026492,46028758,NA
46028886,46034924,NA
46036512,46039406,MAL
46037012,46043489,NA
46039273,46041480,CHI
46041023,46043993,MAL
46044992,46045520,NA
46045017,46045511,CHI
46052528,46058259,MAL
46053443,46057512,NA
46060012,46062555,MAL
46060365,46067493,NA
46062764,46063778,CHI
46063929,46065512,MAL
46065638,46066991,CHI
46066011,46068124,OCH
46068510,46070491,NA
46068767,46069012,OCH
46070038,46070141,FEM
46070783,46070947,NA
46075839,46077511,NA
46075932,46077469,CHI
46078991,46081991,MAL
46079417,46082011,NA
46085510,46085790,MAL
46085979,46087992,MAL
46086671,46087491,NA
46090289,46090464,NA
46091012,46100511,NA
46091270,46092461,FEM
46091511,46109010,MAL
46101010,46101992,NA
46103003,46108990,NA
46115511,46116110,NA
46115511,46116211,MAL
46123757,46125404,NA
46123827,46124391,MAL
46123869,46124633,CHI
46127544,46130511,NA
46127836,46129701,OCH
46129011,46129510,CHI
46129826,46130322,FEM
46141770,46143609,OCH
46141836,46143610,NA
46144011,46157757,NA
46144139,46145627,FEM
46145012,46148011,OCH
46148127,46150152,OCH
46149021,46149202,FEM
46150592,46150847,FEM
46150833,46151491,OCH
46150992,46151993,FEM
46152215,46154643,FEM
46154991,46157510,FEM
46159511,46163011,NA
46159543,46162422,OCH
46161509,46162856,FEM
46167995,46169259,NA
46168000,46169153,FEM
46170204,46174629,NA
46170793,46170955,CHI
46171070,46171192,CHI
46172474,46173512,OCH
46172492,46174375,FEM
46174236,46174447,MAL
46188993,46190993,NA
46189109,46189992,CHI
46189140,46189275,OCH
46189401,46190852,OCH
46230510,46230740,NA
46230971,46234992,NA
46231012,46234659,FEM
46231611,46233133,OCH
46236012,46240486,NA
46236029,46238140,FEM
46238286,46238738,FEM
46238987,46239556,FEM
46239005,46240488,MAL
46244501,46245991,NA
46244741,46245573,FEM
46272011,46273832,NA
46272242,46273492,FEM
46272313,46273511,OCH
46278881,46279978,NA
46278883,46279965,CHI
46281458,46283993,NA
46281517,46283993,OCH
46282011,46283010,CHI
46284737,46285184,NA
46307796,46309914,NA
46307906,46309808,FEM
46311666,46313051,NA
46311968,46312511,FEM
46313233,46313511,NA
46338684,46340010,NA
46338703,46339915,FEM
46338855,46339727,OCH
46342135,46344288,NA
46342144,46343852,OCH
46342218,46343011,CHI
46344660,46347522,NA
46345011,46345188,OCH
46345566,46346992,OCH
46346011,46346559,FEM
46347010,46347545,MAL
46348232,46348931,FEM
46348235,46348925,NA
46392431,46394402,MAL
46392988,46393511,NA
46400492,46401687,MAL
46400492,46401736,NA
46402561,46404471,MAL
46402991,46404042,NA
46406372,46407945,MAL
46406993,46407513,NA
46408771,46411824,NA
46408947,46411993,OCH
46420244,46421105,NA
46420288,46420988,OCH
46420604,46420742,FEM
46421422,46422490,MAL
46421579,46423326,NA
46422610,46422942,OCH
46423493,46425229,MAL
46423837,46424858,NA
46430425,46432011,MAL
46430761,46431198,NA
46431326,46431900,NA
46433736,46433991,MAL
46435012,46437989,MAL
46435931,46437490,NA
46440012,46442299,MAL
46444855,46448011,NA
46445010,46448012,OCH
46445155,46445511,FEM
46448481,46449294,MAL
46452482,46455511,NA
46452624,46453658,OCH
46453767,46460863,MAL
46453858,46453985,OCH
46457020,46466013,NA
46460518,46460818,OCH
46460962,46462511,OCH
46461521,46461698,FEM
46463164,46466330,MAL
46470491,46471011,NA
46473299,46475491,NA
46473357,46475200,CHI
46474884,46475011,OCH
46477493,46481489,MAL
46477768,46481313,NA
46481783,46484012,MAL
46481818,46484012,NA
46482491,46483011,FEM
46483153,46483853,FEM
46484844,46487993,MAL
46485785,46487840,NA
46488620,46490510,NA
46489213,46490268,MAL
46491499,46493998,MAL
46491808,46493516,NA
46494248,46496280,MAL
46494861,46499645,NA
46496012,46497460,OCH
46496992,46498602,FEM
46498249,46498364,OCH
46499115,46499365,OCH
46502004,46509301,MAL
46502492,46506991,NA
46507368,46507490,NA
46508249,46509051,NA
46510608,46515956,NA
46510759,46511130,MAL
46511715,46512010,MAL
46512698,46513867,MAL
46512993,46513187,FEM
46513482,46515865,FEM
46516457,46521359,MAL
46516532,46520896,NA
46521564,46529310,MAL
46522510,46523198,NA
46523492,46524442,NA
46524591,46529129,NA
46529454,46540851,NA
46529650,46530151,OCH
46529878,46530990,FEM
46530121,46533223,MAL
46533577,46534449,OCH
46533693,46535426,FEM
46535405,46535511,CHI
46536491,46539844,FEM
46539227,46539342,CHI
46539439,46539609,MAL
46539492,46539833,CHI
46541788,46541903,MAL
46549011,46549310,NA
46549492,46549797,NA
46551169,46552992,OCH
46551313,46553993,NA
46552506,46553493,FEM
46561217,46563127,NA
46561225,46563134,MAL
46566969,46568576,MAL
46567707,46568158,NA
46569511,46571249,NA
46569713,46570796,FEM
46569716,46569989,OCH
46572428,46573511,NA
46572467,46573500,FEM
46574875,46577202,NA
46574916,46575994,FEM
46576137,46577011,FEM
46583022,46583992,NA
46583384,46583902,FEM
46586769,46590709,NA
46586799,46587364,CHI
46586868,46587244,OCH
46587476,46589116,MAL
46589492,46590656,FEM
46590928,46603389,NA
46590981,46592852,FEM
46591991,46593491,OCH
46593271,46594991,MAL
46595680,46595992,OCH
46596011,46608347,MAL
46599955,46600458,CHI
46603991,46613102,NA
46608281,46609992,OCH
46608588,46608770,CHI
46608991,46610093,CHI
46609992,46613011,MAL
46613217,46622571,NA
46613306,46613875,MAL
46613991,46614101,OCH
46614152,46615980,MAL
46616369,46616487,MAL
46616511,46618178,OCH
46618009,46620993,CHI
46618494,46618664,OCH
46618791,46619493,OCH
46619597,46619717,OCH
46619992,46622419,OCH
46623511,46633953,MAL
46623899,46632993,NA
46633251,46633433,NA
46638011,46665985,MAL
46638322,46652421,NA
46653283,46661010,NA
46662009,46666292,NA
46667482,46699248,MAL
46667705,46680992,NA
46682556,46688812,NA
46690459,46698993,NA
46700366,46704990,MAL
46700511,46714942,NA
46705479,46706456,OCH
46706259,46706510,FEM
46706510,46710990,MAL
46706639,46706772,FEM
46710511,46710666,OCH
46711445,46712044,OCH
46711485,46712992,CHI
46712249,46712752,OCH
46712735,46714991,MAL
46715491,46721748,NA
46715597,46718047,OCH
46715623,46716865,CHI
46718324,46719701,MAL
46720078,46721011,CHI
46720306,46720993,OCH
46721014,46721579,MAL
46722287,46731590,NA
46722353,46723328,FEM
46722992,46725349,MAL
46725464,46727491,OCH
46727444,46729155,MAL
46729381,46731492,OCH
46730512,46731511,CHI
46732344,46741607,NA
46732493,46733004,FEM
46732893,46735105,OCH
46733868,46734521,CHI
46736011,46738606,CHI
46736511,46739390,OCH
46738991,46739438,FEM
46739646,46740021,MAL
46740512,46741511,CHI
46740991,46741470,OCH
46741931,46745488,MAL
46742554,46747078,NA
46745011,46747024,FEM
46747564,46749999,NA
46747626,46749673,CHI
46747733,46749615,OCH
46750318,46752561,NA
46750492,46752470,OCH
46753175,46755072,NA
46753212,46754916,OCH
46753622,46754012,FEM
46754157,46754854,FEM
46755429,46779150,NA
46755470,46756511,CHI
46755492,46756459,OCH
46756491,46758634,MAL
46759780,46760318,OCH
46760011,46760581,FEM
46760699,46760834,MAL
46760993,46763700,MAL
46763511,46764888,CHI
46763995,46765207,OCH
46765342,46765774,OCH
46765806,46782511,MAL
46765991,46767010,FEM
46779992,46785664,NA
46783437,46786854,MAL
46785885,46786413,NA
46787070,46787217,NA
46788011,46792000,MAL
46788524,46792355,NA
46792510,46798997,MAL
46793270,46795803,NA
46797011,46808398,NA
46799034,46800101,CHI
46800011,46822990,MAL
46811010,46812313,NA
46812492,46819495,NA
46820012,46822339,NA
46823660,46847967,MAL
46824122,46837182,NA
46838513,46852791,NA
46848957,46850543,OCH
46849028,46849511,CHI
46850992,46852649,FEM
46854011,46855493,OCH
46854011,46860511,NA
46855447,46857227,MAL
46857353,46857491,MAL
46858110,46858377,OCH
46858993,46861011,MAL
46862012,46864179,NA
46862258,46863993,OCH
46862483,46863020,CHI
46865017,46866472,NA
46865491,46866438,OCH
46867491,46869433,MAL
46867707,46871514,NA
46869389,46874743,OCH
46871760,46874987,NA
46872071,46873011,FEM
46876850,46878497,NA
46876884,46878327,CHI
46876976,46877167,OCH
46877284,46878551,OCH
46878966,46880993,OCH
46878983,46882290,NA
46879194,46879791,CHI
46881572,46881990,MAL
46882510,46882714,NA
46883202,46884478,MAL
46883441,46886666,NA
46884493,46885563,OCH
46886011,46886617,FEM
46887289,46891013,NA
46887361,46887992,CHI
46888522,46889011,FEM
46888863,46890942,MAL
46890561,46890666,CHI
46893992,46894640,NA
46894116,46894437,FEM
46897508,46904363,NA
46897809,46899011,FEM
46897993,46901012,OCH
46899802,46900852,CHI
46900991,46902132,FEM
46901695,46903492,OCH
46902120,46902512,CHI
46902976,46904010,FEM
46904537,46907451,MAL
46904815,46907540,NA
46908011,46908912,NA
46908013,46908896,FEM
46914172,46917544,NA
46914258,46914992,FEM
46914576,46916655,MAL
46916795,46916910,MAL
46918168,46927628,NA
46919449,46922071,MAL
46922316,46925492,FEM
46925669,46927549,FEM
46933093,46935044,FEM
46933094,46939206,NA
46934993,46935270,OCH
46935511,46935681,MAL
46935992,46938491,MAL
46938457,46939137,OCH
46939487,46948237,NA
46939566,46944895,FEM
46939677,46940247,OCH
46944075,46946836,OCH
46946512,46946922,MAL
46947011,46948179,FEM
46948953,46949395,NA
46949834,46952995,NA
46949870,46951011,FEM
46951102,46953011,MAL
46954740,46956127,NA
46954912,46956011,CHI
46959205,46963010,NA
46959222,46961492,MAL
46961492,46962992,FEM
46965175,46968148,FEM
46965177,46970619,NA
46968176,46971981,MAL
46971276,46973849,NA
46972450,46972717,MAL
46973017,46973380,OCH
46974492,46975262,MAL
46974639,46981266,NA
46975486,46977491,MAL
46977195,46978614,FEM
46977567,46977736,OCH
46978215,46979511,OCH
46979252,46979358,FEM
46979492,46981011,FEM
46981812,46983489,MAL
46983269,46983375,NA
46983491,46996311,NA
46983571,46985102,FEM
46984691,46987025,OCH
46985518,46986613,CHI
46986828,46986948,CHI
46987175,46987570,OCH
46987491,46987984,FEM
46987919,46989461,OCH
46988390,46990511,FEM
46991512,46992773,CHI
46991580,46994646,OCH
46994560,46995512,FEM
46995512,46996049,OCH
46995753,46995996,FEM
46996014,46998760,MAL
46996629,46998823,NA
46999054,47010144,NA
46999494,47005707,OCH
47001992,47003890,CHI
47004864,47005691,FEM
47005869,47007492,FEM
47006413,47006796,OCH
47007493,47010117,OCH
47014405,47016307,NA
47014493,47015900,CHI
47017991,47019012,OCH
47017992,47019059,NA
47019447,47022155,NA
47019499,47020491,FEM
47020512,47020640,OCH
47021258,47022249,OCH
47022992,47026087,OCH
47022992,47027013,NA
47027797,47030011,MAL
47027804,47029896,NA
47030585,47031589,NA
47030608,47031511,OCH
47030642,47031413,CHI
47032608,47034363,NA
47032827,47034032,FEM
47035142,47038034,MAL
47035213,47035572,NA
47035752,47035992,NA
47036246,47038511,NA
47038220,47038444,MAL
47039682,47040868,MAL
47039716,47041177,NA
47040299,47041011,FEM
47042255,47046664,NA
47042434,47043134,OCH
47044032,47045012,OCH
47044511,47044720,FEM
47044830,47045274,FEM
47045991,47046565,FEM
47046219,47046526,OCH
47047330,47049247,NA
47047331,47049079,FEM
47049825,47051737,NA
47049900,47051858,MAL
47052993,47054360,NA
47053020,47053531,MAL
47055992,47059956,NA
47056062,47057110,OCH
47056366,47056511,FEM
47056763,47057929,FEM
47057345,47057492,OCH
47058492,47059828,FEM
47062556,47062991,NA
47063418,47067676,NA
47063460,47064076,CHI
47063494,47064022,OCH
47064740,47067501,FEM
47068196,47069011,MAL
47071066,47071864,FEM
47071076,47071911,NA
47076992,47077510,NA
47078992,47079272,MAL
47079011,47079203,NA
47080016,47080379,NA
47080091,47080368,OCH
47085874,47086493,NA
47085908,47086229,CHI
47089510,47091498,MAL
47089991,47091010,NA
47096686,47100046,MAL
47097293,47097423,NA
47097995,47098491,NA
47098967,47102511,NA
47100511,47101377,CHI
47100898,47102511,OCH
47102896,47103512,NA
47103034,47103507,OCH
47106993,47108011,FEM
47106993,47108893,NA
47108164,47108409,MAL
47113453,47118492,NA
47113491,47115604,FEM
47115493,47117287,MAL
47119998,47120938,MAL
47120032,47122683,NA
47121325,47121448,OCH
47122493,47122809,MAL
47123134,47124438,MAL
47123500,47123993,NA
47126011,47128436,MAL
47126568,47133492,NA
47128171,47131082,FEM
47131991,47132875,MAL
47133080,47133515,MAL
47133782,47133993,MAL
47134113,47134319,MAL
47135037,47137492,NA
47135039,47137086,OCH
47137888,47137993,NA
47143142,47146662,MAL
47143271,47147011,NA
47146511,47146903,FEM
47151546,47154945,NA
47152493,47154623,FEM
47161492,47162255,NA
47161511,47162139,FEM
47164135,47164538,NA
47164191,47164292,FEM
47166881,47167755,FEM
47166882,47167758,NA
47170094,47170241,FEM
47171492,47174179,NA
47172512,47174181,FEM
47179864,47182011,MAL
47179942,47181520,NA
47186511,47188492,NA
47186697,47188467,FEM
47192375,47194940,NA
47192510,47192792,FEM
47192993,47194512,FEM
47193578,47194658,MAL
47202904,47203690,MAL
47203136,47203511,NA
47211871,47213992,MAL
47212315,47213392,NA
47224175,47225613,NA
47224220,47225511,FEM
47229100,47229380,MAL
47236993,47240420,NA
47236993,47240493,FEM
47256510,47258803,NA
47256515,47258813,FEM
47259931,47260977,FEM
47259946,47264177,NA
47261181,47264279,FEM
47261264,47261386,OCH
47267491,47268139,NA
47267518,47268078,OCH
47268271,47271011,NA
47268341,47269558,OCH
47269410,47271011,FEM
47276502,47290491,NA
47276841,47281510,OCH
47276981,47277992,CHI
47279023,47280373,FEM
47281511,47282024,MAL
47282196,47284359,OCH
47283011,47284992,FEM
47284511,47290282,OCH
47285097,47285328,CHI
47286143,47287493,FEM
47288492,47288688,CHI
47290659,47294535,NA
47290772,47292935,OCH
47293104,47293912,FEM
47293230,47294300,OCH
47309304,47311165,NA
47309493,47310914,FEM
47312453,47315936,MAL
47312492,47314267,NA
47315011,47316650,NA
47315679,47316217,CHI
47317510,47322537,MAL
47317932,47320337,NA
47320980,47325624,NA
47322024,47323394,CHI
47323011,47329991,MAL
47323572,47323992,FEM
47326012,47330011,NA
47331621,47336010,NA
47331763,47332453,MAL
47332492,47333511,CHI
47332693,47332816,MAL
47334491,47336010,MAL
47337659,47338261,MAL
47337676,47339789,NA
47338288,47339414,FEM
47338511,47338651,CHI
47340234,47342011,NA
47340362,47341020,FEM
47340600,47342034,MAL
47342510,47345988,MAL
47343012,47353478,NA
47345011,47348492,FEM
47346491,47353489,MAL
47355740,47360192,NA
47355783,47360019,FEM
47356817,47357632,MAL
47357884,47358149,MAL
