segment_onset,segment_offset,speaker_type
39145992,39147828,CHI
39146394,39147450,OCH
39148010,39151491,FEM
39161492,39163993,MAL
39161861,39163488,NA
39164511,39167029,MAL
39164654,39167209,NA
39167511,39167643,NA
39168011,39173011,NA
39168357,39169992,OCH
39169764,39170010,FEM
39170080,39173011,MAL
39176011,39188212,NA
39176971,39179492,OCH
39179342,39181011,MAL
39183011,39187915,FEM
39186912,39188107,MAL
39189914,39193648,NA
39189992,39193021,FEM
39191992,39192930,MAL
39194008,39200491,NA
39194044,39197684,FEM
39197971,39200156,FEM
39201474,39203492,NA
39201511,39202552,FEM
39205011,39208813,NA
39205024,39207992,FEM
39206525,39207981,MAL
39209010,39211678,OCH
39209010,39211859,NA
39213992,39216763,NA
39214329,39216774,FEM
39218891,39234048,NA
39218992,39220659,CHI
39220870,39222492,OCH
39221243,39224512,CHI
39222866,39224010,OCH
39224135,39224257,OCH
39225688,39226512,OCH
39226079,39226201,CHI
39226709,39226824,OCH
39227345,39228511,CHI
39228011,39230539,FEM
39230992,39233511,MAL
39235011,39237694,NA
39235237,39235492,OCH
39235543,39237492,FEM
39238435,39266849,NA
39238493,39240170,CHI
39239853,39241951,MAL
39242396,39248493,CHI
39244365,39244510,OCH
39248903,39251144,CHI
39250886,39251406,FEM
39250992,39252188,MAL
39252117,39254378,CHI
39253466,39256519,OCH
39255624,39257511,CHI
39257040,39260241,MAL
39260481,39263390,CHI
39264436,39266604,CHI
39264991,39266491,OCH
39269011,39269124,OCH
39270866,39272874,NA
39270965,39272998,MAL
39276772,39277472,OCH
39276976,39280012,NA
39277654,39280023,OCH
39287992,39288520,NA
39289683,39292992,NA
39289890,39291264,CHI
39290380,39290753,OCH
39290888,39291212,OCH
39291357,39292950,OCH
39291421,39291991,CHI
39295378,39296082,NA
39295425,39296011,CHI
39295537,39295709,OCH
39302012,39305492,NA
39302229,39305511,FEM
39307650,39309849,NA
39310275,39310697,NA
39311787,39322493,NA
39312010,39312312,MAL
39312511,39315992,FEM
39315910,39317054,MAL
39316204,39316493,FEM
39317279,39317755,OCH
39317361,39322285,FEM
39323082,39328242,NA
39323084,39324667,OCH
39324756,39325630,FEM
39325510,39328492,OCH
39329511,39329793,NA
39330358,39331011,NA
39330431,39331000,OCH
39333011,39363578,NA
39333409,39333611,OCH
39333978,39334800,FEM
39334756,39336011,OCH
39334793,39335387,CHI
39336469,39343879,CHI
39338467,39340695,OCH
39343818,39345992,FEM
39345634,39345739,MAL
39346028,39346956,CHI
39346439,39346601,OCH
39346960,39347328,MAL
39347512,39347801,OCH
39348011,39349542,OCH
39351221,39353011,OCH
39351493,39352441,CHI
39352605,39356012,FEM
39355683,39357144,CHI
39356142,39356341,OCH
39356891,39360492,FEM
39358000,39358103,OCH
39359815,39361995,OCH
39360992,39361417,CHI
39363909,39364014,NA
39364162,39364587,NA
39364270,39364511,OCH
39366182,39367492,NA
39366206,39367492,CHI
39370511,39373353,CHI
39370511,39375212,NA
39373940,39374048,OCH
39374011,39375012,CHI
39377011,39381496,NA
39377166,39381272,CHI
39380081,39380672,OCH
39385224,39386756,NA
39385226,39386718,CHI
39390492,39399510,NA
39390511,39390627,CHI
39390852,39398540,CHI
39398770,39398883,CHI
39398780,39398881,OCH
39402917,39404822,NA
39403098,39404428,OCH
39405307,39409835,NA
39405913,39409011,CHI
39408841,39409698,FEM
39414516,39420188,NA
39414958,39416618,MAL
39414992,39415296,FEM
39415452,39416495,FEM
39416633,39419390,CHI
39418127,39420010,FEM
39433286,39434246,CHI
39433303,39434240,NA
39447430,39450984,NA
39447478,39450942,CHI
39454012,39454380,OCH
39454084,39454467,NA
39454562,39458492,OCH
39454609,39462088,NA
39454938,39455338,CHI
39458465,39460794,FEM
39460956,39462011,CHI
39461133,39461641,OCH
39464356,39465863,OCH
39464359,39472500,NA
39464758,39464864,FEM
39465993,39470011,OCH
39468610,39468759,FEM
39468867,39468992,FEM
39470642,39472125,FEM
39473246,39475492,NA
39473310,39475183,OCH
39473455,39474511,CHI
39474830,39475007,CHI
39482492,39482858,NA
39482983,39488329,NA
39483018,39486511,CHI
39485011,39488492,OCH
39487510,39487799,CHI
39491192,39491418,MAL
39492011,39598492,NA
39492011,39496493,OCH
39496741,39507904,CHI
39496783,39498992,OCH
39503514,39503668,OCH
39503992,39509993,OCH
39509058,39510023,FEM
39510074,39511770,CHI
39510266,39510578,OCH
39510923,39511125,OCH
39511240,39513376,FEM
39513472,39517309,CHI
39516606,39518493,FEM
39518256,39524491,CHI
39519993,39520646,OCH
39520923,39521213,MAL
39522011,39527991,OCH
39527992,39529514,FEM
39528511,39535592,OCH
39529011,39531028,CHI
39531977,39533420,FEM
39532992,39537174,CHI
39537523,39537990,MAL
39538555,39538660,OCH
39539259,39541726,CHI
39539483,39542026,OCH
39542173,39542510,OCH
39542357,39543992,CHI
39543478,39545992,FEM
39545984,39547825,OCH
39545992,39557551,CHI
39548552,39549217,MAL
39549202,39549511,OCH
39553010,39556452,OCH
39556799,39559027,OCH
39558250,39559992,CHI
39560457,39561491,OCH
39560565,39562205,CHI
39561755,39561897,OCH
39562714,39565279,OCH
39562953,39565147,CHI
39565511,39576610,CHI
39565603,39570429,OCH
39575491,39576250,OCH
39576492,39578240,FEM
39578510,39583392,OCH
39578993,39579492,CHI
39580491,39598055,CHI
39583790,39585098,OCH
39585205,39585512,OCH
39589493,39589905,OCH
39593753,39594511,OCH
39594628,39594788,OCH
39600340,39677493,NA
39600664,39606807,OCH
39600993,39603492,CHI
39604397,39604512,CHI
39604721,39606253,CHI
39606492,39611011,CHI
39611609,39617434,FEM
39614992,39615360,CHI
39617812,39618524,CHI
39618443,39622510,FEM
39619584,39620475,CHI
39622993,39629593,CHI
39625573,39625688,FEM
39629473,39630555,FEM
39630492,39633492,CHI
39632993,39634491,FEM
39634159,39634512,OCH
39635512,39638011,FEM
39637995,39639514,CHI
39640030,39640794,OCH
39640035,39640783,CHI
39641079,39647908,CHI
39641184,39641754,OCH
39645011,39648491,OCH
39649478,39655308,CHI
39649492,39652212,OCH
39655425,39656151,FEM
39656164,39656530,OCH
39656721,39658682,FEM
39657608,39658008,OCH
39658260,39665558,CHI
39661628,39661750,OCH
39662868,39663492,OCH
39665013,39667428,FEM
39666740,39667663,CHI
39667011,39669613,OCH
39668010,39669485,CHI
39669477,39669985,MAL
39669796,39672861,OCH
39670125,39670403,CHI
39671060,39675512,CHI
39673538,39674011,FEM
39675511,39677013,FEM
39675715,39675983,OCH
39678009,39692084,NA
39678054,39679011,FEM
39678512,39679886,OCH
39678992,39680091,CHI
39680618,39692012,OCH
39680727,39680992,CHI
39688512,39690581,CHI
39691492,39691762,CHI
39693124,39693276,NA
39694853,39706833,NA
39694956,39695511,CHI
39695010,39701817,OCH
39701991,39706350,FEM
39707650,39718048,NA
39707790,39707981,OCH
39708011,39709621,CHI
39708510,39713491,OCH
39712513,39717017,CHI
39713655,39717010,OCH
39723664,39731513,NA
39723688,39728048,CHI
39724493,39724707,OCH
39724838,39727511,OCH
39728186,39731180,FEM
39729997,39730510,OCH
39734314,39739309,NA
39734609,39735989,MAL
39736062,39739364,OCH
39740212,39791492,NA
39740944,39747439,CHI
39741423,39742010,OCH
39744763,39745858,OCH
39747772,39748012,FEM
39748006,39758474,CHI
39750991,39751146,OCH
39751341,39752512,OCH
39753511,39755018,OCH
39758511,39761954,FEM
39758521,39758776,MAL
39760605,39763337,CHI
39763057,39764741,FEM
39764085,39765239,CHI
39764859,39765011,FEM
39765263,39765906,FEM
39766133,39767466,FEM
39767517,39769132,CHI
39767559,39771224,OCH
39770009,39775014,CHI
39771511,39772194,OCH
39772345,39772510,OCH
39772613,39772991,OCH
39774986,39776512,OCH
39776511,39781558,CHI
39779362,39779816,FEM
39780992,39782615,OCH
39781817,39781935,CHI
39781992,39783511,FEM
39782927,39788011,OCH
39783511,39783732,CHI
39783833,39785055,CHI
39786620,39789993,CHI
39789630,39791400,FEM
39792377,39820106,NA
39792470,39793484,CHI
39793493,39794592,FEM
39794510,39799257,OCH
39794779,39795073,CHI
39795686,39796010,CHI
39798992,39800511,FEM
39800224,39800399,OCH
39800892,39804491,OCH
39800992,39801520,CHI
39803992,39805931,FEM
39806011,39810512,CHI
39809011,39809181,OCH
39809347,39811993,OCH
39811055,39813446,CHI
39813306,39814703,MAL
39813992,39814390,FEM
39815418,39817991,CHI
39816887,39818055,OCH
39818434,39819430,FEM
39818461,39818871,MAL
39821585,39832883,NA
39821993,39822464,FEM
39822767,39824444,FEM
39825488,39826894,CHI
39826256,39828993,FEM
39830030,39832511,OCH
39830886,39831011,CHI
39834762,39837130,OCH
39834899,39840478,NA
39837231,39840010,FEM
39837380,39837493,OCH
39851992,39853671,FEM
39851992,39854397,NA
39853620,39854332,OCH
39855216,39855380,OCH
39856010,39860492,NA
39856011,39857010,MAL
39857992,39860127,FEM
39860993,39861931,MAL
39862493,39864039,NA
39862530,39864012,OCH
39864972,39865637,OCH
39865115,39865230,NA
39867491,39872008,FEM
39867491,39873011,NA
39871393,39872097,MAL
39872363,39873011,OCH
39877853,39879186,NA
39877993,39879011,FEM
39880011,39884517,NA
39880914,39881511,FEM
39881992,39883317,OCH
39883011,39883413,FEM
39884125,39886373,OCH
39884714,39884992,NA
39886012,39886511,NA
39888499,39900872,NA
39888602,39891493,CHI
39891020,39891175,MAL
39891488,39893012,OCH
39891756,39898688,CHI
39897311,39897672,OCH
39897795,39897992,OCH
39899901,39900659,FEM
39900161,39900490,MAL
39900905,39902488,MAL
39901012,39903621,NA
39902568,39902993,OCH
39904004,39906167,NA
39904205,39906076,MAL
39906878,39911132,NA
39906992,39907726,FEM
39908177,39910992,FEM
39911513,39911931,OCH
39911631,39912211,NA
39912510,39919562,NA
39914289,39915511,CHI
39914512,39917177,OCH
39916511,39917367,CHI
39918761,39918948,MAL
39919802,39932963,NA
39919993,39921837,CHI
39920030,39920384,OCH
39920865,39923833,OCH
39922011,39922451,CHI
39923766,39929510,CHI
39926581,39927467,FEM
39929144,39931010,FEM
39931010,39932991,OCH
39934991,39936515,NA
39937123,39937474,NA
39938493,39941586,NA
39938992,39940531,FEM
39940538,39941598,OCH
39944510,39944772,NA
39944510,39946537,OCH
39944873,39946549,NA
39950607,39952355,NA
39950992,39952329,FEM
39953993,39954628,NA
39954011,39954202,FEM
39956142,39959633,NA
39956147,39957229,OCH
39957197,39959598,FEM
39962992,39967464,NA
39963011,39965493,CHI
39964511,39965100,OCH
39965253,39965992,OCH
39965724,39967012,CHI
39969914,39971593,NA
39969992,39971511,CHI
39970294,39970424,OCH
39978821,39978961,NA
39985542,39988434,OCH
39985954,39989012,NA
39987511,39988902,CHI
39991484,40001634,NA
39991492,39996725,CHI
39994707,39996212,OCH
39996563,40001011,FEM
40002010,40003625,NA
40002061,40003011,FEM
40003070,40003510,OCH
40008992,40011992,CHI
40008992,40012011,NA
40023215,40023799,NA
40023492,40023701,FEM
40024819,40032831,NA
40024992,40026016,CHI
40025080,40026477,OCH
40027579,40030264,CHI
40029512,40032210,OCH
40032416,40032740,OCH
40036796,40045395,NA
40036985,40040159,FEM
40039993,40041140,CHI
40041024,40042367,FEM
40042659,40044706,CHI
40044343,40044819,OCH
40044902,40045012,CHI
40049863,40051512,FEM
40049886,40051574,NA
40055158,40057991,FEM
40055167,40058012,NA
40060492,40079449,NA
40060492,40065786,CHI
40063118,40063511,OCH
40066512,40069301,CHI
40067992,40070957,OCH
40070081,40070957,CHI
40071054,40072011,MAL
40071993,40078512,CHI
40072511,40076492,OCH
40076934,40078228,OCH
40105991,40106212,NA
40111511,40114511,CHI
40111511,40114824,NA
40126696,40129251,NA
40126796,40127560,FEM
40128023,40128919,MAL
40128024,40129011,FEM
40133276,40134886,MAL
40133499,40134405,NA
40139493,40143472,FEM
40139493,40143511,NA
40141992,40142438,MAL
40157993,40159358,OCH
40158219,40160511,NA
40159493,40159824,FEM
40165492,40166511,NA
40173757,40174243,OCH
40176511,40178011,NA
40176992,40177510,CHI
40180813,40181653,NA
40180840,40181137,OCH
40181253,40181434,OCH
40192354,40193230,MAL
40214202,40216153,NA
40214230,40215511,FEM
40217887,40218078,NA
40245652,40246457,OCH
40245722,40246993,NA
40251492,40253510,NA
40251511,40253320,OCH
40251578,40253336,CHI
40255469,40256510,NA
40255491,40256492,FEM
40255993,40256165,MAL
40261654,40266011,NA
40262743,40265512,CHI
40264992,40265416,OCH
40266047,40266153,OCH
40269725,40270412,OCH
40269729,40273214,NA
40271337,40273036,CHI
40278845,40281410,NA
40278846,40281060,FEM
40295279,40296091,NA
40302993,40303511,NA
40303011,40303362,FEM
40306537,40319173,NA
40306594,40307510,FEM
40306992,40312492,OCH
40312618,40313052,OCH
40312635,40315976,FEM
40315011,40318713,OCH
40319478,40321511,NA
40319736,40320516,OCH
40320985,40321493,OCH
40327492,40330011,FEM
40327492,40330032,NA
40336993,40337325,NA
40353992,40355912,FEM
40353992,40356491,NA
40363783,40365010,OCH
40363858,40365556,NA
40364511,40365512,FEM
40367221,40368011,OCH
40368218,40368432,OCH
40373289,40376735,NA
40373291,40374493,OCH
40374133,40376511,CHI
40380512,40381199,NA
40402992,40406515,NA
40403105,40403972,CHI
40403170,40406511,OCH
40405492,40406366,CHI
40410355,40418011,NA
40410726,40415809,OCH
40410753,40411011,CHI
40412974,40413992,CHI
40414859,40414979,FEM
40415257,40415384,CHI
40415677,40415795,FEM
40416011,40417710,FEM
40418588,40420011,OCH
40418605,40420510,NA
40423421,40432301,NA
40423474,40426451,CHI
40423673,40431965,OCH
40426859,40427520,CHI
40428126,40428264,CHI
40428418,40429468,CHI
40429992,40430939,FEM
40431302,40432011,FEM
40433919,40434857,NA
40433953,40434149,MAL
40434326,40434657,FEM
40435234,40438255,NA
40435254,40436638,OCH
40436820,40437617,FEM
40438980,40439967,NA
40438992,40439817,FEM
40441847,40443580,NA
40441992,40442993,CHI
40442011,40443493,OCH
40458344,40468012,NA
40459102,40461491,FEM
40460270,40461205,OCH
40461864,40466705,FEM
40466993,40467749,OCH
40469195,40469347,NA
40469520,40469827,NA
40470828,40474512,NA
40471448,40473439,OCH
40474011,40474546,OCH
40474991,40475992,OCH
40475710,40475860,NA
40476512,40478181,OCH
40477511,40478154,NA
40480511,40484055,OCH
40480768,40492980,NA
40484244,40485996,FEM
40485197,40489991,OCH
40487474,40490727,FEM
40490882,40490992,FEM
40490908,40492545,OCH
40495511,40496510,OCH
40495685,40496061,NA
40508011,40513197,NA
40508345,40509870,FEM
40510005,40513010,OCH
40510177,40513010,CHI
40521492,40523993,FEM
40521511,40526199,NA
40524172,40525993,OCH
40526789,40529254,NA
40526998,40527992,CHI
40528465,40529067,OCH
40529511,40532493,NA
40529781,40529992,OCH
40530225,40530659,FEM
40530993,40532011,FEM
40533792,40534595,OCH
40534180,40534323,NA
40534763,40535492,OCH
40535034,40535512,NA
40538451,40541035,NA
40538492,40540205,OCH
40543134,40545785,OCH
40543511,40544998,NA
40545510,40546015,NA
40549471,40550618,OCH
40549525,40552492,NA
40550910,40552442,FEM
40553992,40556221,OCH
40554010,40560023,NA
40556992,40557355,FEM
40558413,40559493,OCH
40559412,40559662,FEM
40563629,40564427,NA
40566616,40571012,NA
40566992,40567313,FEM
40567475,40570492,FEM
40570011,40571493,OCH
40578511,40579564,NA
40578617,40579763,OCH
40580028,40580511,OCH
40580038,40582991,NA
40581010,40582974,FEM
40602435,40604644,OCH
40602441,40604993,NA
40620511,40622229,NA
40620656,40621992,FEM
40621510,40622128,OCH
40622847,40624475,NA
40623020,40623491,OCH
40638608,40640083,NA
40639759,40639867,OCH
40642012,40645417,OCH
40642187,40645511,NA
40643512,40644511,CHI
40650604,40655270,NA
40650647,40652761,FEM
40653163,40654493,FEM
40654508,40655283,OCH
40659992,40660549,NA
40659992,40660716,OCH
40661055,40661492,NA
40663819,40664992,NA
40669012,40676012,NA
40669536,40670186,OCH
40670397,40675993,OCH
40670594,40675510,CHI
40679012,40680802,OCH
40679067,40680510,NA
40682522,40684665,NA
40683121,40683313,FEM
40683722,40683881,FEM
40698131,40700173,NA
40698178,40699891,FEM
40700350,40701950,NA
40700472,40700992,FEM
40700532,40701511,OCH
40703931,40705310,OCH
40703951,40705011,NA
40705892,40706165,OCH
40706007,40707011,NA
40706369,40707010,OCH
40729510,40732163,NA
40729878,40734397,OCH
40729993,40730511,FEM
40732878,40734510,NA
40736993,40738368,NA
40737144,40738325,FEM
40754510,40758926,NA
40754672,40756513,CHI
40756492,40758925,FEM
40756510,40757671,OCH
40770010,40771119,MAL
40770010,40771991,NA
40770992,40771932,FEM
40774934,40779325,NA
40774992,40777493,OCH
40775090,40775694,CHI
40777992,40779011,CHI
40778033,40779263,OCH
40779511,40791686,NA
40779696,40781240,FEM
40781510,40783054,FEM
40782992,40784178,CHI
40784487,40786223,FEM
40786161,40787467,CHI
40786511,40787024,OCH
40788492,40790492,FEM
40788525,40789173,MAL
40789992,40791583,CHI
40791841,40795825,NA
40792283,40795010,CHI
40796992,40807578,NA
40797992,40798552,OCH
40799136,40802268,FEM
40802493,40807837,OCH
40807950,40811366,OCH
40807992,40810518,NA
40811011,40813510,NA
40811801,40812923,FEM
40819493,40819618,OCH
40824230,40825221,OCH
40831428,40832501,NA
40831493,40832492,CHI
40835495,40838495,NA
40835510,40838011,CHI
40840109,40843359,NA
40840235,40841293,MAL
40840991,40841425,FEM
40841861,40843012,CHI
40843973,40845741,MAL
40844010,40850330,NA
40845374,40845992,FEM
40845992,40847320,CHI
40846788,40846984,OCH
40847127,40847372,OCH
40848369,40850274,FEM
40851010,40870025,NA
40851737,40851870,MAL
40852166,40853992,CHI
40854164,40858012,FEM
40858493,40862011,CHI
40862752,40869510,CHI
40863194,40863343,OCH
40868992,40869643,FEM
40870818,40872826,NA
40870840,40872619,CHI
40874110,40874429,NA
40878511,40882932,NA
40878511,40885268,OCH
40884004,40885011,NA
40889510,40890413,MAL
40889716,40890188,NA
40890992,40896512,NA
40891031,40891885,MAL
40892011,40893531,OCH
40894180,40894327,MAL
40895511,40898005,OCH
40896713,40900755,NA
40898216,40900624,FEM
40901299,40904510,NA
40901492,40903448,FEM
40903345,40904520,MAL
40909497,40916642,NA
40909512,40910688,OCH
40912511,40916274,FEM
40913726,40914011,MAL
40916750,40925660,NA
40916877,40925136,CHI
40924637,40925511,FEM
40926732,40929012,NA
40926808,40928975,CHI
40932493,40934177,NA
40932662,40933992,CHI
40938041,40945491,NA
40938146,40939197,FEM
40939385,40939544,MAL
40940770,40941511,FEM
40941992,40945011,CHI
40950789,40951138,NA
40951243,40960511,NA
40951391,40952071,OCH
40952606,40956761,CHI
40956550,40957779,FEM
40958035,40960463,CHI
40971936,40974305,NA
40971947,40974011,CHI
40975011,40978092,NA
40975492,40976012,FEM
40977147,40977992,CHI
40978207,40982429,NA
40978982,40979989,CHI
40978992,40979512,OCH
40979993,40981120,FEM
40981810,40981964,FEM
40982795,40982992,OCH
41001512,41003331,NA
41001726,41003103,CHI
41001992,41003165,OCH
41004954,41007001,NA
41005543,41006950,OCH
41007992,41008493,NA
41011491,41032603,NA
41012511,41015012,CHI
41012629,41014011,OCH
41014568,41014733,OCH
41015013,41016010,FEM
41016463,41018738,CHI
41016653,41017510,OCH
41018513,41019210,MAL
41019264,41019510,CHI
41019677,41023560,CHI
41020585,41022494,OCH
41023042,41023153,OCH
41023280,41023383,OCH
41023697,41024745,CHI
41023903,41024492,OCH
41025643,41025992,FEM
41025985,41032156,OCH
41026012,41027991,CHI
41028512,41029805,CHI
41030732,41032389,CHI
41033490,41042574,NA
41033512,41036212,CHI
41036453,41038011,FEM
41037992,41039207,CHI
41038974,41039634,FEM
41039210,41039536,MAL
41040025,41041714,CHI
41040091,41041716,OCH
41043421,41045289,NA
41043478,41045010,FEM
41044511,41044675,OCH
41047157,41049012,MAL
41047337,41048965,NA
41053510,41053626,MAL
41054011,41054112,NA
41054492,41065305,NA
41054938,41056560,CHI
41055101,41055231,OCH
41055512,41056357,OCH
41058011,41058183,OCH
41058380,41059284,OCH
41058492,41059494,FEM
41059992,41060898,MAL
41061274,41061375,CHI
41061489,41061594,CHI
41061639,41062518,FEM
41061992,41063963,CHI
41063011,41066923,OCH
41065574,41066976,NA
41065874,41065992,CHI
41067267,41072011,NA
41067945,41068510,FEM
41068863,41071992,CHI
41070294,41070944,OCH
41076492,41088566,NA
41076664,41078807,OCH
41076782,41079251,CHI
41079499,41082992,OCH
41082010,41086376,CHI
41083890,41085058,OCH
41085260,41086099,OCH
41086808,41087918,FEM
41088014,41088758,OCH
41089511,41091312,NA
