segment_onset,segment_offset,speaker_type
39053991,39054511,NA
39064511,39065491,NA
39064660,39065011,CHI
39078248,39078373,NA
39078511,39081164,NA
39078970,39079512,OCH
39079992,39080255,FEM
39081353,39081512,NA
39103012,39105493,CHI
39103012,39109492,NA
39106100,39107138,CHI
39106992,39109484,FEM
39129991,39130511,NA
39130012,39130490,FEM
39142285,39143512,NA
39142492,39143262,FEM
39142803,39142990,CHI
39146534,39146735,NA
39147992,39149371,CHI
39147992,39149492,NA
39151534,39164992,NA
39151647,39152295,FEM
39151684,39162138,CHI
39162698,39164922,CHI
39165643,39179492,NA
39165763,39168289,CHI
39168563,39169203,FEM
39168993,39177360,CHI
39176983,39179182,FEM
39181922,39184288,NA
39182010,39184011,FEM
39185991,39187010,NA
39186072,39186933,CHI
39187338,39188577,NA
39187378,39188510,CHI
39189990,39200694,NA
39190492,39200598,CHI
39190993,39191270,OCH
39199479,39199668,OCH
39201030,39202373,NA
39201072,39202260,CHI
39203011,39204339,NA
39203111,39204277,FEM
39206992,39207515,NA
39207071,39207349,FEM
39210733,39211015,NA
39256993,39258512,CHI
39257006,39258548,NA
39260857,39261606,NA
39260946,39261511,CHI
39263010,39263401,NA
39288140,39289775,NA
39288488,39290010,OCH
39290307,39290511,OCH
39296104,39296992,NA
39296176,39296991,FEM
39300236,39305055,NA
39301492,39301889,FEM
39301991,39303314,OCH
39303294,39304992,FEM
39308748,39311512,NA
39309011,39309397,CHI
39309371,39310146,FEM
39310473,39311408,CHI
39312056,39313085,NA
39312073,39312650,CHI
39312844,39312977,FEM
39314013,39315491,NA
39314104,39315010,CHI
39317010,39319015,NA
39317171,39318904,OCH
39317623,39317765,FEM
39318011,39318924,FEM
39326514,39326632,NA
39326992,39328253,NA
39327027,39328141,CHI
39332971,39339993,NA
39332993,39338493,FEM
39335964,39337489,MAL
39339493,39339778,FEM
39348381,39350492,NA
39348421,39350458,CHI
39351719,39352664,NA
39351720,39352609,CHI
39354012,39355671,CHI
39354054,39355848,NA
39389559,39390656,CHI
39389581,39390747,NA
39392350,39394031,NA
39392369,39394011,CHI
39395511,39397671,NA
39395879,39397560,CHI
39402200,39402438,NA
39423993,39425493,NA
39424011,39424995,FEM
39425987,39427690,NA
39426510,39427560,CHI
39428512,39432262,NA
39428915,39430091,FEM
39428929,39429564,OCH
39429511,39429909,CHI
39430511,39431491,FEM
39431124,39432012,CHI
39433993,39436916,FEM
39433993,39437012,NA
39448991,39449150,OCH
39455755,39456511,NA
39466992,39471359,NA
39468197,39468992,OCH
39469245,39471120,CHI
39469407,39471196,OCH
39512728,39513015,MAL
39532796,39533155,NA
39538937,39540285,NA
39538991,39540252,CHI
39542992,39543870,NA
39543100,39543512,OCH
39544430,39545993,NA
39544991,39545907,FEM
39568736,39569630,NA
39568816,39569511,CHI
39581958,39584170,NA
39582149,39582517,FEM
39582272,39582680,OCH
39582830,39583510,FEM
39583421,39583895,OCH
39585785,39588492,NA
39585993,39588254,OCH
39586352,39586774,FEM
39586992,39587115,FEM
39587442,39588011,FEM
39595993,39597940,NA
39596040,39597949,OCH
39647510,39647691,NA
39648992,39649491,FEM
39648992,39649542,NA
39698858,39700299,CHI
39698900,39700326,NA
39701483,39702342,NA
39701490,39702241,CHI
39706492,39706598,NA
39710993,39711992,NA
39715491,39716492,NA
39717803,39720486,NA
39720011,39720295,FEM
39721926,39722296,MAL
39725589,39725802,NA
39725993,39726111,NA
39730011,39730995,MAL
39730011,39732114,NA
39737179,39737608,NA
39738281,39738492,NA
39742373,39742817,OCH
39742628,39742928,NA
39743825,39746992,NA
39744511,39745372,FEM
39746511,39746769,FEM
39748992,39750045,OCH
39749009,39751515,NA
39750991,39751409,FEM
39753183,39753723,NA
39753229,39753367,OCH
39771334,39775492,NA
39771489,39775991,OCH
39777730,39780492,NA
39777863,39779512,CHI
39779198,39780479,MAL
39787011,39789247,FEM
39787193,39789510,NA
39799468,39800511,NA
39799492,39800307,CHI
39801512,39815856,NA
39801659,39803109,OCH
39803039,39803567,FEM
39803979,39804939,CHI
39804102,39805511,OCH
39805493,39810012,FEM
39810403,39813447,CHI
39810493,39812489,OCH
39813920,39815511,OCH
39817011,39818678,OCH
39817111,39818792,NA
39820030,39820452,OCH
39820130,39820388,NA
39821021,39821313,OCH
39833596,39838510,NA
39833627,39838244,OCH
39840596,39842113,NA
39840842,39842011,FEM
39841168,39841678,MAL
39852128,39852567,NA
39854492,39855840,NA
39854555,39855648,OCH
39854992,39855691,CHI
39857010,39861350,NA
39857214,39861011,CHI
39857511,39861033,OCH
39879010,39880125,NA
39879084,39880010,FEM
39884987,39887105,OCH
39885068,39887010,NA
39924492,39924953,NA
39924500,39924628,FEM
39930789,39933010,OCH
39930992,39931491,NA
39931991,39932598,NA
39966976,39968491,NA
39966991,39968103,CHI
39968316,39968470,CHI
39970822,39975574,NA
39970841,39972070,CHI
39972947,39975542,CHI
39983914,39985210,NA
39983949,39985137,CHI
39993492,39995512,OCH
39993492,39996764,NA
39994511,39995512,CHI
39997010,39998343,NA
39997047,39998324,FEM
40014010,40017098,NA
40014284,40016992,OCH
40017242,40019910,NA
40017706,40019745,FEM
40048860,40060625,NA
40048913,40054492,OCH
40049038,40051011,CHI
40051630,40052492,CHI
40055271,40057942,FEM
40057511,40060511,OCH
40059492,40059978,CHI
40065992,40069121,OCH
40066259,40066519,NA
40066718,40070047,NA
40069164,40069395,FEM
40087513,40087621,NA
40088105,40088510,NA
40088215,40088507,OCH
40089357,40090732,NA
40090236,40090408,FEM
40099992,40101383,NA
40100066,40100446,OCH
40100657,40101011,OCH
40102197,40103993,OCH
40102746,40104012,NA
40108492,40108752,OCH
40109550,40109688,NA
40109992,40112025,OCH
40109992,40116582,NA
40112511,40115511,FEM
40115012,40117002,OCH
40137301,40139012,NA
40137491,40139011,CHI
40141502,40147010,NA
40141511,40144844,FEM
40150492,40151012,OCH
40150492,40151349,NA
40156439,40156731,NA
40159522,40161775,NA
40159648,40159751,OCH
40160011,40160176,CHI
40160861,40161408,CHI
40172492,40174282,OCH
40172993,40173511,NA
40180226,40181566,OCH
40182178,40182315,OCH
40216976,40217472,OCH
40244521,40246011,NA
40245010,40245899,CHI
40285877,40286643,NA
40285942,40287159,OCH
40310563,40312318,NA
40310897,40311526,OCH
40312485,40314993,NA
40312510,40314555,FEM
40314790,40314922,FEM
40319993,40331544,NA
40320062,40323020,OCH
40320492,40321511,FEM
40323064,40324512,FEM
40323329,40323673,MAL
40324738,40324912,OCH
40324758,40325011,CHI
40325612,40329993,OCH
40325992,40327042,CHI
40329935,40330492,FEM
40330511,40341109,OCH
40331793,40331928,NA
40332511,40340695,NA
40332992,40334003,CHI
40337313,40339203,CHI
40342492,40344107,OCH
40342928,40344011,NA
40346512,40348071,OCH
40347376,40349008,NA
40383399,40384511,FEM
40383406,40386511,NA
40385316,40386322,OCH
40392992,40394011,CHI
40393001,40394493,NA
40394801,40395515,NA
40394874,40395512,CHI
40396558,40396845,OCH
40399179,40401670,NA
40399379,40400194,FEM
40400513,40401492,CHI
40402063,40403094,NA
40402493,40403011,FEM
40405483,40407511,NA
40405492,40407512,FEM
40407782,40407892,NA
40410492,40411597,NA
40422539,40427920,MAL
40422711,40432893,NA
40424511,40424651,FEM
40426511,40429992,FEM
40430008,40431510,CHI
40430492,40432892,OCH
40431677,40432015,CHI
40433372,40436396,OCH
40433391,40436395,NA
40437995,40444197,NA
40438040,40440991,FEM
40441511,40444010,CHI
40446493,40446625,NA
40459753,40460097,MAL
40463992,40469011,OCH
40464485,40465658,NA
40466643,40468992,NA
40470143,40470394,OCH
40480889,40482048,NA
40480911,40482011,CHI
40483010,40484492,CHI
40483010,40484492,NA
40486152,40489991,NA
40486330,40486492,CHI
40486492,40488512,OCH
40488611,40489232,CHI
40506254,40511990,MAL
40506737,40514062,NA
40512140,40512511,FEM
40513103,40518010,MAL
40515839,40516760,NA
40517618,40517751,NA
40518222,40520370,MAL
40518613,40519124,NA
40519511,40520010,NA
40525129,40529424,NA
40525157,40529426,CHI
40530233,40533063,CHI
40530262,40533146,NA
40556764,40558713,OCH
40556891,40561122,NA
40559010,40559283,FEM
40560202,40560968,OCH
40561349,40563168,NA
40561493,40563051,MAL
40563485,40573186,NA
40564280,40565593,FEM
40566133,40567105,OCH
40567264,40567396,OCH
40568126,40569331,FEM
40569010,40573011,MAL
40573712,40574559,OCH
40573727,40574692,NA
40578244,40582826,NA
40578280,40580011,OCH
40578373,40579512,CHI
40580364,40581105,OCH
40580426,40582711,CHI
40586495,40586691,OCH
40597991,40599456,MAL
40603012,40604829,MAL
40603218,40603331,NA
40606010,40608992,FEM
40606010,40609137,NA
40609817,40615377,NA
40609878,40610801,CHI
40611356,40612510,CHI
40612286,40615492,MAL
40633491,40634843,FEM
40633491,40634924,NA
40641733,40641952,NA
40642133,40642303,NA
40643993,40644180,NA
40645493,40648004,NA
40645493,40648011,MAL
40663991,40666492,OCH
40664057,40666011,NA
40664646,40664806,CHI
40689069,40693423,NA
40689091,40693538,OCH
40690510,40691031,CHI
40718992,40721797,CHI
40718992,40721992,NA
40722256,40723027,NA
40722434,40722895,CHI
40722519,40722629,OCH
40728948,40729510,NA
40728970,40729510,CHI
40738493,40738719,MAL
40750297,40750859,NA
40750493,40750717,CHI
40751006,40753993,NA
40751255,40751511,FEM
40752006,40753724,FEM
40896492,40898011,NA
40896542,40897808,CHI
40896662,40897847,OCH
40898616,40899026,NA
40900991,40909493,NA
40901993,40902992,FEM
40902492,40904510,MAL
40905370,40906551,CHI
40905619,40907474,OCH
40907492,40909213,CHI
40917285,40917838,MAL
40918800,40919765,MAL
40919104,40919244,NA
40919492,40919667,NA
40922773,40922915,OCH
40923525,40925010,MAL
40926011,40927511,FEM
40926180,40927992,NA
40928002,40928566,MAL
40934514,40935883,MAL
40935308,40935514,NA
40936499,40946011,NA
40938011,40945510,FEM
40945240,40945407,MAL
40951992,40952498,FEM
40951992,40953511,NA
40952993,40953702,MAL
40961511,40963376,MAL
40961752,40965341,NA
40962512,40964512,FEM
40964996,40967320,MAL
40965488,40965991,NA
40966223,40968076,NA
40967451,40969213,MAL
40968815,40969313,NA
40969510,40970511,NA
40985128,40986000,MAL
40985146,40987183,NA
40985992,40986164,FEM
40986125,40986311,MAL
40990968,40991743,NA
40990968,40991764,CHI
41029951,41030840,OCH
41029991,41030713,NA
41047946,41049011,MAL
41048039,41048542,NA
41052012,41053570,NA
41052110,41053381,CHI
41054455,41055041,NA
41054511,41055011,CHI
41123992,41124491,FEM
41124007,41124132,NA
41178011,41180092,OCH
41178011,41187380,NA
41180992,41181309,FEM
41181011,41182388,MAL
41182511,41183512,OCH
41183512,41187837,MAL
41188510,41189514,CHI
41188510,41189585,NA
41190125,41190964,NA
41190166,41191125,OCH
41192493,41194364,MAL
41192891,41194352,NA
41197474,41204934,NA
41197992,41201510,FEM
41198137,41199011,MAL
41201992,41205011,OCH
41213991,41214300,OCH
41214570,41214995,OCH
41214731,41215011,NA
41215171,41215498,NA
41221378,41226992,NA
41221492,41223115,OCH
41221536,41222319,CHI
41222993,41224073,FEM
41224776,41226511,MAL
41225510,41226492,FEM
41227993,41229395,MAL
41227993,41231705,NA
41228492,41230492,FEM
41229913,41231408,MAL
41233840,41234841,OCH
41234155,41234729,NA
41235870,41238011,MAL
41236374,41237670,NA
41238011,41242807,NA
41238511,41241231,OCH
41240507,41243143,MAL
41244535,41249957,OCH
41245011,41249761,NA
41247510,41247930,FEM
41254993,41257408,NA
41255492,41256737,FEM
41257706,41269510,NA
41257875,41259961,OCH
41259834,41261272,MAL
41261493,41264993,OCH
41263511,41265020,FEM
41266010,41269950,OCH
41266123,41267400,CHI
41271350,41271993,NA
41271562,41271808,OCH
41276512,41277575,NA
41277011,41277273,CHI
41278493,41280992,OCH
41278565,41280992,NA
41282057,41287492,OCH
41282079,41285368,NA
41285992,41287177,NA
41287882,41290248,OCH
41288010,41290291,NA
41290675,41291993,NA
41290727,41291993,OCH
41292283,41292411,OCH
41293511,41293749,OCH
41293643,41293778,NA
41293992,41294245,NA
41293992,41295494,OCH
41294433,41295012,NA
41296696,41298151,MAL
41296724,41296866,NA
41296993,41297806,NA
41299337,41302493,OCH
41299578,41309215,NA
41301012,41303511,CHI
41303108,41305012,MAL
41304838,41306492,FEM
41306011,41306320,OCH
41306475,41309011,OCH
41307668,41309011,CHI
41310206,41311558,OCH
41310398,41312634,NA
41311483,41312939,MAL
41313083,41317941,NA
41313220,41313330,MAL
41313475,41316011,MAL
41315992,41317992,OCH
41319011,41319924,MAL
41319011,41323886,NA
41319992,41323492,OCH
41323424,41323583,MAL
41328341,41331168,MAL
41329106,41330576,NA
41332493,41343492,NA
41332493,41335903,MAL
41332732,41332862,FEM
41336492,41338289,OCH
41338011,41340011,MAL
41341931,41342992,FEM
41342511,41342757,OCH
41345540,41349511,MAL
41346256,41347073,NA
41347257,41347893,NA
41348510,41349283,NA
41350122,41353011,NA
41350173,41350536,OCH
41350377,41353492,MAL
41365510,41368510,MAL
41366492,41367810,NA
41375492,41376511,NA
41375770,41375885,OCH
41375834,41375989,CHI
41375991,41376291,OCH
41376515,41377101,OCH
41377716,41378003,OCH
41379986,41380992,NA
41379987,41381011,MAL
41381511,41384974,NA
41381523,41382061,OCH
41382500,41385467,MAL
41386037,41388232,MAL
41386607,41387822,NA
41392559,41393511,OCH
41392706,41396511,NA
41393992,41395180,CHI
41395011,41397443,OCH
41402742,41404485,MAL
41403153,41405011,NA
41407451,41409807,OCH
41407492,41408628,NA
41410486,41412287,MAL
41410754,41411913,NA
41412511,41414511,NA
41412512,41413307,CHI
41413651,41414491,CHI
41414039,41414422,OCH
41424014,41424787,MAL
41424043,41424704,NA
41424848,41426306,NA
41424991,41426010,OCH
41425327,41425450,MAL
41428679,41431929,OCH
41428692,41431654,NA
41437011,41439357,OCH
41437011,41439360,NA
41439669,41441281,MAL
41439862,41440896,NA
41441510,41444551,NA
41441789,41443755,OCH
41443267,41443512,CHI
41443800,41444510,MAL
41450783,41453993,OCH
41450832,41451698,NA
41452484,41460135,NA
41454492,41455191,MAL
41454492,41455461,FEM
41455974,41460157,OCH
41457493,41458067,CHI
41460491,41461981,MAL
41460589,41461426,NA
41465221,41465778,OCH
41465343,41466809,NA
41465594,41466957,MAL
41466978,41468748,NA
41467012,41468772,OCH
41469135,41469753,MAL
41502512,41503489,MAL
41503571,41506490,OCH
41503764,41505698,NA
41507011,41509131,OCH
41507318,41509021,NA
41509992,41511011,NA
41510050,41510511,OCH
41511137,41511238,OCH
41513158,41513990,MAL
41513232,41513764,NA
41518141,41519714,OCH
41518492,41519511,NA
41521427,41525229,OCH
41521511,41522252,NA
41522745,41527991,NA
41523116,41523325,CHI
41524275,41525407,CHI
41525906,41527992,OCH
41528555,41532397,NA
41528619,41532492,OCH
41529952,41531974,CHI
41536493,41537492,NA
41536797,41536925,CHI
41537087,41537303,OCH
41548511,41550128,NA
41548719,41550012,FEM
41550681,41552510,NA
41551282,41552154,FEM
41553341,41553493,NA
41555914,41556992,NA
41556103,41556511,FEM
41557544,41560468,MAL
41558511,41559284,NA
41657011,41657281,FEM
41657011,41657462,NA
41662510,41663718,NA
41662517,41663589,CHI
41690992,41691848,OCH
41691232,41692012,NA
41698312,41701971,NA
41698884,41700275,CHI
41699910,41702490,MAL
41829492,41829809,NA
41885492,41888880,NA
41887748,41887957,FEM
41888234,41888376,FEM
41889744,41891992,MAL
41889938,41891511,NA
41898492,41900115,MAL
41898853,41901303,NA
41900112,41900981,OCH
41905510,41909492,NA
41905640,41907010,FEM
41906688,41909113,MAL
41908258,41909242,FEM
41910141,41912316,MAL
41910563,41912029,NA
41914511,41916501,MAL
41915011,41917510,NA
41916199,41917510,FEM
41916737,41916950,MAL
41926052,41926511,MAL
41929512,41934936,MAL
41929512,41935012,NA
41929993,41930492,FEM
41936748,41940069,MAL
41936992,41941462,NA
41940809,41941363,FEM
41942959,41944491,NA
41942991,41944010,FEM
41944993,41948992,MAL
41945450,41948585,NA
41984727,41987017,NA
41984759,41986992,CHI
41987373,41989492,NA
41987408,41987992,CHI
41988642,41989492,CHI
41990479,41996492,NA
41990493,41993993,CHI
41994011,41994126,OCH
41994256,41994418,OCH
41994992,41995308,OCH
41994992,41996136,CHI
41995576,41995924,OCH
42025446,42033149,NA
42025492,42029540,CHI
42027115,42027476,OCH
42027908,42028573,OCH
42028819,42029518,OCH
42030006,42033104,CHI
42035011,42036857,NA
42035099,42035290,FEM
42035492,42036511,FEM
42039670,42041044,NA
42039682,42041012,FEM
42066992,42068031,NA
42087377,42090119,NA
42087384,42089011,CHI
42089281,42090012,FEM
42091218,42093084,NA
42091394,42091824,OCH
42091491,42092826,FEM
42092011,42092480,CHI
42092386,42092504,OCH
42094110,42095074,NA
42094180,42094850,FEM
42095300,42096486,MAL
42095511,42096235,NA
42096512,42097617,NA
42096593,42097627,FEM
42100992,42102985,MAL
42100992,42106492,NA
42102511,42103422,FEM
42103692,42106343,FEM
42104764,42105370,CHI
42122460,42126513,NA
42122563,42124011,CHI
42123011,42124123,OCH
42124156,42124974,FEM
42124585,42125522,OCH
42125110,42126511,CHI
42140034,42143060,NA
42140048,42145549,CHI
42143252,42152493,NA
42145616,42146510,FEM
42145814,42146511,MAL
42146831,42147710,CHI
42147594,42152371,FEM
42148546,42149336,CHI
42154992,42155900,CHI
42154992,42158991,NA
42156992,42157512,MAL
42157017,42157174,FEM
42157341,42157744,FEM
42157638,42157840,MAL
42160508,42162214,NA
42160571,42162189,FEM
42171629,42179012,NA
42172434,42172993,CHI
42173511,42175119,FEM
42175438,42176493,FEM
42177011,42178555,OCH
42178791,42178896,OCH
42189765,42191015,NA
42189770,42191012,CHI
42191992,42192510,NA
42192141,42192492,CHI
42195720,42196812,CHI
42195745,42198074,NA
42196992,42197856,FEM
42197146,42197278,MAL
42198646,42203165,NA
42198789,42199256,CHI
42199243,42200011,MAL
42199429,42199809,FEM
42200229,42201459,CHI
42201584,42201992,FEM
42202191,42203011,CHI
42203433,42204079,NA
42203492,42204010,CHI
42205013,42206090,NA
42205080,42206010,CHI
42207433,42208162,NA
42207492,42207603,CHI
42209728,42211011,NA
42209775,42210717,CHI
42210300,42210616,MAL
42211511,42212395,NA
42211511,42212443,CHI
42213243,42213992,CHI
42213273,42213963,NA
42214922,42215698,CHI
42214924,42215822,NA
42221010,42221601,MAL
42226660,42233741,NA
42227089,42227666,OCH
42227202,42227511,CHI
42228980,42229135,FEM
42230737,42231351,OCH
42230741,42231330,CHI
42231583,42231998,OCH
42231699,42233587,CHI
42243019,42243993,NA
42243031,42243792,FEM
42244883,42252370,NA
42245002,42245449,FEM
42245820,42245972,MAL
42246866,42246969,MAL
42246969,42247647,OCH
42247511,42252614,MAL
42250067,42250767,FEM
42261492,42267511,NA
42261515,42262853,CHI
42263731,42264053,FEM
42263993,42265011,MAL
42265194,42265704,FEM
42265690,42266382,OCH
42266536,42267012,FEM
42266904,42267012,OCH
42267283,42268490,MAL
42270095,42271016,NA
42271819,42272447,MAL
42271944,42272111,NA
42272251,42272631,NA
42273134,42274492,NA
42275426,42284206,NA
42275780,42278492,FEM
42279511,42281011,FEM
42279612,42279734,OCH
42279951,42280634,OCH
42281619,42283296,MAL
42283013,42284150,FEM
42285559,42287405,NA
42285643,42287320,FEM
42287621,42289103,NA
42287672,42289014,FEM
42291872,42292512,NA
42293504,42294032,CHI
42293510,42294011,NA
42294493,42295472,CHI
42294511,42295491,NA
42296386,42296992,CHI
42296398,42296970,NA
42297992,42298503,NA
42297992,42298508,CHI
42299493,42301511,MAL
42299493,42303234,NA
42299992,42300404,CHI
42301567,42302082,CHI
42302348,42302847,MAL
42303983,42305492,NA
42303992,42305492,CHI
42305804,42306531,NA
42305863,42306511,CHI
42307247,42308116,MAL
42307485,42308789,NA
42308035,42308772,CHI
42309354,42310338,CHI
42309376,42310250,NA
42310595,42311175,NA
42310696,42310991,CHI
42312890,42316425,NA
42312967,42313995,CHI
42313492,42314511,OCH
42315289,42315821,MAL
42315443,42315796,FEM
42318035,42318492,CHI
42318101,42318492,NA
42321930,42323012,NA
42321982,42323001,FEM
42326952,42333722,NA
42326992,42328690,CHI
42328931,42331881,CHI
42331953,42333011,FEM
42332011,42332129,OCH
42332421,42333445,OCH
42333037,42333218,CHI
42348150,42350011,NA
