segment_onset,segment_offset,speaker_type
44270916,44271510,CHI
44271142,44271427,OCH
44274511,44276492,OCH
44275012,44276492,NA
44294739,44298502,NA
44294914,44297310,CHI
44295100,44298510,OCH
44302511,44306340,NA
44302937,44305897,OCH
44303299,44303491,CHI
44305491,44305633,CHI
44312783,44317010,NA
44312992,44316510,CHI
44317673,44320380,OCH
44318679,44320491,NA
44319493,44320011,CHI
44321906,44322512,OCH
44324992,44325929,OCH
44325011,44325789,NA
44329992,44332491,NA
44330060,44331012,CHI
44330451,44332781,OCH
44333747,44337512,OCH
44333924,44337993,NA
44336492,44336632,FEM
44342679,44344955,OCH
44342697,44348829,NA
44345429,44347010,OCH
44345991,44346111,FEM
44347129,44348587,OCH
44347993,44348514,CHI
44349147,44350011,OCH
44349157,44350024,NA
44352104,44352995,NA
44352492,44352826,OCH
44353131,44353701,NA
44353155,44353425,OCH
44354373,44364522,NA
44354491,44356511,CHI
44356012,44356257,OCH
44357011,44358992,OCH
44357131,44358346,CHI
44358992,44360096,FEM
44359184,44360137,OCH
44360246,44360386,OCH
44361322,44364773,OCH
44369512,44380511,NA
44369578,44372678,OCH
44370695,44370928,FEM
44373012,44377511,OCH
44375558,44377510,CHI
44377811,44377995,OCH
44378169,44378323,OCH
44379492,44380240,CHI
44382639,44385511,NA
44382747,44383511,CHI
44382841,44383810,OCH
44383935,44385381,OCH
44384605,44385407,CHI
44393511,44406754,NA
44393614,44396491,OCH
44397833,44400992,OCH
44397997,44398712,FEM
44401122,44401291,OCH
44401510,44404696,CHI
44401993,44402698,OCH
44402820,44404879,OCH
44405283,44406785,OCH
44410457,44410916,NA
44410493,44410733,FEM
44411993,44413011,NA
44412089,44412511,CHI
44412189,44412511,OCH
44420493,44423993,NA
44420511,44422992,OCH
44422243,44423011,FEM
44423011,44423512,CHI
44437896,44441011,NA
44437974,44440770,CHI
44438078,44438427,OCH
44439514,44440493,OCH
44443991,44444511,OCH
44447992,44449511,NA
44448392,44449430,OCH
44456992,44458448,OCH
44457010,44461011,NA
44457512,44458185,CHI
44458986,44459511,CHI
44459024,44461012,OCH
44462815,44469659,NA
44463330,44464030,CHI
44463492,44467176,OCH
44465389,44469498,CHI
44486322,44488519,OCH
44486511,44488722,NA
44487993,44488476,CHI
44491739,44494569,NA
44491972,44494200,CHI
44492323,44494402,OCH
44506989,44511992,NA
44506992,44509955,CHI
44510148,44511733,CHI
44510378,44511512,OCH
44514156,44515012,OCH
44514320,44514831,NA
44515865,44517510,OCH
44515992,44519161,NA
44517868,44518913,OCH
44520278,44520958,OCH
44520555,44520736,NA
44521095,44521492,OCH
44521127,44521277,NA
44522273,44523518,NA
44522328,44523288,OCH
44525039,44527752,NA
44525040,44527689,OCH
44539561,44547712,NA
44539723,44540582,CHI
44540216,44540532,OCH
44541905,44543010,FEM
44543189,44546081,OCH
44546505,44547101,CHI
44547938,44551350,NA
44548260,44550985,CHI
44548773,44549875,FEM
44550218,44551011,FEM
44555010,44556535,NA
44555255,44556510,CHI
44558492,44560397,NA
44558512,44560458,OCH
44567842,44569648,NA
44567901,44569644,OCH
44568026,44569020,CHI
44569178,44569478,CHI
44579417,44580563,NA
44579492,44580511,CHI
44579511,44580512,OCH
44587697,44588596,NA
44587814,44588511,CHI
44587829,44588492,OCH
44594491,44596528,NA
44594493,44596992,OCH
44600514,44600701,OCH
44601438,44609941,NA
44601492,44602457,OCH
44601584,44602264,CHI
44602692,44603011,OCH
44603480,44605718,CHI
44605991,44609813,OCH
44606552,44606992,CHI
44607991,44609635,CHI
44610510,44619258,NA
44610541,44613492,CHI
44612993,44614512,OCH
44614646,44615610,OCH
44614793,44619010,CHI
44616461,44619082,OCH
44621992,44639512,NA
44622011,44624509,CHI
44624912,44626200,CHI
44624993,44626377,OCH
44626543,44627186,OCH
44626587,44628992,CHI
44629603,44630661,FEM
44630870,44631629,CHI
44631815,44635825,CHI
44636387,44637011,OCH
44638493,44639259,CHI
44641378,44643511,NA
44641493,44642565,OCH
44641511,44643511,CHI
44642818,44642992,OCH
44646468,44649691,NA
44646491,44647509,CHI
44646554,44648181,OCH
44647642,44649492,CHI
44649841,44663225,NA
44649934,44654414,CHI
44652492,44653493,OCH
44654677,44655365,CHI
44655415,44656093,FEM
44656010,44658992,OCH
44657492,44663081,CHI
44661157,44661322,OCH
44661701,44661993,OCH
44663334,44667534,NA
44663518,44664011,CHI
44664991,44665134,OCH
44665511,44666520,OCH
44665865,44667473,CHI
44669492,44674492,CHI
44669492,44675523,NA
44674875,44674980,OCH
44676335,44679806,NA
44676510,44679667,CHI
44680778,44686492,NA
44680835,44683376,CHI
44681082,44681511,OCH
44681993,44682113,FEM
44684057,44686101,FEM
44684177,44684334,OCH
44687673,44691510,NA
44687857,44689511,CHI
44689011,44689510,OCH
44689949,44691510,OCH
44693512,44734049,NA
44693635,44706151,CHI
44693677,44694425,OCH
44694590,44694992,OCH
44699983,44702011,OCH
44703011,44705986,OCH
44706473,44709492,CHI
44709011,44711036,OCH
44710512,44713106,CHI
44711153,44711492,OCH
44712034,44713217,OCH
44713601,44714482,OCH
44713635,44725010,CHI
44717493,44719935,OCH
44723205,44723350,OCH
44723618,44723854,OCH
44724005,44724864,OCH
44725406,44725511,CHI
44725492,44726989,OCH
44725637,44725841,CHI
44726224,44727152,FEM
44727491,44729492,CHI
44730092,44730973,CHI
44730438,44731012,OCH
44731492,44733991,CHI
44731764,44731958,OCH
44734430,44737905,NA
44734511,44736985,OCH
44734523,44735505,CHI
44737277,44737380,CHI
44740207,44751910,NA
44740299,44742491,CHI
44742620,44748072,CHI
44742993,44743913,OCH
44748973,44751012,OCH
44749012,44749122,FEM
44749290,44750146,FEM
44752736,44752992,NA
44753511,44771652,NA
44754734,44767491,CHI
44754991,44758184,OCH
44767492,44769492,FEM
44769183,44771551,CHI
44772885,44782492,NA
44772991,44778965,CHI
44773368,44773977,OCH
44774093,44774511,OCH
44778511,44778661,OCH
44779358,44782321,OCH
44782802,44784746,NA
44782991,44784346,CHI
44785305,44786852,NA
44785388,44786784,CHI
44787797,44799577,NA
44787911,44791359,CHI
44789492,44791512,OCH
44791729,44793771,CHI
44791974,44792124,OCH
44792328,44792593,OCH
44794318,44795744,CHI
44794473,44795423,OCH
44796105,44798014,OCH
44796157,44799458,CHI
44799990,44805090,NA
44800012,44802158,CHI
44801492,44802211,OCH
44802563,44803466,OCH
44802570,44804992,CHI
44805666,44816491,NA
44805806,44807281,OCH
44805887,44812011,CHI
44812403,44816011,CHI
44813741,44813878,OCH
44817508,44819086,NA
44817665,44818983,CHI
44817720,44819011,OCH
44819652,44820872,NA
44819885,44820439,CHI
44819906,44820493,OCH
44822207,44823447,NA
44822280,44823444,FEM
44827511,44829011,NA
44827744,44828986,CHI
44831492,44832712,NA
44837445,44839099,NA
44837493,44839012,CHI
44839403,44850107,NA
44839583,44842011,CHI
44840095,44840821,OCH
44841106,44842012,OCH
44842688,44844144,OCH
44842844,44844992,CHI
44844410,44844795,OCH
44845210,44847421,OCH
44845307,44845491,CHI
44846492,44850010,CHI
44847805,44848011,OCH
44851492,44854276,CHI
44851492,44854492,NA
44854739,44863992,NA
44855176,44855488,OCH
44855512,44857267,FEM
44857478,44858992,OCH
44857614,44860992,CHI
44860196,44860373,OCH
44861405,44863992,OCH
44861496,44862017,CHI
44862363,44862491,CHI
44864128,44865647,NA
44864572,44865671,OCH
44866189,44872126,NA
44866283,44868011,OCH
44866445,44871511,CHI
44870011,44871511,OCH
44873011,44875645,NA
44873492,44875510,OCH
44873511,44875479,CHI
44879287,44883919,NA
44879533,44883887,OCH
44880991,44881951,CHI
44882613,44883332,CHI
44885699,44886511,NA
44885726,44886403,CHI
44893448,44895976,NA
44893511,44895661,CHI
44893521,44895580,OCH
44900492,44905252,NA
44900511,44902553,CHI
44900752,44902485,OCH
44902652,44904010,FEM
44904011,44905341,OCH
44906213,44908835,NA
44906351,44908511,OCH
44907011,44908511,CHI
44910492,44914621,NA
44910909,44914492,OCH
44921068,44921929,NA
44921223,44921731,OCH
44921267,44921515,CHI
44922517,44930494,NA
44922927,44924098,OCH
44923511,44923747,CHI
44924465,44926993,OCH
44924483,44926290,CHI
44926491,44928123,CHI
44928386,44930313,CHI
44928727,44930246,OCH
44933010,44934011,OCH
44933223,44933992,NA
44995314,44997815,NA
44995377,44996202,CHI
44995905,44996010,OCH
44996189,44997865,OCH
44996313,44997342,CHI
44999061,44999512,NA
44999083,44999297,FEM
45000993,45001749,NA
45000993,45001823,OCH
45003492,45005110,OCH
45003511,45005084,NA
45005736,45009421,NA
45005993,45007491,CHI
45006896,45007458,OCH
45008011,45009209,CHI
45008087,45009010,OCH
45015728,45016511,NA
45015791,45016020,CHI
45020402,45022010,NA
45023833,45024511,OCH
45027011,45028353,NA
45027191,45028011,OCH
45027816,45028143,FEM
45032002,45033949,NA
45032078,45032579,OCH
45032266,45033813,CHI
45033373,45033491,OCH
45045291,45062510,NA
45045485,45054167,OCH
45048204,45049510,CHI
45049859,45049992,CHI
45055492,45057714,CHI
45055891,45059642,OCH
45059011,45059605,CHI
45059799,45061033,CHI
45060177,45062513,OCH
45061520,45062008,CHI
45064456,45066010,NA
45064492,45065763,CHI
45064510,45066010,OCH
45076731,45079473,NA
45076821,45079492,OCH
45080511,45082992,NA
45081004,45081706,OCH
45081492,45082511,CHI
45083233,45083365,NA
45090422,45095778,NA
45090493,45095512,OCH
45093537,45093837,CHI
45093993,45095627,CHI
45098492,45100512,OCH
45098492,45101013,NA
45099123,45101011,CHI
45106511,45109613,OCH
45106684,45110142,NA
45110296,45111359,NA
45110604,45111409,OCH
45112299,45113511,OCH
45112329,45113740,NA
45118799,45119052,OCH
45119433,45120992,NA
45119874,45120833,OCH
45122854,45130834,NA
45123492,45125492,OCH
45123492,45128013,CHI
45127511,45127703,OCH
45128190,45129582,CHI
45128281,45129511,OCH
45130098,45130798,OCH
45130163,45130511,CHI
45132203,45137436,OCH
45132236,45143510,NA
45136992,45143492,CHI
45138514,45139511,OCH
45140615,45141074,OCH
45141595,45141992,OCH
45142545,45143034,OCH
45150310,45152121,NA
45150482,45151952,OCH
45150492,45151955,CHI
45159491,45165492,NA
45159527,45161201,CHI
45159775,45165590,OCH
45161587,45163200,CHI
45163492,45164715,CHI
45166493,45167198,OCH
45166521,45167177,NA
45172492,45174596,OCH
45172495,45174965,NA
45172603,45173992,CHI
45175330,45183771,NA
45175386,45180153,OCH
45175463,45176010,CHI
45180831,45183492,OCH
45184743,45187337,NA
45184993,45185992,CHI
45185059,45186428,OCH
45201986,45203174,OCH
45202566,45202991,NA
45204492,45206090,NA
45204510,45205992,CHI
45204581,45205511,OCH
45206925,45208793,NA
45206934,45208625,OCH
45207011,45208580,CHI
45209618,45210036,OCH
45209625,45210011,NA
45219205,45220012,OCH
45219264,45219934,NA
45220597,45221407,OCH
45221865,45223866,OCH
45221991,45223878,NA
45224492,45238211,NA
45224644,45228498,OCH
45224769,45225493,CHI
45229011,45232059,CHI
45229327,45232103,OCH
45233108,45236309,CHI
45233652,45238272,OCH
45239511,45243011,NA
45239602,45242982,CHI
45239619,45242955,OCH
45244712,45245011,NA
45244759,45245010,OCH
45246885,45248375,OCH
45246978,45248294,NA
45252267,45253096,NA
45252267,45253212,OCH
45252827,45252992,CHI
45255512,45255635,OCH
45257805,45259705,OCH
45258353,45259524,NA
45265124,45267380,OCH
45265188,45268511,NA
45267491,45268510,FEM
45272545,45276303,NA
45272647,45275220,OCH
45273511,45274161,FEM
45274483,45274691,FEM
45275353,45276215,OCH
45276511,45279869,NA
45276518,45276623,OCH
45276977,45279633,OCH
45278013,45278150,CHI
45278364,45279020,CHI
45279122,45279255,CHI
45280483,45283011,OCH
45280703,45281197,NA
45281511,45284009,NA
45284488,45285674,NA
45284638,45285598,OCH
45287532,45291062,OCH
45288960,45289775,NA
45289992,45293809,NA
45291172,45291992,OCH
45292129,45292802,OCH
45292993,45293570,OCH
45294667,45294775,OCH
45295011,45297701,OCH
45295212,45297747,NA
45298310,45300296,OCH
45298442,45300354,NA
45317948,45318522,NA
45318071,45318511,OCH
45326010,45327492,NA
45326235,45327497,OCH
45331993,45337638,NA
45332112,45332276,OCH
45332384,45333980,OCH
45333511,45334070,CHI
45334397,45335011,OCH
45334492,45334971,CHI
45335611,45337511,OCH
45335725,45337510,CHI
45339446,45341010,NA
45339492,45340543,CHI
45339617,45340905,OCH
45345754,45346491,NA
45345992,45346777,OCH
45346993,45349401,OCH
45347011,45350992,NA
45348512,45350856,CHI
45365464,45365702,NA
45374513,45379511,OCH
45374534,45375491,NA
45376060,45376301,NA
45377067,45377693,NA
45377992,45382710,NA
45379658,45382012,OCH
45382850,45383188,NA
45383492,45384634,NA
45383817,45384195,OCH
45385353,45388510,NA
45385512,45387512,OCH
45385736,45385993,CHI
45387619,45388010,OCH
45387834,45387979,CHI
45390979,45391710,NA
45390999,45391510,CHI
45391035,45391511,OCH
45393033,45393516,OCH
45394511,45400007,NA
45394867,45402010,OCH
45394948,45395993,CHI
45397493,45398124,FEM
45400510,45412491,NA
45401447,45404265,CHI
45402292,45402657,OCH
45403225,45403355,OCH
45403492,45403829,OCH
45404992,45406526,OCH
45407010,45412381,OCH
45407137,45408247,CHI
45411011,45412251,CHI
45413511,45415492,NA
45413813,45415011,CHI
45413890,45415010,OCH
45417854,45425149,NA
45418205,45423406,CHI
45420011,45422993,OCH
45424002,45424993,CHI
45424155,45424958,OCH
45425429,45426695,NA
45425431,45429641,OCH
45426992,45431293,NA
45428963,45429338,CHI
45429854,45431498,OCH
45430315,45430492,CHI
45431982,45433079,OCH
45431992,45433492,NA
45432250,45432766,CHI
45433646,45442018,NA
45433789,45436511,OCH
45433938,45434556,CHI
45436013,45438062,CHI
45436778,45436992,OCH
45439804,45441714,OCH
45441037,45441202,CHI
45442885,45447492,NA
45443707,45443808,OCH
45445492,45447190,FEM
45447947,45449879,NA
45447991,45449619,OCH
45450492,45452618,OCH
45450492,45455511,NA
45452890,45453492,OCH
45454206,45455510,OCH
45454348,45455011,CHI
45458012,45458493,NA
45459561,45461189,NA
45459892,45460148,OCH
45460511,45463493,OCH
45461743,45463331,NA
45470302,45470493,NA
45472992,45476512,NA
45473442,45479060,OCH
45473711,45475012,CHI
45477739,45484138,NA
45479786,45483796,CHI
45481637,45481802,OCH
45481993,45483588,OCH
45484846,45490511,NA
45485012,45487104,OCH
45487239,45489693,OCH
45487992,45489492,CHI
45489992,45490902,OCH
45493993,45496793,NA
45494281,45496630,OCH
45494549,45495170,CHI
45498497,45499847,NA
45498512,45500044,OCH
45500962,45504702,NA
45501011,45504511,OCH
45502511,45503993,CHI
45506510,45520007,NA
45506699,45507992,CHI
45506973,45507317,OCH
45507493,45509587,OCH
45509884,45512012,CHI
45511011,45511156,OCH
45511369,45515392,OCH
45515010,45515327,CHI
45515667,45519992,CHI
45522479,45526011,NA
45522493,45525492,OCH
45527511,45534273,NA
45527992,45530511,CHI
45530854,45531011,FEM
45531011,45534011,OCH
45531182,45531361,CHI
45537301,45538492,NA
45537346,45538492,OCH
45538669,45541870,NA
45538701,45540010,OCH
45539012,45541727,CHI
45544960,45547512,NA
45544992,45547221,OCH
45550492,45557993,NA
45550991,45554617,CHI
45555492,45557492,CHI
45556511,45558193,OCH
45558511,45560992,OCH
45559010,45561114,NA
45562811,45571221,NA
45563263,45566493,CHI
45565386,45566574,OCH
45567530,45567790,OCH
45567554,45569668,CHI
45568217,45570018,OCH
45570364,45571144,OCH
45571699,45573383,NA
45571807,45572555,OCH
45572745,45573290,OCH
45577492,45579372,NA
45577571,45578001,OCH
45585992,45593493,NA
45586130,45587696,CHI
45586417,45587558,OCH
45587860,45588493,CHI
45587932,45589861,OCH
45588623,45588920,CHI
45589610,45590101,CHI
45589677,45589918,FEM
45590428,45593302,CHI
45597838,45598511,OCH
45597855,45598511,NA
45600401,45603521,NA
45600600,45601159,OCH
45601171,45601286,CHI
45602074,45603495,CHI
45605776,45606637,NA
45605957,45606512,OCH
45611011,45611936,NA
45611122,45611495,CHI
45611164,45611822,OCH
45613992,45627558,NA
45614060,45616510,OCH
45615992,45616419,CHI
45616881,45618471,CHI
45619085,45619492,CHI
45619100,45620860,OCH
45621392,45622992,OCH
45623294,45624669,CHI
45623771,45624011,OCH
45625044,45625928,OCH
45625052,45627511,CHI
45628955,45631086,CHI
45628957,45631557,NA
45630493,45631511,OCH
45631288,45631492,CHI
45633702,45633815,NA
45633993,45641315,NA
45634052,45636293,CHI
45634097,45634991,OCH
45636603,45641099,CHI
45636991,45638606,OCH
45641716,45649823,NA
45641895,45643831,CHI
45642295,45642847,OCH
45642992,45645854,OCH
45644270,45645817,CHI
45646443,45648152,CHI
45649988,45653652,NA
45650360,45650488,CHI
45650512,45653408,OCH
45652511,45652825,CHI
45654511,45655652,NA
45654590,45655527,CHI
45655304,45655426,OCH
45723526,45724019,NA
45723580,45724010,OCH
45770812,45773492,NA
45770986,45773046,OCH
45770992,45773140,CHI
45774501,45775812,NA
45774612,45775780,OCH
45774710,45775512,CHI
45779686,45780990,OCH
45779734,45780917,NA
45780341,45780511,CHI
45787835,45788510,NA
45787911,45788491,CHI
45788105,45788328,OCH
45799471,45800961,NA
45799511,45800512,CHI
45799543,45800635,OCH
45859245,45860011,NA
45859379,45860032,OCH
45972871,45974147,NA
45972897,45974102,CHI
45978460,45980853,NA
45978492,45979633,CHI
45978619,45979091,OCH
45980074,45980654,CHI
45980173,45980511,OCH
45995980,45996527,NA
45995992,45996512,OCH
46030685,46031178,NA
46030844,46031222,OCH
46030856,46030969,CHI
46040181,46041067,NA
46040378,46040491,CHI
46040398,46041011,OCH
46044624,46045490,OCH
46044874,46045066,NA
46046531,46048011,NA
46046591,46049011,OCH
46049568,46050361,OCH
46050037,46050375,NA
46075708,46075997,OCH
46086425,46087328,OCH
46086492,46087241,NA
46088701,46089801,NA
46088760,46089719,CHI
46090326,46090491,NA
46094010,46095603,NA
46094493,46095728,OCH
46102157,46103011,NA
46102368,46102960,OCH
46104888,46105126,OCH
46104965,46105193,NA
46106491,46107563,NA
46106611,46107634,OCH
46108052,46110582,OCH
46108511,46110634,NA
46109454,46110340,CHI
46113511,46113990,OCH
46119643,46120029,NA
46119689,46120060,OCH
46121616,46121992,NA
46132819,46133372,OCH
46135383,46135493,OCH
46379419,46382993,OCH
46379508,46382510,NA
46388492,46391492,NA
46388675,46391277,CHI
46388857,46391010,OCH
46410675,46411642,NA
46410762,46411511,OCH
46410992,46411512,CHI
46418095,46419492,NA
46418144,46419511,OCH
46419011,46419161,CHI
46433029,46433149,NA
46433220,46433512,OCH
46433292,46433511,NA
46435493,46436011,NA
46435511,46435992,CHI
46439627,46440010,OCH
46439673,46439926,NA
46444499,46445275,NA
46444580,46445204,OCH
46447028,46447492,NA
46447199,46447511,OCH
46455425,46456991,NA
46455444,46456629,OCH
46455512,46456813,CHI
46459251,46460010,NA
46459259,46460010,OCH
46459394,46459694,CHI
46462729,46463838,NA
46462781,46463524,CHI
46462888,46463511,OCH
46486077,46486568,OCH
46489734,46490637,NA
46489822,46490510,CHI
46489920,46490436,OCH
46493165,46494043,NA
46493241,46493992,OCH
46493492,46494010,CHI
46500230,46501511,NA
46500353,46501335,CHI
46500492,46501208,OCH
46512633,46515402,NA
46512659,46515011,OCH
46513511,46513852,CHI
46514010,46515186,CHI
46532510,46534510,NA
46532759,46533731,CHI
46532991,46534490,OCH
46542558,46542823,NA
46550047,46550992,NA
46550145,46550992,OCH
46553992,46554932,OCH
46554011,46554622,NA
46555493,46556512,OCH
46555493,46559992,NA
46555656,46559725,CHI
46561697,46562725,NA
46561849,46562372,CHI
46563491,46565077,OCH
46563512,46565061,NA
46564511,46564687,CHI
46566492,46566993,CHI
46566492,46567477,NA
46568176,46571129,NA
46568377,46569492,OCH
46569644,46569992,OCH
46571993,46574011,NA
46572015,46573993,CHI
46572254,46572492,OCH
46585992,46587492,NA
46586090,46586991,CHI
46586161,46586828,OCH
46587489,46587609,OCH
46589499,46593304,NA
46589629,46592025,OCH
46589808,46589992,CHI
46590491,46592011,CHI
46592297,46592903,OCH
46593426,46596035,NA
46593701,46595692,CHI
46593829,46595820,OCH
46596460,46599585,NA
46596622,46596772,OCH
46597985,46599505,OCH
46597992,46599224,CHI
46601927,46604511,NA
46602010,46603510,OCH
46602130,46604492,CHI
46610233,46612992,NA
46610238,46612808,OCH
46611060,46611656,CHI
46611777,46611991,CHI
46613939,46614987,NA
46613991,46614977,OCH
46618502,46619012,OCH
