segment_onset,segment_offset,speaker_type
44739010,44739700,OCH
44741430,44743809,NA
44741492,44742992,FEM
44742652,44742956,CHI
44743988,44745697,NA
44744063,44745551,CHI
44744741,44745478,FEM
44746493,44757254,NA
44746579,44748493,CHI
44747993,44752492,FEM
44751992,44752480,OCH
44752745,44752993,OCH
44752969,44753502,CHI
44753602,44754064,FEM
44753992,44757011,CHI
44757794,44760916,NA
44757996,44759511,FEM
44758511,44760561,CHI
44761211,44767615,NA
44761474,44762000,CHI
44761493,44765011,OCH
44765873,44767566,FEM
44768990,44843144,NA
44768992,44773003,FEM
44771194,44773074,OCH
44773992,44774265,OCH
44775511,44781993,FEM
44781630,44783493,CHI
44782119,44785491,OCH
44783992,44789412,FEM
44789353,44793673,OCH
44790011,44790511,CHI
44793010,44796076,FEM
44794011,44797992,OCH
44797082,44801011,FEM
44801255,44801992,CHI
44801512,44802126,OCH
44802070,44803732,FEM
44802312,44802871,OCH
44803493,44803672,CHI
44804121,44806419,OCH
44804311,44804427,CHI
44806289,44807815,FEM
44807811,44809070,CHI
44808512,44811993,FEM
44810992,44814011,OCH
44814992,44815264,FEM
44815496,44817340,FEM
44817550,44822078,CHI
44817676,44817819,OCH
44818064,44821770,OCH
44822204,44822636,CHI
44822744,44825215,CHI
44824492,44825010,OCH
44825496,44826912,FEM
44826188,44827594,OCH
44827513,44829992,FEM
44831077,44832164,FEM
44832013,44832774,CHI
44833011,44842993,FEM
44837457,44838095,CHI
44843799,44939133,NA
44843856,44846991,FEM
44844678,44844992,CHI
44847478,44849753,CHI
44847532,44847998,FEM
44848342,44849012,FEM
44848760,44849437,OCH
44849989,44851493,CHI
44850178,44850880,OCH
44851511,44853492,FEM
44853041,44853839,MAL
44853593,44858524,FEM
44858747,44862492,OCH
44859493,44859918,CHI
44862144,44863381,CHI
44863011,44866511,FEM
44866992,44867657,MAL
44868492,44877090,FEM
44873011,44873549,CHI
44876492,44877238,CHI
44878048,44880011,FEM
44879513,44881067,CHI
44881395,44885617,FEM
44885762,44885991,FEM
44885991,44887491,CHI
44887124,44892492,FEM
44889992,44890616,CHI
44891631,44891783,CHI
44891920,44893493,CHI
44893207,44895492,FEM
44894113,44900208,CHI
44896499,44897127,OCH
44898011,44898208,OCH
44898371,44900001,OCH
44901059,44907910,OCH
44901181,44902010,CHI
44906010,44913200,CHI
44915280,44916777,FEM
44917991,44918509,FEM
44918493,44920125,CHI
44919338,44919878,OCH
44919973,44922492,FEM
44920956,44921466,OCH
44921993,44926998,CHI
44923493,44928049,OCH
44927418,44928004,CHI
44928181,44934990,MAL
44935493,44936011,OCH
44937268,44939026,FEM
44940069,44942258,NA
44940511,44941247,FEM
44945511,44976991,NA
44945985,44947991,FEM
44946993,44951006,CHI
44950992,44952492,FEM
44951936,44953423,OCH
44953512,44959639,FEM
44955493,44955868,CHI
44959929,44960992,CHI
44961991,44963511,FEM
44962636,44964631,OCH
44963702,44965511,CHI
44965189,44966510,FEM
44966963,44967731,OCH
44967513,44969492,MAL
44969513,44971511,OCH
44969533,44970492,FEM
44970533,44971011,CHI
44971546,44971992,CHI
44971843,44972003,OCH
44972000,44976013,FEM
44978345,45014329,NA
44978353,44979904,OCH
44978990,44980492,CHI
44980255,44982493,FEM
44982444,44984587,CHI
44984992,44987511,OCH
44986511,44986992,FEM
44987010,44987744,CHI
44987986,44988511,FEM
44988011,44988367,MAL
44988482,44989992,MAL
44989889,44991011,FEM
44990692,44994968,CHI
44993003,44995011,OCH
44995444,44995992,OCH
44995488,44996902,CHI
44996858,44997010,FEM
44997145,44997592,OCH
44998018,44998236,FEM
44998511,44999593,FEM
44999891,45008511,FEM
45006236,45009538,OCH
45008683,45011511,FEM
45010347,45010465,OCH
45011492,45011992,CHI
45013656,45013831,OCH
45014441,45015882,NA
45014765,45015124,OCH
45016660,45017011,MAL
45019088,45020573,NA
45019344,45020618,MAL
45021450,45028991,NA
45021538,45025991,CHI
45025511,45027511,FEM
45025521,45029011,OCH
45029142,45029491,OCH
45030160,45031883,NA
45032627,45034515,NA
45033054,45033891,MAL
45040011,45042441,NA
45040057,45042175,OCH
45043489,45045899,NA
45043665,45045012,OCH
45046984,45048493,NA
45051491,45054793,NA
45051728,45054151,FEM
45051746,45052507,OCH
45053683,45053784,OCH
45055408,45058012,NA
45055492,45057706,FEM
45063992,45065609,OCH
45064492,45065511,NA
45067992,45091582,NA
45068010,45072011,FEM
45072209,45078497,FEM
45073506,45074510,CHI
45074505,45075760,OCH
45078012,45080498,MAL
45079492,45079637,CHI
45080493,45086011,OCH
45082624,45083400,CHI
45084158,45085992,CHI
45085579,45085682,FEM
45087035,45087907,OCH
45088063,45088183,OCH
45088286,45088995,OCH
45089676,45090336,OCH
45090511,45091377,CHI
45091715,45092493,NA
45091831,45091991,FEM
45092903,45106170,NA
45092992,45093122,OCH
45093704,45093846,OCH
45093728,45096011,CHI
45094172,45101891,OCH
45100533,45100693,CHI
45100727,45103491,FEM
45102442,45103606,OCH
45103851,45105803,OCH
45104232,45104333,FEM
45104511,45105962,CHI
45106566,45140665,NA
45109376,45110151,FEM
45110010,45110332,OCH
45110137,45111992,CHI
45110491,45118491,OCH
45113979,45114116,CHI
45118628,45123005,CHI
45120333,45120905,OCH
45122245,45122493,OCH
45122731,45128511,OCH
45124828,45125010,FEM
45125804,45125993,CHI
45127992,45130829,CHI
45129042,45129177,OCH
45130907,45131511,FEM
45131492,45132449,CHI
45131754,45131921,OCH
45133544,45133701,OCH
45134511,45137010,FEM
45134901,45135154,OCH
45135510,45137218,OCH
45137010,45137174,CHI
45138602,45138990,CHI
45138921,45140511,FEM
45138965,45139524,MAL
45141511,45148133,NA
45142026,45142492,MAL
45142491,45144492,CHI
45143511,45144768,FEM
45144947,45146154,CHI
45146464,45146835,MAL
45146492,45147992,FEM
45147171,45147358,MAL
45151001,45158991,NA
45152311,45152426,OCH
45152719,45155056,FEM
45154511,45155338,OCH
45155642,45156012,OCH
45156223,45157603,FEM
45157011,45157121,OCH
45157392,45157765,OCH
45157993,45158511,OCH
45161012,45163989,MAL
45161493,45167315,NA
45164010,45165510,CHI
45165511,45167492,MAL
45169206,45191766,NA
45169512,45171127,CHI
45170789,45173011,FEM
45172510,45176565,CHI
45177011,45179512,FEM
45179026,45181048,CHI
45181442,45182502,FEM
45182013,45182536,MAL
45182932,45184565,FEM
45185197,45185811,CHI
45186625,45191396,FEM
45190511,45191237,MAL
45192200,45192375,NA
45192511,45198046,NA
45192867,45194993,FEM
45194493,45196508,CHI
45196355,45197987,FEM
45196620,45196767,CHI
45200511,45224030,NA
45200550,45204011,CHI
45203444,45206512,FEM
45206535,45211528,OCH
45208493,45209492,CHI
45209748,45209893,CHI
45210121,45210357,CHI
45210493,45214492,FEM
45211785,45211942,OCH
45214141,45214688,OCH
45214949,45215492,OCH
45215184,45215351,CHI
45216011,45217992,FEM
45218103,45219568,FEM
45218358,45218537,OCH
45220073,45221739,CHI
45221510,45223670,OCH
45222492,45223835,CHI
45227081,45252704,NA
45227351,45228946,CHI
45228713,45229012,OCH
45229516,45229778,CHI
45229568,45229754,OCH
45229879,45232658,CHI
45233011,45235002,FEM
45233033,45233512,OCH
45233652,45233826,OCH
45234011,45235992,OCH
45235646,45238179,CHI
45237665,45238510,FEM
45239160,45241634,FEM
45242493,45243558,CHI
45242602,45242759,OCH
45243046,45243456,OCH
45244492,45245051,OCH
45248099,45250512,CHI
45251219,45251322,CHI
45251492,45252511,CHI
45257511,45257729,NA
45257992,45261991,NA
45258434,45261731,CHI
45264511,45264965,NA
45265176,45299520,NA
45265370,45281992,CHI
45275407,45276511,OCH
45281570,45282589,FEM
45281982,45283011,OCH
45282542,45282647,CHI
45282907,45291493,CHI
45284699,45285087,FEM
45286511,45286739,OCH
45288190,45288433,OCH
45288583,45288902,OCH
45290510,45294411,OCH
45294000,45295522,FEM
45294753,45294952,OCH
45295440,45295992,OCH
45295511,45299353,CHI
45298580,45298688,OCH
45298789,45298975,OCH
45301150,45301290,NA
45301444,45324681,NA
45301493,45307511,CHI
45301621,45301874,OCH
45302347,45302511,OCH
45305231,45305720,OCH
45305884,45309021,OCH
45307547,45307672,FEM
45308158,45312429,CHI
45309127,45309400,OCH
45310458,45311511,OCH
45313152,45315806,CHI
45313548,45313992,FEM
45314512,45315033,OCH
45315145,45315749,OCH
45316576,45317951,OCH
45316682,45318012,CHI
45318253,45320492,FEM
45319510,45321069,OCH
45321476,45321969,CHI
45321491,45322299,MAL
45322011,45324503,FEM
45325589,45325927,MAL
45327011,45328054,NA
45327266,45327992,CHI
45331512,45338530,NA
45331815,45338287,FEM
45340509,45343005,NA
45340511,45342992,FEM
45341573,45341880,MAL
45345012,45345525,NA
45345039,45345501,CHI
45346525,45346955,NA
45348086,45348638,NA
45349237,45360049,NA
45349490,45350729,FEM
45350518,45354992,CHI
45351358,45352011,OCH
45354247,45354399,FEM
45354608,45355323,OCH
45355012,45356232,FEM
45356482,45358416,CHI
45357281,45359510,FEM
45358667,45360225,MAL
45368254,45386094,NA
45368492,45368997,FEM
45369511,45374670,FEM
45375110,45375274,MAL
45375992,45378336,CHI
45376063,45377011,FEM
45377135,45377324,FEM
45379099,45379271,CHI
45380491,45383321,FEM
45383510,45384325,FEM
45383585,45385429,OCH
45384492,45385626,CHI
45387614,45388011,NA
45390461,45391622,NA
45390728,45391248,CHI
45394530,45395826,NA
45395034,45395675,OCH
45398080,45400712,NA
45398213,45400510,FEM
45402010,45421582,NA
45402513,45403510,MAL
45403011,45409125,FEM
45409294,45410403,CHI
45410492,45413492,OCH
45414010,45416575,OCH
45414992,45421536,CHI
45418723,45420510,OCH
45425296,45453511,NA
45425477,45425696,MAL
45426251,45427510,OCH
45426449,45427492,CHI
45427507,45429993,MAL
45429491,45432176,FEM
45431845,45436511,OCH
45432611,45432792,FEM
45433216,45434303,CHI
45435558,45436577,CHI
45437105,45438323,FEM
45438511,45440492,CHI
45440011,45441921,FEM
45442414,45443992,FEM
45445234,45445426,OCH
45445622,45446511,OCH
45447011,45449011,FEM
45448992,45451716,CHI
45451010,45453364,FEM
45456992,45460764,NA
45457492,45457973,CHI
45457585,45457703,OCH
45458471,45460261,CHI
45458538,45459034,OCH
45462492,45463430,NA
45462511,45462864,FEM
45467249,45469461,NA
45468837,45469255,CHI
45474785,45476461,NA
45474861,45475992,FEM
45477943,45478228,NA
45479246,45485012,NA
45479367,45482077,FEM
45480985,45481992,OCH
45489511,45491948,NA
45490012,45491939,FEM
45496011,45499126,NA
45496367,45496510,OCH
45496991,45497561,CHI
45497045,45497349,OCH
45497764,45498996,CHI
45504011,45544256,NA
45504475,45508446,CHI
45509069,45509493,FEM
45510505,45514012,CHI
45510992,45511615,OCH
45511900,45516962,OCH
45515633,45522451,CHI
45522493,45523892,MAL
45523512,45530362,CHI
45526492,45526696,FEM
45526512,45526637,OCH
45526821,45526943,OCH
45530492,45531629,OCH
45530512,45541191,CHI
45536445,45537992,OCH
45539493,45541012,OCH
45541592,45542010,FEM
45541627,45543164,CHI
45542368,45542491,FEM
45543492,45544012,CHI
45545304,45547697,NA
45545404,45547647,CHI
45549575,45551823,NA
45549741,45550107,CHI
45551072,45551668,CHI
45551219,45551511,OCH
45552011,45563106,NA
45552907,45556944,CHI
45556499,45556943,FEM
45557200,45563012,CHI
45564741,45566992,NA
45564992,45566919,CHI
45568011,45571992,NA
45568189,45570995,CHI
45570511,45571512,FEM
45573511,45576992,NA
45573551,45576764,FEM
45578511,45578827,FEM
45578511,45580003,NA
45578992,45579152,FEM
45579262,45579512,FEM
45581975,45585222,NA
45582011,45584512,FEM
45588012,45590128,NA
45588219,45589993,CHI
45590511,45620198,NA
45591132,45593456,CHI
45592991,45593956,OCH
45593992,45599492,FEM
45594105,45595018,OCH
45595374,45595507,OCH
45598321,45598493,CHI
45599993,45601944,OCH
45601512,45605511,FEM
45603010,45603801,OCH
45608540,45617060,FEM
45618010,45619387,CHI
45619350,45619463,OCH
45621200,45631492,NA
45621422,45626868,FEM
45627511,45630010,FEM
45629556,45631085,OCH
45630046,45631011,CHI
45632830,45640090,NA
45634037,45635157,FEM
45635513,45638313,CHI
45638492,45638664,OCH
45638512,45638816,CHI
45639691,45639792,FEM
45641764,45654493,NA
45642590,45642914,MAL
45642896,45645196,FEM
45645071,45645511,OCH
45645071,45648492,CHI
45648146,45650512,FEM
45650453,45652012,CHI
45651492,45652980,OCH
45652494,45653370,FEM
45653178,45653463,OCH
45655378,45679432,NA
45655436,45660492,FEM
45662010,45662992,FEM
45663549,45664636,OCH
45665485,45671590,FEM
45670993,45674992,CHI
45674422,45676514,FEM
45675919,45677512,CHI
45677292,45677992,FEM
45677771,45678510,CHI
45678011,45678483,OCH
45679118,45679228,OCH
45679550,45679658,NA
45680492,45697993,NA
45680993,45684511,CHI
45681050,45681504,OCH
45685340,45691950,CHI
45691334,45693317,FEM
45693013,45694511,CHI
45693739,45696512,FEM
45694677,45694802,CHI
45695921,45697678,CHI
45699139,45699282,NA
45699702,45700284,OCH
45700573,45701155,OCH
45700735,45701179,NA
45701785,45704104,NA
45702255,45702510,OCH
45704491,45705671,OCH
45704496,45710492,NA
45704562,45707011,CHI
45706511,45709678,MAL
45708492,45710011,FEM
45710825,45711512,NA
45710992,45711387,OCH
45711268,45711401,CHI
45713720,45714010,OCH
45716010,45718129,NA
45720145,45720268,NA
45720492,45722991,NA
45721473,45722477,CHI
45721493,45722991,OCH
45724821,45745992,NA
45724913,45728106,MAL
45725177,45725290,CHI
45728498,45728707,OCH
45728815,45731162,OCH
45729510,45731491,CHI
45731130,45733012,MAL
45732360,45733293,FEM
45732988,45738515,CHI
45737003,45737773,OCH
45737889,45739285,OCH
45740185,45740523,MAL
45740803,45741151,MAL
45741011,45742309,FEM
45742205,45743803,CHI
45748010,45751240,NA
45748493,45750920,OCH
45751930,45756216,NA
45752140,45752430,FEM
45753847,45756420,MAL
45757740,45758511,FEM
45757754,45759492,NA
45761011,45762380,NA
45761492,45762012,FEM
45762511,45764632,NA
45763176,45764437,FEM
45765010,45772492,NA
45765493,45766880,OCH
45765493,45766921,FEM
45767584,45768058,OCH
45768211,45768483,OCH
45768512,45768753,FEM
45769983,45772742,OCH
45770319,45770511,FEM
45772867,45772992,OCH
45774511,45775058,NA
45774511,45779832,OCH
45775211,45775327,NA
45775491,45791995,NA
45776036,45778510,FEM
45779494,45781511,FEM
45781511,45785011,OCH
45782025,45782136,CHI
45784256,45785432,FEM
45786492,45787012,CHI
45787012,45790762,FEM
45791492,45791843,OCH
45792346,45792493,NA
45793011,45801503,NA
45793765,45795210,FEM
45795491,45797860,OCH
45796511,45796832,CHI
45797803,45799575,FEM
45799388,45799493,CHI
45799663,45801511,MAL
45802511,45804521,NA
45802511,45804523,OCH
45804729,45804839,OCH
45804989,45805122,OCH
45806075,45808667,MAL
45806621,45808992,NA
45811511,45817552,NA
45811637,45815420,CHI
45815706,45817491,CHI
45818769,45819176,NA
45823470,45824223,NA
45824705,45826511,NA
45825153,45825786,CHI
45832298,45835427,NA
45832328,45832568,OCH
45832510,45832638,CHI
45833013,45834992,FEM
45837438,45838552,NA
45837476,45838510,CHI
45838813,45838938,NA
45840492,45854576,NA
45840492,45843163,FEM
45842993,45844655,CHI
45843352,45843492,FEM
45844512,45847436,FEM
45846992,45847417,CHI
45847870,45848322,CHI
45848813,45851356,MAL
45851047,45852782,FEM
45853062,45854669,MAL
45857161,45863493,NA
45857283,45858388,MAL
45857740,45859692,CHI
45859235,45859772,OCH
45861091,45861245,OCH
45861512,45863238,CHI
45864206,45868011,NA
45864257,45867904,CHI
45865097,45865239,MAL
45867492,45867792,MAL
45870011,45885492,NA
45870204,45873511,CHI
45873636,45877647,FEM
45874466,45875946,CHI
45877830,45878557,FEM
45877982,45885368,CHI
45878709,45878992,FEM
45879510,45880988,OCH
45880366,45880511,FEM
45887511,45889097,CHI
45887511,45890780,NA
45890044,45890220,FEM
45890921,45893992,NA
45891206,45893763,CHI
45891723,45893228,OCH
45896524,45896673,NA
45896817,45901311,NA
45896844,45900187,CHI
45901600,45912992,NA
45901748,45903896,CHI
45902012,45902506,OCH
45903989,45908010,FEM
45907331,45907528,MAL
45908014,45910090,CHI
45910493,45911160,MAL
45910992,45911510,CHI
45911316,45912011,MAL
45912250,45912741,FEM
45913368,45926232,NA
45913546,45914992,CHI
45915512,45919640,OCH
45919793,45919992,OCH
45920726,45922106,CHI
45922366,45924511,CHI
45924619,45925532,FEM
45925091,45926011,OCH
45928288,45937512,NA
45928367,45931357,FEM
45930461,45931404,MAL
45931511,45933011,FEM
45933340,45933991,FEM
45934493,45937495,FEM
45938919,45943011,NA
45939012,45942895,FEM
45939029,45939993,OCH
45942054,45942324,CHI
45953718,45955510,NA
45953720,45955492,CHI
45957355,45958538,NA
45957385,45958328,CHI
45958816,45962969,NA
45958865,45961275,CHI
45958921,45960031,OCH
45961216,45962973,FEM
45964355,45966431,FEM
45964361,45966482,NA
45971827,45974011,CHI
45971867,45980608,NA
45973011,45974010,OCH
45974871,45974976,MAL
45975492,45980492,CHI
45984011,45986196,NA
45984147,45985995,CHI
45994993,45995604,NA
45995023,45995187,FEM
45997799,46000666,NA
45997853,45999706,FEM
45999547,46000423,CHI
46001554,46001689,NA
46001809,46009693,NA
46001868,46007492,CHI
46004198,46004490,OCH
46005011,46005517,FEM
46006846,46007858,FEM
46008219,46008492,FEM
46009841,46058154,NA
46009991,46011511,CHI
46010968,46011365,OCH
46011750,46018706,CHI
46015493,46016512,OCH
46017241,46017363,OCH
46018029,46018512,OCH
46019467,46024992,CHI
46024511,46026011,FEM
46025584,46027698,CHI
46027643,46027908,FEM
46028110,46028346,CHI
46028512,46028674,CHI
46029011,46035253,CHI
46033365,46037511,OCH
46035511,46036010,FEM
46036652,46038010,CHI
46037511,46040493,FEM
46041062,46041511,OCH
46041804,46042055,OCH
46042410,46042582,OCH
46042493,46043514,CHI
46042774,46042885,OCH
46043011,46047512,OCH
46047012,46055450,CHI
46048667,46048898,FEM
46050633,46051207,FEM
46054499,46055999,OCH
46055955,46057011,FEM
46056463,46057779,CHI
46057283,46057502,FEM
46058888,46060268,MAL
46059492,46060371,NA
46060491,46067855,NA
46060846,46063492,FEM
46061917,46062992,CHI
46063055,46064589,MAL
46064492,46065537,OCH
46064685,46065011,CHI
46065350,46067731,MAL
46070011,46071987,FEM
46070011,46072011,NA
46093992,46098621,NA
46094101,46096156,CHI
46096825,46098052,CHI
46100011,46102510,NA
46100927,46102036,FEM
46103511,46104281,NA
46103514,46103973,FEM
46106248,46113201,NA
46106447,46107593,FEM
46107903,46109881,OCH
46108992,46109905,CHI
46110114,46110316,FEM
46110749,46113110,CHI
46111263,46111432,MAL
46111493,46111615,FEM
46116913,46120101,MAL
46117011,46131491,NA
46120199,46120867,FEM
46120511,46127011,CHI
46123388,46123491,MAL
46124512,46124765,OCH
46124993,46126512,OCH
46126673,46128011,OCH
46128511,46131010,CHI
46131513,46134853,MAL
46132306,46134377,NA
46142511,46146011,NA
46142688,46144991,CHI
46144421,46144860,FEM
46145226,46145493,FEM
46146993,46155054,NA
46147013,46149510,CHI
46150676,46152492,CHI
46152069,46152744,FEM
46152988,46153739,FEM
46153037,46155011,CHI
46157860,46159109,NA
46157992,46159003,FEM
46161492,46163011,CHI
46161492,46164545,NA
46162838,46164509,FEM
46165268,46167057,NA
46165371,46166993,CHI
46168954,46175993,NA
46169300,46169401,OCH
46169889,46170070,MAL
46170511,46173010,CHI
46171404,46171510,OCH
46173154,46175010,FEM
46174045,46174818,CHI
46175010,46175209,CHI
46175312,46175450,CHI
46177493,46178818,NA
46177511,46178734,FEM
46179879,46189493,NA
46180005,46181190,CHI
46180103,46183200,OCH
46183731,46184492,FEM
46184271,46184619,OCH
46185491,46186524,MAL
46186588,46187489,FEM
46187196,46187520,MAL
46187893,46189991,OCH
46190515,46250492,NA
46191011,46194192,FEM
46194491,46196867,MAL
46197076,46198492,OCH
46199234,46199492,FEM
46200846,46202557,FEM
46201011,46215510,CHI
46215568,46217274,FEM
46217512,46219294,OCH
46219511,46222511,OCH
46219619,46219982,CHI
46220423,46222524,CHI
46222699,46223062,CHI
46222988,46224027,FEM
46223511,46225992,CHI
46224027,46224324,OCH
46224454,46237583,OCH
46226195,46226492,CHI
46230580,46230685,CHI
46230828,46232878,CHI
46235492,46235673,CHI
46236548,46243463,CHI
46237689,46238011,OCH
46241992,46242384,OCH
46242492,46242993,OCH
46243327,46246992,FEM
46247993,46249011,OCH
46248364,46250141,CHI
46253087,46258998,NA
46253685,46256366,FEM
46256508,46257436,OCH
46257431,46259480,MAL
