segment_onset,segment_offset,speaker_type
35485884,35487278,NA
35486301,35487756,OCH
35488010,35488236,NA
35488466,35490074,NA
35488511,35488877,FEM
35488987,35489399,FEM
35491913,35497011,MAL
35492013,35492501,NA
35494041,35496992,NA
35497556,35503511,NA
35497823,35498064,OCH
35498785,35499975,MAL
35501510,35504310,MAL
35506952,35507266,MAL
35516510,35518596,NA
35516678,35516869,OCH
35517189,35517349,FEM
35524011,35527070,NA
35524273,35526720,CHI
35524492,35525010,OCH
35527967,35529511,NA
35528012,35529180,CHI
35531492,35537030,NA
35531624,35532010,FEM
35531659,35531889,OCH
35531992,35533511,OCH
35533510,35535491,CHI
35535599,35536262,CHI
35536492,35536851,OCH
35537208,35542993,NA
35538758,35540570,OCH
35538784,35540482,CHI
35540743,35540945,OCH
35541848,35542776,CHI
35543278,35558297,NA
35543463,35544511,OCH
35543608,35543741,FEM
35544493,35547417,FEM
35547026,35548504,CHI
35547549,35547757,FEM
35548156,35548284,OCH
35548247,35553011,FEM
35550266,35551093,MAL
35552512,35553092,CHI
35553786,35554512,CHI
35554042,35554992,OCH
35554493,35554820,FEM
35555510,35555790,FEM
35555915,35558306,FEM
35558992,35560808,FEM
35558992,35561312,NA
35561511,35565011,FEM
35561511,35565014,NA
35567934,35568511,NA
35570345,35571493,NA
35570382,35571011,FEM
35571594,35571793,NA
35571911,35574370,NA
35572483,35572755,OCH
35572993,35574181,OCH
35574944,35576932,NA
35575889,35576493,CHI
35575961,35576580,OCH
35584961,35586085,NA
35584993,35586011,OCH
35593511,35594073,OCH
35594714,35594815,MAL
35595067,35596667,MAL
35595526,35595938,NA
35606228,35606333,OCH
35609492,35610493,NA
35609492,35610582,OCH
35617070,35618425,NA
35617229,35617977,CHI
35617492,35617912,OCH
35618149,35618365,OCH
35625322,35625658,NA
35640992,35641686,NA
35652992,35653993,NA
35653392,35654011,OCH
35655805,35656095,OCH
35657493,35657650,OCH
35658912,35660411,NA
35659020,35660011,CHI
35661106,35661351,OCH
35661492,35662444,NA
35661543,35662046,OCH
35664948,35666926,NA
35665378,35666411,CHI
35667122,35667228,NA
35667488,35669699,NA
35670606,35671021,MAL
35672002,35672388,NA
35673492,35674493,NA
35673558,35674204,FEM
35679992,35680275,OCH
35680492,35680835,OCH
35682512,35686508,NA
35682554,35684012,FEM
35685011,35687525,MAL
35691992,35692134,NA
35694493,35695992,NA
35694527,35695752,CHI
35698686,35699720,MAL
35700993,35707510,NA
35701012,35707492,FEM
35712482,35713371,NA
35712492,35712797,OCH
35717581,35717713,NA
35718076,35725493,NA
35718823,35719403,OCH
35719512,35722992,FEM
35723850,35724491,FEM
35724512,35724768,OCH
35730511,35732146,NA
35730533,35732102,FEM
35732510,35732647,NA
35733511,35735922,NA
35733768,35734384,OCH
35734012,35735404,CHI
35738067,35738511,NA
35738120,35738493,CHI
35738952,35739507,NA
35741981,35743247,NA
35742274,35742792,OCH
35748530,35748729,NA
35748611,35748744,MAL
35759659,35760992,NA
35769657,35769922,NA
35769686,35769926,MAL
35770229,35770378,NA
35773515,35779011,MAL
35774011,35776416,NA
35776991,35778808,NA
35783993,35785512,NA
35789653,35789989,OCH
35789804,35790514,NA
35790216,35790972,OCH
35798011,35800492,NA
35798492,35800011,FEM
35801992,35808992,NA
35802010,35808991,MAL
35811936,35813036,NA
35811992,35812993,MAL
35821742,35821985,OCH
35821757,35822010,NA
35825078,35836730,NA
35825510,35826511,FEM
35826492,35827896,OCH
35828310,35830084,FEM
35830011,35830492,OCH
35830396,35830511,FEM
35831055,35831718,OCH
35831109,35831511,CHI
35831822,35834011,FEM
35834425,35835134,CHI
35834511,35835010,OCH
35835563,35836665,FEM
35838992,35840953,MAL
35839780,35840489,NA
35841493,35842073,OCH
35841545,35841834,NA
35842510,35846022,NA
35843475,35843946,MAL
35843698,35843988,FEM
35845011,35845991,CHI
35851012,35854500,NA
35851035,35854344,CHI
35853828,35854172,OCH
35854861,35859699,NA
35855045,35856010,CHI
35855701,35860482,MAL
35865178,35866941,NA
35865215,35865414,MAL
35865664,35866160,OCH
35866069,35868511,MAL
35867394,35868135,NA
35868450,35869331,NA
35868650,35868858,OCH
35874758,35875420,NA
35887492,35888992,NA
35888513,35888653,MAL
35890958,35891785,MAL
35892204,35894334,NA
35892492,35894019,CHI
35893511,35894169,OCH
35899511,35902513,NA
35899710,35899820,MAL
35900078,35900890,MAL
35900822,35902012,CHI
35900950,35901703,OCH
35905189,35905511,NA
35907492,35912978,NA
35909492,35910120,CHI
35911485,35912511,CHI
35911738,35912430,OCH
35915997,35919011,NA
35916109,35919008,OCH
35917493,35918011,CHI
35919548,35920512,NA
35919614,35920294,OCH
35926966,35927523,NA
35927029,35927493,CHI
35929577,35930301,NA
35929751,35930011,CHI
35930993,35933511,MAL
35931992,35933511,NA
35939492,35940695,MAL
35940011,35940197,NA
35943492,35944133,NA
35950012,35950722,MAL
35958492,35960542,NA
35959054,35960286,OCH
35966744,35967492,NA
35966791,35967339,OCH
35976488,35976979,OCH
35976493,35977068,NA
35981012,35984028,NA
35981135,35984010,MAL
35981511,35982920,FEM
35983062,35983280,FEM
35984130,35984491,NA
35985811,35986041,NA
35989512,35991993,MAL
35989979,35992557,NA
35995173,35995713,NA
35995313,35995467,OCH
36000074,36000223,NA
36002780,36005308,NA
36002991,36003371,CHI
36003511,36005011,CHI
36020474,36021011,CHI
36020492,36020892,NA
36021991,36023172,NA
36022011,36023131,CHI
36059801,36069155,NA
36060130,36060402,CHI
36061141,36062918,CHI
36063343,36068908,CHI
36063510,36063685,FEM
36069352,36072546,NA
36069395,36071773,CHI
36071673,36072011,FEM
36078279,36081937,NA
36078477,36081820,CHI
36084425,36084823,NA
36084590,36084798,FEM
36087297,36087511,NA
36088327,36089208,NA
36088440,36089032,CHI
36089506,36090141,NA
36089518,36090075,CHI
36093870,36097387,NA
36093880,36094992,CHI
36095655,36097049,CHI
36102383,36103586,NA
36102424,36103511,CHI
36108506,36110462,NA
36108592,36109993,CHI
36111860,36112935,NA
36111876,36112782,CHI
36125772,36127011,NA
36125826,36126957,CHI
36137246,36138012,NA
36137273,36138012,CHI
36141196,36142992,NA
36141326,36142511,CHI
36143597,36145349,FEM
36143609,36145621,NA
36145990,36148332,NA
36146277,36148040,FEM
36150011,36150907,NA
36157605,36157824,MAL
36167374,36167555,OCH
36168265,36169568,NA
36168798,36169662,MAL
36176012,36176992,NA
36176043,36176993,CHI
36178512,36180493,CHI
36178512,36180512,NA
36180717,36180992,NA
36184155,36184492,NA
36185761,36186404,NA
36198011,36204088,NA
36198333,36198816,MAL
36198492,36201511,CHI
36202073,36202572,MAL
36203492,36204012,CHI
36208352,36210993,NA
36208397,36210290,CHI
36212010,36213492,NA
36212209,36212739,CHI
36214012,36219704,NA
36214418,36216991,CHI
36218011,36219601,CHI
36223430,36225496,NA
36223435,36225011,CHI
36226688,36226894,NA
36229511,36231583,CHI
36229511,36232029,NA
36232993,36234179,NA
36237011,36240492,CHI
36237011,36241054,NA
36240480,36241152,MAL
36241666,36241835,NA
36242065,36242264,NA
36242492,36242651,NA
36243502,36256011,NA
36243631,36244993,CHI
36245991,36246600,CHI
36246754,36249073,CHI
36249434,36249665,MAL
36250256,36253511,CHI
36252492,36254011,FEM
36253779,36255850,CHI
36262245,36263244,NA
36262450,36263012,CHI
36267991,36269010,NA
36268592,36268794,OCH
36272276,36272973,NA
36272438,36272566,CHI
36273506,36274603,NA
36273525,36274590,CHI
36276353,36277332,FEM
36276371,36278484,NA
36277122,36278992,MAL
36288246,36288992,CHI
36288314,36288972,NA
36293685,36294394,CHI
36293736,36294382,NA
36309396,36309511,OCH
36313350,36315512,NA
36313363,36315221,CHI
36314858,36314983,MAL
36318512,36319114,NA
36318561,36318877,CHI
36321861,36322683,NA
36321991,36322511,CHI
36325235,36328492,NA
36325243,36325879,CHI
36326232,36328081,CHI
36327155,36327943,OCH
36343622,36343787,NA
36345866,36346492,MAL
36358490,36360010,NA
36358492,36360011,CHI
36366881,36367689,CHI
36366914,36367687,NA
36370561,36371616,NA
36370704,36371541,CHI
36372240,36372515,NA
36373399,36375826,NA
36374076,36375738,CHI
36378443,36379525,NA
36378605,36379293,OCH
36381079,36384856,NA
36381511,36384675,CHI
36381533,36381847,OCH
36387011,36387512,NA
36387012,36387479,CHI
36393347,36394010,NA
36404011,36407077,NA
36404122,36405367,CHI
36404492,36404656,OCH
36404870,36404981,OCH
36405482,36406493,FEM
36405992,36407011,CHI
36408724,36420992,NA
36408847,36412511,CHI
36410464,36411011,FEM
36412011,36420801,FEM
36412664,36412789,CHI
36414510,36415344,CHI
36415597,36416620,CHI
36420099,36420443,MAL
36422477,36431865,NA
36422492,36423010,OCH
36422798,36422987,CHI
36424137,36424966,FEM
36425096,36426843,CHI
36425141,36426491,OCH
36426491,36428914,FEM
36428840,36430868,CHI
36429379,36429492,OCH
36434381,36436097,NA
36434411,36435992,FEM
36440688,36445494,NA
36441441,36443878,CHI
36443010,36443511,OCH
36444492,36445152,CHI
36446905,36452708,NA
36446993,36448395,OCH
36449011,36452374,CHI
36454011,36456002,NA
36457990,36458511,NA
36464222,36464539,NA
36472992,36475511,MAL
36473011,36475011,NA
36476980,36477336,NA
36477010,36477219,CHI
36478492,36482512,NA
36478780,36479001,CHI
36478919,36479140,OCH
36479992,36480956,MAL
36480836,36481211,CHI
36481612,36482027,OCH
36482638,36482744,OCH
36483777,36484511,NA
36485313,36485846,MAL
36498011,36500141,OCH
36498511,36503592,NA
36501011,36502992,CHI
36502010,36503589,OCH
36505558,36507492,NA
36505581,36506097,OCH
36508011,36510638,NA
36508511,36510492,CHI
36514010,36516344,NA
36514493,36516258,CHI
36518011,36526199,NA
36518492,36520510,CHI
36522046,36522186,MAL
36524270,36524661,OCH
36524831,36524974,OCH
36527510,36527724,NA
36533012,36537518,NA
36533492,36534116,OCH
36533511,36537492,CHI
36539492,36540881,NA
36540278,36540457,FEM
36546992,36549491,NA
36547011,36549164,CHI
36550238,36550375,NA
36551304,36551697,NA
36552554,36554510,NA
36553511,36554353,CHI
36554689,36555369,NA
36558798,36561341,NA
36559973,36561355,OCH
36562232,36562706,MAL
36562404,36565138,NA
36563493,36565012,OCH
36564897,36565012,FEM
36566208,36572492,NA
36566549,36566740,MAL
36567344,36568031,FEM
36569033,36570278,MAL
36569991,36570431,CHI
36570766,36572437,CHI
36578993,36582815,NA
36579176,36581707,CHI
36583085,36585493,OCH
36583486,36588439,NA
36584582,36584683,CHI
36585493,36587493,CHI
36587104,36588236,OCH
36587886,36588298,FEM
36591107,36595525,NA
36591244,36592731,FEM
36592493,36593993,CHI
36594401,36595457,CHI
36598993,36601730,NA
36599197,36601492,FEM
36602992,36603492,NA
36603795,36605597,NA
36604850,36605010,OCH
36606929,36608993,OCH
36607467,36609011,NA
36611011,36622527,NA
36611506,36611681,OCH
36611818,36612611,OCH
36611992,36612308,CHI
36613269,36614305,FEM
36614511,36614884,OCH
36614992,36617493,OCH
36615340,36615637,CHI
36616355,36616991,CHI
36617002,36619091,FEM
36620561,36620873,OCH
36620993,36621992,OCH
36623838,36623992,NA
36623890,36626180,OCH
36624137,36626451,NA
36626926,36631084,NA
36627252,36627924,CHI
36627289,36630818,OCH
36631936,36638625,NA
36632010,36633492,FEM
36632491,36635491,OCH
36635271,36636429,CHI
36637230,36638492,OCH
36640011,36641464,NA
36640088,36640991,CHI
36640284,36641259,OCH
36643280,36644993,NA
36643332,36644704,CHI
36645269,36645510,NA
36645492,36648530,OCH
36645804,36645991,NA
36646965,36654862,NA
36648715,36649493,OCH
36648992,36651373,FEM
36652011,36654515,OCH
36653992,36654512,CHI
36655563,36658239,OCH
36655620,36662932,NA
36658718,36662535,OCH
36659010,36660605,FEM
36662127,36662510,FEM
36665163,36665511,OCH
36666876,36666992,OCH
36670403,36680992,NA
36670490,36671010,CHI
36670511,36674487,OCH
36674993,36677015,CHI
36677176,36678992,OCH
36678655,36680493,FEM
36681513,36683511,NA
36682480,36682991,OCH
36683076,36683287,CHI
36685992,36687504,CHI
36685992,36687865,NA
36688926,36695968,NA
36689163,36689993,CHI
36689775,36692011,FEM
36692620,36692841,OCH
36692992,36695012,OCH
36694991,36695094,MAL
36695388,36695720,OCH
36697492,36697757,OCH
36697511,36702111,NA
36700008,36700939,CHI
36702285,36702493,NA
36703731,36713011,NA
36704259,36708491,FEM
36708491,36708631,OCH
36708549,36709491,MAL
36711185,36711931,FEM
36711993,36712693,MAL
36713210,36713512,MAL
36715260,36715780,NA
36715356,36715491,CHI
36715513,36715645,OCH
36717820,36718235,NA
36717875,36718081,CHI
36718944,36725032,NA
36718964,36719683,CHI
36721492,36722992,FEM
36723856,36724295,MAL
36725370,36726275,MAL
36733011,36738904,NA
36733510,36737992,CHI
36736511,36736751,OCH
36736991,36738847,OCH
36740993,36747993,NA
36741492,36742586,CHI
36741992,36743406,OCH
36742712,36743885,CHI
36743709,36743824,OCH
36744238,36747512,CHI
36747697,36747992,CHI
36749975,36755415,NA
36749992,36752010,CHI
36752273,36752492,CHI
36752883,36752993,OCH
36753492,36755289,CHI
36759388,36759493,NA
36760011,36765401,NA
36760510,36762307,CHI
36760993,36762238,OCH
36762571,36763558,OCH
36762577,36763510,CHI
36764850,36765002,OCH
36768011,36771492,CHI
36768011,36771511,NA
36773004,36776011,NA
36773492,36774783,CHI
36774511,36775200,FEM
36777011,36782590,CHI
36777011,36783121,NA
36781584,36781979,OCH
36782363,36782511,OCH
36789512,36795992,NA
36789685,36791320,CHI
36790511,36791367,OCH
36791626,36792304,OCH
36792898,36793180,MAL
36794993,36795349,CHI
36797993,36799537,NA
36798008,36799491,CHI
36800511,36804061,NA
36800992,36802492,CHI
36801012,36801360,OCH
36801493,36801733,OCH
36802482,36802796,FEM
36803147,36803269,FEM
36810410,36814070,NA
36810511,36813012,FEM
36814510,36818192,NA
36815011,36816511,CHI
36816010,36818011,OCH
36819377,36826579,NA
36823272,36823512,OCH
36823424,36825493,FEM
36823856,36824404,OCH
36825302,36825405,OCH
36826765,36830996,NA
36827477,36827622,FEM
36829492,36829622,FEM
36831512,36832214,OCH
36831640,36831869,NA
36833493,36834026,NA
36835493,36835635,NA
36835892,36839562,NA
36836031,36836173,OCH
36836512,36839492,OCH
36839966,36841993,OCH
36840126,36843329,NA
36841525,36841630,FEM
36850526,36853577,NA
36851011,36853512,CHI
36860010,36861991,CHI
36860010,36865130,NA
36861436,36862011,OCH
36861853,36862511,FEM
36862131,36862511,OCH
36862511,36864825,CHI
36872429,36877902,NA
36872461,36873511,CHI
36872992,36873438,OCH
36873583,36874511,OCH
36874999,36876449,OCH
36876511,36877512,CHI
36882348,36883664,NA
36882349,36883510,CHI
36884989,36888011,NA
36885063,36887512,FEM
36885225,36885544,OCH
36886894,36887471,OCH
36889641,36892432,NA
36889668,36890527,OCH
36890579,36892272,CHI
36898419,36902167,NA
36898511,36900521,CHI
36900326,36901447,OCH
36900789,36900897,CHI
36905011,36905993,NA
36905011,36906012,CHI
36908992,36911058,NA
36909123,36909992,CHI
36909169,36910052,OCH
36910266,36910992,OCH
36911590,36913097,OCH
36912011,36913315,NA
36913492,36913985,NA
36915575,36924039,NA
36915642,36916493,CHI
36919511,36923770,CHI
36923561,36923728,FEM
36932262,36932993,NA
36932492,36932782,MAL
36933511,36933759,OCH
36933511,36933875,NA
36934203,36935011,OCH
36934353,36935381,NA
36934518,36934668,CHI
36934993,36935216,CHI
36940836,36942032,NA
36940992,36941640,CHI
36940992,36941707,OCH
36942831,36945121,NA
36943052,36945281,OCH
36943493,36944534,FEM
36944721,36944849,FEM
36945680,36946331,OCH
36947011,36947315,NA
36947492,36948567,NA
36947527,36947824,CHI
36955492,36960882,NA
36955651,36956512,OCH
36955992,36957912,FEM
36959046,36959594,OCH
36959925,36960511,OCH
36961010,36963010,NA
36961945,36962941,CHI
36962492,36962754,OCH
36963246,36963511,NA
36963324,36963511,OCH
36967511,36967821,NA
36967566,36968172,OCH
36967985,36974757,NA
36968452,36968992,OCH
36968493,36969180,CHI
36969183,36969510,FEM
36970725,36973511,CHI
36971411,36972992,OCH
36974011,36974794,MAL
36977011,36980361,NA
36978441,36980172,CHI
36978640,36978767,OCH
36980665,36983591,NA
36981011,36983512,CHI
36982313,36982492,OCH
36991215,36994976,NA
36991357,36992061,CHI
36991367,36994011,OCH
36994193,36994839,OCH
36997012,36997957,NA
36997552,36997695,CHI
36998495,37002992,NA
36998876,36999991,CHI
37001011,37002231,OCH
37002511,37003011,OCH
37003181,37003372,NA
37003358,37003510,OCH
37003510,37003864,NA
37004047,37004169,NA
37004492,37004929,NA
37008004,37012992,NA
37008360,37009929,OCH
37008444,37009011,CHI
37009629,37011430,MAL
37015512,37017993,NA
37015766,37016296,OCH
37016436,37017254,OCH
37016511,37017442,FEM
37020333,37021143,MAL
37020360,37021067,NA
37023402,37024079,NA
37028816,37032250,NA
37028863,37031492,OCH
37032512,37032952,NA
37033494,37033661,NA
37036570,37037974,NA
37037066,37037182,MAL
37038538,37039230,NA
37041305,37045492,NA
37041484,37042993,OCH
37041767,37041991,CHI
37042913,37043323,FEM
37043438,37043722,OCH
37051724,37054863,NA
37052864,37054926,OCH
37055715,37056493,NA
37062011,37066518,NA
37062557,37063510,OCH
37063011,37065011,FEM
37074475,37077280,NA
37075011,37077046,CHI
37082374,37085918,NA
37082391,37083798,FEM
37084800,37084950,MAL
37096756,37099016,NA
37096886,37097512,CHI
37096993,37097717,OCH
37097992,37098702,FEM
37098284,37098493,OCH
37100992,37101832,NA
37103476,37107057,NA
37104009,37105992,CHI
37104521,37106492,OCH
37106679,37106902,OCH
37111338,37117511,NA
37112011,37112856,OCH
37114119,37114991,OCH
37114492,37116217,FEM
37126743,37130010,NA
37126919,37128574,FEM
37128491,37128798,OCH
37130489,37130960,NA
37137356,37138745,NA
37137493,37138011,OCH
37139322,37139992,NA
37139379,37139917,OCH
37143633,37161617,NA
37147199,37147511,CHI
37148011,37150011,FEM
37151320,37152493,FEM
37152201,37152694,OCH
37153244,37154992,OCH
37154602,37154784,FEM
37154992,37161241,FEM
37162488,37167476,NA
37162778,37164493,CHI
37164493,37167011,FEM
37168691,37173227,NA
37168991,37169543,FEM
37170455,37171893,FEM
37173492,37175510,NA
37173992,37174493,CHI
37174361,37175444,FEM
37180679,37181992,NA
37180801,37181883,FEM
37183492,37186992,NA
37183889,37186451,FEM
37187380,37212991,NA
37188485,37192010,FEM
37192276,37192475,FEM
37193595,37194992,FEM
37195681,37195786,CHI
37196510,37196876,CHI
37196629,37197377,OCH
37197117,37197240,FEM
37198511,37206609,FEM
37206624,37207510,OCH
37206717,37207011,FEM
37207235,37208204,CHI
37208492,37209943,FEM
37210494,37212492,FEM
37213690,37216701,NA
37213788,37216058,OCH
37217894,37219020,NA
37220042,37220401,NA
37224017,37226417,OCH
37224482,37226492,NA
37226858,37227930,NA
37229510,37231775,NA
37229868,37231697,FEM
37233493,37237943,NA
37233658,37234492,OCH
37234492,37235915,FEM
37236508,37236616,FEM
37236993,37237511,FEM
37238191,37238512,NA
37243014,37243493,NA
37247011,37248817,FEM
37247011,37255820,NA
37249011,37251993,FEM
37251993,37252838,CHI
37252511,37255012,FEM
37261492,37265380,NA
37262072,37265246,FEM
37267172,37268492,NA
37267320,37268241,OCH
37272174,37272290,NA
37272511,37278186,NA
37272791,37274046,FEM
37274774,37277990,FEM
37278490,37281492,NA
37278623,37280996,FEM
37285819,37287512,NA
37285915,37287511,FEM
37291313,37299492,FEM
37291317,37299847,NA
37301011,37303011,NA
37301410,37303011,FEM
37304992,37310488,NA
37305117,37306447,FEM
37305127,37305792,CHI
37306992,37309992,FEM
37309012,37310303,MAL
37311511,37312159,NA
37311724,37311835,CHI
37312424,37313992,NA
37312491,37313456,FEM
37319010,37319140,NA
37319493,37324169,NA
37319640,37322495,CHI
37322598,37324010,CHI
37324609,37325179,NA
37325831,37340222,NA
37326071,37327899,CHI
37329584,37330492,FEM
37331511,37333084,FEM
37331515,37331876,CHI
37333329,37335011,OCH
37333612,37333862,FEM
37334491,37335129,FEM
37335511,37340177,FEM
37336709,37336844,CHI
37337512,37338840,MAL
37344491,37345431,CHI
37344491,37345495,NA
37347284,37355492,NA
37347347,37347472,MAL
37348815,37355091,FEM
37349679,37349979,MAL
37354164,37355011,MAL
37356512,37358012,OCH
37356512,37358515,NA
