segment_onset,segment_offset,speaker_type
37877492,37878322,NA
37877595,37878275,OCH
37879993,37882764,FEM
37879993,37883527,NA
37882510,37884403,MAL
37883783,37883910,NA
37885617,37885728,MAL
37888992,37910641,NA
37889011,37898493,CHI
37889640,37889762,FEM
37897821,37900327,FEM
37899969,37909556,CHI
37909019,37910418,MAL
37910862,37932011,NA
37910992,37916797,CHI
37914775,37914991,FEM
37917013,37921492,CHI
37918010,37919492,OCH
37921011,37922931,MAL
37922658,37927952,CHI
37927992,37932491,MAL
37935010,37951176,NA
37935084,37949141,CHI
37935667,37937511,FEM
37947798,37948011,FEM
37948642,37948755,FEM
37949266,37950572,FEM
37950012,37950417,MAL
37951335,37953492,NA
37956011,37956217,NA
37956011,37956232,FEM
37956490,37960339,NA
37956492,37959992,FEM
37963358,37963895,NA
37965726,37976492,NA
37966079,37972719,CHI
37969012,37969324,FEM
37973369,37975011,MAL
37974908,37976378,FEM
37977623,37985993,NA
37977760,37985526,CHI
37980488,37981747,FEM
37989511,37991992,NA
37989992,37990510,FEM
37994010,38007491,NA
37994685,38002010,CHI
37996012,37996567,FEM
38002441,38007191,CHI
38004010,38004116,OCH
38004420,38005011,OCH
38013965,38023508,NA
38013992,38015521,CHI
38015011,38016947,FEM
38016186,38018230,MAL
38018172,38022602,CHI
38024412,38026010,NA
38024492,38026011,FEM
38031491,38036098,NA
38032971,38034400,CHI
38034149,38035992,FEM
38035011,38035691,MAL
38035811,38035912,MAL
38037797,38049189,NA
38037946,38041011,CHI
38041775,38041876,CHI
38042511,38045012,CHI
38044806,38046993,FEM
38046996,38047442,CHI
38048010,38049120,CHI
38056510,38056956,NA
38064998,38067652,NA
38065012,38067493,FEM
38068512,38107510,NA
38069011,38071492,FEM
38069399,38069652,MAL
38072965,38073785,CHI
38074143,38075668,FEM
38074153,38075765,CHI
38076011,38085512,FEM
38086511,38106992,CHI
38094096,38094298,FEM
38104012,38105112,OCH
38107938,38121511,NA
38108186,38112992,CHI
38110993,38113533,FEM
38114493,38116648,CHI
38117512,38121493,CHI
38126243,38128094,NA
38126660,38127521,FEM
38126754,38126992,MAL
38128511,38128751,NA
38130011,38134829,NA
38130144,38134375,CHI
38136454,38136557,MAL
38136493,38136613,NA
38138006,38138587,NA
38138153,38138511,CHI
38141574,38142148,NA
38143194,38143343,NA
38143870,38144010,NA
38147993,38148189,NA
38154790,38155494,NA
38156699,38159512,NA
38156788,38159387,CHI
38162991,38164010,NA
38166491,38168015,NA
38167941,38168052,MAL
38168477,38168825,NA
38170656,38173511,NA
38170693,38173997,MAL
38174566,38174993,NA
38184011,38185643,NA
38184116,38185512,CHI
38187511,38190012,NA
38188010,38188531,FEM
38188714,38189799,MAL
38190493,38191649,NA
38190864,38191011,FEM
38199492,38200159,NA
38199794,38199971,FEM
38201956,38202575,NA
38202924,38203491,NA
38207195,38208035,NA
38212528,38212725,NA
38216014,38216492,NA
38218510,38220491,FEM
38218510,38221011,NA
38222143,38222396,MAL
38222186,38222287,NA
38227278,38228645,CHI
38227280,38228848,NA
38233266,38234125,NA
38233304,38234077,CHI
38234351,38234452,NA
38234793,38235028,NA
38237932,38238043,NA
38239256,38240010,NA
38241511,38243843,MAL
38241511,38244159,NA
38243011,38244013,FEM
38246990,38250848,NA
38247010,38250655,FEM
38251511,38251619,NA
38252491,38252663,NA
38257010,38258492,NA
38257491,38258492,FEM
38259992,38261163,NA
38260262,38261166,CHI
38267507,38269512,MAL
38267993,38271493,NA
38269493,38271408,FEM
38273443,38276146,MAL
38273511,38275894,NA
38276901,38277331,NA
38278011,38278144,NA
38278492,38280510,NA
38278636,38279682,CHI
38279893,38280489,FEM
38287097,38287240,NA
38287352,38292801,NA
38287492,38287997,CHI
38287613,38290203,MAL
38289011,38290452,FEM
38291152,38291511,CHI
38291263,38291472,OCH
38291454,38292949,MAL
38293430,38293879,NA
38301803,38303011,NA
38301809,38302923,CHI
38306356,38307738,NA
38306480,38307433,CHI
38308012,38310044,NA
38308039,38310052,CHI
38320012,38324492,MAL
38320511,38323511,NA
38337195,38337875,NA
38337239,38337690,CHI
38339511,38344401,NA
38339612,38340992,FEM
38340511,38342992,MAL
38343269,38343991,MAL
38349492,38351384,NA
38349992,38350512,FEM
38350920,38351381,MAL
38361156,38362128,CHI
38361219,38362149,NA
38371550,38372429,NA
38371700,38372223,CHI
38384207,38385034,CHI
38384221,38385492,NA
38390716,38394010,NA
38390747,38392011,FEM
38393350,38393853,CHI
38397667,38414044,NA
38397711,38401493,CHI
38402058,38408492,CHI
38404636,38404803,OCH
38407993,38409512,FEM
38409512,38411493,CHI
38410791,38412492,OCH
38411628,38414011,CHI
38416992,38419491,NA
38417006,38418992,CHI
38430987,38431993,NA
38431334,38431810,OCH
38434287,38440480,NA
38434436,38436176,OCH
38436576,38436706,CHI
38437463,38438011,CHI
38439267,38440472,OCH
38455509,38456132,MAL
38455624,38456319,NA
38481011,38483947,NA
38481492,38483522,CHI
38485299,38490993,NA
38485493,38487493,CHI
38486011,38488993,OCH
38488083,38488210,CHI
38488480,38490512,CHI
38493510,38494511,NA
38493993,38494260,CHI
38498735,38499132,MAL
38498936,38499128,NA
38499383,38499513,MAL
38500772,38501678,NA
38500827,38501590,CHI
38506511,38507993,NA
38506764,38507599,CHI
38515703,38519461,MAL
38516298,38518448,NA
38531111,38532993,FEM
38531111,38533119,NA
38536214,38537431,MAL
38536236,38552839,NA
38537510,38541439,FEM
38537576,38537760,MAL
38540991,38542474,MAL
38542011,38542158,FEM
38542267,38548492,FEM
38545649,38545976,MAL
38548302,38549487,MAL
38549048,38551012,FEM
38550797,38552738,MAL
38556017,38558450,NA
38556069,38556422,OCH
38556716,38558176,OCH
38558930,38559551,MAL
38560512,38560890,MAL
38561010,38561543,NA
38561331,38561436,MAL
38565268,38566178,MAL
38565656,38565990,NA
38566972,38568092,NA
38567401,38569011,MAL
38568280,38569011,NA
38569343,38573012,MAL
38569583,38569689,NA
38570975,38588641,NA
38572548,38577511,FEM
38574326,38574441,MAL
38577992,38579538,MAL
38579868,38579973,MAL
38580275,38580469,MAL
38580675,38580803,MAL
38581512,38581959,MAL
38582389,38583010,MAL
38582992,38587562,FEM
38583636,38583925,CHI
38586503,38588717,MAL
38590233,38595012,NA
38590449,38592396,FEM
38592273,38594511,MAL
38595133,38595258,NA
38598010,38603884,MAL
38598512,38602091,NA
38611804,38613993,MAL
38612084,38613888,NA
38618512,38620991,MAL
38619001,38620223,NA
38634010,38636987,MAL
38634354,38636492,NA
38643011,38644992,NA
38643482,38644555,FEM
38647091,38648807,MAL
38647662,38648339,NA
38648510,38648901,NA
38649012,38655993,NA
38649493,38654493,FEM
38653789,38655848,MAL
38659511,38662992,FEM
38659511,38663011,NA
38676677,38677011,NA
38687011,38688992,FEM
38687011,38688992,NA
38692284,38692434,NA
38696493,38702511,NA
38697482,38698010,FEM
38699006,38702492,FEM
38704993,38706011,NA
38706199,38706479,NA
38707492,38709173,NA
38723186,38723434,NA
38723712,38728894,NA
38723992,38725173,FEM
38725862,38728748,FEM
38741011,38742990,MAL
38741492,38750848,NA
38742492,38746491,FEM
38746510,38751486,MAL
38758510,38759011,FEM
38758510,38759048,NA
38763492,38763902,NA
38772493,38774047,NA
38772756,38773136,FEM
38773325,38774012,FEM
38774746,38774895,NA
38776814,38788492,MAL
38777484,38779298,NA
38779511,38788510,NA
38790996,38796492,MAL
38791511,38799959,NA
38796476,38799011,FEM
38824010,38833490,MAL
38824591,38832990,NA
38840511,38843012,MAL
38840818,38842961,NA
38853176,38853917,MAL
38856405,38860511,NA
38856491,38859991,FEM
38856746,38857510,CHI
38862175,38865493,NA
38862229,38863935,CHI
38864252,38865492,CHI
38867094,38871510,NA
38868064,38868992,OCH
38868115,38871492,FEM
38873770,38876392,NA
38873797,38876063,FEM
38876510,38885628,NA
38876757,38880426,FEM
38881136,38881474,CHI
38881607,38882895,FEM
38884310,38885323,FEM
38889492,38899511,MAL
38889992,38899160,NA
38900010,38901455,FEM
38900098,38909602,NA
38901362,38908510,MAL
38907992,38909511,FEM
38912511,38916988,MAL
38913510,38916013,NA
38922010,38927992,NA
38922147,38923991,FEM
38923011,38928011,MAL
38931913,38934913,MAL
38932252,38934544,NA
38935510,38940060,MAL
38936492,38938230,NA
38938337,38939125,NA
38941224,38941381,NA
38950291,38950769,MAL
38950943,38951124,MAL
38952993,38957488,MAL
38953204,38957011,NA
38960825,38962781,MAL
38961606,38961861,NA
38961992,38962254,NA
38962902,38963012,MAL
38963919,38969010,NA
38963992,38967953,FEM
38967816,38969154,MAL
38970101,38975115,NA
38970492,38972991,FEM
38972230,38973924,MAL
38973383,38975011,FEM
38977011,38977311,FEM
38977011,38983474,NA
38977435,38980992,FEM
38980027,38980224,MAL
38980374,38983494,MAL
38983613,38983794,NA
38983800,38985511,MAL
38983940,38987409,NA
38985011,38987011,FEM
38987826,38987991,NA
38988493,38989014,NA
38995012,39001291,MAL
38995553,38997511,NA
38998738,39010355,NA
39001011,39005512,FEM
39004511,39009511,MAL
39009622,39009880,FEM
39010073,39010286,FEM
39012076,39012348,NA
39012511,39016011,NA
39013237,39013711,MAL
39013709,39015010,FEM
39016890,39017123,MAL
39018248,39018353,MAL
39019010,39023075,NA
39019435,39020493,FEM
39019995,39020608,CHI
39021131,39023083,MAL
39025795,39032496,FEM
39025820,39037999,NA
39028372,39028893,MAL
39032511,39037990,MAL
39036011,39036166,FEM
39039511,39044012,NA
39039690,39043511,FEM
39043050,39043634,CHI
39046492,39047742,FEM
39046492,39047754,NA
39047913,39054209,NA
39047957,39054012,FEM
39051178,39051473,CHI
39057010,39060491,FEM
39057010,39060596,NA
39063492,39065655,CHI
39063492,39068511,NA
39065829,39068392,FEM
39069069,39069275,NA
39073366,39078450,NA
39073511,39076027,FEM
39073705,39073865,CHI
39075753,39078262,CHI
39077621,39077761,OCH
39079511,39079656,NA
39079864,39081661,NA
39080011,39081521,FEM
39083079,39083206,NA
39083313,39085903,NA
39083430,39084512,MAL
39084410,39085829,FEM
39084679,39084849,MAL
39099373,39100392,OCH
39099390,39102991,NA
39100492,39102492,FEM
39104567,39105318,MAL
39105511,39106156,MAL
39106511,39110635,NA
39106992,39109036,FEM
39109495,39110511,CHI
39109993,39110295,OCH
39112522,39114196,NA
39112760,39113511,CHI
39113012,39114048,FEM
39116512,39118493,NA
39116549,39118075,CHI
39119993,39121959,NA
39120418,39121766,FEM
39144492,39149506,NA
39144492,39149511,FEM
39153768,39159492,NA
39153898,39154624,FEM
39154511,39156489,MAL
39156868,39159079,FEM
39157516,39157837,MAL
39159669,39159814,NA
39161510,39173328,NA
39161991,39164492,FEM
39165380,39166401,FEM
39167302,39167904,MAL
39168394,39171190,CHI
39169887,39170214,MAL
39170361,39170491,FEM
39171992,39173452,MAL
39179624,39184496,NA
39180012,39181458,FEM
39182358,39184493,FEM
39187847,39189329,NA
39190011,39192512,NA
39191492,39192368,CHI
39198644,39199511,NA
39200424,39203510,NA
39201511,39202910,FEM
39205510,39208041,MAL
39206152,39207753,NA
39212993,39214011,NA
39213410,39213511,FEM
39216040,39217128,OCH
39216489,39217046,NA
39217773,39219002,NA
39218104,39218560,FEM
39226493,39233012,NA
39226511,39226670,FEM
39226992,39230549,FEM
39230759,39230936,FEM
39231511,39232137,FEM
39232613,39233011,FEM
39238511,39240160,NA
39238992,39240011,FEM
39241511,39242799,NA
39241544,39241719,OCH
39241992,39242551,OCH
39242210,39242492,CHI
39247273,39247808,NA
39247311,39247811,CHI
39251766,39251876,NA
39251993,39255706,NA
39252212,39255680,FEM
39252215,39253492,OCH
39257990,39267256,NA
39257992,39260454,FEM
39261081,39261474,OCH
39261232,39263082,CHI
39261966,39262084,OCH
39262472,39263625,OCH
39263493,39267212,FEM
39269011,39279188,FEM
39269011,39279286,NA
39270511,39271785,CHI
39280977,39281667,NA
39281936,39288107,NA
39282152,39282518,FEM
39282744,39282854,MAL
39284335,39288010,FEM
39288512,39288993,NA
39288647,39288915,FEM
39291077,39291188,NA
39291460,39293512,NA
39291590,39291917,FEM
39291991,39292511,OCH
39292010,39293512,CHI
39296991,39306871,NA
39297012,39300893,CHI
39300456,39305512,FEM
39304710,39304882,MAL
39305010,39306554,CHI
39305633,39305788,FEM
39309011,39309511,NA
39309015,39309511,FEM
39309887,39313252,NA
39310000,39313196,FEM
39317118,39319011,NA
39317471,39318762,FEM
39318011,39318327,MAL
39326010,39329064,NA
39326011,39327992,FEM
39326982,39329012,CHI
39330863,39334012,NA
39331042,39333195,MAL
39332918,39333991,FEM
39336609,39337164,NA
39336634,39337140,CHI
39339332,39343083,NA
39339511,39341011,FEM
39342240,39342670,CHI
39345308,39346096,NA
39345478,39345991,CHI
39346511,39346614,NA
39347993,39348992,CHI
39347998,39349021,NA
39350909,39354512,NA
39351972,39354454,FEM
39357492,39364026,NA
39357510,39363970,FEM
39359620,39359851,CHI
39366019,39368594,NA
39366221,39367152,FEM
39366268,39366492,CHI
39367726,39367898,CHI
39368072,39368227,CHI
39375092,39378076,NA
39375271,39378054,FEM
39381010,39383266,FEM
39381010,39385095,NA
39383245,39385079,CHI
39386982,39388511,MAL
39387492,39388002,NA
39389502,39394288,NA
39389564,39390075,FEM
39390803,39391694,OCH
39391115,39391365,FEM
39391512,39391956,FEM
39392492,39394092,FEM
39398493,39399011,NA
39409316,39409492,NA
39410201,39412422,NA
39410386,39412171,CHI
39410992,39411510,FEM
39413010,39417565,NA
39413429,39415493,FEM
39415992,39417511,FEM
39418478,39418608,NA
39420456,39421185,NA
39420493,39420993,OCH
39421664,39429244,NA
39422221,39423512,FEM
39422336,39422493,CHI
39423680,39429208,CHI
39423728,39423993,FEM
39431247,39432011,NA
39435859,39440992,NA
39435861,39440518,FEM
39441575,39442012,OCH
39441580,39442020,NA
39443738,39446445,NA
39443993,39446148,FEM
39449430,39449968,NA
39449492,39449806,CHI
39456534,39457244,NA
39456666,39457010,CHI
39459992,39461205,NA
39462329,39463011,NA
39462491,39462645,CHI
39462780,39462913,CHI
39465660,39465905,NA
39469459,39471236,NA
39469493,39470492,CHI
39471995,39473991,NA
39472102,39472993,CHI
39474334,39477064,NA
39476879,39477011,CHI
39485510,39486582,FEM
39485510,39488580,NA
39487431,39488092,CHI
39492547,39495512,NA
39492733,39495063,FEM
39494208,39494902,CHI
39501825,39503381,NA
39501992,39502510,FEM
39502099,39502880,OCH
39502510,39502945,CHI
39508892,39510011,FEM
39508911,39510026,NA
39512011,39513992,FEM
39512011,39513992,NA
39529527,39529721,NA
39533992,39535376,CHI
39533992,39535492,NA
39536512,39542992,NA
39536746,39542991,FEM
39543599,39545211,NA
39543743,39545012,FEM
39545631,39547992,NA
39546011,39547720,CHI
39548311,39548492,NA
39548994,39566355,NA
39549335,39550012,CHI
39549509,39549774,OCH
39549976,39554011,MAL
39553010,39556177,FEM
39555992,39566193,CHI
39557271,39558162,OCH
39561055,39561497,OCH
39563512,39564180,OCH
39573824,39574011,NA
39573831,39574012,CHI
39651512,39652511,CHI
39651512,39652617,NA
39656636,39656992,NA
39657144,39664253,NA
39657303,39658953,CHI
39659075,39663739,FEM
39664487,39667553,NA
39664510,39667510,FEM
39671993,39672363,MAL
39674605,39675493,NA
39676011,39679492,NA
39676733,39676866,MAL
39676993,39679492,FEM
39680457,39681010,NA
39680493,39680992,CHI
39682627,39682808,MAL
39685039,39686492,MAL
39685452,39688132,NA
39686112,39686709,FEM
39686905,39688982,MAL
39692992,39695010,NA
39693481,39693992,FEM
39696470,39698492,NA
39696492,39698296,FEM
39702683,39702789,NA
39703333,39703677,NA
39704011,39707492,NA
39704183,39707423,FEM
39708492,39713867,NA
39708537,39713453,FEM
39710108,39711094,MAL
39715223,39715491,NA
39721511,39732908,NA
39721862,39727011,CHI
39727010,39731018,MAL
39730969,39732491,CHI
39733991,39735952,NA
39734012,39735624,CHI
39736680,39737512,MAL
39736811,39737540,NA
39738693,39739052,NA
39739447,39740557,NA
39739648,39740510,CHI
39742135,39743510,CHI
39742166,39747492,NA
39743384,39744511,MAL
39744562,39747250,FEM
39744673,39744815,CHI
39749938,39751847,NA
39749954,39751778,FEM
39758011,39759727,NA
39758408,39759716,FEM
39807715,39810493,NA
39807781,39809825,FEM
39814492,39818491,NA
39814511,39818386,FEM
39819492,39822492,FEM
39819492,39822961,NA
39820996,39822511,MAL
39828011,39835493,NA
39828181,39835307,FEM
39839467,39841014,FEM
39839470,39841492,NA
39840491,39841514,MAL
39852719,39860365,NA
39852726,39860308,FEM
39871011,39877430,FEM
39871011,39877771,NA
39876992,39877397,CHI
39885013,39888169,MAL
39885991,39887603,NA
39890510,39901072,NA
39890510,39894320,FEM
39892510,39896525,MAL
39895559,39895785,FEM
39896012,39897441,FEM
39896665,39896832,MAL
39897665,39897827,FEM
39897993,39899304,MAL
39898853,39901011,FEM
39906231,39910510,NA
39906500,39910493,FEM
39923493,39925992,NA
39923511,39925936,FEM
39924164,39924395,MAL
39924993,39925378,MAL
39932111,39935174,MAL
39932992,39934992,NA
39933651,39934010,CHI
39939510,39944363,NA
39939671,39944256,FEM
39940104,39940330,MAL
39941750,39943230,OCH
39944510,39950617,NA
39944600,39948010,FEM
39948240,39950955,MAL
39956512,39958579,MAL
39956993,39961492,NA
39958753,39960255,FEM
39959192,39959511,MAL
39960783,39960942,FEM
39963491,39966491,NA
39963512,39966408,FEM
39964502,39965545,MAL
39968993,39971894,FEM
39968993,39971992,NA
39972204,39972869,NA
39986214,39986511,FEM
39986258,39986511,NA
39993510,39996620,NA
39993934,39995512,FEM
39994152,39994749,MAL
39995863,39998511,MAL
39996992,39998253,NA
39999992,40002007,MAL
40000514,40001511,NA
40073852,40074510,NA
40074028,40074170,CHI
40109945,40110738,FEM
40109945,40110833,NA
40171987,40174010,NA
40171992,40173809,FEM
40173011,40173158,MAL
40173297,40173398,MAL
40196987,40197662,MAL
40196993,40197492,NA
40205751,40208751,NA
40205906,40208653,FEM
40209269,40211065,NA
40209289,40211012,FEM
40211922,40215052,NA
40211929,40215012,FEM
40218297,40221260,NA
40218491,40220011,FEM
40220012,40222012,MAL
40225012,40226629,FEM
40225012,40226802,NA
40228289,40232992,FEM
40228294,40232992,NA
40239971,40241881,FEM
40239990,40242148,NA
40240807,40242629,MAL
40243055,40243323,MAL
40247780,40248742,NA
40247985,40248349,CHI
40249330,40256088,NA
40249666,40251888,CHI
40251927,40252545,MAL
40252096,40252467,FEM
40252511,40254028,CHI
40253527,40253947,FEM
40254983,40256087,CHI
40257489,40258991,NA
40263880,40264408,NA
40263964,40264308,OCH
40266180,40266372,NA
40266492,40268908,NA
40266757,40268510,FEM
40269162,40271965,NA
40269511,40271750,CHI
40276511,40278992,FEM
40276511,40284753,NA
40277709,40278831,MAL
40279511,40281987,MAL
40281739,40283432,CHI
40283011,40284992,MAL
40283720,40284010,FEM
40285451,40290888,MAL
40285983,40288435,NA
40288828,40290510,NA
40299758,40300011,NA
40299790,40300011,CHI
40312261,40314321,NA
40312315,40314254,FEM
40315821,40323013,NA
40315826,40317991,FEM
40317011,40319490,MAL
40318683,40321612,FEM
40322078,40322839,CHI
40327492,40331547,NA
40327747,40328012,CHI
40328133,40330992,FEM
40328241,40329083,CHI
40329053,40329203,MAL
40330631,40331512,CHI
40333511,40335382,NA
40333734,40335011,CHI
40336010,40341010,NA
40336550,40336913,CHI
40336562,40338444,MAL
40336869,40340992,FEM
40342690,40343098,NA
40342715,40343010,CHI
40346762,40349821,NA
40346851,40349161,FEM
40356925,40358236,FEM
40356925,40358491,NA
40359992,40360650,NA
40360511,40360720,MAL
40371494,40372395,NA
40371991,40372096,FEM
40378011,40378472,NA
40386133,40386656,NA
40397493,40398492,NA
40397565,40397688,FEM
40397722,40397941,MAL
40398126,40398261,MAL
40404437,40405893,NA
40404493,40405725,CHI
40407135,40408163,FEM
40407206,40408811,NA
40408492,40408791,MAL
40408991,40409327,MAL
40411475,40417621,NA
40411607,40412992,CHI
40411617,40414493,OCH
40413772,40416511,CHI
40415510,40417105,FEM
40416533,40417195,MAL
40419937,40424993,NA
40419984,40421012,CHI
40421087,40424470,FEM
40423512,40423691,CHI
40423887,40424424,CHI
40431012,40435443,NA
40431266,40432386,CHI
40433489,40435014,OCH
40435978,40436229,MAL
40436057,40436200,NA
40437011,40439063,FEM
40437011,40439348,NA
40441859,40442492,NA
40442058,40442245,CHI
