segment_onset,segment_offset,speaker_type
29316011,29319561,MAL
29316011,29320728,NA
29319492,29320511,FEM
29320532,29322974,MAL
29321183,29323991,NA
29322587,29323137,FEM
29323303,29323428,FEM
29325670,29325803,NA
29325912,29327512,MAL
29328618,29330231,MAL
29329244,29329352,NA
29329511,29329810,NA
29330512,29333102,NA
29330922,29331199,MAL
29331512,29331868,FEM
29332010,29333780,MAL
29333222,29333460,NA
29335076,29335859,NA
29335097,29335689,MAL
29335981,29336248,NA
29336492,29339568,MAL
29336929,29350991,NA
29339967,29340080,FEM
29340223,29340778,FEM
29340772,29341165,MAL
29341011,29343011,FEM
29343992,29346248,MAL
29346681,29346787,MAL
29346821,29348139,FEM
29348600,29350989,MAL
29353011,29355039,NA
29353011,29356988,MAL
29355198,29357425,NA
29357790,29358053,NA
29359511,29360230,NA
29361766,29362093,NA
29363511,29366667,NA
29364609,29364903,FEM
29381641,29382510,MAL
29382011,29382144,NA
29384512,29391873,NA
29384556,29392305,MAL
29395089,29396010,NA
29396275,29396619,NA
29399510,29401334,NA
29399510,29401511,MAL
29401664,29409664,NA
29401714,29402580,OCH
29402717,29402857,OCH
29404731,29404832,FEM
29404991,29407510,FEM
29407806,29407992,FEM
29411535,29413493,NA
29412011,29412490,FEM
29414328,29420464,MAL
29414622,29419011,NA
29419343,29419488,NA
29422258,29424946,MAL
29422859,29424020,NA
29426019,29426620,MAL
29428010,29435440,MAL
29428512,29433191,NA
29433341,29434517,NA
29436011,29436840,MAL
29437437,29438370,MAL
29444261,29444491,MAL
29449145,29450195,MAL
29453677,29454232,MAL
29453699,29453907,NA
29454789,29455665,NA
29456511,29470402,NA
29456511,29464992,FEM
29465265,29465491,FEM
29465554,29466987,MAL
29468193,29468730,CHI
29469511,29470056,FEM
29471239,29476393,NA
29471511,29476012,FEM
29477868,29479493,NA
29478128,29479021,CHI
29480870,29488492,NA
29480974,29481369,CHI
29482491,29488492,FEM
29519993,29520992,NA
29519993,29520995,FEM
29529492,29531011,FEM
29529492,29531011,NA
29550823,29553066,NA
29550918,29553010,CHI
29551746,29551851,OCH
29568297,29572136,NA
29568491,29572011,FEM
29571011,29571708,MAL
29574511,29578328,MAL
29575010,29578137,NA
29579270,29583543,MAL
29579803,29583026,NA
29598600,29599175,NA
29608991,29609671,CHI
29609020,29609648,NA
29614093,29615305,NA
29614265,29615011,CHI
29616492,29617177,NA
29616518,29617093,CHI
29629334,29631621,NA
29629511,29631620,FEM
29645011,29651582,MAL
29645492,29652259,NA
29646938,29647510,FEM
29651565,29652010,CHI
29652488,29653077,NA
29652554,29653011,FEM
29653493,29656993,MAL
29653992,29656511,NA
29666955,29667640,NA
29666984,29667575,CHI
29672644,29674011,NA
29672735,29673906,CHI
29686510,29688921,FEM
29686510,29688950,NA
29698947,29701499,MAL
29699178,29701255,NA
29705493,29709011,MAL
29705992,29709011,NA
29708071,29708513,FEM
29720993,29723492,NA
29721737,29723414,MAL
29722800,29723011,FEM
29726992,29728678,FEM
29726992,29728992,NA
29755424,29757511,MAL
29755439,29756910,NA
29763646,29767019,NA
29763715,29764512,FEM
29764010,29767488,MAL
29790131,29793170,MAL
29790484,29793304,NA
29809510,29812011,CHI
29809510,29812210,NA
29815734,29818206,NA
29815904,29818118,CHI
29828491,29829267,NA
29828631,29828749,OCH
29828890,29828991,OCH
29832786,29833758,CHI
29832800,29833845,NA
29871229,29875547,MAL
29872000,29875346,NA
29891492,29893495,MAL
29891511,29894592,NA
29893492,29894567,FEM
29918594,29919718,NA
29922134,29923491,MAL
29922537,29922947,NA
29924394,29926748,MAL
29925092,29926076,NA
29928012,29928242,NA
29928440,29929940,NA
29928948,29929204,MAL
29929421,29930012,MAL
29934510,29939060,MAL
29935324,29940493,NA
29940069,29942990,MAL
29942322,29945012,NA
29943162,29943326,MAL
29943474,29945489,MAL
29948208,29948566,MAL
29949510,29949640,NA
29949991,29950607,NA
29951066,29951199,NA
29951345,29951470,NA
29951566,29953969,MAL
29952010,29952118,NA
29952492,29953513,NA
29956993,29958998,MAL
29958144,29958314,NA
29960008,29960889,NA
29960992,29962128,NA
29968728,29969778,MAL
29981510,29983974,MAL
29982569,29982888,NA
29985992,29988402,MAL
29989653,29990515,MAL
29992228,29996752,MAL
29993033,29993512,NA
29994985,29997589,NA
29997803,29997921,NA
30000512,30000971,NA
30001332,30003511,NA
30001978,30002587,OCH
30002738,30003209,OCH
30005513,30005911,MAL
30006578,30006986,MAL
30007101,30007329,MAL
30008011,30009693,NA
30008423,30009231,FEM
30010011,30010126,NA
30010510,30010800,NA
30011432,30014102,MAL
30011492,30013573,NA
30014315,30014435,MAL
30015492,30017512,NA
30016511,30017193,CHI
30019511,30023011,MAL
30019992,30021901,NA
30022567,30027992,NA
30023992,30025011,CHI
30025991,30028011,MAL
30028992,30032245,NA
30029145,30030087,CHI
30030510,30030895,CHI
30032377,30032873,NA
30032552,30032839,MAL
30033011,30038745,NA
30033472,30035492,FEM
30035249,30036511,MAL
30036012,30038511,FEM
30042286,30045511,NA
30043011,30043321,FEM
30043492,30044511,FEM
30045193,30045735,MAL
30047056,30047993,MAL
30058383,30058991,MAL
30072207,30073392,MAL
30072754,30072879,NA
30073748,30073913,MAL
30083127,30084939,MAL
30095045,30095428,MAL
30097938,30098993,NA
30097992,30098815,OCH
30107992,30108908,MAL
30110528,30111517,MAL
30112601,30112798,NA
30113512,30117493,NA
30113912,30114847,CHI
30114005,30114467,OCH
30114992,30116492,FEM
30119600,30123390,MAL
30119992,30122025,NA
30124600,30124936,MAL
30125054,30125162,MAL
30125512,30129135,MAL
30128492,30128598,NA
30128993,30141642,NA
30129492,30133991,FEM
30134511,30137513,FEM
30137493,30142002,MAL
30142130,30144177,NA
30142679,30143011,MAL
30144467,30145643,NA
30144565,30145287,FEM
30145981,30149142,NA
30146000,30147871,FEM
30148215,30156102,MAL
30151099,30154422,NA
30156497,30156900,MAL
30157007,30164749,MAL
30157918,30189992,NA
30162827,30163011,OCH
30164452,30166415,FEM
30166012,30166984,MAL
30166886,30169993,FEM
30167151,30168000,MAL
30168997,30169512,MAL
30171012,30171333,FEM
30172993,30174491,MAL
30174751,30174861,FEM
30174792,30174939,MAL
30175006,30178535,FEM
30175352,30175528,MAL
30178492,30183163,MAL
30184010,30186982,MAL
30185474,30187492,FEM
30187736,30190991,MAL
30191457,30191825,NA
30191984,30192720,NA
30192183,30193572,MAL
30199886,30204491,NA
30199993,30202205,FEM
30202013,30206622,MAL
30204708,30206056,NA
30206750,30206860,MAL
30207254,30209404,NA
30207975,30209398,MAL
30209510,30209642,NA
30211267,30213516,NA
30213388,30213511,MAL
30215126,30218655,MAL
30216011,30216232,NA
30216647,30216833,NA
30216993,30217236,NA
30217479,30227378,NA
30218851,30219101,MAL
30219308,30222320,MAL
30222374,30224492,FEM
30224293,30225491,MAL
30227826,30228027,MAL
30228260,30228383,MAL
30229011,30236510,NA
30229509,30232492,FEM
30232492,30233213,MAL
30233348,30233463,MAL
30233856,30235900,FEM
30235451,30235991,MAL
30239080,30247011,NA
30239492,30242492,FEM
30243073,30243336,FEM
30243481,30245547,FEM
30245665,30245832,FEM
30249337,30249669,MAL
30249992,30251018,MAL
30250160,30253491,NA
30252574,30252689,FEM
30256153,30257022,NA
30259226,30261511,NA
30259369,30261492,FEM
30262511,30266011,NA
30264175,30264691,CHI
30266700,30270171,NA
30267010,30269067,FEM
30270461,30270613,NA
30270491,30270607,MAL
30270993,30278992,NA
30272992,30278510,FEM
30280011,30280510,FEM
30280011,30280510,NA
30283124,30286511,NA
30283478,30285510,FEM
30286899,30287010,NA
30288511,30293493,NA
30290492,30290728,OCH
30291492,30293368,FEM
30295320,30295573,NA
30295728,30295888,NA
30295991,30296492,NA
30297011,30299571,MAL
30297183,30297610,NA
30297770,30297991,NA
30301540,30302126,MAL
30313099,30313929,MAL
30317492,30318992,NA
30321992,30325510,NA
30322551,30322897,FEM
30333612,30333734,NA
30333872,30334324,NA
30340988,30343467,NA
30341010,30341147,FEM
30342492,30344490,MAL
30349281,30350992,NA
30349492,30350992,FEM
30352487,30354559,MAL
30352492,30354110,NA
30360980,30361726,NA
30362386,30363491,NA
30362416,30363491,CHI
30376546,30377920,FEM
30376698,30378011,NA
30383416,30384285,NA
30383492,30384012,OCH
30401511,30408011,NA
30401738,30403491,FEM
30404992,30407992,FEM
30410492,30411948,NA
30412493,30412657,NA
30413509,30415899,NA
30413510,30417010,FEM
30416040,30417491,NA
30429473,30430489,MAL
30434444,30434856,MAL
30448811,30449977,MAL
30449107,30449369,NA
30450992,30452102,NA
30452510,30452689,NA
30453992,30454512,NA
30454048,30454439,FEM
30459802,30459929,MAL
30460053,30460217,MAL
30460685,30460812,MAL
30463012,30463177,NA
30463346,30465492,NA
30463511,30463712,OCH
30463992,30465145,OCH
30474409,30475011,NA
30480811,30481326,MAL
30482634,30482788,MAL
30483540,30484490,MAL
30483658,30484492,NA
30484774,30485019,MAL
30498525,30498886,NA
30502008,30503992,NA
30502401,30502502,OCH
30504492,30510010,NA
30504683,30504995,MAL
30505035,30508992,FEM
30509620,30509978,OCH
30531492,30532476,FEM
30531492,30532904,NA
30534700,30535829,NA
30541011,30541364,OCH
30550492,30554829,MAL
30552468,30552606,NA
30555876,30557555,MAL
30556492,30556647,NA
30563011,30565048,NA
30564359,30564992,FEM
30576027,30576181,MAL
30582267,30582491,NA
30595413,30595528,MAL
30595793,30595990,NA
30595821,30598997,MAL
30596147,30596253,NA
30597006,30597549,NA
30597927,30598298,NA
30599993,30602492,MAL
30600659,30600829,NA
30600973,30601511,NA
30604993,30606410,MAL
30605464,30605705,NA
30613331,30613711,MAL
30616491,30616614,MAL
30621517,30621725,NA
30624011,30624872,NA
30624110,30624226,OCH
30627492,30628322,OCH
30627492,30630990,NA
30629271,30629511,CHI
30629492,30631004,MAL
30635132,30638011,NA
30635493,30636344,MAL
30636468,30636649,OCH
30637027,30638512,MAL
30640054,30642498,NA
30640511,30642003,CHI
30640925,30642025,OCH
30644011,30649011,NA
30644492,30644713,OCH
30644973,30649987,MAL
30646991,30647511,CHI
30652724,30654702,MAL
30654865,30655010,MAL
30668588,30669087,NA
30670010,30670712,NA
30670043,30670185,MAL
30670341,30672034,MAL
30670826,30671823,NA
30675512,30680492,MAL
30676722,30678976,NA
30679180,30685491,NA
30680993,30684479,MAL
30686506,30690872,MAL
30686708,30687056,NA
30687463,30690514,NA
30691538,30691795,MAL
30694562,30696403,MAL
30695941,30698104,NA
30697491,30697805,OCH
30698576,30698956,NA
30702336,30705331,NA
30702623,30702751,MAL
30702940,30704511,OCH
30703011,30704285,CHI
30711197,30712510,OCH
30711319,30713039,NA
30714935,30716602,NA
30715492,30715885,OCH
30715492,30716037,CHI
30717102,30719993,MAL
30718155,30719451,NA
30732166,30736493,NA
30732791,30732918,FEM
30733135,30733243,FEM
30734540,30734687,FEM
30738189,30746059,NA
30741491,30742633,MAL
30743572,30743795,MAL
30744433,30746011,FEM
30746309,30746491,NA
30746500,30747258,OCH
30750665,30750991,FEM
30750725,30750992,NA
30763122,30763284,NA
30764433,30765079,NA
30769097,30769345,NA
30769492,30773525,NA
30770493,30770717,MAL
30770537,30770719,FEM
30770884,30773491,FEM
30774511,30774649,NA
30774855,30779518,NA
30774992,30776993,FEM
30778491,30778621,FEM
30779992,30781647,MAL
30780162,30780427,NA
30782992,30785493,MAL
30783512,30784035,NA
30786986,30791620,NA
30788198,30788539,MAL
30788837,30791010,FEM
30794011,30796920,NA
30794394,30795511,FEM
30797113,30797292,NA
30798698,30798960,MAL
30798826,30798942,NA
30801511,30802012,NA
30807123,30807493,NA
30808139,30808510,NA
30811494,30814228,NA
30812130,30814283,MAL
30814511,30815821,MAL
30814570,30814783,NA
30814992,30815768,NA
30815993,30816768,NA
30817010,30817241,NA
30817510,30822011,NA
30818011,30822010,FEM
30823605,30824130,FEM
30823754,30824097,NA
30855151,30856028,OCH
30861056,30867492,NA
30861100,30863511,OCH
30863511,30864125,FEM
30864925,30866511,CHI
30875511,30875612,NA
30875992,30891492,NA
30876334,30879510,OCH
30876434,30877554,CHI
30879789,30890012,FEM
30891745,30894514,NA
30892541,30894060,FEM
30894213,30894491,FEM
30894779,30894992,NA
30895182,30904492,NA
30896011,30899509,FEM
30899811,30903011,FEM
30903120,30903257,FEM
30903371,30903511,FEM
30903663,30903992,FEM
30907028,30907423,MAL
30908820,30908994,MAL
30912712,30913130,MAL
30913387,30914251,MAL
30916991,30920010,MAL
30922511,30928461,NA
30922936,30923876,MAL
30926510,30928068,FEM
30929492,30930010,NA
30939141,30940565,NA
30939175,30940010,OCH
30940010,30940911,MAL
30941013,30941295,MAL
30942716,30942861,MAL
30943694,30945447,MAL
30944012,30944223,NA
30944492,30944674,NA
30950011,30953011,FEM
30950011,30953393,NA
30955291,30955445,OCH
30956011,30958011,NA
30956492,30958011,FEM
30960235,30961796,NA
30960411,30961653,FEM
30964962,30977223,NA
30964992,30977264,FEM
30978511,30982011,FEM
30978605,30982010,NA
30982512,30982649,NA
30988506,30995177,NA
30988626,30995155,FEM
30996859,30998440,OCH
30997011,30998012,NA
31004939,31006512,NA
31005011,31006493,FEM
31008202,31011840,FEM
31008219,31013492,NA
31012492,31013012,CHI
31016161,31016492,NA
31017492,31020140,NA
31017492,31020143,FEM
31020371,31020476,FEM
31021491,31040992,NA
31021856,31023992,OCH
31023511,31026491,FEM
31026080,31026239,OCH
31026375,31026993,OCH
31026626,31026817,CHI
31027492,31030668,FEM
31031011,31036014,FEM
31035305,31035627,OCH
31036898,31040992,FEM
31045862,31054991,NA
31045992,31054511,FEM
31055117,31055493,OCH
31055294,31055493,NA
31057992,31060493,FEM
31057992,31060493,NA
31061510,31073019,NA
31061510,31067511,FEM
31068466,31069170,OCH
31069050,31071654,FEM
31081492,31083510,FEM
31081492,31083510,NA
31090382,31091168,NA
31090492,31091012,FEM
31095664,31096493,NA
31095900,31096011,FEM
31096313,31096419,FEM
31098011,31098239,NA
31098492,31102294,NA
31099586,31102299,FEM
31103080,31104492,NA
31103166,31104492,FEM
31110350,31111384,FEM
31110350,31111936,NA
31111511,31111813,FEM
31112112,31112316,NA
31112492,31113992,FEM
31112492,31114011,NA
31116493,31118992,FEM
31116493,31120106,NA
31120227,31120492,NA
31123853,31127491,NA
31124466,31127492,FEM
31127812,31128485,NA
31127822,31127955,FEM
31129010,31131010,FEM
31129010,31131010,NA
31132492,31132860,NA
31133012,31138493,NA
31133546,31138492,FEM
31146917,31151011,NA
31146998,31150992,FEM
31152992,31154993,NA
31153422,31154407,CHI
31153687,31154510,OCH
31159492,31161512,NA
31159991,31161491,FEM
31164510,31165035,NA
31164510,31165511,FEM
31167194,31169268,FEM
31167205,31169900,NA
31171002,31181724,FEM
31171011,31199596,NA
31181358,31182511,MAL
31182189,31195493,FEM
31185042,31185174,OCH
31196777,31199025,FEM
31198011,31199233,OCH
31199855,31216583,NA
31200029,31201274,OCH
31200037,31200511,FEM
31201011,31204992,CHI
31204043,31204730,OCH
31206011,31216511,FEM
31217272,31229493,NA
31217510,31217994,OCH
31219493,31228992,FEM
31229602,31231021,NA
31229808,31230652,CHI
31231889,31238992,NA
31232010,31238159,FEM
31238089,31238992,OCH
31241992,31244010,FEM
31241992,31249695,NA
31244700,31244992,FEM
31245132,31247560,OCH
31245487,31247492,CHI
31248511,31249517,FEM
31252993,31255011,FEM
31252993,31255750,NA
31256012,31258619,FEM
31256012,31262934,NA
31259063,31262492,FEM
31264010,31265811,NA
31264343,31265821,FEM
31267367,31267961,OCH
31267493,31274938,NA
31268012,31270101,FEM
31271010,31274491,FEM
31273928,31274313,CHI
31275308,31275510,NA
31275809,31275991,NA
31276511,31280510,FEM
31276511,31281491,NA
31282266,31288493,NA
31282511,31283512,FEM
31284235,31288268,CHI
31286312,31288011,OCH
31290001,31290661,NA
31293010,31300497,NA
31293493,31296726,FEM
31296993,31297133,OCH
31296993,31297555,CHI
31297344,31297511,OCH
31298732,31300274,FEM
31299212,31299814,OCH
31301326,31302872,NA
31301475,31302354,FEM
31301591,31301699,OCH
31301804,31302315,OCH
31303010,31310492,NA
31303488,31310122,FEM
31304510,31304632,OCH
31306993,31307428,CHI
31310758,31311119,NA
31311228,31317821,NA
31311476,31315504,FEM
31315807,31317493,OCH
31319033,31323010,NA
31319124,31323010,FEM
31326696,31330511,FEM
31326706,31328993,NA
31329124,31330493,NA
31333871,31339716,NA
31333989,31339608,FEM
31340512,31340993,NA
31341872,31348624,NA
31341924,31348566,FEM
31349104,31356011,NA
31349265,31356012,FEM
31358011,31358202,NA
31358011,31359137,FEM
31358440,31359063,NA
31367395,31371897,FEM
31367424,31372492,NA
31374702,31405097,NA
31375013,31375492,OCH
31375492,31376120,FEM
31376253,31395511,FEM
31395641,31396012,CHI
31396511,31404992,FEM
31406969,31409596,NA
31406992,31409403,FEM
31409888,31418493,NA
31410045,31413992,FEM
31413744,31413931,OCH
31415410,31418012,FEM
31419686,31430835,NA
31419993,31422455,FEM
31423012,31425992,FEM
31426198,31428993,FEM
31429210,31430624,FEM
31432511,31438493,NA
31432512,31438400,FEM
31440493,31442091,FEM
31440747,31445079,NA
31441993,31442737,OCH
31442847,31443932,OCH
31443117,31443220,FEM
31443512,31443654,FEM
31444136,31445042,OCH
31447135,31455993,NA
31447219,31449011,FEM
31449548,31450383,FEM
31449863,31450511,OCH
31450511,31453916,FEM
31452443,31453106,OCH
31453267,31453488,OCH
31455103,31455878,FEM
31457074,31458017,NA
31457631,31457925,FEM
31458802,31469057,NA
31458844,31459553,CHI
31459539,31468510,FEM
31474734,31486086,NA
31474828,31478746,FEM
31478660,31479652,CHI
31479994,31482993,FEM
31483007,31484566,CHI
31484730,31486492,FEM
31488492,31489493,NA
31490760,31493192,NA
31490819,31492493,FEM
31492606,31493004,FEM
31495510,31504995,NA
31496008,31504992,FEM
31500706,31500993,OCH
31507010,31507962,NA
31513524,31515492,FEM
31513884,31515011,NA
31515217,31515492,NA
31517476,31530034,NA
31518011,31523991,FEM
31523899,31525398,CHI
31525087,31530062,FEM
31531086,31541010,FEM
31531294,31541011,NA
31542978,31547511,NA
31542991,31547534,FEM
31551817,31552511,NA
31552011,31552511,FEM
31566011,31568512,FEM
31566011,31568512,NA
31571011,31572297,NA
31574011,31574156,NA
31575300,31579510,NA
31575442,31576792,CHI
31576181,31576988,FEM
31577511,31579199,FEM
31578491,31579011,OCH
31581699,31583964,NA
31582489,31583365,MAL
31583228,31583511,FEM
31586510,31586677,NA
31590817,31603011,NA
31591347,31592282,CHI
31592634,31593226,FEM
31593491,31594991,CHI
31595221,31602992,FEM
31597196,31597334,MAL
31604135,31610544,NA
31604491,31605011,OCH
31605301,31610210,FEM
31609511,31610139,OCH
31609602,31610105,CHI
31611222,31616598,NA
31611392,31612761,OCH
31613436,31614992,FEM
31613740,31616401,OCH
31617442,31619713,NA
31617493,31619373,FEM
31618284,31619202,OCH
31620294,31621765,NA
31620534,31621525,CHI
31620787,31621011,FEM
31623838,31628492,NA
31623866,31628149,FEM
31628762,31629781,MAL
31628861,31629782,NA
31631011,31631274,NA
31631914,31650026,NA
31631992,31633504,FEM
31633359,31634993,OCH
31633511,31634093,CHI
31634081,31634206,FEM
31634272,31634464,CHI
31634489,31638011,FEM
31636636,31637011,OCH
31637301,31638631,OCH
31638492,31639511,CHI
31638855,31638977,OCH
31639012,31646493,FEM
31645723,31647500,OCH
31646992,31649815,CHI
31650198,31650492,NA
31652492,31655492,FEM
31652492,31661012,NA
31655645,31660495,FEM
31661300,31661433,NA
31662163,31667074,NA
31662311,31662414,MAL
31662510,31664491,FEM
31664348,31665229,CHI
31664491,31665348,OCH
31665531,31667011,FEM
31668011,31668154,NA
31668992,31672745,NA
31669086,31672510,FEM
31673226,31673493,NA
31674490,31676348,NA
31674647,31676010,FEM
31678783,31686512,NA
31679709,31681005,CHI
31681010,31683492,FEM
31683992,31685492,CHI
31685511,31686248,FEM
31687603,31723778,NA
31688493,31696492,FEM
31697796,31704475,FEM
31704495,31710128,CHI
31708366,31710011,OCH
31711011,31714236,FEM
31714354,31721941,FEM
31721492,31723595,OCH
31724011,31728857,NA
31724170,31725993,FEM
31725493,31728399,OCH
31725692,31727012,CHI
