segment_onset,segment_offset,speaker_type,vcm_type
38586491,38588010,OCH,NA
38588125,38589210,MAL,NA
38588253,38588493,FEM,NA
38589461,38589982,OCH,NA
38589492,38589963,FEM,NA
38590361,38591860,OCH,NA
38590580,38590690,FEM,NA
38590919,38591567,CHI,C
38593977,38596734,NA,NA
38593992,38596545,CHI,N
38597042,38597570,MAL,NA
38597055,38597492,NA,NA
38602187,38608483,NA,NA
38602200,38604510,CHI,C
38604580,38605743,FEM,NA
38605251,38605886,OCH,NA
38605493,38605962,CHI,C
38606492,38607488,CHI,C
38606554,38607264,OCH,NA
38607011,38607215,FEM,NA
38607445,38608240,FEM,NA
38609011,38613010,MAL,NA
38609946,38616011,NA,NA
38612992,38615010,CHI,C
38614992,38616298,MAL,NA
38619437,38623023,NA,NA
38619492,38620493,CHI,N
38619511,38622511,OCH,NA
38620792,38621536,CHI,N
38623210,38624204,NA,NA
38624992,38625993,NA,NA
38625044,38625491,FEM,NA
38630414,38651543,NA,NA
38630505,38631229,OCH,NA
38630591,38631291,CHI,C
38631185,38639093,FEM,NA
38639467,38640073,CHI,N
38640011,38642512,FEM,NA
38642889,38643991,CHI,N
38643448,38646011,FEM,NA
38646264,38646492,FEM,NA
38646511,38648047,OCH,NA
38646595,38647079,FEM,NA
38647415,38649992,CHI,N
38649266,38650856,OCH,NA
38650701,38650834,FEM,NA
38652343,38667814,NA,NA
38652512,38657011,FEM,NA
38654744,38655510,CHI,N
38656992,38660841,CHI,C
38658011,38658556,OCH,NA
38658809,38660993,OCH,NA
38660588,38663511,FEM,NA
38663501,38664215,CHI,N
38663720,38663875,FEM,NA
38664986,38667301,FEM,NA
38668713,38678067,NA,NA
38668818,38669906,CHI,C
38669876,38670517,FEM,NA
38670583,38671491,MAL,NA
38672451,38677993,FEM,NA
38680991,38681847,FEM,NA
38680991,38681992,NA,NA
38682232,38690430,NA,NA
38682492,38685605,CHI,C
38685067,38685192,FEM,NA
38685349,38690332,FEM,NA
38693025,38695570,NA,NA
38693072,38695600,FEM,NA
38698553,38699900,MAL,NA
38703398,38705992,FEM,NA
38703422,38705992,NA,NA
38709011,38719819,NA,NA
38709323,38714213,CHI,C
38709492,38710035,OCH,NA
38714374,38719825,FEM,NA
38721810,38723511,NA,NA
38721873,38723512,CHI,C
38725646,38725875,NA,NA
38725992,38727492,FEM,NA
38725992,38733329,NA,NA
38727303,38728543,CHI,C
38728511,38733241,FEM,NA
38739615,38741102,NA,NA
38739654,38740607,CHI,N
38741304,38760614,NA,NA
38741510,38743493,CHI,C
38741858,38742438,OCH,NA
38743682,38745992,FEM,NA
38744992,38747177,OCH,NA
38745932,38746970,CHI,N
38746220,38746360,FEM,NA
38746510,38746748,FEM,NA
38747857,38749688,OCH,NA
38747923,38750512,FEM,NA
38749798,38749992,OCH,NA
38750597,38751805,CHI,C
38752064,38753362,CHI,N
38753512,38755125,FEM,NA
38755449,38758510,CHI,C
38755722,38757234,OCH,NA
38757349,38757739,OCH,NA
38757754,38758188,MAL,NA
38758790,38759185,MAL,NA
38759013,38759629,CHI,C
38759293,38759416,OCH,NA
38759408,38759708,MAL,NA
38759870,38759992,OCH,NA
38761703,38764651,NA,NA
38761924,38763969,FEM,NA
38762992,38763765,OCH,NA
38767132,38768776,MAL,NA
38767491,38768304,NA,NA
38783408,38784458,MAL,NA
38783492,38785011,NA,NA
38787066,38792903,NA,NA
38787191,38790826,OCH,NA
38788512,38791305,CHI,C
38790993,38791138,OCH,NA
38791138,38792490,MAL,NA
38793372,38796907,NA,NA
38793651,38794957,OCH,NA
38793865,38794327,FEM,NA
38795606,38796453,FEM,NA
38797218,38805635,NA,NA
38797523,38800633,OCH,NA
38797826,38798012,CHI,N
38798387,38799010,FEM,NA
38798992,38799493,CHI,N
38800542,38801990,MAL,NA
38801013,38801288,CHI,N
38802443,38804250,CHI,C
38804010,38805498,FEM,NA
38805981,38810264,NA,NA
38806008,38810225,FEM,NA
38811472,38818654,NA,NA
38811493,38815664,CHI,C
38815234,38818493,FEM,NA
38819399,38822340,NA,NA
38819539,38820511,CHI,C
38820492,38821101,FEM,NA
38821339,38821894,OCH,NA
38822504,38832011,NA,NA
38822622,38826011,CHI,C
38822806,38822993,OCH,NA
38826010,38832011,FEM,NA
38834309,38838801,CHI,C
38834384,38862160,NA,NA
38838304,38841423,FEM,NA
38841267,38842011,CHI,N
38841282,38844900,OCH,NA
38844996,38847011,FEM,NA
38846809,38850824,CHI,C
38851127,38853511,FEM,NA
38853164,38857373,CHI,C
38853992,38854716,MAL,NA
38857158,38858920,MAL,NA
38858776,38861029,CHI,N
38861011,38861492,FEM,NA
38861265,38861496,CHI,N
38862416,38886605,NA,NA
38862511,38865493,MAL,NA
38864600,38867349,FEM,NA
38867011,38869417,OCH,NA
38867600,38869559,CHI,N
38869511,38869953,FEM,NA
38870565,38873100,CHI,N
38870666,38872514,OCH,NA
38874305,38874909,CHI,N
38874367,38875992,OCH,NA
38875511,38875945,CHI,N
38877065,38877991,CHI,N
38877153,38878010,OCH,NA
38877992,38879367,FEM,NA
38879237,38881254,CHI,Y
38880705,38881010,OCH,NA
38880717,38880859,FEM,NA
38880967,38881510,FEM,NA
38881267,38882426,OCH,NA
38881510,38886491,CHI,Y
38887211,38890011,NA,NA
38887572,38888492,MAL,NA
38889168,38890010,OCH,NA
38890967,38891358,MAL,NA
38891156,38891320,NA,NA
38894420,38906994,NA,NA
38894492,38903478,CHI,Y
38894617,38894916,OCH,NA
38903343,38906013,FEM,NA
38906205,38906666,CHI,N
38907284,38916334,NA,NA
38907439,38911992,CHI,Y
38907493,38908992,OCH,NA
38910363,38911823,OCH,NA
38912267,38913384,FEM,NA
38913011,38915512,MAL,NA
38916852,38925107,NA,NA
38917010,38920992,OCH,NA
38917044,38924828,CHI,Y
38925821,38932993,NA,NA
38925826,38927816,CHI,C
38927512,38932991,MAL,NA
38929641,38930220,FEM,NA
38931783,38932011,FEM,NA
38933511,38942170,NA,NA
38933877,38936032,CHI,C
38935298,38935492,FEM,NA
38935991,38939018,MAL,NA
38938992,38939706,FEM,NA
38940669,38942007,CHI,N
38940892,38941817,OCH,NA
38943779,38947135,NA,NA
38944108,38946012,CHI,C
38946511,38946860,FEM,NA
38947368,38949741,NA,NA
38947436,38949615,CHI,C
38950627,38956116,NA,NA
38950725,38956108,CHI,C
38956518,38957993,CHI,N
38956535,38959716,NA,NA
38958963,38959592,MAL,NA
38959750,38959939,MAL,NA
38963042,38975992,NA,NA
38963390,38966001,CHI,C
38964885,38966011,OCH,NA
38966368,38969011,CHI,C
38968493,38968753,OCH,NA
38969588,38969711,OCH,NA
38969993,38973999,CHI,C
38973061,38973493,FEM,NA
38973952,38975974,FEM,NA
38978992,38980146,NA,NA
38980546,38981788,NA,NA
38980928,38981596,FEM,NA
38982279,38982476,NA,NA
38982342,38982580,OCH,NA
38983329,38987136,OCH,NA
38983493,38991011,NA,NA
38984441,38987143,CHI,N
38987438,38990973,CHI,N
38987549,38989996,OCH,NA
38990217,38990511,OCH,NA
38993862,38995018,NA,NA
38993992,38994859,FEM,NA
38996011,38998512,NA,NA
38996090,38996714,FEM,NA
39000511,39000801,NA,NA
39000992,39008174,NA,NA
39001011,39008048,CHI,C
39007443,39007573,MAL,NA
39009492,39012069,NA,NA
39009511,39011960,CHI,C
39013508,39016883,NA,NA
39013513,39016102,CHI,C
39015810,39017481,MAL,NA
39030491,39032713,NA,NA
39030530,39032717,CHI,C
39038097,39039990,MAL,NA
39038492,39039749,NA,NA
39044066,39045512,NA,NA
39044103,39045158,MAL,NA
39048946,39049511,NA,NA
39052893,39080970,NA,NA
39052992,39054599,CHI,C
39054722,39056106,MAL,NA
39056931,39058510,CHI,C
39057044,39058460,OCH,NA
39060002,39061511,OCH,NA
39060011,39061462,CHI,N
39061673,39061990,MAL,NA
39063274,39063416,FEM,NA
39063971,39065064,MAL,NA
39064992,39066992,CHI,N
39067491,39069492,CHI,C
39069344,39075492,FEM,NA
39071438,39072194,CHI,N
39074376,39077073,MAL,NA
39076052,39076653,FEM,NA
39076877,39076992,FEM,NA
39077974,39080738,CHI,C
39083511,39090335,NA,NA
39083744,39086493,FEM,NA
39086450,39089992,OCH,NA
39089059,39089179,CHI,N
39089491,39089729,CHI,N
39090519,39094512,NA,NA
39090824,39094336,CHI,C
39103342,39104618,NA,NA
39103491,39104011,FEM,NA
39104011,39104573,OCH,NA
39108493,39108810,NA,NA
39108992,39111663,NA,NA
39109174,39110386,FEM,NA
39109716,39110583,OCH,NA
39114993,39115629,OCH,NA
39119223,39121992,NA,NA
39119289,39121992,CHI,C
39124181,39131511,NA,NA
39124492,39127502,CHI,Y
39127811,39129367,MAL,NA
39129492,39131956,OCH,NA
39129802,39130011,CHI,N
39132318,39139336,NA,NA
39132383,39137770,CHI,C
39138010,39139011,FEM,NA
39150010,39153010,NA,NA
39150012,39152808,CHI,C
39167992,39171510,CHI,C
39167992,39171510,NA,NA
39172364,39173128,NA,NA
39172366,39173129,CHI,N
39173819,39181681,NA,NA
39173828,39179859,CHI,C
39180512,39180642,OCH,NA
39180902,39181896,OCH,NA
39183731,39190643,NA,NA
39183887,39185156,CHI,C
39185011,39187493,OCH,NA
39186511,39190445,CHI,N
39190984,39194799,NA,NA
39190993,39194695,CHI,C
39196637,39200257,FEM,NA
39196648,39216377,NA,NA
39200126,39201225,CHI,N
39200244,39200347,OCH,NA
39200487,39201012,OCH,NA
39201261,39203011,FEM,NA
39202512,39204583,MAL,NA
39204511,39204644,OCH,NA
39204511,39204867,CHI,N
39205480,39209454,OCH,NA
39209010,39212505,FEM,NA
39211248,39212583,MAL,NA
39213084,39214537,CHI,N
39213302,39214512,OCH,NA
39214643,39216217,FEM,NA
39216992,39222240,NA,NA
39217147,39218813,OCH,NA
39217510,39218511,CHI,N
39219512,39222011,OCH,NA
39220175,39220303,CHI,N
39220511,39222011,CHI,N
39223511,39237553,NA,NA
39223833,39224439,MAL,NA
39224042,39224401,FEM,NA
39224582,39226813,CHI,C
39226518,39233827,FEM,NA
39228025,39228511,MAL,NA
39233855,39237265,CHI,N
39237991,39243293,NA,NA
39238508,39239612,FEM,NA
39238705,39238842,OCH,NA
39239750,39242519,CHI,N
39242011,39242831,FEM,NA
39243536,39243669,NA,NA
39243979,39255992,NA,NA
39243992,39245011,FEM,NA
39245273,39248511,CHI,Y
39247011,39247921,FEM,NA
39248493,39249011,FEM,NA
39250492,39253011,CHI,C
39252992,39255245,FEM,NA
39256179,39264016,NA,NA
39256512,39259026,CHI,C
39259510,39261366,FEM,NA
39261512,39263961,CHI,N
39265493,39277992,NA,NA
39265511,39268010,CHI,C
39268511,39273788,FEM,NA
39274046,39276063,CHI,N
39276988,39277516,FEM,NA
39279492,39280992,CHI,N
39279511,39283011,NA,NA
39281011,39282940,FEM,NA
39283088,39284209,OCH,NA
39297012,39306361,NA,NA
39297079,39303510,FEM,NA
39304141,39306272,FEM,NA
39304681,39304796,MAL,NA
39307852,39310199,CHI,C
39307854,39312159,NA,NA
39310591,39311258,CHI,N
39310655,39311220,OCH,NA
39311445,39311936,CHI,N
39311492,39312010,OCH,NA
39313342,39315492,NA,NA
39313450,39315402,CHI,C
39316511,39319992,NA,NA
39316571,39319011,CHI,C
39318981,39319745,FEM,NA
39321553,39321777,NA,NA
39321926,39323384,NA,NA
39323510,39327384,NA,NA
39323597,39326103,OCH,NA
39324677,39324993,CHI,N
39327547,39337701,NA,NA
39328151,39329732,OCH,NA
39329992,39335439,CHI,C
39335367,39336344,FEM,NA
39336548,39336992,CHI,N
39337005,39337483,OCH,NA
39339511,39341148,MAL,NA
39340492,39340730,NA,NA
39341381,39342491,NA,NA
39341445,39342512,OCH,NA
39343307,39344006,OCH,NA
39343563,39343992,NA,NA
39350492,39353324,MAL,NA
39350991,39354916,NA,NA
39353364,39354511,FEM,NA
39355080,39358220,MAL,NA
39355964,39357776,NA,NA
39360511,39371493,MAL,NA
39360992,39368790,NA,NA
39369908,39371003,NA,NA
39371498,39371601,NA,NA
39371734,39374674,NA,NA
39371992,39374587,CHI,Y
39378039,39379428,NA,NA
39378493,39379112,FEM,NA
39380990,39383305,NA,NA
39380992,39383046,CHI,N
39382288,39382661,OCH,NA
39382769,39382968,OCH,NA
39384785,39388356,NA,NA
39384993,39388198,CHI,Y
39385486,39387287,OCH,NA
39388678,39393992,NA,NA
39388754,39392011,OCH,NA
39391010,39392080,CHI,N
39392730,39393798,FEM,NA
39395342,39398010,NA,NA
39395492,39397991,FEM,NA
39400167,39416011,NA,NA
39400992,39405658,CHI,Y
39405231,39407572,FEM,NA
39408316,39414921,CHI,N
39414011,39414735,OCH,NA
39418382,39421180,NA,NA
39418491,39421010,CHI,Y
39418544,39419607,OCH,NA
39419992,39420493,OCH,NA
39422492,39458991,NA,NA
39422541,39425123,CHI,Y
39425415,39431853,CHI,C
39425719,39425992,OCH,NA
39426745,39427012,OCH,NA
39429258,39429369,OCH,NA
39431247,39431399,FEM,NA
39431910,39432735,FEM,NA
39431991,39435511,CHI,C
39435201,39443110,FEM,NA
39443492,39448038,FEM,NA
39444233,39444991,MAL,NA
39448596,39450871,CHI,N
39448704,39448841,OCH,NA
39448991,39450851,OCH,NA
39452830,39458991,CHI,C
39455331,39455611,FEM,NA
39460492,39476835,NA,NA
39460492,39463231,CHI,C
39463089,39466511,FEM,NA
39467250,39473151,CHI,C
39473011,39474437,FEM,NA
39474511,39475802,CHI,N
39476192,39476894,FEM,NA
39479331,39482861,NA,NA
39479493,39482512,CHI,C
39482039,39482511,FEM,NA
39490554,39492491,OCH,NA
39490991,39491757,NA,NA
39497009,39498492,NA,NA
39497011,39498388,CHI,N
39557492,39559288,CHI,N
39557511,39559317,NA,NA
39565441,39567783,NA,NA
39566080,39566510,FEM,NA
39566514,39567721,CHI,N
39569511,39569732,FEM,NA
39570917,39580181,FEM,NA
39570938,39582717,NA,NA
39580378,39581391,OCH,NA
39581433,39582717,FEM,NA
39584012,39592282,NA,NA
39584140,39589138,FEM,NA
39589992,39591236,CHI,N
39590993,39592174,FEM,NA
39592981,39599846,NA,NA
39593181,39597491,FEM,NA
39596604,39597686,CHI,C
39597944,39599804,FEM,NA
39600952,39601846,NA,NA
39600991,39601825,FEM,NA
39604493,39605212,FEM,NA
39604493,39615020,NA,NA
39605342,39606373,CHI,N
39607993,39614512,FEM,NA
39613413,39614512,CHI,N
39616678,39622279,NA,NA
39616992,39617438,CHI,N
39616992,39619319,OCH,NA
39618487,39619511,CHI,N
39620618,39622140,FEM,NA
39623656,39626125,NA,NA
39623661,39626012,FEM,NA
39627053,39635492,NA,NA
39627340,39633992,CHI,C
39634019,39635479,FEM,NA
39636255,39636488,MAL,NA
39637919,39639186,NA,NA
39637968,39639104,CHI,Y
39641317,39647110,NA,NA
39641393,39644511,CHI,N
39641837,39646923,OCH,NA
39648511,39663668,NA,NA
39648511,39650970,CHI,C
39650288,39651010,OCH,NA
39651368,39653125,FEM,NA
39652998,39657011,CHI,N
39655087,39658629,OCH,NA
39657450,39663530,CHI,Y
39658822,39660493,OCH,NA
39664986,39681356,NA,NA
39665012,39670338,OCH,NA
39669510,39670182,FEM,NA
39671915,39673493,OCH,NA
39672232,39677514,CHI,Y
39674991,39681491,OCH,NA
39677634,39677992,CHI,N
39681947,39682315,OCH,NA
39682511,39683977,OCH,NA
39682919,39689492,NA,NA
39683513,39683783,CHI,N
39684619,39688765,CHI,N
39685493,39688622,OCH,NA
39689671,39695034,NA,NA
39690012,39695073,OCH,NA
39690088,39690594,CHI,N
39692511,39693513,CHI,N
39693618,39694011,CHI,N
39702493,39706698,CHI,Y
39702493,39707115,NA,NA
39707268,39739493,NA,NA
39708112,39710532,CHI,Y
39708510,39710400,OCH,NA
39710750,39714299,FEM,NA
39714511,39716511,CHI,C
39716192,39718462,FEM,NA
39719087,39719587,CHI,N
39719143,39721511,OCH,NA
39720130,39720338,CHI,N
39721492,39730389,FEM,NA
39730527,39734992,FEM,NA
39731631,39732512,CHI,N
39735215,39737512,NA,J
39736011,39737511,OCH,NA
39737993,39739237,FEM,NA
39747491,39748628,NA,NA
39747491,39748699,OCH,NA
39752512,39757539,NA,NA
39753011,39754577,FEM,NA
39753501,39754022,CHI,N
39754935,39756682,CHI,N
39754994,39757031,OCH,NA
39757704,39757993,NA,NA
39758491,39759804,NA,NA
39762301,39763860,NA,NA
39763263,39771010,OCH,NA
39764042,39771511,NA,NA
39765446,39769051,CHI,N
39769311,39769483,CHI,N
39770202,39770308,CHI,N
39770597,39770833,CHI,N
39774011,39786011,NA,NA
39775492,39777996,CHI,C
39777819,39778826,FEM,NA
39779002,39781905,CHI,C
39783089,39783378,FEM,NA
39783493,39784922,CHI,N
39785492,39785701,MAL,NA
39788476,39797155,NA,NA
39788628,39789511,FEM,NA
39788807,39791993,OCH,NA
39789510,39792414,CHI,N
39792509,39796507,OCH,NA
39792992,39795511,CHI,N
39796491,39796945,FEM,NA
39797511,39800511,NA,NA
39797725,39799510,CHI,N
39799492,39800553,OCH,NA
39799843,39799991,CHI,N
39802892,39809961,NA,NA
39802970,39803800,CHI,N
39804252,39809787,CHI,Y
39804851,39806285,OCH,NA
39807847,39808367,OCH,NA
39812335,39819777,NA,NA
39812391,39815771,CHI,N
39816360,39819011,CHI,Y
39816647,39817027,OCH,NA
39817421,39817543,OCH,NA
39817823,39817978,OCH,NA
39818964,39819511,FEM,NA
39820511,39832659,NA,NA
39820744,39828405,CHI,Y
39828679,39832511,CHI,C
39831181,39831350,OCH,NA
39833392,39837356,NA,NA
39833441,39837321,CHI,N
39835010,39836252,OCH,NA
39839492,39841092,CHI,N
39839492,39841115,NA,NA
39841553,39841669,NA,NA
39842012,39845336,NA,NA
39842013,39845287,CHI,C
39846230,39847011,NA,NA
39846492,39847012,CHI,N
39858370,39859119,NA,NA
39858387,39859011,CHI,N
39861011,39862493,CHI,N
39861011,39863034,NA,NA
39866511,39868477,NA,NA
39866723,39868346,CHI,N
39872010,39876511,NA,NA
39872012,39874029,CHI,N
39873254,39873786,OCH,NA
39874135,39875510,CHI,N
39874152,39876302,OCH,NA
39878607,39880408,NA,NA
39878647,39879992,OCH,NA
39880877,39899863,NA,NA
39881008,39883907,FEM,NA
39883570,39884836,CHI,C
39885704,39888510,FEM,NA
39888011,39888688,OCH,NA
39888263,39888401,CHI,N
39888504,39889279,CHI,N
39889992,39891998,FEM,NA
39890131,39890492,CHI,N
39891511,39891860,CHI,N
39891992,39894105,CHI,N
39894392,39897511,FEM,NA
39894491,39894945,CHI,N
39897083,39898811,CHI,N
39900416,39905539,NA,NA
39900565,39902209,CHI,N
39900845,39901201,OCH,NA
39902124,39905492,FEM,NA
39906081,39906834,NA,NA
39906265,39906734,FEM,NA
39908489,39911494,NA,NA
39908492,39911398,CHI,C
39912011,39914492,NA,NA
39912127,39914213,CHI,N
39915654,39918511,NA,NA
39915673,39917438,CHI,C
39924946,39927673,FEM,NA
39924989,39928484,NA,NA
39927878,39927991,FEM,NA
39929375,39932011,NA,NA
39929448,39931046,FEM,NA
39931012,39932011,CHI,N
39933854,39934991,CHI,N
39933918,39945142,NA,NA
39935241,39935992,FEM,NA
39936880,39939492,CHI,Y
39937992,39938999,OCH,NA
39939011,39945012,FEM,NA
39951510,39954510,OCH,NA
39951966,39954410,NA,NA
39994990,40006511,NA,NA
39994992,39998855,CHI,C
40000510,40002786,CHI,C
40003578,40004992,FEM,NA
40003927,40005500,CHI,C
40005186,40005323,MAL,NA
40005492,40006607,MAL,NA
40008320,40009240,MAL,NA
40008492,40010205,NA,NA
40009310,40010017,CHI,N
40012442,40013510,MAL,NA
40016239,40024272,NA,NA
40016992,40021953,CHI,Y
40022424,40024241,CHI,C
40026992,40045284,NA,NA
40027510,40027993,FEM,NA
40028204,40035072,FEM,NA
40035394,40038511,CHI,Y
40035492,40037450,OCH,NA
40038384,40044829,FEM,NA
40046084,40057613,NA,NA
40046236,40047122,CHI,N
40047235,40050934,CHI,Y
40050992,40054492,FEM,NA
40054492,40055422,CHI,N
40055097,40055894,MAL,NA
40056010,40056572,FEM,NA
40058493,40061186,NA,NA
40058513,40060087,CHI,C
40060492,40061049,CHI,N
40061711,40062615,NA,NA
40061822,40062475,NA,J
40061932,40062286,OCH,NA
40063211,40067015,NA,NA
40063462,40065124,CHI,C
40065415,40065989,MAL,NA
40065486,40066806,CHI,C
40065708,40066010,FEM,NA
40067548,40070629,NA,NA
40067698,40069551,FEM,NA
40069713,40070493,CHI,N
40071095,40082818,NA,NA
40071308,40072887,FEM,NA
40072934,40073707,CHI,N
40072953,40073566,OCH,NA
40073511,40080318,FEM,NA
40074686,40075628,CHI,N
40080405,40081510,CHI,C
40083991,40090964,NA,NA
40084001,40084511,OCH,NA
40084227,40084779,CHI,N
40084985,40090822,CHI,N
40093010,40094682,FEM,NA
40093010,40099041,NA,NA
40095359,40097296,CHI,C
40097641,40099011,FEM,NA
40101699,40102781,MAL,NA
40102012,40102540,NA,NA
40106011,40109992,NA,NA
40106327,40109899,CHI,N
40106580,40107336,OCH,NA
40116011,40117511,NA,NA
40116070,40117511,CHI,C
40119992,40123745,NA,NA
40120010,40121573,OCH,NA
40120169,40121565,CHI,N
40122010,40123492,OCH,NA
40122116,40123053,CHI,C
40124992,40134493,NA,NA
40125011,40126992,CHI,N
40125993,40126572,OCH,NA
40127103,40128730,CHI,N
40129022,40132011,CHI,C
40131512,40132361,FEM,NA
40132992,40134236,CHI,N
40135147,40138765,NA,NA
40135492,40138011,CHI,N
40135584,40136826,OCH,NA
40136997,40138266,OCH,NA
40139101,40141165,NA,NA
40139569,40139736,CHI,N
40139918,40140993,CHI,N
40142010,40145032,OCH,NA
40142083,40146492,NA,NA
40144012,40145511,CHI,N
40147010,40150603,NA,NA
40147010,40150991,OCH,NA
40147491,40147992,CHI,N
40151285,40151388,OCH,NA
40151833,40152284,OCH,NA
40159230,40161511,OCH,NA
40159493,40161693,NA,NA
40161955,40163869,NA,NA
40162291,40163697,OCH,NA
40164999,40165409,OCH,NA
40165492,40191290,NA,NA
40165757,40166270,OCH,NA
40167492,40169011,OCH,NA
40168511,40168631,CHI,N
40169444,40170252,CHI,N
40170011,40170865,FEM,NA
40171535,40173992,CHI,N
40172510,40173416,OCH,NA
40173978,40174660,FEM,NA
40175511,40177492,CHI,N
40176979,40177640,FEM,NA
40177389,40177980,OCH,NA
40177645,40177964,CHI,N
40177927,40180748,FEM,NA
40180492,40181255,CHI,N
40181724,40183692,OCH,NA
40181738,40181993,CHI,N
40182853,40182991,CHI,N
40184011,40188825,OCH,NA
40189470,40191011,FEM,NA
40190011,40190907,OCH,NA
40193361,40194510,OCH,NA
40193984,40194173,NA,NA
40194510,40194729,NA,NA
40195389,40197112,NA,NA
40195492,40196639,OCH,NA
40197391,40201298,OCH,NA
40197511,40201293,NA,NA
40204235,40207510,NA,NA
40204311,40205237,CHI,N
40205396,40206513,CHI,N
40205582,40206807,OCH,NA
40209387,40210511,MAL,NA
40209679,40210040,NA,NA
40212587,40220512,NA,NA
40212690,40215935,CHI,Y
40215300,40215656,OCH,NA
40216011,40216976,FEM,NA
40216947,40218491,CHI,N
40218071,40218631,FEM,NA
40219131,40219327,OCH,NA
40219936,40220532,MAL,NA
40223815,40227992,NA,NA
40223932,40224944,CHI,N
40225012,40227515,MAL,NA
40228491,40230879,NA,NA
40235915,40236511,NA,NA
40240498,40243326,NA,NA
40240820,40242413,CHI,C
40242648,40243488,MAL,NA
40245512,40253993,NA,NA
40245981,40246511,FEM,NA
40249074,40251329,CHI,N
40249327,40249428,OCH,NA
40251642,40251792,MAL,NA
40251963,40254012,MAL,NA
40254492,40260427,NA,NA
40254686,40256510,CHI,N
40254963,40255314,OCH,NA
40255618,40255758,OCH,NA
40255982,40256230,MAL,NA
40257640,40259172,OCH,NA
40258051,40258491,FEM,NA
40259427,40260848,MAL,NA
40261298,40262493,NA,NA
40266992,40267286,OCH,NA
40266992,40268992,NA,NA
40267471,40268991,OCH,NA
40267493,40267800,CHI,N
40272179,40274423,NA,NA
40276376,40281823,MAL,NA
40276710,40281990,NA,NA
40282630,40282805,NA,NA
40283492,40283674,NA,NA
40283522,40287591,OCH,NA
40283870,40292088,NA,NA
40286492,40288492,CHI,N
40288188,40288399,OCH,NA
40288283,40290490,MAL,NA
40290313,40292019,FEM,NA
40292775,40294511,NA,NA
40298162,40298351,NA,NA
40298492,40305492,NA,NA
40299208,40301017,MAL,NA
40299512,40304512,FEM,NA
40301342,40301475,MAL,NA
40304491,40305510,OCH,NA
40305656,40305992,OCH,NA
40308459,40332300,NA,NA
40308511,40309512,OCH,NA
40310880,40312492,CHI,C
40312247,40314220,MAL,NA
40314360,40314490,MAL,NA
40315420,40321993,CHI,C
40322710,40324433,CHI,C
40325492,40328492,FEM,NA
40328013,40330011,CHI,C
40330011,40332071,FEM,NA
40332511,40335493,NA,NA
40332981,40335511,OCH,NA
40333054,40333408,CHI,N
40343493,40356011,NA,NA
40343645,40350712,CHI,Y
40344510,40346010,OCH,NA
40350860,40353010,FEM,NA
40353442,40356010,CHI,N
40353512,40354992,OCH,NA
40359581,40362289,CHI,C
40359612,40367992,NA,NA
40363010,40365594,CHI,C
40365992,40367511,FEM,NA
40375321,40378993,NA,NA
