segment_onset,segment_offset,speaker_type,vcm_type
35922866,35924493,OCH,NA
35925959,35926511,NA,NA
35926003,35926246,CHI,N
35929481,35930731,NA,NA
35930010,35930471,FEM,NA
35937243,35945711,NA,NA
35937356,35944130,CHI,Y
35938745,35939347,FEM,NA
35943711,35945512,FEM,NA
35946492,35947221,MAL,NA
35946715,35947064,NA,NA
35949167,35950245,CHI,N
35949187,35950282,NA,NA
35951511,35953021,NA,NA
35951567,35953011,CHI,C
35953257,35954511,NA,NA
35953271,35954167,CHI,N
35957400,35958088,NA,NA
35957491,35957943,CHI,N
35958327,35958514,NA,NA
35960787,35967834,NA,NA
35961182,35961364,CHI,N
35961914,35962407,FEM,NA
35961992,35964972,CHI,Y
35962063,35962176,MAL,NA
35962716,35963178,MAL,NA
35965991,35967209,CHI,N
35969493,35973693,NA,NA
35969807,35971132,CHI,N
35970510,35970615,FEM,NA
35971833,35973521,CHI,N
35974238,35974346,NA,NA
35974490,35976993,NA,NA
35974640,35976738,CHI,N
35976248,35976726,FEM,NA
35978511,35980757,NA,NA
35979420,35980011,FEM,NA
35981511,35991003,NA,NA
35981614,35983971,CHI,N
35983217,35983487,FEM,NA
35984368,35990887,CHI,Y
35993425,35996010,CHI,Y
35993433,35996577,NA,NA
35997070,35997259,OCH,NA
36000604,36011576,NA,NA
36001010,36003011,CHI,N
36003511,36009468,CHI,Y
36008631,36009878,FEM,NA
36009569,36011609,CHI,N
36012511,36018243,NA,NA
36012671,36013888,CHI,N
36013449,36014613,FEM,NA
36014851,36020329,CHI,Y
36018866,36020233,NA,NA
36023800,36026843,CHI,C
36023819,36027108,NA,NA
36027511,36046176,NA,NA
36027523,36035589,CHI,Y
36036092,36036740,CHI,N
36036772,36037509,FEM,NA
36039492,36042511,CHI,N
36042786,36045125,FEM,NA
36044511,36046011,CHI,N
36046510,36053873,NA,NA
36047044,36051011,FEM,NA
36050783,36051743,CHI,N
36051532,36053511,FEM,NA
36055311,36057992,CHI,Y
36055317,36058138,NA,NA
36056003,36057512,OCH,NA
36059992,36062012,CHI,Y
36059992,36062194,NA,NA
36064616,36067147,NA,NA
36064646,36067113,CHI,Y
36069415,36076913,NA,NA
36069449,36076705,CHI,N
36074212,36075029,FEM,NA
36079982,36082812,NA,NA
36079992,36081023,CHI,N
36081437,36082512,CHI,N
36081620,36082351,OCH,NA
36086492,36090770,CHI,Y
36086492,36090910,NA,NA
36092382,36101650,NA,NA
36092493,36100438,CHI,Y
36100011,36101511,FEM,NA
36105313,36106305,NA,NA
36105348,36106011,CHI,N
36113982,36115519,MAL,NA
36126992,36134511,CHI,Y
36126992,36136361,NA,NA
36134713,36136044,FEM,NA
36137939,36138739,NA,NA
36139838,36152493,NA,NA
36139875,36144993,FEM,NA
36142639,36142992,CHI,Y
36144124,36145992,CHI,Y
36145558,36150023,FEM,NA
36151010,36152095,CHI,N
36158030,36162114,NA,NA
36158164,36158512,CHI,N
36160720,36161667,CHI,N
36167502,36168010,MAL,NA
36171510,36172730,NA,NA
36171586,36172011,CHI,N
36175985,36176108,NA,NA
36176399,36177030,MAL,NA
36176725,36176850,NA,NA
36185307,36222830,NA,NA
36185353,36188186,CHI,Y
36187511,36189301,OCH,NA
36188216,36188491,FEM,NA
36188351,36191804,CHI,Y
36191124,36192884,FEM,NA
36193362,36202448,CHI,Y
36198691,36199064,OCH,NA
36200296,36203278,FEM,NA
36203257,36204892,CHI,Y
36203463,36206298,FEM,NA
36206003,36208133,CHI,N
36208946,36209778,CHI,N
36209476,36212594,FEM,NA
36213016,36213188,CHI,N
36213497,36215024,CHI,N
36214511,36214847,OCH,NA
36215453,36217011,CHI,N
36215492,36216994,OCH,NA
36217336,36218055,CHI,C
36218060,36218705,MAL,NA
36218848,36222692,CHI,Y
36224494,36242911,NA,NA
36224518,36224719,FEM,NA
36224876,36234586,CHI,Y
36226992,36227147,OCH,NA
36230011,36231985,OCH,NA
36232341,36233112,OCH,NA
36235011,36235489,FEM,NA
36236012,36242695,FEM,NA
36238141,36238860,CHI,N
36241076,36241680,NA,J
36244010,36267603,NA,NA
36244193,36245241,CHI,N
36244992,36246374,FEM,NA
36245011,36245289,OCH,NA
36245522,36245912,OCH,NA
36246779,36252010,CHI,C
36251850,36254511,FEM,NA
36254010,36255012,OCH,NA
36254034,36267492,CHI,Y
36268012,36274322,NA,NA
36268379,36269010,CHI,N
36268496,36270651,FEM,NA
36270011,36270475,MAL,NA
36271992,36272977,CHI,N
36272011,36274011,OCH,NA
36274510,36276032,NA,NA
36274665,36276010,CHI,C
36275042,36275169,OCH,NA
36294429,36295674,NA,NA
36294434,36295013,CHI,N
36295346,36295493,CHI,N
36297654,36299161,NA,NA
36297835,36298512,FEM,NA
36298493,36299025,CHI,N
36302011,36302330,NA,NA
36303512,36303871,NA,NA
36305854,36308492,NA,NA
36306104,36306712,CHI,N
36306345,36306666,OCH,NA
36307271,36308501,CHI,N
36312830,36314771,CHI,Y
36312833,36316017,NA,NA
36313729,36314510,OCH,NA
36315069,36316011,CHI,Y
36322344,36328011,CHI,N
36322351,36328011,NA,NA
36338760,36341512,CHI,N
36338828,36341511,NA,NA
36362491,36367370,NA,NA
36362577,36367207,FEM,NA
36388511,36392018,NA,NA
36390011,36392151,OCH,NA
36392774,36398144,NA,NA
36392816,36394011,OCH,NA
36393511,36394014,CHI,N
36394687,36395511,CHI,N
36395011,36395144,OCH,NA
36395636,36398157,OCH,NA
36398511,36400050,OCH,NA
36398774,36400318,NA,NA
36400492,36440493,NA,NA
36400992,36402647,CHI,Y
36402510,36404049,OCH,NA
36403992,36404218,CHI,N
36404363,36426137,CHI,Y
36423005,36423523,FEM,NA
36424828,36425012,FEM,NA
36426405,36430907,CHI,N
36428493,36429511,FEM,NA
36431665,36433822,CHI,N
36431692,36431992,FEM,NA
36433538,36434491,FEM,NA
36434011,36440349,CHI,Y
36441011,36460497,NA,NA
36441012,36456311,CHI,Y
36448993,36449656,OCH,NA
36453012,36453147,OCH,NA
36455771,36457963,FEM,NA
36458296,36459141,CHI,N
36458810,36459510,FEM,NA
36459492,36460010,OCH,NA
36459492,36460010,CHI,N
36461598,36467511,NA,NA
36461640,36462772,CHI,N
36462938,36463510,FEM,NA
36463298,36467321,CHI,Y
36464992,36465822,FEM,NA
36466534,36467012,FEM,NA
36477992,36494582,NA,NA
36478011,36480144,CHI,N
36479033,36482492,OCH,NA
36481492,36492655,CHI,Y
36486816,36487542,FEM,NA
36489493,36490011,FEM,NA
36493126,36494012,CHI,N
36493360,36493510,OCH,NA
36494990,36498326,NA,NA
36495296,36495882,MAL,NA
36495993,36498067,CHI,Y
36496214,36497481,OCH,NA
36511995,36512537,NA,NA
36514952,36516862,FEM,NA
36514992,36522363,NA,NA
36518011,36520087,FEM,NA
36519982,36520718,CHI,N
36520330,36520492,FEM,NA
36521511,36521855,FEM,NA
36521645,36522011,CHI,N
36527085,36527335,NA,NA
36527132,36527233,OCH,NA
36527861,36534054,NA,NA
36528011,36530622,FEM,NA
36530821,36533825,CHI,N
36533177,36533305,OCH,NA
36533445,36533651,OCH,NA
36534296,36534512,NA,NA
36539993,36542425,NA,NA
36540037,36541011,FEM,NA
36541493,36542291,CHI,N
36574991,36581992,NA,NA
36575631,36581512,FEM,NA
36598492,36599172,NA,NA
36598659,36599012,CHI,N
36608826,36609433,NA,NA
36609742,36610010,NA,NA
36612719,36616494,FEM,NA
36612731,36616511,NA,NA
36627814,36629012,CHI,N
36627815,36629114,NA,NA
36638058,36638492,NA,NA
36642036,36643151,MAL,NA
36642358,36644010,NA,NA
36643415,36643862,OCH,NA
36643492,36643872,CHI,N
36646886,36646997,NA,NA
36665011,36666010,NA,NA
36666118,36666511,NA,NA
36668492,36669025,NA,NA
36668511,36668631,CHI,N
36717281,36717829,NA,NA
36717300,36717413,OCH,NA
36722739,36723617,NA,NA
36722800,36723529,CHI,N
36747213,36747748,NA,NA
36747363,36747511,CHI,N
36756492,36757405,OCH,NA
36756492,36757493,NA,NA
36760576,36760802,NA,NA
36767993,36772504,NA,NA
36768011,36771992,FEM,NA
36772793,36773146,NA,NA
36772841,36773133,CHI,N
36776359,36779636,NA,NA
36776511,36779511,FEM,NA
36782512,36786079,NA,NA
36783006,36785129,FEM,NA
36785492,36785959,CHI,N
36791012,36791511,NA,NA
36791034,36791215,CHI,N
36799805,36801511,NA,NA
36799928,36800509,CHI,N
36813955,36819011,NA,NA
36813984,36818512,FEM,NA
36817991,36818511,CHI,N
36821135,36822014,NA,NA
36821248,36821736,CHI,N
36823511,36824014,NA,NA
36823515,36823950,CHI,N
36837492,36840101,NA,NA
36837511,36840042,CHI,N
36841124,36841510,NA,NA
36850748,36850974,OCH,NA
36850864,36850972,NA,NA
36852511,36852713,NA,NA
36855393,36855601,NA,NA
36862511,36863442,NA,NA
36862725,36863128,OCH,NA
36862727,36863282,CHI,N
36868272,36868935,NA,NA
36868402,36868527,OCH,NA
36871855,36873011,NA,NA
36871981,36872992,CHI,N
36874826,36875113,NA,NA
36879092,36879991,NA,NA
36898492,36899076,CHI,N
36898492,36904319,NA,NA
36899493,36903015,FEM,NA
36902512,36903011,CHI,N
36903484,36904220,CHI,N
36905389,36906094,NA,NA
36905463,36905962,CHI,N
36905723,36905851,FEM,NA
36910279,36911955,NA,NA
36910299,36911784,FEM,NA
36912998,36914247,NA,NA
36913308,36913418,FEM,NA
36930752,36932898,NA,NA
36931511,36932853,CHI,N
36938489,36943352,NA,NA
36939119,36939237,CHI,N
36939427,36940846,CHI,N
36941090,36942789,FEM,NA
36943484,36948121,NA,NA
36943493,36945651,FEM,NA
36946044,36947806,FEM,NA
36946992,36947665,CHI,N
36953464,36954259,NA,NA
36953477,36954309,CHI,N
36956422,36956832,NA,NA
36964986,36966653,NA,NA
36965000,36966512,CHI,N
36977676,36978613,NA,NA
36977754,36978397,CHI,N
36979640,36981326,NA,NA
36979981,36981112,CHI,N
36979998,36980992,OCH,NA
37014055,37014492,NA,NA
37021531,37023011,NA,NA
37021624,37022039,OCH,NA
37022319,37022530,OCH,NA
37022370,37022677,CHI,N
37037827,37040561,NA,NA
37037858,37040511,CHI,N
37043593,37045078,NA,NA
37043981,37045010,CHI,Y
37047387,37049992,NA,NA
37047400,37049511,FEM,NA
37062355,37062480,NA,NA
37063054,37063177,NA,NA
37068680,37068874,NA,NA
37071660,37072197,NA,NA
37071803,37072011,CHI,N
37075153,37076101,NA,NA
37075232,37075912,CHI,N
37075582,37075742,OCH,NA
37076873,37077511,NA,NA
37120189,37121068,NA,NA
37120287,37120967,CHI,N
37122482,37129252,NA,NA
37122513,37123887,FEM,NA
37123993,37129234,FEM,NA
37140287,37140451,MAL,NA
37146313,37148969,NA,NA
37146492,37148011,FEM,NA
37160540,37161011,NA,NA
37166815,37166962,NA,NA
37167096,37167283,NA,NA
37176055,37176337,MAL,NA
37181214,37186012,NA,NA
37181992,37183167,CHI,N
37182491,37185756,FEM,NA
37185492,37185710,CHI,N
37189511,37194027,NA,NA
37189844,37191518,CHI,N
37192809,37194011,CHI,N
37195553,37199208,NA,NA
37195669,37197650,CHI,N
37197993,37198736,FEM,NA
37199812,37202002,NA,NA
37200116,37201992,CHI,N
37202907,37208722,NA,NA
37202993,37208552,CHI,N
37211064,37212011,CHI,N
37211066,37213493,NA,NA
37212173,37212991,FEM,NA
37215992,37216432,NA,NA
37217011,37217207,NA,NA
37217510,37221147,NA,NA
37217740,37220443,CHI,N
37220140,37220992,FEM,NA
37221711,37226559,NA,NA
37221755,37226512,FEM,NA
37229406,37232805,NA,NA
37229492,37230012,FEM,NA
37230654,37231491,CHI,N
37230783,37231232,OCH,NA
37232011,37232227,CHI,N
37234276,37235899,NA,NA
37234294,37234932,CHI,N
37234951,37235854,FEM,NA
37236512,37239435,FEM,NA
37236512,37239492,NA,NA
37240511,37241923,CHI,N
37240511,37241947,NA,NA
37242097,37242492,NA,NA
37243010,37246837,NA,NA
37243182,37245668,CHI,N
37245523,37246549,FEM,NA
37246952,37252754,NA,NA
37247492,37248871,CHI,N
37249732,37252354,FEM,NA
37249899,37250161,MAL,NA
37251510,37251723,CHI,N
37253010,37254991,NA,NA
37253284,37254831,FEM,NA
37256262,37257512,NA,NA
37257082,37257251,CHI,N
37259882,37268184,NA,NA
37260007,37261634,FEM,NA
37260771,37261492,OCH,NA
37262511,37266011,FEM,NA
37265511,37265877,CHI,N
37267167,37268043,OCH,NA
37300066,37301011,CHI,N
37300073,37301011,NA,NA
37305510,37306482,NA,NA
37305696,37306406,CHI,N
37305907,37306211,OCH,NA
37319491,37332002,NA,NA
37319493,37319964,MAL,NA
37319992,37322631,CHI,N
37322810,37324010,CHI,N
37323858,37325491,FEM,NA
37326511,37329781,FEM,NA
37330011,37331901,FEM,NA
37332812,37333011,NA,NA
37336125,37338992,NA,NA
37336307,37338590,FEM,NA
37346493,37347460,NA,NA
37346535,37346974,CHI,N
37350919,37352510,NA,NA
37350983,37352316,CHI,N
37353508,37353795,NA,NA
37354510,37354795,NA,NA
37354993,37364993,NA,NA
37355587,37357035,FEM,NA
37356343,37356451,OCH,NA
37357257,37359390,FEM,NA
37359993,37363434,CHI,N
37361010,37361989,OCH,NA
37362185,37362300,OCH,NA
37362696,37363315,OCH,NA
37363991,37364511,FEM,NA
37367107,37367801,NA,NA
37368120,37368348,NA,NA
37368488,37369992,NA,NA
37368633,37369877,CHI,N
37389011,37389127,NA,NA
37389487,37390493,NA,NA
37389492,37390493,CHI,N
37411991,37412516,NA,NA
37413937,37416131,NA,NA
37413993,37416011,CHI,N
37418392,37419207,NA,NA
37419357,37420491,NA,NA
37422238,37428534,NA,NA
37422451,37423215,NA,J
37423013,37424454,FEM,NA
37425081,37425775,CHI,N
37425922,37427854,FEM,NA
37426992,37428246,OCH,NA
37428807,37431011,NA,NA
37428892,37430021,CHI,Y
37429992,37430156,FEM,NA
37429992,37430805,OCH,NA
37430301,37430492,CHI,N
37442795,37443716,NA,NA
37444493,37444776,NA,NA
37449493,37450632,CHI,N
37449493,37452230,NA,NA
37451012,37452011,CHI,N
37451683,37451796,OCH,NA
37457999,37467820,NA,NA
37458126,37459003,FEM,NA
37459511,37459649,FEM,NA
37459977,37465576,FEM,NA
37465904,37467514,FEM,NA
37482305,37483512,NA,NA
37482357,37483511,CHI,N
37491809,37492992,NA,NA
37493511,37497011,NA,NA
37493693,37495104,CHI,Y
37494920,37497011,FEM,NA
37499011,37510191,NA,NA
37499011,37502543,CHI,N
37502492,37503039,FEM,NA
37502992,37508411,CHI,Y
37508010,37509622,OCH,NA
37508511,37508617,CHI,N
37508749,37508886,CHI,N
37508992,37509512,CHI,N
37510356,37512428,NA,NA
37510606,37512126,CHI,N
37510852,37511011,FEM,NA
37511304,37511512,FEM,NA
37512607,37531110,NA,NA
37512820,37513939,CHI,N
37514009,37515492,FEM,NA
37515482,37519087,CHI,Y
37517327,37517492,FEM,NA
37518306,37520523,FEM,NA
37520219,37525180,CHI,Y
37525624,37526501,OCH,NA
37527492,37531041,CHI,C
37534651,37535010,NA,NA
37534880,37535010,CHI,N
37539161,37541836,NA,NA
37539239,37540511,CHI,N
37541310,37541604,CHI,N
37547380,37547993,NA,NA
37547513,37547648,OCH,NA
37548890,37552024,NA,NA
37548993,37551177,CHI,Y
37549202,37549492,OCH,NA
37551605,37552012,CHI,N
37552245,37553511,NA,NA
37552282,37553433,CHI,N
37555534,37556511,NA,NA
37555653,37556492,FEM,NA
37563510,37566991,NA,NA
37563580,37566736,CHI,N
37567398,37569410,NA,NA
37567957,37569216,CHI,N
37572641,37573011,NA,NA
37578841,37578991,NA,NA
37578867,37578992,CHI,N
37581160,37581511,OCH,NA
37581184,37591469,NA,NA
37581992,37586169,CHI,N
37584667,37585484,FEM,NA
37585993,37587719,FEM,NA
37588398,37589011,CHI,N
37589240,37591370,FEM,NA
37595261,37597384,NA,NA
37595512,37597191,CHI,N
37597704,37599014,NA,NA
37598089,37598960,FEM,NA
37601992,37603492,NA,NA
37602011,37603177,CHI,N
37605992,37606615,NA,NA
37606037,37606511,CHI,N
37607002,37607174,NA,NA
37607510,37609650,NA,NA
37607618,37608921,CHI,N
37608956,37609499,FEM,NA
37610283,37610717,NA,NA
37610364,37610477,FEM,NA
37610917,37612731,NA,NA
37610992,37612150,FEM,NA
37616510,37617492,NA,NA
37616522,37617453,CHI,N
37625297,37626512,NA,NA
37625438,37626491,FEM,NA
37632342,37633778,NA,NA
37632360,37633511,CHI,N
37634352,37638010,NA,NA
37634492,37635957,CHI,N
37636694,37637992,FEM,NA
37656993,37662012,NA,NA
37657079,37657241,OCH,NA
37657443,37660067,FEM,NA
37658113,37658511,OCH,NA
37658760,37658887,OCH,NA
37660823,37661835,OCH,NA
37663915,37664475,NA,NA
37667012,37673806,NA,NA
37668011,37673681,FEM,NA
37682741,37683266,NA,NA
37685993,37687012,NA,NA
37686298,37686983,OCH,NA
37686571,37686672,CHI,N
37689987,37696205,NA,NA
37690110,37690321,OCH,NA
37690896,37693311,CHI,N
37692317,37694053,OCH,NA
37693850,37693992,CHI,N
37694185,37694403,OCH,NA
37694913,37695971,FEM,NA
37696479,37698506,NA,NA
37697012,37697382,OCH,NA
37697029,37697517,CHI,N
37697518,37697758,OCH,NA
37697807,37698011,FEM,NA
37699697,37704012,NA,NA
37699992,37700512,CHI,N
37702463,37703511,FEM,NA
37702601,37703757,OCH,NA
37703487,37703828,CHI,N
37723369,37723534,MAL,NA
37725004,37729149,NA,NA
37725013,37728882,CHI,C
37729511,37729693,NA,NA
37729842,37742706,NA,NA
37729992,37731992,OCH,NA
37731012,37732011,CHI,N
37732458,37739181,FEM,NA
37739134,37740695,CHI,N
37739993,37741993,OCH,NA
37741012,37742511,FEM,NA
37763012,37767114,FEM,NA
37763012,37769241,NA,NA
37766555,37768992,OCH,NA
37767938,37769047,FEM,NA
37770992,37788010,NA,NA
37771010,37774265,FEM,NA
37773049,37775373,CHI,N
37774492,37776787,FEM,NA
37775724,37775864,CHI,N
37776011,37777518,CHI,N
37777992,37782115,FEM,NA
37782102,37782421,OCH,NA
37782987,37784452,FEM,NA
37784583,37784995,FEM,NA
37785751,37787052,FEM,NA
37787339,37787496,FEM,NA
37790920,37791445,NA,NA
37790936,37791422,CHI,N
37792734,37794011,OCH,NA
37793005,37794011,NA,NA
37796492,37797533,CHI,N
37796492,37800512,NA,NA
37797492,37799147,FEM,NA
37799074,37800493,CHI,N
37802565,37803313,CHI,N
37802565,37803329,NA,NA
37804604,37810200,NA,NA
37804651,37805922,CHI,N
37805847,37809554,FEM,NA
37809330,37809958,CHI,N
37811112,37814016,NA,NA
37811240,37811734,CHI,N
37811796,37812493,FEM,NA
37812477,37813510,CHI,N
37812847,37812967,OCH,NA
37814231,37814412,NA,NA
37816492,37819408,NA,NA
37816991,37818491,CHI,N
37818011,37819012,OCH,NA
37819654,37825142,NA,NA
37819992,37820306,CHI,N
37820414,37823993,CHI,N
37825262,37826739,NA,NA
37825319,37826585,CHI,N
37829305,37829629,NA,NA
37829919,37830491,NA,NA
37829992,37830399,CHI,N
37833067,37836511,NA,NA
37833129,37836511,CHI,N
37837609,37838161,CHI,N
37837618,37838214,NA,NA
37838396,37839012,NA,NA
37839243,37840011,NA,NA
37847993,37848427,NA,NA
37859493,37862446,CHI,C
37859493,37862512,NA,NA
37864226,37865991,NA,NA
37864498,37865762,CHI,N
37869491,37870492,CHI,N
37869491,37870505,NA,NA
37873811,37874559,NA,NA
37873848,37874506,CHI,N
37875992,37877862,NA,NA
37876145,37876604,CHI,N
37876970,37877510,CHI,N
37877924,37878597,MAL,NA
37878128,37878472,NA,NA
37891373,37893476,NA,NA
37891382,37892666,FEM,NA
37897831,37899510,NA,NA
37898234,37899491,CHI,N
37902703,37902931,MAL,NA
37904380,37905492,NA,NA
37904473,37905453,CHI,N
37907804,37908992,CHI,N
37907862,37908993,NA,NA
37915236,37916993,NA,NA
37916127,37916875,CHI,N
37921944,37922999,NA,NA
37921956,37922992,CHI,N
37923950,37926510,NA,NA
37923972,37926491,CHI,N
37928267,37928512,NA,NA
37940844,37942292,NA,NA
37941129,37941912,CHI,N
37951991,37952523,NA,NA
37954492,37955601,NA,NA
37954756,37955266,CHI,N
37962901,37964076,NA,NA
37962982,37963811,FEM,NA
37963011,37963124,OCH,NA
37964417,37964690,NA,NA
37966485,37968611,OCH,NA
37969972,37971400,OCH,NA
37969990,37970992,NA,NA
37973894,37974005,NA,NA
37974228,37974704,OCH,NA
37976992,37979493,OCH,NA
37985217,37989567,NA,NA
37985218,37989511,CHI,N
37992510,37993512,NA,NA
37992952,37993499,CHI,N
37995131,37995253,NA,NA
37995841,37999665,NA,NA
37998202,37998512,CHI,N
37998248,37998511,OCH,NA
38003835,38005492,NA,NA
38003992,38005011,CHI,N
38004512,38005011,OCH,NA
38007968,38010256,NA,NA
38008011,38009010,CHI,N
38008148,38008253,OCH,NA
38008381,38008511,OCH,NA
38009326,38009512,CHI,N
38016062,38016216,NA,NA
38019942,38020305,NA,NA
38020544,38020696,NA,NA
38020811,38022024,NA,NA
38020992,38021957,CHI,N
38025511,38026010,NA,NA
38027991,38030254,CHI,N
38027991,38030294,NA,NA
38046939,38047261,NA,NA
38047492,38050492,NA,NA
38048614,38050246,CHI,N
38050889,38054492,NA,NA
38051007,38052674,CHI,C
38052867,38054278,CHI,N
38056515,38063076,CHI,N
38056515,38063154,NA,NA
38071011,38072218,NA,NA
38071119,38072157,CHI,N
38081492,38082904,NA,NA
38081605,38082511,CHI,N
38082039,38082329,FEM,NA
38086821,38088097,OCH,NA
38086845,38088440,NA,NA
38087545,38087990,CHI,N
38088254,38088438,OCH,NA
38090993,38093733,NA,NA
38091011,38092511,CHI,N
38092083,38092306,OCH,NA
38092992,38093510,OCH,NA
38100603,38102493,CHI,N
38100645,38102493,NA,NA
38108330,38110993,NA,NA
38108554,38108694,CHI,N
38109493,38110993,OCH,NA
38109825,38109931,CHI,N
38125947,38131281,NA,NA
38125991,38130991,CHI,N
38133263,38134873,NA,NA
38133335,38134515,CHI,N
38140882,38141911,NA,NA
38140991,38141516,OCH,NA
38141012,38141525,CHI,N
38143300,38146442,NA,NA
38143492,38146376,CHI,N
38149058,38150130,NA,NA
38149115,38150011,CHI,N
38152244,38153493,NA,NA
38152272,38153139,CHI,N
38154132,38154491,NA,NA
38166474,38166840,NA,NA
38177038,38182001,NA,NA
38177124,38181992,CHI,N
38187992,38189011,NA,NA
38193631,38194962,NA,NA
38193854,38194510,CHI,N
38197999,38198424,NA,NA
38198029,38198324,CHI,N
38209992,38210512,OCH,NA
38210003,38211991,NA,NA
38211105,38211510,CHI,N
38214357,38215466,NA,NA
38214448,38215010,CHI,N
38218227,38218510,NA,NA
38229011,38230045,NA,NA
38229492,38229770,OCH,NA
38231416,38235930,NA,NA
38231755,38232010,FEM,NA
38232010,38235787,CHI,N
38236296,38238134,NA,NA
38236701,38237992,OCH,NA
38245011,38249992,NA,NA
38245014,38249992,CHI,N
38251990,38253510,NA,NA
38251992,38253511,CHI,N
38256011,38256281,NA,NA
38256492,38257842,NA,NA
38256767,38257893,CHI,N
38258479,38262041,CHI,C
38258511,38262031,NA,NA
38264010,38264801,NA,NA
38265942,38266107,NA,NA
38271300,38274803,NA,NA
38271359,38274521,CHI,N
38273401,38274452,OCH,NA
38276315,38278126,NA,NA
38276358,38278012,CHI,N
38286511,38290492,NA,NA
38286575,38290443,CHI,N
38291447,38292991,NA,NA
38291894,38292561,CHI,N
38293709,38294200,NA,NA
38293751,38294013,CHI,N
38294508,38294677,NA,NA
38297991,38299491,NA,NA
38298012,38299011,CHI,N
38299137,38299491,CHI,N
38300420,38302992,NA,NA
38300443,38302853,CHI,N
38303476,38305147,NA,NA
38303547,38305057,CHI,N
38306491,38308018,FEM,NA
38306491,38309515,NA,NA
38308511,38309392,CHI,N
38310108,38310493,NA,NA
38313010,38317011,CHI,N
38313010,38317026,NA,NA
38314510,38315011,FEM,NA
38317987,38319195,CHI,C
38317988,38319220,NA,NA
38319610,38323976,CHI,N
38319612,38323875,NA,NA
38324448,38324939,NA,NA
38324500,38324898,CHI,N
38325849,38326993,CHI,N
38325850,38326992,NA,NA
38330250,38342493,NA,NA
38330363,38342511,CHI,Y
38342690,38343492,CHI,N
38342722,38343492,NA,NA
38345010,38351836,NA,NA
38345213,38345353,NA,J
38345493,38351511,CHI,Y
38355626,38355992,NA,NA
38356244,38358694,NA,NA
38356360,38358510,CHI,N
38360912,38363315,NA,NA
38360954,38363011,CHI,N
38364011,38366907,CHI,N
38364011,38368723,NA,NA
38367012,38368492,CHI,N
38368848,38368980,NA,NA
38369351,38371992,NA,NA
38369418,38371899,CHI,N
38373839,38377013,NA,NA
38373860,38376911,CHI,N
38377714,38379817,NA,NA
38377849,38379574,CHI,N
38378100,38378335,MAL,NA
38380834,38382010,NA,NA
38380878,38381992,CHI,N
38384012,38385759,NA,NA
38384059,38384467,MAL,NA
38384493,38385511,CHI,N
38386499,38392304,CHI,N
38386511,38387491,NA,NA
38387680,38392491,NA,NA
38394710,38402660,NA,NA
38394906,38402707,CHI,C
