segment_onset,segment_offset,speaker_type,vcm_type
30577849,30579226,CHI,N
30579010,30584594,FEM,NA
30586501,30588649,NA,NA
30586511,30588511,FEM,NA
30592207,30599877,FEM,NA
30592470,30599993,NA,NA
30605968,30611469,NA,NA
30605990,30609811,CHI,N
30614993,30617011,NA,NA
30615054,30616925,CHI,N
30620992,30635493,NA,NA
30621188,30622352,FEM,NA
30622470,30626954,CHI,N
30622485,30623511,OCH,NA
30626492,30627388,FEM,NA
30628255,30629200,CHI,N
30630111,30630226,FEM,NA
30630567,30631401,CHI,N
30632509,30635012,CHI,N
30635634,30638491,NA,NA
30636363,30638282,CHI,N
30645356,30648993,NA,NA
30645493,30646910,CHI,N
30646991,30648749,FEM,NA
30649725,30651818,FEM,NA
30649811,30651807,NA,NA
30653222,30656992,NA,NA
30653512,30656602,CHI,N
30657511,30660491,NA,NA
30657714,30659992,CHI,N
30658001,30658462,OCH,NA
30660803,30661885,NA,NA
30662012,30662147,NA,NA
30662511,30669742,NA,NA
30662871,30666511,FEM,NA
30666492,30669011,CHI,N
30668315,30669447,FEM,NA
30670901,30679992,NA,NA
30671992,30672505,FEM,NA
30672019,30672512,OCH,NA
30672820,30675992,OCH,NA
30673277,30674011,CHI,C
30675512,30676464,FEM,NA
30677273,30677511,CHI,N
30677289,30678992,OCH,NA
30678156,30678399,FEM,NA
30678510,30679609,CHI,N
30683011,30689493,NA,NA
30683311,30689204,CHI,C
30683492,30685993,OCH,NA
30691985,30700991,NA,NA
30691992,30700941,CHI,C
30697868,30699493,OCH,NA
30714992,30722697,NA,NA
30715046,30717857,OCH,NA
30715362,30715512,CHI,N
30715711,30715898,CHI,N
30717011,30722214,CHI,N
30720511,30722511,OCH,NA
30722941,30727624,NA,NA
30723011,30725394,CHI,N
30725511,30727104,FEM,NA
30727988,30730511,NA,NA
30728256,30730036,FEM,NA
30729491,30730669,MAL,NA
30731991,30736211,NA,NA
30732259,30733486,MAL,NA
30732608,30732893,FEM,NA
30733253,30733359,FEM,NA
30733493,30734492,FEM,NA
30735816,30735939,FEM,NA
30738012,30741341,NA,NA
30738150,30741294,CHI,N
30749492,30750754,FEM,NA
30749492,30750754,NA,NA
30763511,30766491,NA,NA
30763535,30766291,CHI,C
30770526,30771010,NA,NA
30774511,30775105,NA,NA
30775511,30776522,NA,NA
30778512,30789992,NA,NA
30778802,30785498,CHI,C
30785468,30789840,OCH,NA
30786510,30788511,FEM,NA
30788736,30788910,FEM,NA
30791990,30794992,NA,NA
30792054,30794810,CHI,N
30792212,30793510,OCH,NA
30798492,30801992,NA,NA
30798699,30800491,CHI,C
30798765,30801492,OCH,NA
30802094,30819890,NA,NA
30802310,30803012,MAL,NA
30803596,30804011,CHI,N
30803644,30806493,OCH,NA
30805491,30807238,FEM,NA
30807091,30819012,CHI,C
30808510,30808669,OCH,NA
30809442,30811465,OCH,NA
30811647,30811823,OCH,NA
30812493,30813011,OCH,NA
30816011,30819010,OCH,NA
30823235,30824327,NA,NA
30823347,30824280,OCH,NA
30827459,30852780,NA,NA
30827491,30830346,CHI,C
30829493,30831424,OCH,NA
30830993,30839679,FEM,NA
30839560,30841043,CHI,N
30840991,30842992,OCH,NA
30841131,30841489,FEM,NA
30842011,30844993,CHI,Y
30845011,30847993,FEM,NA
30848766,30852781,FEM,NA
30853011,30853116,FEM,NA
30853011,30853117,NA,NA
30853394,30865510,FEM,NA
30853499,30865511,NA,NA
30869011,30871011,NA,NA
30869492,30870969,FEM,NA
30869630,30870011,MAL,NA
30875492,30891797,NA,NA
30875492,30879010,FEM,NA
30879406,30881993,OCH,NA
30879890,30879993,CHI,N
30881491,30882011,CHI,N
30882160,30883971,MAL,NA
30884212,30884776,OCH,NA
30884345,30884492,CHI,N
30884866,30887991,FEM,NA
30886184,30887148,MAL,NA
30887641,30892401,MAL,NA
30892558,30895250,MAL,NA
30892870,30895067,NA,NA
30897511,30902217,FEM,NA
30897990,30917008,NA,NA
30901996,30903403,CHI,N
30902858,30916991,FEM,NA
30906487,30906752,CHI,N
30911585,30912511,NA,J
30914882,30915241,MAL,NA
30918810,30924380,NA,NA
30918984,30920008,OCH,NA
30919123,30920011,CHI,N
30920041,30924300,FEM,NA
30933011,30937506,NA,NA
30933012,30933130,FEM,NA
30933269,30937130,FEM,NA
30940635,30940750,MAL,NA
30940901,30942511,MAL,NA
30940993,30941351,NA,NA
30941470,30942292,NA,NA
30943492,30945930,MAL,NA
30943991,30945792,NA,NA
30947491,30950500,FEM,NA
30947491,30950696,NA,NA
30952576,30954012,NA,NA
30952599,30954011,FEM,NA
30967491,30971376,FEM,NA
30967491,30972177,NA,NA
30970969,30971511,CHI,N
30972929,30978012,NA,NA
30973168,30974528,CHI,N
30973239,30973674,OCH,NA
30973992,30978012,FEM,NA
30980186,30980650,NA,NA
30981511,30993511,FEM,NA
30981511,30993526,NA,NA
31000511,31002011,NA,NA
31000713,31001202,FEM,NA
31002306,31005362,NA,NA
31003236,31005015,FEM,NA
31005511,31023042,NA,NA
31006010,31022991,FEM,NA
31014814,31015070,OCH,NA
31024492,31024656,NA,NA
31024758,31026010,NA,NA
31024991,31025492,FEM,NA
31028010,31055275,NA,NA
31028275,31029856,FEM,NA
31028564,31028869,MAL,NA
31030012,31030328,FEM,NA
31030511,31033878,FEM,NA
31031124,31031490,MAL,NA
31033238,31034716,CHI,N
31034492,31051492,FEM,NA
31035162,31035511,CHI,N
31038107,31038208,OCH,NA
31050209,31052334,MAL,NA
31051634,31054992,FEM,NA
31057012,31057258,OCH,NA
31058991,31089935,NA,NA
31058993,31059513,MAL,NA
31059985,31061492,FEM,NA
31060100,31061990,MAL,NA
31062216,31065545,OCH,NA
31062493,31062895,CHI,N
31063993,31065512,CHI,N
31066006,31066737,FEM,NA
31067672,31067800,FEM,NA
31067904,31070798,FEM,NA
31069092,31070962,MAL,NA
31071011,31072555,CHI,C
31071219,31072019,OCH,NA
31072086,31074231,FEM,NA
31074558,31076242,OCH,NA
31077768,31080792,FEM,NA
31078151,31078289,OCH,NA
31080969,31085157,FEM,NA
31085492,31089775,FEM,NA
31090493,31091367,NA,NA
31090703,31090993,FEM,NA
31091891,31097898,NA,NA
31092029,31094986,CHI,Y
31092240,31094737,OCH,NA
31094992,31097940,FEM,NA
31102491,31104119,FEM,NA
31102491,31104121,NA,NA
31106477,31115308,NA,NA
31106492,31107820,CHI,N
31106935,31107890,OCH,NA
31108315,31115195,CHI,C
31111196,31112430,OCH,NA
31117250,31131518,NA,NA
31118349,31118673,OCH,NA
31118556,31118666,CHI,N
31119255,31122092,FEM,NA
31122377,31123492,FEM,NA
31123756,31124492,OCH,NA
31123788,31124716,CHI,N
31125171,31126511,FEM,NA
31125311,31125525,OCH,NA
31126920,31128012,CHI,N
31128887,31130102,FEM,NA
31130492,31131385,OCH,NA
31133492,31134661,CHI,Y
31133492,31137707,NA,NA
31134601,31137657,FEM,NA
31141493,31152347,NA,NA
31141614,31142011,FEM,NA
31142440,31144011,OCH,NA
31142875,31144011,CHI,C
31144244,31147609,FEM,NA
31145511,31147391,MAL,NA
31148651,31149930,FEM,NA
31148992,31151991,MAL,NA
31152730,31155126,NA,NA
31152750,31154729,FEM,NA
31155011,31155126,FEM,NA
31155243,31156512,NA,NA
31155244,31156491,FEM,NA
31156785,31157200,NA,NA
31158511,31160011,FEM,NA
31158511,31160133,NA,NA
31160899,31172222,NA,NA
31161086,31162833,CHI,N
31161193,31162693,OCH,NA
31163095,31164863,CHI,N
31163165,31165036,OCH,NA
31165290,31165425,OCH,NA
31166011,31167822,CHI,N
31169315,31171431,MAL,NA
31170444,31171441,FEM,NA
31172329,31181511,NA,NA
31172524,31173010,CHI,N
31173098,31181510,FEM,NA
31174649,31174831,CHI,N
31174980,31176019,CHI,N
31187012,31188215,NA,NA
31187471,31188089,FEM,NA
31189163,31194992,NA,NA
31189477,31193311,CHI,C
31190640,31191112,FEM,NA
31191991,31192828,OCH,NA
31193011,31194952,FEM,NA
31193132,31193259,OCH,NA
31196455,31205529,NA,NA
31196679,31198010,OCH,NA
31196710,31198662,CHI,N
31198011,31199086,FEM,NA
31199649,31205491,CHI,N
31206587,31219847,NA,NA
31206828,31207724,CHI,N
31207857,31208756,FEM,NA
31208509,31212512,CHI,N
31212493,31215725,FEM,NA
31215981,31217010,CHI,C
31216511,31219511,FEM,NA
31218072,31219439,MAL,NA
31220993,31231656,NA,NA
31221286,31228971,FEM,NA
31221398,31222274,MAL,NA
31222721,31222834,MAL,NA
31229493,31231511,FEM,NA
31233273,31236493,NA,NA
31233288,31236493,FEM,NA
31240510,31242510,NA,NA
31240676,31241602,CHI,N
31246552,31248012,NA,NA
31251191,31252097,NA,NA
31251307,31252011,CHI,N
31256680,31256992,NA,NA
31258992,31260685,NA,NA
31259285,31259877,MAL,NA
31261402,31263969,NA,NA
31261493,31263597,CHI,C
31261511,31263442,OCH,NA
31265492,31267011,NA,NA
31265776,31266891,FEM,NA
31270011,31271213,CHI,N
31270011,31271253,NA,NA
31285405,31314089,NA,NA
31285492,31287792,CHI,C
31286993,31288471,OCH,NA
31288602,31288784,OCH,NA
31288683,31292993,FEM,NA
31288871,31289011,CHI,N
31292992,31296070,CHI,N
31294492,31296018,OCH,NA
31295995,31298511,FEM,NA
31299011,31305493,CHI,Y
31303511,31305938,OCH,NA
31306750,31307050,OCH,NA
31306993,31309992,CHI,Y
31307180,31307312,OCH,NA
31307511,31308243,FEM,NA
31310138,31314011,OCH,NA
31310511,31312011,CHI,Y
31316650,31321491,NA,NA
31316900,31321011,FEM,NA
31321770,31325520,NA,NA
31322918,31325076,FEM,NA
31325663,31364349,NA,NA
31325766,31327072,OCH,NA
31327012,31331801,FEM,NA
31331678,31332702,OCH,NA
31331743,31332732,CHI,N
31333168,31342012,FEM,NA
31341850,31344012,CHI,N
31343510,31347076,FEM,NA
31347685,31349027,FEM,NA
31347729,31347888,OCH,NA
31349492,31356755,FEM,NA
31356563,31359440,OCH,NA
31356781,31361506,CHI,N
31359935,31361511,OCH,NA
31361992,31362998,FEM,NA
31363492,31363845,MAL,NA
31364493,31374252,NA,NA
31364997,31374214,FEM,NA
31370372,31370993,CHI,N
31375492,31396508,NA,NA
31375510,31389180,FEM,NA
31382627,31383309,OCH,NA
31384493,31385992,MAL,NA
31388492,31391511,CHI,N
31391763,31392440,CHI,N
31391800,31393511,FEM,NA
31393011,31394992,CHI,C
31394510,31396078,FEM,NA
31395288,31396117,OCH,NA
31396783,31423012,NA,NA
31396992,31401931,OCH,NA
31398992,31400712,CHI,Y
31400492,31401511,FEM,NA
31402581,31413918,FEM,NA
31402836,31402991,OCH,NA
31413552,31414507,NA,J
31414144,31414304,FEM,NA
31414411,31422992,FEM,NA
31425492,31451906,NA,NA
31425511,31427511,FEM,NA
31427477,31429990,MAL,NA
31429335,31446504,FEM,NA
31439013,31439278,OCH,NA
31445996,31448392,NA,J
31447732,31449433,OCH,NA
31448738,31448843,FEM,NA
31448991,31451672,FEM,NA
31453491,31458334,NA,NA
31453613,31453738,CHI,N
31453616,31454283,OCH,NA
31454684,31454822,FEM,NA
31454992,31456921,FEM,NA
31457278,31457511,FEM,NA
31458895,31459916,MAL,NA
31458999,31459115,NA,NA
31459511,31459670,NA,NA
31459992,31464121,NA,NA
31460046,31460471,MAL,NA
31460299,31463990,FEM,NA
31463492,31463910,CHI,N
31464511,31464683,NA,NA
31464811,31479732,NA,NA
31464899,31468993,FEM,NA
31465972,31466304,OCH,NA
31469232,31470800,OCH,NA
31469325,31469821,CHI,N
31471149,31471492,OCH,NA
31471492,31472491,FEM,NA
31472493,31473669,CHI,N
31473993,31474757,FEM,NA
31475010,31478879,FEM,NA
31479962,31481577,NA,NA
31480120,31481492,FEM,NA
31483011,31485011,FEM,NA
31483011,31485492,NA,NA
31486266,31487493,MAL,NA
31486308,31526410,NA,NA
31486992,31491199,FEM,NA
31491705,31492015,OCH,NA
31491992,31493605,FEM,NA
31492272,31492817,OCH,NA
31493991,31498831,FEM,NA
31494992,31495767,OCH,NA
31498011,31500495,MAL,NA
31499511,31504012,FEM,NA
31500817,31500918,MAL,NA
31504208,31505524,CHI,N
31504314,31504493,FEM,NA
31505492,31514513,FEM,NA
31509965,31510151,MAL,NA
31510939,31511423,MAL,NA
31515134,31516012,CHI,N
31515224,31519326,FEM,NA
31519174,31520337,CHI,N
31520443,31522390,OCH,NA
31520448,31522473,CHI,N
31523011,31525643,FEM,NA
31525011,31526275,MAL,NA
31530244,31624012,NA,NA
31530359,31538208,FEM,NA
31531992,31532952,CHI,Y
31539011,31539492,FEM,NA
31539346,31540058,OCH,NA
31540011,31540338,FEM,NA
31540490,31546330,FEM,NA
31546213,31546436,OCH,NA
31546511,31548209,CHI,N
31547510,31551528,FEM,NA
31548511,31550195,MAL,NA
31551491,31552335,OCH,NA
31551491,31553511,CHI,C
31551695,31551952,FEM,NA
31553660,31581993,FEM,NA
31564620,31564807,CHI,N
31567011,31568052,CHI,N
31578753,31578935,OCH,NA
31582266,31584492,OCH,NA
31582337,31582492,FEM,NA
31585393,31588992,OCH,NA
31585503,31587017,CHI,Y
31589511,31589649,OCH,NA
31589636,31590011,CHI,N
31589956,31593562,FEM,NA
31593073,31593220,OCH,NA
31594264,31594369,FEM,NA
31594509,31616011,FEM,NA
31616249,31616779,FEM,NA
31617051,31618036,OCH,NA
31617348,31618033,CHI,N
31619251,31623991,FEM,NA
31624131,31624492,NA,NA
31625103,31636133,NA,NA
31625289,31627511,FEM,NA
31627640,31628524,OCH,NA
31627992,31628510,CHI,N
31628991,31636095,FEM,NA
31637512,31657765,NA,NA
31637572,31657675,FEM,NA
31645715,31646998,CHI,N
31648055,31648511,CHI,N
31661094,31691992,NA,NA
31661992,31672569,FEM,NA
31666295,31666707,CHI,N
31668008,31670085,MAL,NA
31672605,31674495,CHI,N
31674110,31674999,FEM,NA
31674854,31676498,CHI,N
31676879,31679010,MAL,NA
31678511,31683724,FEM,NA
31682048,31683585,OCH,NA
31683852,31684492,FEM,NA
31685492,31686511,OCH,NA
31686010,31686241,CHI,N
31687246,31688993,CHI,Y
31688942,31691011,FEM,NA
31692511,31699698,NA,NA
31693012,31699519,FEM,NA
31701011,31720205,NA,NA
31701011,31703512,FEM,NA
31704399,31704848,OCH,NA
31704995,31705783,CHI,N
31705467,31715492,FEM,NA
31711535,31712053,MAL,NA
31715668,31717011,CHI,N
31716993,31719718,FEM,NA
31720371,31723908,NA,NA
31720656,31721316,FEM,NA
31721996,31723992,FEM,NA
31724848,31737992,NA,NA
31724931,31730927,FEM,NA
31728491,31728857,CHI,N
31730493,31730949,OCH,NA
31731117,31732136,OCH,NA
31732000,31732867,FEM,NA
31732992,31737511,FEM,NA
31740356,31740511,OCH,NA
31740549,31740787,NA,NA
31750512,31752707,NA,NA
31750537,31752511,FEM,NA
31753326,31754386,MAL,NA
31753539,31753981,NA,NA
31755491,31758319,NA,NA
31755686,31756592,FEM,NA
31758607,31774002,NA,NA
31758843,31764012,FEM,NA
31764430,31766011,CHI,N
31765608,31766065,FEM,NA
31766492,31767260,FEM,NA
31766926,31768246,CHI,N
31767512,31767635,OCH,NA
31767992,31770491,OCH,NA
31770795,31770992,OCH,NA
31771570,31773877,CHI,N
31771798,31772492,OCH,NA
31776963,31777444,MAL,NA
31776992,31777215,NA,NA
31785991,31786992,FEM,NA
31785991,31801492,NA,NA
31786992,31788885,OCH,NA
31787426,31787993,CHI,N
31788992,31789559,CHI,N
31790510,31790714,FEM,NA
31791251,31792817,CHI,N
31792316,31792821,OCH,NA
31792929,31794198,OCH,NA
31794571,31795486,CHI,N
31794640,31795008,OCH,NA
31795492,31801483,FEM,NA
31796348,31797472,MAL,NA
31802011,31811010,NA,NA
31802463,31804265,FEM,NA
31804409,31805492,OCH,NA
31804431,31805511,CHI,Y
31805492,31805981,MAL,NA
31806737,31806872,FEM,NA
31806991,31807992,FEM,NA
31807011,31807122,OCH,NA
31807520,31809867,OCH,NA
31808992,31810848,CHI,N
31811918,31840359,NA,NA
31811992,31815144,CHI,Y
31814684,31814907,OCH,NA
31815298,31817011,CHI,Y
31815356,31815606,OCH,NA
31816382,31816957,OCH,NA
31817089,31820012,OCH,NA
31819011,31820012,CHI,Y
31821544,31821708,FEM,NA
31821817,31821949,FEM,NA
31822148,31824993,CHI,Y
31824959,31826484,FEM,NA
31826993,31828134,CHI,N
31828078,31829845,OCH,NA
31828256,31828391,CHI,N
31829507,31829971,CHI,N
31830472,31832170,CHI,Y
31832011,31834873,FEM,NA
31833493,31833657,OCH,NA
31834672,31835511,OCH,NA
31834985,31835562,CHI,N
31835170,31839908,FEM,NA
31836113,31836511,CHI,N
31838241,31838688,OCH,NA
31840673,31848992,NA,NA
31840842,31841397,FEM,NA
31841007,31842305,OCH,NA
31842923,31847079,FEM,NA
31847599,31848338,FEM,NA
31847749,31848503,CHI,N
31850511,31853923,NA,NA
31850756,31853510,FEM,NA
31854210,31862784,NA,NA
31854485,31857305,FEM,NA
31857918,31862527,FEM,NA
31866129,31872012,NA,NA
31866232,31872012,FEM,NA
31875301,31886749,NA,NA
31875353,31876492,FEM,NA
31876543,31877993,MAL,NA
31877319,31879562,FEM,NA
31880004,31884493,FEM,NA
31885491,31886512,MAL,NA
31888011,31890964,FEM,NA
31888011,31891016,NA,NA
31891571,31893275,NA,NA
31894012,31896607,NA,NA
31894147,31895993,CHI,N
31896771,31898234,NA,NA
31897425,31898011,CHI,N
31897493,31898011,OCH,NA
31899783,31911084,NA,NA
31899854,31900993,OCH,NA
31899992,31901361,CHI,N
31901492,31901991,FEM,NA
31901875,31904011,CHI,N
31904250,31908313,FEM,NA
31908492,31909611,CHI,N
31909511,31911063,FEM,NA
31912822,31913337,NA,NA
31912829,31913011,MAL,NA
31914385,31920511,NA,NA
31914493,31920511,FEM,NA
31923011,31923382,FEM,NA
31923011,31923384,NA,NA
31923492,31925266,FEM,NA
31923492,31926131,NA,NA
31926636,31928492,NA,NA
31927313,31927490,FEM,NA
31927635,31927767,FEM,NA
31929053,31929159,NA,NA
31929263,31933242,NA,NA
31929512,31930295,FEM,NA
31931025,31932137,FEM,NA
31937784,31937900,NA,NA
31939189,31941467,NA,NA
31939269,31939839,FEM,NA
31939993,31940270,CHI,N
31940776,31941372,FEM,NA
31946511,31951010,NA,NA
31947389,31950912,FEM,NA
31948511,31948847,CHI,N
31954951,31955513,NA,NA
31954969,31955511,FEM,NA
31957511,31958071,NA,NA
31958798,31965011,NA,NA
31958881,31964926,FEM,NA
31962855,31963002,MAL,NA
31966166,31967918,MAL,NA
31966491,31972161,NA,NA
31967011,31967291,FEM,NA
31967487,31972011,FEM,NA
31968241,31969891,MAL,NA
31971601,31971829,MAL,NA
31984511,31995760,NA,NA
31985091,31986011,MAL,NA
31985714,31995694,FEM,NA
31987992,31988255,OCH,NA
31996512,32001492,NA,NA
31996804,32001197,FEM,NA
31999492,32000059,OCH,NA
32004199,32010512,NA,NA
32004258,32005384,FEM,NA
32005918,32007376,CHI,N
32006991,32008010,FEM,NA
32007992,32009511,OCH,NA
32008510,32010412,CHI,N
32016546,32017493,NA,NA
32018178,32021511,NA,NA
32018993,32021492,FEM,NA
32023240,32024418,NA,NA
32023277,32024316,FEM,NA
32041992,32056646,NA,NA
32043457,32044215,MAL,NA
32044493,32045062,MAL,NA
32044533,32056533,FEM,NA
32057844,32059992,NA,NA
32057925,32059992,FEM,NA
32061403,32064511,NA,NA
32061710,32061879,FEM,NA
32062429,32064488,FEM,NA
32077510,32082492,NA,NA
32077991,32082083,FEM,NA
32082510,32084820,MAL,NA
32082593,32097387,NA,NA
32084492,32089251,FEM,NA
32089824,32090992,FEM,NA
32091081,32092657,MAL,NA
32093992,32097256,FEM,NA
32097511,32100878,FEM,NA
32097511,32106200,NA,NA
32101421,32102511,MAL,NA
32102011,32106147,FEM,NA
32111336,32112033,NA,NA
32115992,32119495,NA,NA
32116011,32116153,FEM,NA
32116492,32118993,FEM,NA
32119274,32119458,FEM,NA
32122011,32122207,NA,NA
32122511,32126492,NA,NA
32122864,32126362,FEM,NA
32123063,32123952,MAL,NA
32127560,32128630,NA,NA
32128010,32128511,FEM,NA
32130511,32132701,NA,NA
32130883,32132511,FEM,NA
32134604,32138246,NA,NA
32136083,32138010,FEM,NA
32146220,32147999,MAL,NA
32146608,32146762,NA,NA
32146863,32147673,NA,NA
32148191,32148368,NA,NA
32148512,32149371,NA,NA
32149848,32150248,NA,NA
32154511,32155993,NA,NA
32155147,32155402,MAL,NA
32161011,32161160,NA,NA
32161288,32161401,NA,NA
32161511,32161715,NA,NA
32161992,32162380,NA,NA
32162986,32163188,NA,NA
32164413,32165010,NA,NA
32168492,32171513,NA,NA
32168662,32169767,FEM,NA
32169558,32171912,MAL,NA
32172392,32174311,NA,NA
32173882,32173992,OCH,NA
32174918,32175492,NA,NA
32175011,32176307,MAL,NA
32175615,32183919,NA,NA
32176492,32178171,CHI,Y
32178011,32183558,FEM,NA
32184265,32211992,NA,NA
32185320,32205016,FEM,NA
32185792,32186474,CHI,N
32205511,32205786,OCH,NA
32206098,32207993,OCH,NA
32207492,32208012,CHI,N
32208011,32211977,FEM,NA
32214011,32220855,NA,NA
32214405,32218511,FEM,NA
32218471,32219089,CHI,N
32218999,32220639,FEM,NA
32219718,32219855,MAL,NA
32221608,32263492,NA,NA
32221695,32226980,OCH,NA
32224827,32226761,CHI,N
32228827,32228989,MAL,NA
32229507,32231799,OCH,NA
32232320,32232492,MAL,NA
32232342,32234993,FEM,NA
32235469,32237492,CHI,C
32236810,32237311,OCH,NA
32237492,32239993,OCH,NA
32239510,32240040,NA,J
32240118,32240427,MAL,NA
32240511,32242317,FEM,NA
32242868,32248074,FEM,NA
32244510,32245492,CHI,N
32244681,32245511,OCH,NA
32248071,32248867,CHI,Y
32248493,32249860,FEM,NA
32249649,32251168,CHI,N
32250597,32253430,FEM,NA
32252717,32253733,CHI,Y
32253010,32253283,OCH,NA
32253513,32253663,OCH,NA
32253928,32254527,OCH,NA
32253935,32254953,CHI,N
32254909,32258365,FEM,NA
32255511,32257011,CHI,Y
32258307,32263182,CHI,Y
32259102,32259267,FEM,NA
32259880,32260425,OCH,NA
32265511,32292999,NA,NA
32265764,32267011,NA,J
32266951,32268446,FEM,NA
32267211,32267673,CHI,N
32267820,32270351,CHI,Y
32268491,32268992,OCH,NA
32270010,32271510,FEM,NA
32271266,32271992,OCH,NA
32271905,32275506,FEM,NA
32272012,32273431,CHI,Y
32274450,32277012,CHI,Y
32275930,32276860,OCH,NA
32276288,32280991,FEM,NA
32278649,32278764,CHI,N
32281381,32284493,FEM,NA
32284664,32285675,OCH,NA
32284992,32287587,FEM,NA
32287511,32288518,CHI,N
32288492,32289012,MAL,NA
32288851,32289011,FEM,NA
32289246,32289474,FEM,NA
32289859,32292626,OCH,NA
32289869,32290549,CHI,N
32290448,32292002,FEM,NA
32296011,32305149,NA,NA
32296470,32298011,CHI,N
32297489,32304992,FEM,NA
32306460,32307754,NA,NA
32306492,32307753,FEM,NA
32307977,32313510,NA,NA
32308492,32310652,FEM,NA
32311492,32312010,CHI,N
32311541,32313169,OCH,NA
32315011,32324993,NA,NA
32315333,32315870,FEM,NA
32315993,32317011,FEM,NA
32317491,32324923,FEM,NA
32321992,32322308,CHI,N
32327770,32332466,NA,NA
32329255,32329512,OCH,NA
32329511,32332010,FEM,NA
32334398,32337214,NA,NA
32334512,32335395,FEM,NA
32335991,32337010,FEM,NA
32338011,32339714,NA,NA
32338187,32339699,FEM,NA
32342750,32367992,NA,NA
32343011,32367991,FEM,NA
32358533,32359343,MAL,NA
32361704,32361827,OCH,NA
32362595,32362738,OCH,NA
32372625,32383010,NA,NA
32373992,32376859,FEM,NA
32375005,32375354,MAL,NA
32375724,32379124,MAL,NA
32379492,32379929,OCH,NA
32380057,32380693,OCH,NA
32380884,32382992,FEM,NA
32383339,32383493,NA,NA
32385067,32385232,NA,NA
32385511,32385767,NA,NA
32385992,32388699,NA,NA
32386370,32388491,FEM,NA
32470511,32472011,NA,NA
32470693,32471992,FEM,NA
32522369,32523241,NA,NA
32522487,32522980,FEM,NA
32523491,32526510,NA,NA
32524011,32524492,FEM,NA
32524014,32524161,OCH,NA
32524991,32526321,FEM,NA
32530012,32533512,NA,NA
32530148,32531262,FEM,NA
32531983,32533512,FEM,NA
32535493,32537263,FEM,NA
32535493,32540115,NA,NA
32537992,32539553,OCH,NA
32538684,32539973,CHI,N
32539619,32539805,FEM,NA
32539782,32539932,OCH,NA
32540383,32559568,NA,NA
32540495,32550861,FEM,NA
32551205,32553605,OCH,NA
32552199,32552624,CHI,N
32552837,32553510,CHI,N
32553907,32558492,FEM,NA
32559011,32559510,FEM,NA
32560292,32563492,NA,NA
32560491,32563491,FEM,NA
32566070,32566284,MAL,NA
32567727,32567913,MAL,NA
32567992,32577491,NA,NA
32568062,32568182,MAL,NA
32568436,32577511,FEM,NA
32581430,32587826,NA,NA
32581455,32585065,FEM,NA
32585289,32585492,FEM,NA
32585296,32587529,OCH,NA
32586276,32587511,CHI,N
32589435,32591342,OCH,NA
32589493,32598992,NA,NA
32590991,32595991,FEM,NA
32596511,32596882,FEM,NA
32597011,32598263,FEM,NA
32598376,32598492,FEM,NA
32599113,32599236,NA,NA
32599511,32599619,NA,NA
32600011,32601763,NA,NA
32600153,32601511,FEM,NA
