segment_onset,segment_offset,speaker_type,vcm_type
35977198,35981749,CHI,C
35981945,35984318,CHI,N
35984598,35986012,CHI,C
35984690,35985453,OCH,NA
35989623,35991010,NA,NA
35994993,35995511,NA,NA
35995079,35995260,MAL,NA
35998828,36001164,NA,NA
35998918,36000606,CHI,N
35999181,35999512,FEM,NA
35999993,36000422,OCH,NA
36008002,36022342,NA,NA
36008049,36011993,NA,J
36011748,36019024,MAL,NA
36016468,36016827,FEM,NA
36019277,36020365,CHI,N
36020992,36022030,MAL,NA
36021512,36022017,FEM,NA
36024505,36026721,NA,NA
36024971,36025511,FEM,NA
36026034,36026512,OCH,NA
36028992,36039195,NA,NA
36029011,36029625,FEM,NA
36030010,36033668,FEM,NA
36030778,36032511,MAL,NA
36032799,36032907,MAL,NA
36034397,36036236,FEM,NA
36036360,36038302,FEM,NA
36038491,36039043,FEM,NA
36039981,36049048,NA,NA
36040493,36041921,FEM,NA
36042398,36044992,MAL,NA
36044992,36045097,OCH,NA
36045493,36049011,OCH,NA
36047135,36047835,CHI,N
36049447,36049869,OCH,NA
36049499,36049815,NA,NA
36049983,36053407,OCH,NA
36050000,36053495,NA,NA
36051510,36052966,CHI,N
36055511,36059011,MAL,NA
36056100,36063721,NA,NA
36059992,36063510,OCH,NA
36065993,36067291,MAL,NA
36066273,36074992,NA,NA
36068011,36068775,FEM,NA
36070653,36073048,OCH,NA
36071198,36071875,CHI,N
36072923,36075137,MAL,NA
36075286,36077993,NA,NA
36078510,36078711,NA,NA
36078929,36099257,NA,NA
36079012,36079719,OCH,NA
36080011,36080492,FEM,NA
36080137,36080512,OCH,NA
36080745,36081889,OCH,NA
36082112,36082983,OCH,NA
36083011,36085286,FEM,NA
36086367,36087612,FEM,NA
36087292,36091636,MAL,NA
36091992,36093492,CHI,C
36093011,36094650,OCH,NA
36096040,36098225,CHI,C
36096226,36097055,OCH,NA
36097655,36097913,FEM,NA
36102485,36115482,NA,NA
36102491,36103539,OCH,NA
36103484,36103958,FEM,NA
36103816,36104086,MAL,NA
36104079,36104376,FEM,NA
36104493,36105863,OCH,NA
36105011,36105610,CHI,N
36105723,36105991,FEM,NA
36106405,36107411,MAL,NA
36107120,36108168,CHI,C
36107173,36107570,OCH,NA
36107584,36107694,MAL,NA
36108831,36109329,OCH,NA
36108833,36110085,FEM,NA
36110011,36115512,MAL,NA
36116000,36134492,NA,NA
36116493,36125538,CHI,C
36116511,36117895,OCH,NA
36125318,36128246,MAL,NA
36127958,36131946,CHI,N
36129029,36129463,MAL,NA
36132342,36132693,CHI,N
36132980,36134450,CHI,N
36146240,36148012,NA,NA
36146512,36146956,FEM,NA
36147021,36147834,MAL,NA
36148742,36159491,NA,NA
36150715,36152041,MAL,NA
36151456,36152101,FEM,NA
36152079,36154482,CHI,C
36155491,36155992,CHI,N
36155658,36156419,MAL,NA
36156491,36159228,FEM,NA
36157253,36158983,MAL,NA
36159769,36161698,NA,NA
36160653,36161461,CHI,N
36160803,36161387,OCH,NA
36164283,36169992,NA,NA
36164384,36165655,CHI,N
36165236,36170042,MAL,NA
36170992,36172632,NA,NA
36171247,36172511,CHI,N
36178012,36180709,MAL,NA
36178491,36180511,NA,NA
36182943,36184511,MAL,NA
36182992,36185493,NA,NA
36184833,36184988,MAL,NA
36188324,36190695,NA,NA
36188330,36189223,FEM,NA
36189492,36190511,CHI,N
36192012,36195011,MAL,NA
36192511,36202869,NA,NA
36194248,36199435,FEM,NA
36195120,36195334,MAL,NA
36198510,36199065,CHI,N
36199555,36201011,FEM,NA
36201163,36201492,FEM,NA
36201568,36203993,OCH,NA
36203023,36207993,NA,NA
36204492,36207761,FEM,NA
36209012,36227348,NA,NA
36209182,36211492,FEM,NA
36211129,36212317,CHI,N
36212079,36212457,MAL,NA
36213011,36219511,FEM,NA
36213085,36213203,MAL,NA
36214646,36216291,MAL,NA
36216411,36217351,CHI,N
36219493,36221992,CHI,C
36222010,36222160,OCH,NA
36222491,36223991,OCH,NA
36223519,36226992,MAL,NA
36227839,36229493,NA,NA
36228011,36228180,FEM,NA
36228492,36229486,FEM,NA
36238166,36239902,NA,NA
36238482,36239478,MAL,NA
36238841,36239008,FEM,NA
36240011,36240362,NA,NA
36240662,36243492,NA,NA
36240664,36242949,OCH,NA
36241511,36243283,FEM,NA
36247159,36252431,NA,NA
36247492,36249492,CHI,N
36249712,36251914,CHI,N
36251511,36251769,OCH,NA
36253992,36255992,NA,NA
36254010,36255011,FEM,NA
36254512,36256653,OCH,NA
36257115,36257473,OCH,NA
36258479,36258855,NA,NA
36260666,36262514,NA,NA
36260826,36262387,CHI,C
36264365,36270172,NA,NA
36264367,36265493,OCH,NA
36265551,36267011,FEM,NA
36265595,36265897,CHI,N
36266567,36266692,CHI,N
36267409,36268492,CHI,N
36268493,36268724,OCH,NA
36268850,36270099,OCH,NA
36271623,36277862,NA,NA
36271776,36273070,OCH,NA
36271881,36272492,FEM,NA
36272510,36274491,CHI,N
36273359,36273999,OCH,NA
36275239,36277190,CHI,N
36276641,36277011,FEM,NA
36278493,36282860,NA,NA
36278521,36279316,CHI,N
36280124,36282432,CHI,N
36281439,36282212,FEM,NA
36283511,36298715,NA,NA
36283984,36287118,CHI,N
36285992,36286991,OCH,NA
36288223,36288670,OCH,NA
36288287,36289991,FEM,NA
36289991,36292151,CHI,N
36292874,36298512,CHI,N
36300180,36302171,NA,NA
36300300,36301807,CHI,N
36302511,36308755,NA,NA
36302663,36304745,CHI,C
36305322,36307080,CHI,N
36307992,36308492,CHI,N
36318512,36334992,NA,NA
36318950,36320511,FEM,NA
36319004,36319655,OCH,NA
36319060,36319511,CHI,N
36320493,36321495,OCH,NA
36320498,36323011,CHI,N
36324074,36325888,OCH,NA
36324511,36324724,CHI,N
36327304,36328524,FEM,NA
36329018,36329167,OCH,NA
36329649,36330992,OCH,NA
36329754,36332628,CHI,N
36333034,36334408,CHI,N
36333492,36334516,OCH,NA
36337253,36340513,CHI,N
36337268,36341510,NA,NA
36340491,36340788,OCH,NA
36346973,36348510,NA,NA
36346992,36348308,CHI,N
36347633,36348011,FEM,NA
36361401,36366134,NA,NA
36361492,36366072,CHI,N
36368011,36374221,NA,NA
36368332,36370085,CHI,N
36369084,36370056,OCH,NA
36370291,36374037,OCH,NA
36370748,36370922,CHI,N
36371162,36371602,CHI,N
36372011,36372485,CHI,N
36374847,36376992,NA,NA
36374992,36376511,OCH,NA
36375510,36376561,FEM,NA
36382993,36384400,NA,NA
36383492,36384283,FEM,NA
36385598,36387993,NA,NA
36385985,36387786,CHI,N
36391327,36391659,OCH,NA
36393725,36397510,NA,NA
36394172,36395510,CHI,Y
36394210,36397511,OCH,NA
36400492,36403960,NA,NA
36400511,36402011,FEM,NA
36402392,36403492,CHI,N
36402512,36403243,OCH,NA
36404311,36409649,NA,NA
36404492,36405553,CHI,N
36404993,36406169,FEM,NA
36407011,36408992,CHI,N
36408953,36409179,MAL,NA
36410649,36412011,NA,NA
36411193,36411512,FEM,NA
36411257,36411390,OCH,NA
36413751,36413923,NA,NA
36421858,36426512,NA,NA
36421993,36422460,OCH,NA
36423164,36423731,OCH,NA
36424492,36426389,CHI,C
36428314,36437118,NA,NA
36428358,36429052,OCH,NA
36429588,36432992,OCH,NA
36429937,36431463,CHI,N
36432006,36432511,CHI,N
36433252,36433493,OCH,NA
36433746,36433981,OCH,NA
36434939,36436011,OCH,NA
36434991,36435948,CHI,N
36436406,36436511,OCH,NA
36436461,36437011,CHI,N
36436643,36436776,OCH,NA
36439225,36440264,NA,NA
36439340,36440169,CHI,N
36441011,36442992,NA,NA
36441313,36442877,CHI,N
36444927,36447011,NA,NA
36445116,36446510,FEM,NA
36449011,36449168,NA,NA
36449988,36453491,NA,NA
36450010,36450990,FEM,NA
36451441,36453063,FEM,NA
36451492,36452945,OCH,NA
36458616,36459848,NA,NA
36458993,36459663,CHI,N
36467312,36468952,NA,NA
36467337,36468776,CHI,N
36469894,36470750,NA,NA
36470206,36470393,OCH,NA
36472012,36472122,NA,NA
36472268,36475498,NA,NA
36472493,36475492,CHI,N
36484541,36485010,NA,NA
36486430,36488143,OCH,NA
36486556,36488991,NA,NA
36487348,36488698,FEM,NA
36489511,36495492,NA,NA
36489594,36491167,CHI,N
36491595,36493991,OCH,NA
36493323,36495225,CHI,N
36501416,36502825,NA,NA
36501766,36502206,MAL,NA
36504044,36504211,NA,NA
36504822,36505394,NA,NA
36505056,36505201,MAL,NA
36506472,36524491,NA,NA
36506607,36509511,MAL,NA
36508011,36510456,FEM,NA
36510011,36510251,MAL,NA
36511088,36517185,MAL,NA
36512230,36512535,FEM,NA
36512986,36513271,FEM,NA
36513671,36514493,FEM,NA
36516511,36517171,FEM,NA
36517993,36518511,FEM,NA
36518992,36521241,MAL,NA
36520578,36522114,FEM,NA
36522333,36524900,MAL,NA
36527492,36529011,OCH,NA
36527510,36529491,NA,NA
36528605,36529094,FEM,NA
36530992,36534323,NA,NA
36531076,36532510,FEM,NA
36532623,36534010,MAL,NA
36534461,36542011,NA,NA
36534491,36535736,OCH,NA
36536012,36536191,OCH,NA
36536493,36538012,OCH,NA
36536667,36537492,CHI,N
36538783,36542011,OCH,NA
36539191,36539388,FEM,NA
36542996,36544257,NA,NA
36543012,36544347,OCH,NA
36544925,36551022,NA,NA
36546010,36547048,MAL,NA
36547511,36547806,OCH,NA
36547991,36549495,OCH,NA
36550011,36551482,MAL,NA
36551491,36555323,NA,NA
36553754,36554264,CHI,N
36553783,36554061,OCH,NA
36554625,36555011,FEM,NA
36560992,36562011,NA,NA
36563862,36568229,OCH,NA
36563992,36568228,NA,NA
36568356,36568493,NA,NA
36568690,36569991,NA,NA
36568707,36568992,OCH,NA
36569156,36569492,OCH,NA
36571011,36575157,NA,NA
36572810,36574511,FEM,NA
36574470,36575157,MAL,NA
36577511,36581050,OCH,NA
36577616,36582493,NA,NA
36579992,36581838,FEM,NA
36583046,36583176,NA,NA
36595992,36602055,NA,NA
36596011,36600512,FEM,NA
36602277,36603855,NA,NA
36606556,36607992,OCH,NA
36606671,36607992,NA,NA
36614179,36616206,NA,NA
36614202,36614524,CHI,N
36615113,36615947,CHI,N
36615287,36616129,OCH,NA
36616381,36627517,NA,NA
36616435,36616992,OCH,NA
36617272,36628511,MAL,NA
36620708,36622011,CHI,N
36624685,36624947,OCH,NA
36631992,36633804,MAL,NA
36636288,36637123,MAL,NA
36636521,36636992,NA,NA
36637512,36640091,MAL,NA
36637512,36644240,NA,NA
36640492,36641177,CHI,N
36640964,36642635,MAL,NA
36643484,36644010,OCH,NA
36643492,36643975,CHI,N
36646013,36649096,MAL,NA
36646511,36650380,NA,NA
36649214,36649332,MAL,NA
36649493,36649690,OCH,NA
36649493,36649922,CHI,N
36650681,36652126,NA,NA
36650760,36652010,OCH,NA
36652510,36657471,NA,NA
36652586,36654380,CHI,N
36654317,36658170,MAL,NA
36658992,36660011,NA,NA
36659010,36659930,MAL,NA
36659512,36659721,FEM,NA
36660158,36660268,MAL,NA
36672299,36681050,NA,NA
36672337,36673012,CHI,N
36672591,36672729,OCH,NA
36673511,36673992,CHI,N
36674289,36676010,CHI,N
36675757,36681363,MAL,NA
36676010,36676540,FEM,NA
36676788,36677370,FEM,NA
36682511,36682793,NA,NA
36682991,36689010,NA,NA
36683393,36685256,CHI,N
36684294,36687806,OCH,NA
36685629,36685751,CHI,N
36686007,36688012,CHI,N
36689728,36690098,NA,NA
36689802,36689994,CHI,N
36690246,36690492,NA,NA
36690992,36691512,NA,NA
36695015,36695952,NA,NA
36695096,36695677,CHI,N
36696324,36701491,NA,NA
36696562,36698649,MAL,NA
36699492,36701011,FEM,NA
36709332,36710626,NA,NA
36709396,36712511,OCH,NA
36711536,36712913,NA,NA
36731931,36732815,NA,NA
36731934,36732089,OCH,NA
36733011,36733510,NA,NA
36734492,36739958,NA,NA
36734595,36734770,FEM,NA
36736511,36739606,OCH,NA
36738748,36739485,CHI,N
36740206,36741971,NA,NA
36740744,36741832,OCH,NA
36742660,36743141,NA,NA
36742815,36743011,OCH,NA
36744511,36748492,OCH,NA
36745638,36745792,NA,NA
36746700,36752512,NA,NA
36747773,36749992,FEM,NA
36749992,36751890,OCH,NA
36752020,36753011,OCH,NA
36753218,36753328,OCH,NA
36756161,36758834,NA,NA
36756197,36756999,OCH,NA
36757425,36758377,CHI,N
36759538,36760218,NA,NA
36760939,36764012,NA,NA
36760989,36764244,OCH,NA
36764348,36764569,OCH,NA
36770088,36772856,OCH,NA
36770223,36772636,NA,NA
36776012,36776680,NA,NA
36776975,36778608,NA,NA
36776992,36778094,FEM,NA
36778011,36781946,OCH,NA
36778739,36781992,NA,NA
36780011,36781646,CHI,N
36785254,36786268,OCH,NA
36785271,36786145,NA,NA
36786982,36789120,OCH,NA
36787076,36788176,NA,NA
36788437,36788835,NA,NA
36791827,36793493,NA,NA
36791992,36793163,FEM,NA
36794066,36803011,NA,NA
36794098,36794344,OCH,NA
36794736,36794858,FEM,NA
36795011,36796560,FEM,NA
36795992,36804148,OCH,NA
36803180,36804091,NA,NA
36804323,36804492,OCH,NA
36804552,36805291,NA,NA
36805511,36811493,NA,NA
36805561,36810062,OCH,NA
36809993,36811021,FEM,NA
36813120,36813459,NA,NA
36815504,36817723,OCH,NA
36815627,36818158,NA,NA
36819139,36820011,NA,NA
36819215,36820992,OCH,NA
36824259,36824542,OCH,NA
36824694,36824810,OCH,NA
36826115,36829510,OCH,NA
36827008,36829544,NA,NA
36830477,36831511,NA,NA
36831824,36831993,NA,NA
36836871,36838511,OCH,NA
36836993,36838493,NA,NA
36850513,36850680,OCH,NA
36850921,36851432,OCH,NA
36860630,36861025,NA,NA
36860832,36860992,FEM,NA
36861276,36862012,NA,NA
36877317,36881559,NA,NA
36877992,36880992,CHI,N
36879492,36879637,OCH,NA
36880010,36881200,OCH,NA
36881777,36882803,NA,NA
36883492,36883787,OCH,NA
36883510,36883746,NA,NA
36883991,36887010,OCH,NA
36883996,36888304,NA,NA
36885972,36886288,FEM,NA
36886477,36886598,FEM,NA
36887525,36888082,CHI,N
36887641,36888011,OCH,NA
36890011,36896707,NA,NA
36890157,36890992,FEM,NA
36891175,36892511,OCH,NA
36891285,36891493,CHI,N
36891610,36896266,CHI,N
36904012,36905011,FEM,NA
36904012,36905011,NA,NA
36907481,36913225,NA,NA
36907491,36908687,CHI,C
36908539,36909444,MAL,NA
36908627,36909945,FEM,NA
36909511,36912584,OCH,NA
36910725,36911493,FEM,NA
36913698,36915463,MAL,NA
36913946,36916347,NA,NA
36915618,36916011,FEM,NA
36917512,36918413,NA,NA
36918651,36918754,NA,NA
36918879,36937992,NA,NA
36919074,36919354,FEM,NA
36919150,36919374,MAL,NA
36919599,36919741,FEM,NA
36920510,36928011,MAL,NA
36928168,36928425,MAL,NA
36929427,36932989,MAL,NA
36932510,36936761,FEM,NA
36937099,36938010,MAL,NA
36941928,36950492,NA,NA
36941992,36943393,OCH,NA
36942218,36943298,CHI,N
36943511,36950436,FEM,NA
36945317,36945481,OCH,NA
36947924,36948493,OCH,NA
36951992,36953511,FEM,NA
36951992,36981974,NA,NA
36952511,36952665,MAL,NA
36952862,36955861,MAL,NA
36955992,36956996,FEM,NA
36957369,36957491,OCH,NA
36958397,36960618,FEM,NA
36960280,36960779,OCH,NA
36961242,36965191,FEM,NA
36965413,36965965,OCH,NA
36965492,36965992,CHI,N
36965492,36967234,FEM,NA
36966905,36969151,MAL,NA
36969492,36970511,FEM,NA
36969710,36972046,OCH,NA
36970629,36970909,FEM,NA
36971875,36976249,MAL,NA
36977565,36977707,FEM,NA
36977848,36978511,FEM,NA
36978012,36980970,MAL,NA
36981510,36981745,FEM,NA
36988203,36989950,MAL,NA
36988356,36990879,NA,NA
36989511,36989771,FEM,NA
36992189,36993696,NA,NA
36992209,36993741,CHI,N
36995874,36999593,FEM,NA
36995900,37000490,NA,NA
36999379,37000370,MAL,NA
37001073,37001222,NA,NA
37001492,37003674,NA,NA
37001880,37003655,FEM,NA
37004931,37010010,NA,NA
37004992,37005983,MAL,NA
37005491,37006426,FEM,NA
37006511,37007993,OCH,NA
37006991,37008154,FEM,NA
37008711,37009897,CHI,N
37008811,37009493,OCH,NA
37015466,37019011,FEM,NA
37015469,37019470,NA,NA
37018492,37019172,MAL,NA
37020382,37027993,NA,NA
37020795,37023492,FEM,NA
37021992,37028109,MAL,NA
37029320,37030992,NA,NA
37029567,37029889,CHI,N
37029626,37030510,FEM,NA
37033492,37041011,MAL,NA
37033867,37045492,NA,NA
37040492,37040988,FEM,NA
37041366,37043011,FEM,NA
37042059,37042940,OCH,NA
37042993,37046012,MAL,NA
37047618,37051540,NA,NA
37047621,37049492,FEM,NA
37048632,37052010,MAL,NA
37055510,37060351,FEM,NA
37055510,37060434,NA,NA
37061511,37063992,NA,NA
37061518,37063732,FEM,NA
37063626,37063936,MAL,NA
37064076,37065951,MAL,NA
37064513,37065426,NA,NA
37067649,37070290,NA,NA
37067699,37068868,FEM,NA
37067995,37068511,OCH,NA
37068621,37070636,MAL,NA
37073255,37075042,MAL,NA
37073590,37074817,NA,NA
37075610,37078011,NA,NA
37075727,37077955,FEM,NA
37078752,37084510,MAL,NA
37079492,37084050,NA,NA
37085644,37086511,NA,NA
37085664,37086491,FEM,NA
37088493,37089511,MAL,NA
37088574,37089905,NA,NA
37089490,37089878,FEM,NA
37090492,37096305,NA,NA
37090553,37092725,FEM,NA
37090978,37092401,OCH,NA
37091714,37092593,CHI,N
37092978,37094492,FEM,NA
37093992,37094883,MAL,NA
37094922,37096189,CHI,N
37097551,37098152,NA,NA
37097578,37097991,FEM,NA
37098992,37101017,MAL,NA
37099173,37101011,NA,NA
37108110,37110823,NA,NA
37108208,37110679,FEM,NA
37111429,37112695,MAL,NA
37111638,37112077,NA,NA
37114041,37115590,NA,NA
37114043,37115575,FEM,NA
37116392,37117894,FEM,NA
37116394,37120155,NA,NA
37118015,37120070,FEM,NA
37118491,37118805,OCH,NA
37119011,37119205,OCH,NA
37119511,37120024,OCH,NA
37121011,37121294,NA,NA
37122302,37123228,MAL,NA
37122329,37127992,NA,NA
37123475,37123910,MAL,NA
37124495,37126491,OCH,NA
37124992,37125895,CHI,N
37125633,37127126,FEM,NA
37127511,37130493,MAL,NA
37128903,37135511,NA,NA
37130489,37132511,FEM,NA
37132511,37136016,MAL,NA
37136581,37153417,NA,NA
37136688,37138246,FEM,NA
37138011,37138858,MAL,NA
37138510,37141645,FEM,NA
37141379,37146313,MAL,NA
37145512,37147853,FEM,NA
37146722,37149051,MAL,NA
37148846,37153259,FEM,NA
37155718,37156992,NA,NA
37155829,37156516,FEM,NA
37156242,37156731,OCH,NA
37157333,37159228,MAL,NA
37157992,37159685,NA,NA
37160120,37162197,NA,NA
37160169,37162010,FEM,NA
37160888,37162010,MAL,NA
37164400,37165944,MAL,NA
37164493,37165818,NA,NA
37166394,37170447,NA,NA
37166438,37169992,FEM,NA
37169528,37170203,MAL,NA
37170510,37173407,MAL,NA
37171562,37171704,NA,NA
37172010,37172290,NA,NA
37172491,37191389,NA,NA
37172993,37174662,FEM,NA
37174756,37177664,MAL,NA
37177491,37178483,FEM,NA
37178792,37179595,OCH,NA
37180203,37181536,FEM,NA
37181535,37187001,MAL,NA
37186992,37189706,FEM,NA
37187230,37187350,MAL,NA
37188612,37190440,OCH,NA
37190659,37190991,FEM,NA
37192652,37192785,NA,NA
37195502,37199491,NA,NA
37195856,37199469,FEM,NA
37196000,37197507,OCH,NA
37200894,37207992,MAL,NA
37201177,37203334,NA,NA
37203511,37207033,NA,NA
37208739,37212735,MAL,NA
37209011,37216493,NA,NA
37213427,37216011,FEM,NA
37217492,37219557,MAL,NA
37218012,37220511,NA,NA
37222991,37225318,NA,NA
37223704,37224492,CHI,N
37223754,37224993,FEM,NA
37226815,37230639,NA,NA
37227011,37228992,FEM,NA
37227055,37227490,MAL,NA
37228071,37229048,MAL,NA
37229510,37231489,OCH,NA
37233511,37235114,NA,NA
37233992,37235035,FEM,NA
37237511,37248886,MAL,NA
37238010,37259355,NA,NA
37248491,37248599,FEM,NA
37249011,37252511,FEM,NA
37252168,37254061,MAL,NA
37254511,37258740,FEM,NA
37260493,37262213,OCH,NA
37260493,37285011,NA,NA
37261510,37261635,CHI,N
37262492,37268761,FEM,NA
37264998,37265400,OCH,NA
37268735,37269640,MAL,NA
37269784,37275405,FEM,NA
37275491,37282511,MAL,NA
37277663,37278017,NA,J
37282511,37284992,FEM,NA
37286015,37295576,NA,NA
37286492,37287737,FEM,NA
37287170,37287511,MAL,NA
37288492,37290981,MAL,NA
37290512,37292976,FEM,NA
37292898,37294704,MAL,NA
37295492,37298396,MAL,NA
37295713,37295848,NA,NA
37296161,37300066,NA,NA
37298669,37299310,MAL,NA
37300510,37309128,MAL,NA
37301011,37352264,NA,NA
37309012,37316432,FEM,NA
37316600,37317010,OCH,NA
37317302,37319423,FEM,NA
37319454,37320051,CHI,N
37319493,37322993,OCH,NA
37322492,37325492,FEM,NA
37324511,37331330,MAL,NA
37331012,37332588,OCH,NA
37331327,37333335,FEM,NA
37332709,37334511,OCH,NA
37333578,37337545,FEM,NA
37337012,37338902,OCH,NA
37338455,37342991,FEM,NA
37342865,37344153,MAL,NA
37343992,37351010,FEM,NA
37351010,37352265,OCH,NA
37351235,37351432,FEM,NA
37355033,37381992,NA,NA
37355114,37355840,CHI,N
37356539,37361375,FEM,NA
37361162,37362460,OCH,NA
37361289,37362258,CHI,N
37362835,37375034,FEM,NA
37363056,37363512,OCH,NA
37375493,37376320,CHI,N
37375879,37376208,OCH,NA
37376944,37381807,FEM,NA
37382511,37392001,NA,NA
37382514,37385050,FEM,NA
37385162,37387492,OCH,NA
37385258,37385388,CHI,N
37387337,37390970,MAL,NA
37390267,37391652,FEM,NA
37393513,37396491,MAL,NA
37393993,37424012,NA,NA
37396821,37397992,MAL,NA
37397957,37398796,FEM,NA
37398491,37400413,OCH,NA
37398829,37401510,CHI,N
37401261,37401401,OCH,NA
37401620,37402351,FEM,NA
37402493,37403487,FEM,NA
37403463,37404367,OCH,NA
37403689,37404357,FEM,NA
37404329,37405664,MAL,NA
37405493,37407515,FEM,NA
37408134,37409705,FEM,NA
37408422,37409981,OCH,NA
37410947,37412992,FEM,NA
37412807,37413106,MAL,NA
37413399,37414992,MAL,NA
37414992,37415453,OCH,NA
37415895,37416928,MAL,NA
37416374,37419012,FEM,NA
37419938,37420856,OCH,NA
37420631,37422963,FEM,NA
37423249,37423541,MAL,NA
37424241,37424359,NA,NA
37424278,37424411,MAL,NA
37424989,37433992,NA,NA
37425011,37425993,OCH,NA
37426521,37426992,OCH,NA
37426789,37429443,FEM,NA
37430497,37433011,FEM,NA
37433519,37437012,MAL,NA
37434499,37465314,NA,NA
37437498,37439493,FEM,NA
37439847,37440817,MAL,NA
37441492,37443650,OCH,NA
37441511,37447711,FEM,NA
37443980,37444992,OCH,NA
37446099,37446220,MAL,NA
37446432,37447686,MAL,NA
37448166,37448510,CHI,N
37448497,37450173,MAL,NA
37448585,37448992,FEM,NA
37450677,37452405,MAL,NA
37450760,37451008,FEM,NA
37452070,37457186,FEM,NA
37457027,37460515,OCH,NA
37460008,37465209,FEM,NA
37465630,37486010,NA,NA
37467510,37470011,OCH,NA
37467833,37468992,CHI,N
37469512,37473602,FEM,NA
37473492,37476511,MAL,NA
37475511,37475638,FEM,NA
37475885,37479025,FEM,NA
37478992,37485992,CHI,Y
37479311,37480011,OCH,NA
37487510,37493928,NA,NA
37487848,37489492,CHI,C
37489011,37491051,OCH,NA
37490357,37492407,FEM,NA
37492511,37494055,MAL,NA
37495011,37498197,MAL,NA
37495988,37497971,NA,NA
37502411,37512175,NA,NA
37502492,37504699,MAL,NA
37502533,37503164,FEM,NA
37504936,37506968,CHI,N
37505548,37507023,OCH,NA
37506993,37508024,FEM,NA
37508076,37509308,CHI,C
37508992,37512350,MAL,NA
37509011,37509173,OCH,NA
37512364,37519757,NA,NA
37512511,37512838,OCH,NA
37512992,37514585,MAL,NA
37514512,37516252,CHI,Y
37516510,37522990,MAL,NA
37520791,37531247,NA,NA
37521201,37521468,CHI,N
37521691,37522423,CHI,N
37523091,37525293,FEM,NA
37525957,37527680,CHI,N
37525992,37527197,OCH,NA
37528075,37530940,FEM,NA
37528974,37529239,MAL,NA
37531510,37531868,NA,NA
37531991,37533901,NA,NA
37532492,37533491,FEM,NA
37532992,37533134,OCH,NA
37533275,37533699,OCH,NA
37534312,37569493,NA,NA
37534821,37534934,OCH,NA
37536011,37537027,FEM,NA
37538088,37539011,OCH,NA
37538238,37538992,CHI,N
37538935,37540990,MAL,NA
37540992,37542853,FEM,NA
37542671,37544303,OCH,NA
37543011,37544186,CHI,N
37544848,37547847,CHI,C
37546424,37546586,FEM,NA
37546867,37547868,FEM,NA
37548426,37549747,FEM,NA
37549511,37551170,CHI,C
37551492,37553492,MAL,NA
37553438,37554493,CHI,C
37554032,37556465,FEM,NA
37555949,37556367,MAL,NA
37556492,37558510,CHI,C
37556890,37557010,OCH,NA
37557992,37559868,MAL,NA
37559492,37562492,FEM,NA
37562117,37562222,OCH,NA
37562743,37562854,OCH,NA
37563510,37568041,FEM,NA
37567478,37569012,MAL,NA
37569992,37583991,NA,NA
37570007,37571539,CHI,N
37570723,37573511,FEM,NA
