segment_onset,segment_offset,speaker_type,vcm_type
34069493,34072512,FEM,NA
34092520,34092873,OCH,NA
34092628,34092832,NA,NA
34095511,34098012,NA,NA
34095590,34097510,CHI,N
34103185,34103325,OCH,NA
34120992,34121993,OCH,NA
34121152,34121992,NA,NA
34136535,34137797,NA,NA
34138474,34138992,OCH,NA
34138479,34140263,NA,NA
34139510,34140025,FEM,NA
34140947,34141873,NA,NA
34141352,34141867,OCH,NA
34144511,34144720,NA,NA
34144511,34144747,FEM,NA
34169992,34170782,OCH,NA
34183821,34190492,NA,NA
34183991,34184420,FEM,NA
34184638,34185261,FEM,NA
34185007,34185132,OCH,NA
34185993,34188401,OCH,NA
34186200,34187614,FEM,NA
34187992,34189511,CHI,N
34188998,34190010,FEM,NA
34198993,34199192,OCH,NA
34199012,34201511,NA,NA
34199454,34201305,OCH,NA
34199607,34200891,CHI,N
34201415,34202022,OCH,NA
34201664,34201991,NA,NA
34202260,34206992,NA,NA
34203011,34204992,CHI,Y
34204012,34205011,OCH,NA
34204594,34206992,FEM,NA
34212475,34215177,NA,NA
34212648,34212879,FEM,NA
34212988,34213511,FEM,NA
34213821,34215493,OCH,NA
34216678,34218992,NA,NA
34216906,34218146,CHI,N
34216992,34217129,OCH,NA
34221992,34225311,NA,NA
34222397,34224518,CHI,N
34232794,34236010,NA,NA
34232993,34235992,CHI,Y
34233038,34234488,OCH,NA
34241010,34241871,OCH,NA
34241010,34244098,NA,NA
34242013,34244036,OCH,NA
34247446,34248406,NA,NA
34250216,34251087,NA,NA
34253202,34259491,NA,NA
34253410,34253896,MAL,NA
34253889,34255992,CHI,Y
34256238,34256413,FEM,NA
34256456,34258727,CHI,Y
34263511,34266157,NA,NA
34263992,34265992,FEM,NA
34268586,34270415,FEM,NA
34268640,34275370,NA,NA
34271157,34271766,FEM,NA
34273402,34274526,CHI,N
34274171,34274303,OCH,NA
34274458,34274693,OCH,NA
34276011,34278993,NA,NA
34276444,34278491,CHI,N
34285012,34287992,NA,NA
34285493,34286433,FEM,NA
34285964,34287012,OCH,NA
34286492,34287012,CHI,N
34288819,34292493,NA,NA
34289497,34289747,FEM,NA
34290545,34292099,CHI,Y
34290778,34291490,OCH,NA
34293680,34294510,NA,NA
34293790,34294279,CHI,N
34294011,34294203,OCH,NA
34294828,34298492,NA,NA
34295511,34295859,OCH,NA
34296011,34298512,OCH,NA
34302012,34303514,NA,NA
34302137,34303511,FEM,NA
34306732,34306840,NA,NA
34310903,34312513,NA,NA
34310962,34312187,CHI,N
34312172,34312304,OCH,NA
34314992,34315260,NA,NA
34315512,34315993,NA,NA
34321533,34322468,NA,NA
34322749,34327511,NA,NA
34323023,34325492,OCH,NA
34323561,34324511,CHI,N
34325527,34327010,FEM,NA
34337950,34339492,NA,NA
34338011,34339673,OCH,NA
34338106,34339012,CHI,N
34344992,34345365,NA,NA
34345478,34348235,NA,NA
34346481,34347789,OCH,NA
34346992,34347512,CHI,N
34354235,34356511,NA,NA
34354815,34354921,OCH,NA
34354871,34355539,CHI,N
34355026,34356511,OCH,NA
34355644,34355801,CHI,N
34361493,34362995,NA,NA
34361827,34362332,FEM,NA
34364010,34369019,NA,NA
34364503,34366158,FEM,NA
34364601,34365511,CHI,C
34367011,34369011,FEM,NA
34371258,34371390,FEM,NA
34372910,34374341,NA,NA
34372991,34374441,OCH,NA
34373187,34373492,CHI,N
34376459,34379653,OCH,NA
34376589,34379790,NA,NA
34379893,34381999,NA,NA
34380143,34380303,FEM,NA
34381493,34381628,OCH,NA
34384993,34386011,NA,NA
34385028,34385242,OCH,NA
34388493,34393993,NA,NA
34388992,34390928,FEM,NA
34391044,34393012,FEM,NA
34406993,34413011,NA,NA
34407491,34409150,CHI,C
34410493,34411374,FEM,NA
34411350,34412454,CHI,N
34411993,34412248,OCH,NA
34413641,34416992,OCH,NA
34414014,34414166,NA,NA
34414492,34417511,NA,NA
34414927,34416015,CHI,Y
34420700,34422011,NA,NA
34427012,34434012,NA,NA
34427847,34430992,FEM,NA
34440080,34447512,NA,NA
34440090,34444493,FEM,NA
34443490,34444162,CHI,N
34444084,34445993,OCH,NA
34446492,34447351,FEM,NA
34453644,34454262,FEM,NA
34453720,34454851,NA,NA
34455122,34456534,NA,NA
34457498,34457992,NA,NA
34461470,34468991,NA,NA
34461492,34462027,OCH,NA
34463011,34463340,CHI,N
34463492,34465752,CHI,C
34466011,34467476,FEM,NA
34468011,34468590,CHI,N
34470638,34470810,NA,NA
34471011,34471391,NA,NA
34471492,34471830,NA,NA
34471946,34475491,NA,NA
34471992,34474709,FEM,NA
34475045,34475431,FEM,NA
34475865,34476012,NA,NA
34481541,34481663,NA,NA
34482255,34483492,NA,NA
34482491,34483510,OCH,NA
34486192,34486511,MAL,NA
34486378,34486491,NA,NA
34487898,34489132,NA,NA
34487993,34489011,FEM,NA
34491702,34493011,NA,NA
34498511,34501493,NA,NA
34498668,34500566,CHI,N
34500224,34501358,FEM,NA
34503511,34505511,NA,NA
34503668,34505283,CHI,Y
34503840,34504027,OCH,NA
34504129,34505125,OCH,NA
34507492,34509492,NA,NA
34507514,34507627,OCH,NA
34507991,34508224,OCH,NA
34507991,34509010,CHI,Y
34508405,34509011,OCH,NA
34513396,34516651,NA,NA
34513450,34514505,FEM,NA
34515808,34516324,FEM,NA
34519313,34520553,NA,NA
34519628,34520430,FEM,NA
34525805,34525925,OCH,NA
34527492,34530285,NA,NA
34528012,34529743,CHI,C
34530423,34531123,NA,NA
34534632,34534782,NA,NA
34539011,34540511,NA,NA
34539419,34540511,OCH,NA
34539510,34539900,CHI,N
34545511,34549510,NA,NA
34545992,34548491,FEM,NA
34548512,34548988,OCH,NA
34556011,34560993,NA,NA
34556492,34560010,CHI,Y
34559992,34560518,FEM,NA
34568060,34568473,NA,NA
34569492,34578611,NA,NA
34569511,34571873,FEM,NA
34572280,34573993,OCH,NA
34572992,34576915,CHI,N
34575061,34575166,OCH,NA
34575604,34575741,OCH,NA
34575992,34576323,OCH,NA
34576511,34576617,OCH,NA
34577820,34578703,OCH,NA
34583510,34586519,NA,NA
34583993,34584163,FEM,NA
34584195,34586011,CHI,C
34585151,34585413,FEM,NA
34585738,34585937,FEM,NA
34592493,34597512,NA,NA
34594255,34595011,OCH,NA
34594493,34595134,CHI,N
34596099,34596377,FEM,NA
34596140,34597493,CHI,C
34602491,34604511,NA,NA
34602776,34604492,CHI,N
34608217,34608718,OCH,NA
34608313,34609074,NA,NA
34610993,34613492,NA,NA
34611011,34613473,FEM,NA
34614511,34617491,NA,NA
34614992,34616511,CHI,N
34615485,34617215,OCH,NA
34617829,34617945,NA,NA
34622681,34622943,MAL,NA
34629626,34630510,NA,NA
34630138,34630241,OCH,NA
34633492,34635352,NA,NA
34636012,34640511,NA,NA
34636508,34640526,FEM,NA
34642272,34647010,NA,NA
34644993,34646687,CHI,C
34645065,34645244,FEM,NA
34648992,34650879,NA,NA
34649304,34650581,CHI,N
34653933,34656992,NA,NA
34654492,34657011,OCH,NA
34654871,34656418,CHI,N
34663999,34664753,NA,NA
34667011,34669034,FEM,NA
34667011,34673511,NA,NA
34669531,34671885,CHI,Y
34669991,34673992,OCH,NA
34681510,34681691,NA,NA
34681821,34684011,NA,NA
34681993,34683512,CHI,Y
34693491,34695010,NA,NA
34693512,34694992,FEM,NA
34703492,34704844,FEM,NA
34703492,34704992,NA,NA
34709492,34710511,FEM,NA
34709494,34710512,NA,NA
34715616,34725425,NA,NA
34716011,34716232,FEM,NA
34716473,34717011,FEM,NA
34717493,34717645,FEM,NA
34717992,34719781,FEM,NA
34720512,34721020,CHI,N
34722493,34725492,OCH,NA
34722948,34724511,CHI,Y
34727295,34730051,NA,NA
34727370,34728011,FEM,NA
34727798,34729852,CHI,Y
34728065,34728274,OCH,NA
34728492,34728828,OCH,NA
34735497,34739012,NA,NA
34735615,34738771,CHI,Y
34736511,34736616,OCH,NA
34736804,34737773,OCH,NA
34744511,34744697,NA,NA
34744840,34746080,NA,NA
34746260,34746363,NA,NA
34748919,34749518,NA,NA
34748931,34749328,OCH,NA
34752011,34754993,NA,NA
34752991,34754353,CHI,Y
34752993,34754853,OCH,NA
34756012,34756113,NA,NA
34756493,34756717,NA,NA
34756982,34757161,NA,NA
34757512,34758398,NA,NA
34760991,34766011,NA,NA
34761130,34762807,OCH,NA
34761509,34765805,CHI,N
34763651,34763963,OCH,NA
34768227,34770011,NA,NA
34769255,34770011,OCH,NA
34779043,34779605,NA,NA
34781493,34782462,OCH,NA
34781493,34782764,NA,NA
34783106,34784993,NA,NA
34783511,34784802,CHI,N
34789012,34791504,NA,NA
34789426,34791399,FEM,NA
34791861,34792241,NA,NA
34793246,34798511,NA,NA
34793511,34796992,FEM,NA
34798024,34798237,FEM,NA
34805197,34805312,NA,NA
34805442,34806325,NA,NA
34817237,34818010,NA,NA
34832160,34832384,NA,NA
34836492,34836619,MAL,NA
34845397,34847992,NA,NA
34845652,34846992,CHI,N
34846192,34846339,FEM,NA
34846492,34847105,FEM,NA
34847283,34847511,FEM,NA
34876045,34876511,NA,NA
34884015,34884513,NA,NA
34884338,34884493,FEM,NA
34887011,34888992,FEM,NA
34887011,34891993,NA,NA
34889493,34890367,CHI,N
34890568,34891518,FEM,NA
34893870,34895522,NA,NA
34894486,34895203,CHI,N
34899506,34901011,OCH,NA
34900011,34901012,NA,NA
34902993,34906493,NA,NA
34903244,34905991,CHI,N
34910649,34915992,NA,NA
34910992,34913908,OCH,NA
34911010,34913194,CHI,Y
34914140,34915639,OCH,NA
34914372,34915093,CHI,N
34918943,34920666,NA,NA
34918992,34920531,CHI,C
34945275,34945422,OCH,NA
34945511,34945977,NA,NA
34949620,34953010,NA,NA
34949991,34951090,FEM,NA
34951313,34952992,FEM,NA
34961510,34962511,NA,NA
34976780,34977629,NA,NA
34976924,34977511,CHI,N
34981511,34982070,NA,NA
34981511,34982957,OCH,NA
34982493,34982888,NA,NA
34994427,34995512,NA,NA
35005439,35008179,NA,NA
35019491,35020541,NA,NA
35019557,35020514,OCH,NA
35043794,35045856,NA,NA
35046010,35048523,NA,NA
35049304,35050023,NA,NA
35049491,35049992,FEM,NA
35051010,35051243,NA,NA
35062593,35062750,NA,NA
35065467,35066491,NA,NA
35065492,35066010,FEM,NA
35080393,35082011,NA,NA
35081011,35081661,FEM,NA
35092805,35097493,NA,NA
35092820,35093993,FEM,NA
35093993,35096011,CHI,Y
35095687,35095795,OCH,NA
35096294,35097006,OCH,NA
35096299,35096800,CHI,N
35112562,35114477,NA,NA
35133868,35136968,NA,NA
35133991,35135012,FEM,NA
35134992,35135601,CHI,N
35135164,35135491,FEM,NA
35136011,35136136,OCH,NA
35148180,35148998,OCH,NA
35148200,35149022,NA,NA
35149766,35150897,NA,NA
35150046,35150593,CHI,N
35160011,35163011,NA,NA
35160440,35161512,FEM,NA
35160807,35161713,CHI,Y
35161012,35162136,OCH,NA
35173209,35174277,NA,NA
35179091,35180546,NA,NA
35179591,35180011,FEM,NA
35191459,35192492,NA,NA
35198466,35199803,NA,NA
35202992,35203537,NA,NA
35203024,35203146,FEM,NA
35205724,35207624,NA,NA
35206010,35206189,FEM,NA
35208010,35208145,NA,NA
35208493,35210255,NA,NA
35222580,35225280,NA,NA
35223334,35223511,CHI,N
35223491,35224244,FEM,NA
35229337,35229992,NA,NA
35229853,35229986,FEM,NA
35273492,35275993,NA,NA
35273809,35274935,FEM,NA
35288112,35288735,OCH,NA
35288131,35288907,NA,NA
35291012,35293992,NA,NA
35291454,35293492,CHI,Y
35301493,35303169,OCH,NA
35301493,35306459,NA,NA
35304010,35306079,OCH,NA
35322492,35324492,NA,NA
35322510,35323939,CHI,N
35332991,35334181,NA,NA
35333661,35333808,CHI,N
35336512,35336731,NA,NA
35336955,35339491,NA,NA
35337028,35338511,CHI,N
35342544,35344949,NA,NA
35343852,35344378,OCH,NA
35349011,35352011,FEM,NA
35349011,35354905,NA,NA
35352700,35354511,OCH,NA
35352722,35352855,CHI,N
35353277,35353410,FEM,NA
35355180,35357991,NA,NA
35355493,35357511,CHI,N
35368589,35370992,NA,NA
35369087,35369188,FEM,NA
35369492,35370999,FEM,NA
35382032,35382138,NA,NA
35386160,35387004,NA,NA
35396492,35397343,FEM,NA
35396492,35397420,NA,NA
35410114,35410576,OCH,NA
35411492,35411934,OCH,NA
35414994,35418111,NA,NA
35415492,35417667,FEM,NA
35421486,35421589,NA,NA
35424953,35426992,NA,NA
35425014,35426492,CHI,N
35428492,35430392,NA,NA
35434493,35435588,NA,NA
35434992,35435147,CHI,N
35435278,35435435,OCH,NA
35454011,35455493,NA,NA
35454200,35455059,FEM,NA
35463039,35464529,NA,NA
35463287,35465511,OCH,NA
35469463,35470366,NA,NA
35479436,35480346,NA,NA
35479492,35480012,FEM,NA
35501559,35502492,NA,NA
35503010,35504662,NA,NA
35504992,35505100,NA,NA
35505689,35508175,NA,NA
35506050,35507511,CHI,N
35506920,35508010,OCH,NA
35510667,35511634,OCH,NA
35510974,35511511,NA,NA
35514992,35516101,NA,NA
35515166,35515591,FEM,NA
35520010,35522329,NA,NA
35520532,35521207,MAL,NA
35527003,35528510,NA,NA
35527493,35528190,FEM,NA
35528799,35529369,NA,NA
35530805,35530975,NA,NA
35535653,35538500,NA,NA
35536477,35537235,FEM,NA
35537493,35538011,FEM,NA
35554493,35557664,NA,NA
35555455,35556876,CHI,N
35556992,35557556,OCH,NA
35565949,35567010,OCH,NA
35574549,35574662,OCH,NA
35575048,35575288,NA,NA
35575396,35576353,NA,NA
35578173,35579121,NA,NA
35578779,35578983,FEM,NA
35580992,35583739,NA,NA
35581140,35583511,FEM,NA
35587492,35589011,NA,NA
35587991,35589230,OCH,NA
35589179,35589282,NA,NA
35593442,35594379,NA,NA
35593580,35594243,MAL,NA
35594562,35595704,NA,NA
35595992,35597884,NA,NA
35596513,35597666,CHI,N
35610418,35612740,NA,NA
35613493,35614992,NA,NA
35617772,35620511,NA,NA
35618331,35620012,CHI,N
35619544,35619910,OCH,NA
35632992,35634961,NA,NA
35633339,35633466,OCH,NA
35639036,35639146,NA,NA
35639652,35640494,NA,NA
35639992,35640466,FEM,NA
35642492,35644846,OCH,NA
35643216,35646991,NA,NA
35643993,35645011,CHI,N
35644992,35646492,FEM,NA
35652928,35655993,NA,NA
35652992,35655491,CHI,Y
35665640,35666750,OCH,NA
35676106,35676281,OCH,NA
35678510,35679036,OCH,NA
35727510,35729010,NA,NA
35727991,35729491,OCH,NA
35735992,35737011,NA,NA
35736230,35736512,CHI,N
35751284,35752010,OCH,NA
35751314,35754510,NA,NA
35752413,35753466,FEM,NA
35753722,35754372,CHI,N
35758010,35763744,NA,NA
35758700,35762492,CHI,N
35761421,35762756,FEM,NA
35763856,35766271,NA,NA
35764492,35766011,CHI,N
35774232,35776991,NA,NA
35774727,35775718,CHI,N
35775511,35776513,FEM,NA
35783623,35784426,NA,NA
35784815,35784938,NA,NA
35787066,35787432,NA,NA
35789992,35792012,NA,NA
35790292,35791802,CHI,N
35800512,35802512,NA,NA
35800572,35802641,FEM,NA
35803991,35805491,NA,NA
35804492,35804848,CHI,N
35811101,35811688,NA,NA
35811150,35811557,OCH,NA
35812010,35814492,NA,NA
35812493,35813492,CHI,N
35813011,35813303,FEM,NA
35813622,35813970,FEM,NA
35815991,35817091,NA,NA
35816217,35817010,CHI,N
35821992,35823011,NA,NA
35828441,35830635,FEM,NA
35828463,35830584,NA,NA
35832309,35839073,NA,NA
35832512,35835011,CHI,Y
35834562,35838560,FEM,NA
35838728,35838990,FEM,NA
35840273,35840448,NA,NA
35847394,35849206,NA,NA
35847492,35849011,FEM,NA
35849350,35849492,NA,NA
35853870,35857991,NA,NA
35853992,35857991,FEM,NA
35869510,35872492,FEM,NA
35869510,35872492,NA,NA
35876012,35879330,NA,NA
35876434,35878847,FEM,NA
35878996,35879350,FEM,NA
35879848,35881512,NA,NA
35879919,35881504,FEM,NA
35891400,35894915,NA,NA
35891492,35891607,FEM,NA
35891986,35894510,FEM,NA
35895207,35895492,NA,NA
35904074,35904526,NA,NA
35912143,35912511,OCH,NA
35917493,35919493,NA,NA
35917611,35918951,CHI,N
35921111,35922863,NA,NA
35921122,35922420,OCH,NA
35928011,35928511,NA,NA
35933036,35936011,NA,NA
35933949,35935512,CHI,N
35937824,35939323,NA,NA
35937992,35939401,OCH,NA
35942545,35942653,NA,NA
35943011,35947561,NA,NA
35943510,35947077,CHI,N
35951990,35952992,NA,NA
35957491,35960282,NA,NA
35957512,35960936,OCH,NA
35957832,35958493,CHI,N
35961511,35961665,NA,NA
35961992,35963992,NA,NA
35962810,35962928,CHI,N
35962895,35964493,OCH,NA
35969041,35970649,NA,NA
35969329,35970510,OCH,NA
35974267,35977011,NA,NA
35974987,35976919,CHI,C
35975991,35976388,FEM,NA
35981569,35983511,NA,NA
35982492,35982617,CHI,N
35993492,35996511,NA,NA
35993513,35995511,CHI,N
35994993,35995180,FEM,NA
35995366,35995712,FEM,NA
35996029,35996468,FEM,NA
35998145,36000511,NA,NA
35998493,35999492,OCH,NA
35998493,36000012,CHI,Y
35999888,35999994,OCH,NA
36002991,36006761,NA,NA
36003496,36003828,OCH,NA
36003759,36004476,FEM,NA
36003992,36005421,OCH,NA
36004510,36006032,CHI,Y
36006863,36017012,NA,NA
36006994,36009011,CHI,N
36007554,36009886,OCH,NA
36012695,36014492,FEM,NA
36013511,36016511,CHI,Y
36015511,36016907,OCH,NA
36018197,36018938,NA,NA
36025012,36028993,NA,NA
36025219,36028010,CHI,N
36027511,36028709,OCH,NA
36035012,36036824,NA,NA
36035511,36036010,CHI,N
36035577,36035992,OCH,NA
36039011,36041743,NA,NA
36039492,36039813,OCH,NA
36039992,36041511,OCH,NA
36040067,36041221,CHI,N
36045010,36045121,NA,NA
36045397,36048031,NA,NA
36045515,36047938,CHI,C
36047492,36047943,OCH,NA
36057493,36060541,NA,NA
36058134,36058510,OCH,NA
36058510,36060010,CHI,N
36058672,36059511,OCH,NA
36059676,36059917,OCH,NA
36060960,36061802,NA,NA
36061006,36061514,FEM,NA
36062000,36066587,NA,NA
36062511,36065010,CHI,Y
36062849,36063492,OCH,NA
36064695,36066511,FEM,NA
36067511,36067659,OCH,NA
36067992,36069511,OCH,NA
36068325,36069462,NA,NA
36069722,36069830,OCH,NA
36074786,36076492,NA,NA
36074992,36076067,CHI,N
36074992,36076123,OCH,NA
36076777,36077071,NA,NA
36080011,36082011,OCH,NA
36080242,36081214,NA,NA
36081647,36081991,NA,NA
36084126,36085010,OCH,NA
36084565,36084901,NA,NA
36098423,36103884,NA,NA
36098487,36103710,FEM,NA
36101013,36101620,OCH,NA
36104353,36105992,NA,NA
36104483,36105534,FEM,NA
36108475,36109542,OCH,NA
36110085,36112993,NA,NA
36110303,36110492,OCH,NA
36110507,36112011,FEM,NA
36111992,36112510,OCH,NA
36113830,36113943,NA,NA
36114225,36114461,NA,NA
36115991,36118011,OCH,NA
36117050,36117163,NA,NA
36133992,36135011,NA,NA
36134125,36134511,CHI,N
36147777,36149011,NA,NA
36147949,36148877,CHI,C
36148012,36148775,OCH,NA
36159492,36174671,NA,NA
36159510,36163481,FEM,NA
36164087,36165493,FEM,NA
36165169,36166492,MAL,NA
36168215,36170993,FEM,NA
36168274,36168512,CHI,N
36171311,36172771,FEM,NA
36171996,36177762,MAL,NA
36176011,36208492,NA,NA
36177276,36182011,FEM,NA
36181031,36181207,MAL,NA
36181492,36182984,MAL,NA
36183738,36186991,FEM,NA
36186512,36186617,CHI,N
36186772,36188819,CHI,N
36188993,36193060,FEM,NA
36192162,36192289,CHI,N
36193120,36194146,OCH,NA
36194281,36201905,FEM,NA
36194339,36194491,OCH,NA
36200513,36203989,MAL,NA
36203510,36208269,FEM,NA
36212056,36212635,NA,NA
36212277,36212657,MAL,NA
36215316,36216622,NA,NA
36216011,36216510,MAL,NA
36216988,36217282,MAL,NA
36222010,36248991,NA,NA
36222257,36225013,FEM,NA
36226011,36248991,FEM,NA
36244700,36245032,OCH,NA
36252984,36255991,NA,NA
36252993,36255744,FEM,NA
36259196,36259775,NA,NA
36259294,36259488,FEM,NA
36276010,36280511,NA,NA
36276491,36280011,FEM,NA
36283498,36289511,NA,NA
36283511,36285307,FEM,NA
36285742,36286748,CHI,N
36286765,36289492,FEM,NA
36297992,36299450,NA,NA
36298012,36299011,CHI,N
36313061,36314052,NA,NA
36313437,36313616,OCH,NA
36315010,36316011,NA,NA
36315066,36315878,CHI,N
36322217,36326010,NA,NA
36322371,36325992,CHI,Y
36322990,36323137,OCH,NA
36323380,36324271,OCH,NA
36324386,36324492,OCH,NA
36335512,36337228,CHI,N
36335512,36337294,NA,NA
36371876,36451190,NA,NA
36372255,36378038,FEM,NA
36372476,36372608,MAL,NA
36373337,36373511,MAL,NA
36376185,36376523,OCH,NA
36377189,36377489,OCH,NA
36378798,36381356,FEM,NA
36382741,36387520,FEM,NA
36387011,36389011,MAL,NA
36389010,36389658,FEM,NA
36389993,36393969,FEM,NA
36395104,36396511,FEM,NA
36396633,36398012,FEM,NA
36399242,36399492,FEM,NA
36399264,36399512,OCH,NA
36399686,36399826,OCH,NA
36400605,36401511,CHI,N
36400683,36415492,FEM,NA
36415074,36415408,CHI,N
36415492,36415894,OCH,NA
36415663,36415973,CHI,N
36416122,36419934,FEM,NA
36419001,36421369,CHI,N
36421010,36428992,FEM,NA
36428287,36430511,CHI,C
36430493,36433436,FEM,NA
36433280,36435332,CHI,C
36436115,36436490,MAL,NA
36436510,36440747,FEM,NA
36440749,36441706,NA,J
36441065,36441502,OCH,NA
36441525,36442511,FEM,NA
36442600,36446491,CHI,N
36442614,36442754,OCH,NA
36445103,36445493,FEM,NA
36446011,36447992,FEM,NA
36446993,36451011,CHI,N
36452354,36453748,NA,NA
36452519,36453511,CHI,N
36455169,36497276,NA,NA
36455491,36458993,FEM,NA
36455633,36457113,OCH,NA
36458993,36460512,OCH,NA
36458993,36463234,CHI,Y
36460819,36461013,OCH,NA
36461237,36461492,OCH,NA
36463345,36466011,FEM,NA
36465405,36465511,OCH,NA
36465992,36469860,CHI,Y
36466239,36466401,FEM,NA
36467012,36468055,OCH,NA
36469511,36469619,FEM,NA
36469788,36472097,FEM,NA
36471511,36472078,MAL,NA
36472535,36473704,OCH,NA
36474011,36476991,FEM,NA
36476480,36477157,OCH,NA
36476492,36477010,CHI,N
36477511,36497094,FEM,NA
36489150,36489881,MAL,NA
36498992,36501493,FEM,NA
36498992,36501493,NA,NA
36506504,36526992,NA,NA
36506511,36510011,FEM,NA
36510514,36511285,CHI,C
36511045,36511492,FEM,NA
36513511,36514945,OCH,NA
36513514,36517491,FEM,NA
36517492,36518511,MAL,NA
36518513,36519993,OCH,NA
36519010,36523991,FEM,NA
36523511,36526012,CHI,C
36527215,36538493,NA,NA
36527559,36528376,FEM,NA
36528511,36531729,FEM,NA
36532630,36533011,CHI,N
36533452,36535020,OCH,NA
36535899,36538012,CHI,Y
36544011,36546011,NA,NA
36544178,36545995,CHI,N
36550511,36553012,CHI,N
36550511,36553020,NA,NA
36554664,36556652,NA,NA
36554721,36556579,CHI,N
36559991,36562510,CHI,N
36559991,36562588,NA,NA
36639511,36642086,NA,NA
36639624,36641865,OCH,NA
36639992,36641796,CHI,N
36656992,36658492,FEM,NA
36656992,36665607,NA,NA
36659253,36664020,FEM,NA
36660311,36660453,CHI,N
36664596,36665146,OCH,NA
36666010,36666601,NA,NA
36666042,36666479,OCH,NA
36667269,36671010,NA,NA
36667509,36670079,FEM,NA
36674011,36677992,NA,NA
36674103,36676010,FEM,NA
36676010,36677419,CHI,N
36677117,36677360,FEM,NA
36679073,36685762,NA,NA
36679157,36679771,OCH,NA
36679672,36685199,CHI,Y
36679940,36681491,OCH,NA
36686530,36691992,NA,NA
36686993,36688255,CHI,N
36688091,36691992,FEM,NA
36689213,36689510,OCH,NA
36689909,36690361,OCH,NA
36693511,36695384,OCH,NA
36693540,36697992,NA,NA
36694510,36697991,FEM,NA
36699769,36708282,NA,NA
36700334,36701993,CHI,N
36701993,36702268,FEM,NA
36702469,36703021,FEM,NA
36703010,36705511,CHI,N
36705493,36707511,FEM,NA
36707011,36707870,OCH,NA
36708544,36708667,NA,NA
36708879,36729991,NA,NA
36708992,36710992,FEM,NA
36710796,36713228,CHI,N
36714517,36715492,CHI,N
36714526,36716510,OCH,NA
36715213,36717012,FEM,NA
36717492,36718511,OCH,NA
36717553,36721735,CHI,Y
36720132,36721578,OCH,NA
36723971,36726092,CHI,N
36725493,36726050,OCH,NA
36726801,36728492,FEM,NA
36728156,36729779,OCH,NA
36731387,36738010,NA,NA
36732972,36734008,OCH,NA
36732992,36735228,CHI,Y
36734723,36736510,FEM,NA
36736988,36737606,CHI,N
36737108,36737557,OCH,NA
36739889,36744207,NA,NA
36740010,36741011,OCH,NA
36740157,36740381,CHI,N
36740993,36742539,CHI,Y
36741430,36741850,OCH,NA
36742012,36742598,OCH,NA
36743011,36743544,FEM,NA
36745491,36765491,NA,NA
36745782,36746028,CHI,N
36746185,36747089,CHI,N
36746534,36747511,OCH,NA
36747992,36750516,FEM,NA
36751011,36754582,FEM,NA
36753831,36755993,OCH,NA
36754511,36757383,CHI,N
36757010,36761492,FEM,NA
