segment_onset,segment_offset,speaker_type,vcm_type
42829012,42837360,MAL,NA
42829511,42836614,NA,NA
42838143,42840939,NA,NA
42838478,42839492,FEM,NA
42838991,42840763,MAL,NA
42843190,42846886,MAL,NA
42843804,42853492,NA,NA
42846011,42847491,FEM,NA
42847199,42852742,MAL,NA
42851661,42853011,FEM,NA
42854992,42857511,MAL,NA
42855490,42857993,NA,NA
42859992,42868222,NA,NA
42860067,42867786,FEM,NA
42866992,42868011,MAL,NA
42872271,42876988,NA,NA
42872993,42877510,MAL,NA
42877875,42877985,MAL,NA
42878528,42880011,NA,NA
42879011,42879543,FEM,NA
42879648,42879810,FEM,NA
42882575,42884065,OCH,NA
42883216,42883920,NA,NA
42887991,42891992,NA,NA
42888180,42888497,OCH,NA
42888860,42891575,MAL,NA
42889492,42890012,CHI,N
42893057,42894262,OCH,NA
42893511,42899510,NA,NA
42894738,42899991,MAL,NA
42896746,42896992,CHI,N
42901976,42903333,OCH,NA
42902011,42902117,NA,NA
42902620,42903381,NA,NA
42903511,42909491,MAL,NA
42903555,42905305,NA,NA
42905479,42909008,NA,NA
42914991,42915681,MAL,NA
42915071,42915240,NA,NA
42929269,42930597,NA,NA
42929271,42932045,OCH,NA
42929992,42930173,CHI,N
42930751,42934332,NA,NA
42931492,42933260,CHI,N
42933475,42934214,CHI,N
42939496,42940034,NA,NA
42939593,42939978,CHI,N
42969012,42970499,NA,NA
42969187,42970011,CHI,N
42969374,42969992,OCH,NA
42970152,42970491,CHI,N
42984992,42986035,NA,NA
42985011,42985580,OCH,NA
42987058,42992115,NA,NA
42987522,42988686,CHI,N
42989493,42990511,FEM,NA
42989793,42989930,OCH,NA
42992694,42992993,NA,NA
43001604,43003516,NA,NA
43001680,43003511,CHI,N
43004640,43007492,NA,NA
43005011,43007166,CHI,N
43013506,43015307,NA,NA
43013681,43015109,CHI,N
43031910,43034581,NA,NA
43031939,43034511,CHI,N
43035616,43036139,NA,NA
43035720,43036032,OCH,NA
43039492,43041488,MAL,NA
43039743,43041010,NA,NA
43064192,43065351,NA,NA
43064279,43065177,CHI,N
43067816,43070224,MAL,NA
43068154,43070046,NA,NA
43071004,43071826,NA,NA
43071011,43071618,CHI,N
43072135,43072439,MAL,NA
43073638,43074664,OCH,NA
43073701,43075601,NA,NA
43074887,43074988,MAL,NA
43075120,43075511,OCH,NA
43077628,43078755,NA,NA
43077763,43078576,CHI,C
43077850,43078510,OCH,NA
43085491,43087096,NA,NA
43085530,43087012,OCH,NA
43085648,43085812,CHI,N
43088288,43089493,NA,NA
43088573,43088993,FEM,NA
43091992,43093011,NA,NA
43092079,43092992,CHI,N
43095512,43095861,NA,NA
43096492,43098147,NA,NA
43096992,43097993,MAL,NA
43099012,43101179,NA,NA
43099012,43101486,MAL,NA
43103438,43106973,NA,NA
43103510,43105847,OCH,NA
43104594,43105370,CHI,N
43109493,43110608,OCH,NA
43110286,43110492,NA,NA
43122206,43125100,MAL,NA
43123011,43124749,NA,NA
43127213,43129007,NA,NA
43127746,43128905,OCH,NA
43128492,43128892,CHI,N
43130095,43130510,NA,NA
43137181,43138511,NA,NA
43137492,43137767,CHI,N
43146346,43147544,NA,NA
43146493,43146993,OCH,NA
43147289,43147510,MAL,NA
43150011,43151064,NA,NA
43150018,43151010,CHI,N
43152291,43153012,NA,NA
43152480,43152905,OCH,NA
43152482,43152845,CHI,N
43155992,43157199,NA,NA
43156010,43156977,CHI,N
43161765,43164769,NA,NA
43161876,43162949,OCH,NA
43162511,43163166,FEM,NA
43163511,43165011,OCH,NA
43166993,43168993,NA,NA
43167779,43168948,CHI,N
43176630,43177405,NA,NA
43184359,43184472,NA,NA
43184649,43185825,NA,NA
43184701,43186011,OCH,NA
43187492,43188543,NA,NA
43187658,43188380,CHI,N
43200176,43200723,NA,NA
43200987,43206012,NA,NA
43201198,43201470,CHI,N
43201267,43201775,OCH,NA
43202013,43203773,OCH,NA
43204894,43205839,OCH,NA
43207261,43207511,OCH,NA
43208426,43209980,NA,NA
43208832,43209195,FEM,NA
43211298,43215512,MAL,NA
43211397,43213491,NA,NA
43214011,43215321,NA,NA
43217854,43218038,NA,NA
43218998,43220490,MAL,NA
43219197,43220032,NA,NA
43220928,43223510,NA,NA
43220957,43223466,OCH,NA
43229022,43230148,NA,NA
43229195,43230010,CHI,N
43230512,43233904,MAL,NA
43230989,43236011,NA,NA
43234012,43236005,CHI,N
43236170,43236453,NA,NA
43240009,43240454,NA,NA
43242512,43244012,NA,NA
43245799,43246992,NA,NA
43245895,43246511,CHI,N
43248215,43252527,NA,NA
43248284,43250022,CHI,N
43250208,43251011,CHI,N
43253011,43253492,NA,NA
43253018,43253511,OCH,NA
43260672,43261615,NA,NA
43263064,43263493,NA,NA
43269280,43271985,MAL,NA
43269901,43271227,NA,NA
43273909,43287991,NA,NA
43274459,43283205,MAL,NA
43282775,43283097,FEM,NA
43283563,43283727,FEM,NA
43284736,43286010,OCH,NA
43284957,43285492,CHI,N
43285946,43288492,MAL,NA
43289510,43290217,NA,NA
43290992,43291755,NA,NA
43291059,43291520,FEM,NA
43292483,43295991,NA,NA
43293547,43295511,MAL,NA
43294492,43295722,FEM,NA
43297511,43303849,NA,NA
43297511,43304158,MAL,NA
43307475,43309011,NA,NA
43307583,43308511,CHI,N
43310513,43310705,NA,NA
43310992,43311512,FEM,NA
43310992,43320601,NA,NA
43311723,43318493,MAL,NA
43319510,43320011,CHI,N
43326632,43327511,NA,NA
43326682,43327497,FEM,NA
43336802,43342941,NA,NA
43337391,43340493,FEM,NA
43337710,43338103,MAL,NA
43339992,43342051,MAL,NA
43341748,43342411,FEM,NA
43344504,43345451,NA,NA
43347012,43347162,NA,NA
43347432,43351764,NA,NA
43347493,43351511,FEM,NA
43349801,43350881,MAL,NA
43358085,43358510,NA,NA
43363011,43363283,NA,NA
43363492,43367515,NA,NA
43364317,43365201,CHI,N
43365650,43367010,CHI,N
43366511,43366985,OCH,NA
43369730,43371635,NA,NA
43369798,43371563,CHI,N
43373428,43374645,NA,NA
43373564,43374011,FEM,NA
43374999,43376028,NA,NA
43383101,43399512,NA,NA
43383190,43384991,MAL,NA
43383492,43383992,FEM,NA
43384992,43388011,CHI,N
43385139,43386011,OCH,NA
43388317,43393908,CHI,N
43388345,43389010,OCH,NA
43393636,43396991,MAL,NA
43394981,43395258,OCH,NA
43396795,43398785,CHI,Y
43398035,43400573,MAL,NA
43401290,43403774,NA,NA
43401349,43403647,CHI,C
43407510,43410510,MAL,NA
43408413,43410814,NA,NA
43412996,43417510,NA,NA
43412998,43414512,FEM,NA
43413551,43413669,MAL,NA
43413992,43415030,MAL,NA
43414920,43416572,CHI,N
43416511,43417211,FEM,NA
43420573,43421145,NA,NA
43420801,43421042,MAL,NA
43427492,43428511,NA,NA
43431346,43432510,NA,NA
43431491,43432510,FEM,NA
43437992,43439752,NA,NA
43438012,43439581,CHI,N
43446491,43447534,FEM,NA
43446491,43451010,NA,NA
43448349,43450787,FEM,NA
43448493,43448682,OCH,NA
43450017,43450208,MAL,NA
43454365,43457011,NA,NA
43454458,43456839,FEM,NA
43456222,43456620,MAL,NA
43470010,43470374,NA,NA
43476200,43477012,MAL,NA
43489877,43490010,OCH,NA
43489891,43489992,NA,NA
43490512,43492907,NA,NA
43490724,43491087,CHI,N
43491512,43492641,CHI,N
43494008,43498568,NA,NA
43494011,43498454,FEM,NA
43498991,43502295,NA,NA
43499906,43501992,CHI,N
43504118,43506656,NA,NA
43504150,43506389,MAL,NA
43505011,43505512,FEM,NA
43506052,43506236,FEM,NA
43511619,43514012,NA,NA
43511860,43513144,FEM,NA
43512010,43512913,CHI,N
43514493,43519628,MAL,NA
43515144,43525053,NA,NA
43519012,43521066,FEM,NA
43519883,43519989,MAL,NA
43520566,43520671,MAL,NA
43521432,43525489,MAL,NA
43528860,43532011,MAL,NA
43528992,43540492,NA,NA
43531992,43534302,FEM,NA
43533605,43534260,MAL,NA
43534493,43536103,CHI,N
43536012,43538491,MAL,NA
43538398,43540431,CHI,N
43546574,43547286,NA,NA
43548356,43550283,NA,NA
43549491,43550203,FEM,NA
43561010,43561331,MAL,NA
43561493,43574510,MAL,NA
43562075,43576415,NA,NA
43574011,43576416,FEM,NA
43581453,43585037,MAL,NA
43581459,43589492,NA,NA
43584701,43585631,FEM,NA
43585211,43589602,MAL,NA
43590018,43650198,NA,NA
43591240,43592668,CHI,N
43592902,43595988,MAL,NA
43597011,43597991,OCH,NA
43598697,43600467,CHI,N
43600511,43601557,FEM,NA
43601855,43612012,CHI,N
43602735,43604026,OCH,NA
43605361,43606139,OCH,NA
43606337,43606511,OCH,NA
43608476,43608643,OCH,NA
43611882,43620775,OCH,NA
43613524,43614972,CHI,N
43615012,43615511,FEM,NA
43617012,43619329,CHI,N
43619511,43621953,FEM,NA
43621134,43623053,OCH,NA
43623438,43623782,MAL,NA
43624011,43626991,OCH,NA
43627137,43628492,OCH,NA
43629011,43638436,OCH,NA
43629992,43630654,CHI,N
43630814,43630991,CHI,N
43632174,43633026,CHI,N
43634141,43635516,CHI,Y
43636011,43636510,CHI,N
43637010,43638011,CHI,N
43640643,43641634,MAL,NA
43641511,43642010,CHI,N
43641617,43641882,OCH,NA
43643001,43649992,FEM,NA
43652334,43657010,MAL,NA
43652739,43657012,NA,NA
43657814,43659097,FEM,NA
43657837,43659192,NA,NA
43659511,43662992,NA,NA
43659991,43662742,FEM,NA
43664390,43665207,NA,NA
43665510,43669493,NA,NA
43666015,43667822,OCH,NA
43666992,43667512,FEM,NA
43667944,43669443,OCH,NA
43671295,43673425,NA,NA
43671363,43672510,FEM,NA
43672598,43672812,OCH,NA
43674820,43675991,NA,NA
43675745,43675872,OCH,NA
43686493,43687533,NA,NA
43686672,43687128,OCH,NA
43693862,43695511,NA,NA
43694492,43695175,CHI,N
43697246,43697837,MAL,NA
43703844,43705037,NA,NA
43703872,43704992,CHI,N
43706488,43707511,NA,NA
43706508,43707262,CHI,N
43711010,43712510,NA,NA
43711125,43712492,OCH,NA
43711196,43712419,CHI,N
43713992,43719282,NA,NA
43714061,43715492,CHI,N
43714598,43715011,OCH,NA
43717011,43717306,OCH,NA
43721492,43729150,NA,NA
43721775,43721993,CHI,N
43722512,43726899,MAL,NA
43726811,43727992,OCH,NA
43727067,43728010,CHI,N
43727977,43729489,MAL,NA
43729624,43729747,NA,NA
43731294,43737327,MAL,NA
43731395,43739129,NA,NA
43732992,43733108,FEM,NA
43733491,43733621,FEM,NA
43733856,43733993,FEM,NA
43734352,43734887,FEM,NA
43736423,43736747,FEM,NA
43738034,43739011,OCH,NA
43739394,43744379,NA,NA
43739526,43744182,MAL,NA
43748475,43750721,NA,NA
43748492,43748991,MAL,NA
43751121,43762255,NA,NA
43752110,43752702,FEM,NA
43753011,43755475,CHI,N
43754415,43755011,OCH,NA
43754992,43760989,MAL,NA
43761025,43762098,CHI,N
43762962,43764076,NA,NA
43763029,43763993,CHI,N
43763161,43764012,OCH,NA
43766479,43768992,NA,NA
43766492,43767511,CHI,N
43767886,43768514,CHI,N
43767957,43768566,OCH,NA
43769445,43770339,OCH,NA
43769577,43769850,NA,NA
43771992,43772205,NA,NA
43775733,43775991,NA,NA
43776482,43776749,NA,NA
43777010,43781038,MAL,NA
43777486,43803457,NA,NA
43780507,43781511,FEM,NA
43782056,43782579,OCH,NA
43782208,43782491,CHI,N
43782755,43799492,MAL,NA
43789202,43789492,FEM,NA
43799009,43800511,FEM,NA
43800117,43801292,CHI,N
43801466,43801992,CHI,N
43801493,43803511,OCH,NA
43805396,43806992,NA,NA
43805414,43806757,CHI,N
43810511,43814924,NA,NA
43810519,43813546,MAL,NA
43813492,43814687,OCH,NA
43815986,43849510,NA,NA
43815992,43821223,CHI,N
43821272,43821773,FEM,NA
43822402,43824010,CHI,N
43823992,43829591,MAL,NA
43825492,43825593,CHI,N
43825774,43825933,CHI,N
43829252,43830823,FEM,NA
43829756,43829991,MAL,NA
43830786,43831512,CHI,N
43830840,43831407,OCH,NA
43831349,43834076,MAL,NA
43834492,43835493,CHI,N
43835011,43836273,MAL,NA
43836182,43837492,OCH,NA
43836319,43837134,CHI,N
43837013,43842011,MAL,NA
43841714,43843812,FEM,NA
43843918,43845152,CHI,N
43845867,43846993,CHI,N
43845992,43849510,OCH,NA
43851409,43854379,NA,NA
43851512,43854224,FEM,NA
43854843,43860511,NA,NA
43854949,43856473,CHI,C
43856011,43856173,OCH,NA
43857057,43858183,MAL,NA
43858363,43858677,MAL,NA
43858511,43859194,CHI,N
43859340,43860493,CHI,N
43861534,43861667,NA,NA
43862386,43865012,NA,NA
43862492,43864242,CHI,N
43866993,43868427,MAL,NA
43867378,43868554,NA,NA
43868761,43870955,MAL,NA
43868765,43878001,NA,NA
43870992,43874738,OCH,NA
43872565,43873751,CHI,N
43873871,43874511,CHI,N
43875948,43877077,FEM,NA
43876758,43877544,OCH,NA
43878483,43891252,NA,NA
43878637,43878993,OCH,NA
43878755,43880714,MAL,NA
43881330,43882073,CHI,N
43882012,43889992,MAL,NA
43890491,43891012,FEM,NA
43891723,43894011,NA,NA
43892393,43893525,CHI,N
43892493,43893511,OCH,NA
43895512,43896130,NA,NA
43896244,43902493,NA,NA
43896519,43897511,FEM,NA
43898428,43900492,OCH,NA
43898993,43900512,CHI,N
43900648,43902001,FEM,NA
43901492,43901630,CHI,N
43904427,43905662,NA,NA
43904492,43905511,FEM,NA
43906011,43906141,OCH,NA
43909493,43910396,NA,NA
43909638,43909979,MAL,NA
43910512,43915019,NA,NA
43910993,43913492,FEM,NA
43912798,43913368,MAL,NA
43913991,43914617,OCH,NA
43913991,43914901,CHI,N
43917603,43919306,MAL,NA
43917992,43919291,NA,NA
43919493,43922053,NA,NA
43920946,43922011,OCH,NA
43922991,43924019,NA,NA
43923082,43923374,CHI,N
43923173,43923588,OCH,NA
43923495,43923824,CHI,N
43926692,43931370,NA,NA
43926857,43930991,CHI,N
43934771,43936492,NA,NA
43934894,43936382,OCH,NA
43939670,43941803,NA,NA
43939753,43941707,FEM,NA
43943477,43947510,NA,NA
43943492,43946555,FEM,NA
43947237,43947367,FEM,NA
43947372,43947480,MAL,NA
43947659,43970077,NA,NA
43948511,43950114,FEM,NA
43949512,43951996,MAL,NA
43952011,43953012,OCH,NA
43952655,43952805,CHI,N
43952993,43955992,FEM,NA
43954334,43954464,MAL,NA
43955082,43955205,MAL,NA
43956992,43957991,OCH,NA
43957510,43960510,MAL,NA
43960330,43962510,FEM,NA
43962011,43967549,MAL,NA
43964319,43964813,CHI,N
43967011,43969925,FEM,NA
43969011,43969813,MAL,NA
43969937,43970077,MAL,NA
43974492,43987874,NA,NA
43974510,43977451,FEM,NA
43977333,43977490,MAL,NA
43978013,43978270,FEM,NA
43978511,43980011,FEM,NA
43980177,43986492,MAL,NA
43986399,43987492,CHI,N
43986461,43987391,OCH,NA
43988098,43988405,NA,NA
43989011,43999124,NA,NA
43989210,43990141,FEM,NA
43990557,43992754,CHI,N
43990612,43990750,OCH,NA
43990901,43991436,OCH,NA
43991689,43992511,OCH,NA
43993196,43999011,FEM,NA
43993954,43994735,CHI,N
43999666,43999811,NA,NA
44000511,44008613,NA,NA
44000722,44003511,FEM,NA
44003866,44004797,CHI,N
44004425,44009493,MAL,NA
44013269,44030993,NA,NA
44013491,44014269,FEM,NA
44014511,44020451,FEM,NA
44020010,44023154,MAL,NA
44023046,44026446,CHI,N
44023993,44025011,OCH,NA
44025814,44027999,FEM,NA
44028318,44030247,FEM,NA
44030598,44030993,FEM,NA
44031239,44031344,NA,NA
44031511,44031715,NA,NA
44032091,44032224,NA,NA
44032491,44033117,NA,NA
44033318,44041357,NA,NA
44033490,44034531,FEM,NA
44034011,44035869,OCH,NA
44036269,44038935,FEM,NA
44038801,44041211,CHI,N
44039224,44039367,OCH,NA
44041917,44045513,NA,NA
44041992,44042642,FEM,NA
44042012,44043510,MAL,NA
44043510,44045491,FEM,NA
44050011,44050593,MAL,NA
44050011,44052794,NA,NA
44051018,44051271,CHI,N
44052179,44052343,OCH,NA
44054012,44057615,NA,NA
44054493,44057316,FEM,NA
44059481,44060198,NA,NA
44064511,44102588,NA,NA
44065115,44067380,FEM,NA
44067512,44068393,FEM,NA
44067895,44069493,CHI,N
44068455,44077011,OCH,NA
44071746,44075995,CHI,Y
44076813,44079024,FEM,NA
44078568,44079513,OCH,NA
44079098,44079511,CHI,N
44079350,44084256,FEM,NA
44080563,44080725,MAL,NA
44083511,44089984,OCH,NA
44087129,44087347,NA,J
44089512,44092548,FEM,NA
44092510,44098067,OCH,NA
44098742,44098992,OCH,NA
44100492,44102492,OCH,NA
44104492,44108604,NA,NA
44104510,44106790,OCH,NA
44106157,44108385,CHI,N
44107411,44108012,OCH,NA
44109163,44110192,NA,NA
44110990,44114389,NA,NA
44111248,44114248,OCH,NA
44115877,44130995,NA,NA
44115992,44123505,FEM,NA
44123010,44123813,CHI,N
44125012,44127121,FEM,NA
44127489,44131389,MAL,NA
44132011,44169134,NA,NA
44132253,44135012,FEM,NA
44134760,44135992,CHI,N
44135012,44136011,OCH,NA
44136011,44143492,FEM,NA
44142511,44143280,MAL,NA
44144426,44147565,FEM,NA
44145493,44147100,MAL,NA
44147881,44149150,OCH,NA
44149011,44150491,MAL,NA
44150010,44150233,FEM,NA
44150483,44150628,FEM,NA
44150746,44151720,FEM,NA
44152012,44154511,CHI,N
44154258,44157012,MAL,NA
44155010,44155177,CHI,N
44158404,44159234,OCH,NA
44159492,44163510,FEM,NA
44159712,44159901,OCH,NA
44162893,44166012,MAL,NA
44167054,44168252,MAL,NA
44167073,44167512,FEM,NA
44168461,44168935,OCH,NA
44170336,44170491,NA,NA
44170604,44170771,NA,NA
44171205,44172010,NA,NA
44175993,44177026,FEM,NA
44176001,44177012,NA,NA
44178959,44186992,NA,NA
44181511,44185492,FEM,NA
44183300,44183516,MAL,NA
44183796,44183936,MAL,NA
44198011,44204002,NA,NA
44198511,44201511,FEM,NA
44200495,44204010,MAL,NA
44208511,44208773,OCH,NA
44208533,44208992,NA,NA
44209010,44210603,OCH,NA
44209355,44212632,NA,NA
44210942,44212510,CHI,C
44215306,44217766,NA,NA
44215701,44215991,OCH,NA
44217011,44217404,OCH,NA
44218136,44219010,OCH,NA
44218305,44219208,NA,NA
44222492,44223511,CHI,N
44222492,44229568,NA,NA
44223659,44223954,FEM,NA
44224157,44224321,MAL,NA
44226992,44228295,OCH,NA
44227824,44227991,CHI,N
44229198,44229512,FEM,NA
44233493,44237011,FEM,NA
44233493,44237209,NA,NA
44237580,44251605,NA,NA
44238493,44251514,FEM,NA
44252492,44253464,NA,NA
44252544,44253371,CHI,N
44257492,44263493,NA,NA
44257511,44259858,FEM,NA
44260511,44263493,FEM,NA
44265493,44272493,MAL,NA
44266168,44275994,NA,NA
44272011,44275511,FEM,NA
44279011,44288606,NA,NA
44280493,44283731,FEM,NA
44286011,44286244,FEM,NA
44286510,44288412,FEM,NA
44287513,44287872,MAL,NA
44289511,44320492,NA,NA
44289875,44301019,FEM,NA
44290425,44291011,MAL,NA
44293993,44294982,MAL,NA
44301403,44303900,MAL,NA
44301833,44301992,FEM,NA
44302125,44302412,FEM,NA
44302663,44313880,FEM,NA
44311992,44317011,MAL,NA
44317010,44320010,FEM,NA
44318510,44320489,MAL,NA
44322010,44324479,MAL,NA
44322491,44330235,NA,NA
44323450,44324277,FEM,NA
44325149,44325800,CHI,N
44325510,44327523,MAL,NA
44327010,44329541,FEM,NA
44328563,44330436,MAL,NA
44334992,44335491,NA,NA
44338006,44340011,NA,NA
44338229,44339039,FEM,NA
44338511,44340011,MAL,NA
44339150,44339511,FEM,NA
44340171,44340424,MAL,NA
44341359,44344012,NA,NA
44341469,44343742,FEM,NA
44344657,44345008,NA,NA
44344802,44344940,CHI,N
44345293,44347510,NA,NA
44345404,44345750,CHI,N
44345627,44348408,MAL,NA
44350121,44352072,MAL,NA
44350752,44351511,NA,NA
44353992,44363510,MAL,NA
44354512,44359099,NA,NA
44360875,44363178,NA,NA
44364512,44367965,MAL,NA
44364606,44366803,NA,NA
44368012,44369512,NA,NA
44368493,44369430,FEM,NA
44372435,44372740,OCH,NA
44372510,44372660,NA,NA
44374775,44376010,NA,NA
44375023,44375524,OCH,NA
44378012,44380462,NA,NA
44378493,44380012,FEM,NA
44382492,44384525,FEM,NA
44382492,44384552,NA,NA
44387011,44388609,FEM,NA
44387011,44388999,NA,NA
44395427,44395920,OCH,NA
44395476,44395775,NA,NA
44399011,44401893,MAL,NA
44399735,44401988,NA,NA
44401011,44401369,FEM,NA
44402467,44403512,NA,NA
44402749,44403147,MAL,NA
44408512,44411155,NA,NA
44408861,44411019,FEM,NA
44412057,44412266,NA,NA
44412511,44416532,NA,NA
44414011,44414262,FEM,NA
44414492,44416510,FEM,NA
44418993,44420308,FEM,NA
44418993,44425512,NA,NA
44420010,44424377,MAL,NA
44423704,44425506,FEM,NA
44428380,44430275,MAL,NA
44428998,44430056,NA,NA
44430512,44435183,NA,NA
44430530,44432992,OCH,NA
44432423,44434011,CHI,N
44433260,44433920,OCH,NA
44434690,44434992,FEM,NA
44436511,44438011,NA,NA
44436992,44437891,CHI,N
44436992,44437945,OCH,NA
44438888,44439953,MAL,NA
44439017,44439538,NA,NA
44445905,44451032,NA,NA
44446020,44446320,OCH,NA
44446065,44446708,CHI,N
44446436,44446613,OCH,NA
44447017,44448937,MAL,NA
44447992,44450113,FEM,NA
44450011,44451034,MAL,NA
44450389,44450512,FEM,NA
44458511,44458811,NA,NA
44462339,44464133,NA,NA
44462491,44463998,MAL,NA
44462512,44462741,FEM,NA
44463511,44463901,FEM,NA
44466504,44467191,NA,NA
44466788,44467078,CHI,N
44470099,44473052,NA,NA
44470161,44473011,CHI,N
44474765,44475837,NA,NA
44474790,44475511,CHI,N
44475991,44477932,NA,NA
44476332,44477805,FEM,NA
44481012,44488012,MAL,NA
44481992,44484010,NA,NA
44485077,44488364,NA,NA
44487492,44488211,FEM,NA
44489871,44491213,NA,NA
44489993,44490815,FEM,NA
44490117,44491032,CHI,N
44494010,44497447,NA,NA
44494291,44496993,CHI,N
44495092,44495492,FEM,NA
44496521,44499996,MAL,NA
44498249,44499511,NA,NA
44505506,44506534,NA,NA
44505538,44506493,FEM,NA
44508511,44509036,NA,NA
44514564,44516569,CHI,N
44514568,44516696,NA,NA
44517025,44518382,CHI,N
44517036,44518801,NA,NA
44519995,44521070,NA,NA
44520010,44521011,CHI,N
44524087,44526993,NA,NA
44525798,44526011,FEM,NA
44541139,44542335,NA,NA
44541492,44542012,FEM,NA
44548993,44549255,FEM,NA
44548993,44549325,NA,NA
44561021,44565010,NA,NA
44561492,44561593,OCH,NA
44562229,44562511,OCH,NA
44562781,44564992,FEM,NA
44567764,44568944,MAL,NA
44568200,44568477,NA,NA
44573011,44579599,NA,NA
44573740,44574012,FEM,NA
44574514,44574911,CHI,N
44574757,44575010,FEM,NA
44575012,44580481,MAL,NA
44582511,44588167,NA,NA
44582992,44584511,FEM,NA
44586107,44586991,OCH,NA
44586511,44587245,CHI,N
44587415,44588011,CHI,N
44590390,44591735,NA,NA
44590492,44591461,FEM,NA
44594493,44595011,NA,NA
44594717,44594914,FEM,NA
44595208,44596269,NA,NA
44595510,44596011,FEM,NA
44596430,44597248,NA,NA
44596511,44597220,FEM,NA
44598850,44599964,NA,NA
44598895,44599555,CHI,N
44600971,44604113,NA,NA
44601992,44603285,FEM,NA
44604827,44604992,NA,NA
44605510,44606605,NA,NA
44605620,44606584,FEM,NA
44606725,44606929,NA,NA
44606732,44606840,FEM,NA
44607795,44609992,NA,NA
44607885,44609940,CHI,N
44617492,44622946,NA,NA
44617547,44619010,CHI,N
44618644,44620863,MAL,NA
44620492,44620961,CHI,N
44621493,44622511,FEM,NA
44624609,44624714,NA,NA
44625482,44628992,NA,NA
44625511,44625935,OCH,NA
44625514,44625968,CHI,N
44626258,44628889,CHI,N
44647991,44649785,CHI,N
44647991,44649854,NA,NA
44651135,44652112,NA,NA
44651370,44652011,OCH,NA
44651782,44651993,CHI,N
44653012,44653606,NA,NA
44653241,44653447,OCH,NA
44659888,44660992,FEM,NA
44659888,44661010,NA,NA
44663010,44668164,NA,NA
44663493,44663932,FEM,NA
44664094,44666512,MAL,NA
44667241,44667992,FEM,NA
44706983,44707493,FEM,NA
44706992,44707493,NA,NA
44710010,44711242,NA,NA
44710515,44710817,CHI,N
44710591,44711011,OCH,NA
44716460,44717010,NA,NA
44716531,44716992,FEM,NA
44718991,44722511,FEM,NA
44718991,44725228,NA,NA
44722569,44724690,CHI,N
44722645,44723011,OCH,NA
44723129,44723281,OCH,NA
44724012,44724334,FEM,NA
44729609,44737993,NA,NA
44730492,44737993,FEM,NA
44738852,44741196,MAL,NA
44739476,44741091,NA,NA
44743511,44753810,NA,NA
44743511,44750492,FEM,NA
44744744,44744862,MAL,NA
44745198,44748011,MAL,NA
44749511,44753544,MAL,NA
44758992,44761537,MAL,NA
44759010,44761330,NA,NA
44766002,44776935,NA,NA
44766010,44774049,FEM,NA
44767011,44769065,MAL,NA
44773219,44776952,MAL,NA
44774758,44774873,FEM,NA
44775769,44776036,FEM,NA
44778493,44780493,MAL,NA
44778867,44780252,NA,NA
