segment_onset,segment_offset,speaker_type,vcm_type
36667510,36667903,FEM,NA
36673405,36674990,OCH,NA
36673493,36678316,NA,NA
36675507,36677491,OCH,NA
36676511,36677994,FEM,NA
36680556,36682618,NA,NA
36680916,36682590,OCH,NA
36683992,36684812,FEM,NA
36683992,36685005,NA,NA
36688089,36688270,FEM,NA
36688154,36688265,NA,NA
36690970,36693736,NA,NA
36690983,36691992,FEM,NA
36696011,36697992,FEM,NA
36696011,36698493,NA,NA
36699045,36702631,NA,NA
36699262,36701520,OCH,NA
36699492,36700012,CHI,N
36701966,36702334,MAL,NA
36704510,36705190,OCH,NA
36704797,36705011,NA,NA
36709085,36710511,OCH,NA
36709129,36710867,NA,NA
36709656,36710012,CHI,N
36713782,36717935,NA,NA
36714335,36715489,OCH,NA
36714492,36715493,CHI,N
36716212,36717511,FEM,NA
36720010,36721011,FEM,NA
36720010,36721071,NA,NA
36722427,36724660,NA,NA
36722492,36723624,CHI,N
36724227,36724578,OCH,NA
36729288,36729944,OCH,NA
36732467,36734640,NA,NA
36732481,36734012,CHI,N
36733286,36734201,OCH,NA
36734992,36742493,NA,NA
36735992,36736107,CHI,N
36735992,36738029,OCH,NA
36736382,36739511,CHI,N
36738510,36739906,OCH,NA
36740054,36740992,FEM,NA
36740866,36742143,OCH,NA
36745746,36746959,NA,NA
36745780,36746786,CHI,N
36748510,36755528,NA,NA
36748598,36749921,CHI,N
36750993,36751923,CHI,N
36751109,36751614,OCH,NA
36751830,36753011,FEM,NA
36752074,36753681,CHI,N
36753510,36755511,FEM,NA
36756794,36763962,NA,NA
36756992,36761288,CHI,Y
36758510,36762511,OCH,NA
36766030,36769523,NA,NA
36766254,36766397,MAL,NA
36767026,36767343,FEM,NA
36767582,36769479,CHI,C
36771530,36778653,NA,NA
36772751,36775574,FEM,NA
36776876,36778526,CHI,Y
36783492,36787010,NA,NA
36783512,36786992,OCH,NA
36787632,36790648,NA,NA
36789010,36790011,CHI,N
36795787,36799272,NA,NA
36795992,36798012,FEM,NA
36798013,36799213,CHI,N
36800992,36804932,NA,NA
36801002,36804014,CHI,N
36802991,36804085,OCH,NA
36804475,36804689,OCH,NA
36807139,36807510,NA,NA
36810307,36811993,NA,NA
36810479,36811493,CHI,N
36810658,36810992,OCH,NA
36811511,36811619,MAL,NA
36813893,36815727,NA,NA
36813992,36815728,CHI,N
36819011,36821492,NA,NA
36819689,36821181,FEM,NA
36823511,36824010,NA,NA
36823528,36823941,OCH,NA
36827246,36827546,NA,NA
36827256,36827450,OCH,NA
36829164,36830011,MAL,NA
36831302,36833052,NA,NA
36831417,36831898,FEM,NA
36831826,36833011,CHI,N
36835511,36839014,NA,NA
36835628,36837012,CHI,N
36836831,36837992,FEM,NA
36837511,36839011,CHI,C
36841492,36841676,NA,NA
36844818,36846492,NA,NA
36844904,36846492,FEM,NA
36849097,36850580,MAL,NA
36851510,36857023,NA,NA
36851993,36857012,FEM,NA
36857238,36857493,NA,NA
36857249,36857421,FEM,NA
36858306,36859290,NA,NA
36858328,36859268,OCH,NA
36864511,36865512,NA,NA
36878993,36890623,NA,NA
36879492,36881797,OCH,NA
36879519,36880913,CHI,Y
36882511,36884806,CHI,C
36883991,36884852,OCH,NA
36885252,36889143,OCH,NA
36886992,36887599,CHI,N
36888232,36888510,CHI,N
36889287,36889488,OCH,NA
36891280,36895011,NA,NA
36891781,36892409,FEM,NA
36892645,36895011,FEM,NA
36892665,36893985,OCH,NA
36896492,36896676,NA,NA
36896992,36899834,NA,NA
36897074,36898991,CHI,Y
36897665,36897808,OCH,NA
36898082,36898787,MAL,NA
36898511,36899512,OCH,NA
36900028,36902718,NA,NA
36900547,36900731,OCH,NA
36911557,36913059,MAL,NA
36912011,36912880,NA,NA
36913867,36913987,NA,NA
36915549,36917512,NA,NA
36915716,36917213,CHI,N
36925084,36925239,NA,NA
36937991,36938730,NA,NA
36938089,36938511,FEM,NA
36939011,36939644,NA,NA
36944294,36944449,MAL,NA
36948138,36949412,NA,NA
36948228,36949197,CHI,N
36950210,36957492,NA,NA
36950283,36953012,FEM,NA
36951992,36953064,OCH,NA
36953992,36955644,OCH,NA
36954077,36955493,CHI,N
36956078,36957264,CHI,Y
36956550,36957011,OCH,NA
36960258,36960511,NA,NA
36967882,36969014,MAL,NA
36967992,36982992,NA,NA
36968984,36969510,FEM,NA
36969137,36969346,MAL,NA
36969991,36970193,FEM,NA
36970511,36970678,MAL,NA
36970928,36971451,MAL,NA
36971492,36975291,CHI,Y
36975992,36979492,FEM,NA
36980366,36980992,FEM,NA
36981171,36981510,FEM,NA
36987855,36989991,NA,NA
36987874,36989492,CHI,N
36992150,36992997,NA,NA
36995992,36997435,NA,NA
36996510,36997293,OCH,NA
37002493,37004511,NA,NA
37002616,37004342,FEM,NA
37005491,37006534,OCH,NA
37005512,37006611,NA,NA
37006990,37008328,NA,NA
37007243,37008235,OCH,NA
37008488,37008635,NA,NA
37008757,37011027,NA,NA
37009011,37010673,FEM,NA
37012493,37012647,NA,NA
37013993,37018510,NA,NA
37014197,37015491,FEM,NA
37016254,37018510,FEM,NA
37025694,37025802,NA,NA
37028301,37030993,NA,NA
37028480,37031011,FEM,NA
37038511,37038768,NA,NA
37038511,37038783,FEM,NA
37039943,37044999,NA,NA
37041011,37041222,MAL,NA
37041700,37041820,MAL,NA
37041992,37042272,FEM,NA
37042412,37044677,FEM,NA
37045325,37047011,NA,NA
37047993,37049404,NA,NA
37048327,37049010,CHI,N
37051724,37052512,MAL,NA
37051818,37052491,NA,NA
37059491,37061427,NA,NA
37059593,37061005,CHI,Y
37059692,37060102,OCH,NA
37060360,37061351,OCH,NA
37063511,37067993,NA,NA
37064512,37067322,OCH,NA
37072510,37077999,NA,NA
37072991,37075058,FEM,NA
37074993,37075579,CHI,Y
37076511,37076992,OCH,NA
37077013,37077567,FEM,NA
37079993,37081502,NA,NA
37080011,37081373,CHI,N
37083347,37088094,NA,NA
37083737,37084127,FEM,NA
37085011,37088194,MAL,NA
37088467,37093992,NA,NA
37089011,37090245,MAL,NA
37090511,37092792,OCH,NA
37093511,37093842,OCH,NA
37094012,37094115,OCH,NA
37096451,37098010,NA,NA
37096491,37097880,CHI,Y
37113992,37116160,NA,NA
37114011,37114161,FEM,NA
37114492,37115742,FEM,NA
37117330,37118996,NA,NA
37117567,37117977,OCH,NA
37117570,37118095,CHI,N
37118211,37118491,CHI,N
37118250,37118439,OCH,NA
37124011,37124283,NA,NA
37125662,37127672,NA,NA
37125710,37127583,CHI,C
37138723,37138865,NA,NA
37145993,37148993,NA,NA
37146106,37147012,FEM,NA
37146259,37148681,CHI,C
37149454,37150082,NA,NA
37149511,37149992,FEM,NA
37150184,37157992,NA,NA
37150491,37152131,CHI,Y
37152302,37157493,CHI,Y
37159528,37169368,NA,NA
37159806,37160511,CHI,N
37159817,37160019,OCH,NA
37160878,37163300,CHI,C
37162511,37163011,OCH,NA
37164185,37165365,CHI,N
37165498,37169011,OCH,NA
37169491,37175517,NA,NA
37169540,37174883,CHI,N
37170510,37171171,FEM,NA
37176715,37179992,NA,NA
37176916,37178538,FEM,NA
37182124,37183023,NA,NA
37189010,37189123,NA,NA
37189344,37191298,NA,NA
37189376,37190991,OCH,NA
37191511,37192135,NA,NA
37192993,37193374,NA,NA
37225504,37226754,OCH,NA
37225508,37226834,NA,NA
37230224,37231010,NA,NA
37230246,37231010,CHI,N
37236363,37238010,CHI,N
37236394,37238105,NA,NA
37247914,37249323,NA,NA
37247977,37249003,CHI,N
37249511,37253445,NA,NA
37249737,37253011,CHI,N
37250697,37250857,OCH,NA
37251011,37251210,OCH,NA
37251492,37252734,OCH,NA
37256279,37257734,NA,NA
37256296,37257595,CHI,N
37260484,37262480,MAL,NA
37260992,37261964,NA,NA
37263011,37264159,NA,NA
37263120,37264160,CHI,N
37265648,37266991,NA,NA
37274048,37274981,NA,NA
37276634,37277385,OCH,NA
37276745,37277380,NA,NA
37278505,37279011,NA,NA
37282491,37285512,NA,NA
37282604,37282891,CHI,N
37283048,37283213,CHI,N
37283186,37283292,OCH,NA
37283514,37285274,CHI,N
37283568,37283669,OCH,NA
37284249,37285273,OCH,NA
37286035,37287883,NA,NA
37286094,37287010,CHI,N
37296011,37301151,NA,NA
37296573,37297609,MAL,NA
37297552,37301011,CHI,N
37304064,37304493,NA,NA
37306217,37309184,NA,NA
37306327,37307078,CHI,N
37307255,37307864,OCH,NA
37307451,37307667,CHI,N
37308269,37308510,OCH,NA
37317348,37319819,CHI,N
37317431,37319993,NA,NA
37327492,37330013,NA,NA
37327601,37329857,NA,J
37327735,37328602,OCH,NA
37328764,37329010,OCH,NA
37331530,37331716,NA,NA
37331992,37332510,NA,NA
37335983,37342492,NA,NA
37335992,37338304,CHI,N
37337630,37338987,FEM,NA
37339424,37341758,CHI,N
37350511,37352494,NA,NA
37351010,37352431,CHI,N
37355091,37356158,NA,NA
37355124,37356010,CHI,N
37370032,37372489,MAL,NA
37370992,37371848,NA,NA
37377919,37380492,MAL,NA
37378125,37379053,NA,NA
37382479,37383068,NA,NA
37382492,37383353,OCH,NA
37383513,37384245,OCH,NA
37385150,37385494,NA,NA
37387011,37388548,NA,NA
37387654,37388461,OCH,NA
37388010,37388304,FEM,NA
37413011,37415512,MAL,NA
37413510,37414511,NA,NA
37433011,37433618,NA,NA
37435993,37437664,OCH,NA
37435993,37438200,NA,NA
37437010,37438022,FEM,NA
37437766,37437925,OCH,NA
37458145,37460627,NA,NA
37459756,37460011,MAL,NA
37462011,37469775,NA,NA
37462510,37462761,FEM,NA
37463572,37463992,OCH,NA
37463992,37465511,FEM,NA
37465779,37467517,OCH,NA
37469007,37469512,FEM,NA
37469989,37470543,NA,NA
37470823,37470992,NA,NA
37471499,37478992,NA,NA
37472153,37475042,CHI,Y
37476641,37478492,CHI,Y
37477013,37478493,OCH,NA
37482190,37483651,OCH,NA
37482478,37485998,NA,NA
37483967,37485060,CHI,N
37486986,37490012,NA,NA
37486992,37489518,CHI,Y
37491491,37503801,NA,NA
37491915,37494993,CHI,C
37492902,37493012,OCH,NA
37494817,37496553,FEM,NA
37495594,37495717,MAL,NA
37497247,37498531,CHI,N
37498619,37499807,FEM,NA
37500013,37503240,CHI,Y
37504220,37504477,NA,NA
37505012,37516155,NA,NA
37505499,37513235,CHI,Y
37507209,37507511,OCH,NA
37508493,37508758,MAL,NA
37511763,37511873,OCH,NA
37512170,37512492,OCH,NA
37513657,37515618,CHI,Y
37516330,37524658,NA,NA
37516475,37517012,OCH,NA
37516510,37518857,CHI,Y
37519011,37521011,OCH,NA
37519500,37520431,CHI,N
37520992,37521179,CHI,N
37521436,37522668,CHI,N
37522511,37524494,OCH,NA
37524900,37526491,MAL,NA
37525599,37526011,NA,NA
37528010,37530538,NA,NA
37529011,37530344,CHI,N
37531271,37539207,NA,NA
37531490,37532975,FEM,NA
37533687,37533829,FEM,NA
37533805,37533906,MAL,NA
37534529,37537011,CHI,Y
37536537,37538236,OCH,NA
37539492,37540111,NA,NA
37544337,37545512,NA,NA
37544347,37545511,FEM,NA
37548338,37552354,NA,NA
37551511,37551636,FEM,NA
37552013,37552178,FEM,NA
37553912,37565092,NA,NA
37554464,37555993,MAL,NA
37556492,37558017,OCH,NA
37557182,37563313,CHI,Y
37562452,37562557,MAL,NA
37562511,37565397,OCH,NA
37563524,37564012,NA,J
37570289,37570448,NA,NA
37570939,37572888,NA,NA
37571511,37573011,OCH,NA
37579992,37581055,NA,NA
37580011,37581930,OCH,NA
37584493,37593130,NA,NA
37584992,37586067,CHI,N
37586631,37589493,CHI,N
37586886,37587458,OCH,NA
37588082,37588447,OCH,NA
37588607,37588788,OCH,NA
37589511,37589850,OCH,NA
37589955,37593031,OCH,NA
37591504,37592511,CHI,N
37594044,37597492,OCH,NA
37594052,37597515,NA,NA
37595126,37596012,CHI,N
37596172,37597125,CHI,N
37600509,37603180,NA,NA
37600733,37601072,MAL,NA
37601493,37602993,CHI,N
37606493,37608493,NA,NA
37607492,37608012,CHI,N
37607515,37608011,OCH,NA
37613627,37613738,NA,NA
37613847,37613984,NA,NA
37620516,37621704,OCH,NA
37620889,37621819,NA,NA
37622011,37624844,NA,NA
37622627,37624011,CHI,N
37623012,37623243,OCH,NA
37623511,37624011,OCH,NA
37624346,37624474,OCH,NA
37627305,37629011,NA,NA
37627485,37628992,CHI,N
37632608,37636175,NA,NA
37632811,37634510,OCH,NA
37633510,37635511,CHI,N
37636368,37636491,NA,NA
37651993,37652258,NA,NA
37652501,37654037,NA,NA
37652761,37653767,OCH,NA
37656611,37656962,NA,NA
37659492,37660493,NA,NA
37659511,37659752,FEM,NA
37662418,37666510,NA,NA
37662992,37665873,FEM,NA
37665980,37666510,FEM,NA
37669011,37675807,NA,NA
37669487,37670631,CHI,C
37671043,37671971,OCH,NA
37671991,37673186,FEM,NA
37674511,37675745,CHI,N
37677012,37679130,NA,NA
37677037,37678011,CHI,Y
37678021,37679054,FEM,NA
37680992,37681991,NA,NA
37681117,37681492,FEM,NA
37681754,37681881,OCH,NA
37687886,37688809,NA,NA
37687901,37688510,FEM,NA
37711732,37712993,NA,NA
37711921,37712491,FEM,NA
37713992,37715064,NA,NA
37714012,37714952,OCH,NA
37716874,37717507,OCH,NA
37722294,37725492,NA,NA
37722491,37724518,FEM,NA
37724010,37724125,OCH,NA
37724483,37724586,OCH,NA
37724807,37725188,OCH,NA
37725991,37728089,MAL,NA
37726665,37726920,NA,NA
37729829,37733979,MAL,NA
37729922,37740012,NA,NA
37733988,37735011,CHI,Y
37734579,37740398,MAL,NA
37735166,37735357,FEM,NA
37741567,37745565,NA,NA
37742547,37742657,MAL,NA
37743094,37744110,FEM,NA
37744491,37745011,OCH,NA
37746770,37748992,NA,NA
37746992,37749408,MAL,NA
37751992,37761123,NA,NA
37752011,37753911,FEM,NA
37754002,37758828,MAL,NA
37756139,37756571,FEM,NA
37756743,37756993,FEM,NA
37758493,37760012,OCH,NA
37759753,37759917,CHI,N
37760013,37760953,MAL,NA
37760020,37760906,FEM,NA
37762511,37796259,NA,NA
37762679,37764993,FEM,NA
37764050,37781786,MAL,NA
37767414,37768361,FEM,NA
37768491,37769429,FEM,NA
37781993,37782992,CHI,N
37782826,37784991,FEM,NA
37784011,37788989,MAL,NA
37789480,37796524,MAL,NA
37797621,37811011,NA,NA
37797622,37797946,MAL,NA
37799011,37802990,MAL,NA
37802506,37803674,FEM,NA
37806991,37808010,CHI,Y
37809140,37810630,CHI,N
37809701,37810810,OCH,NA
37814492,37815565,NA,NA
37814607,37815258,OCH,NA
37815733,37818011,NA,NA
37816249,37816381,MAL,NA
37820471,37825010,NA,NA
37820512,37821511,CHI,Y
37822538,37824804,CHI,Y
37822992,37823991,OCH,NA
37829449,37830888,NA,NA
37829553,37830491,CHI,N
37829651,37830512,OCH,NA
37835981,37843011,MAL,NA
37836011,37836237,NA,NA
37836404,37843370,NA,NA
37843511,37847993,NA,NA
37844133,37847135,CHI,Y
37846511,37847939,OCH,NA
37850558,37850701,NA,NA
37850993,37854010,NA,NA
37851813,37853607,CHI,Y
37859380,37861012,NA,NA
37859493,37860376,FEM,NA
37864010,37864267,NA,NA
37864493,37868310,NA,NA
37864511,37866607,OCH,NA
37867510,37868011,CHI,N
37879491,37879614,OCH,NA
37879493,37881511,NA,NA
37879993,37881390,OCH,NA
37880651,37881407,CHI,N
37884508,37885014,NA,NA
37885774,37887360,NA,NA
37886172,37886834,OCH,NA
37887596,37887871,NA,NA
37889778,37890635,OCH,NA
37889812,37890740,NA,NA
37891282,37894011,NA,NA
37891321,37891815,OCH,NA
37892301,37893011,OCH,NA
37892460,37893012,CHI,N
37906122,37906264,NA,NA
37906491,37909039,NA,NA
37907011,37907762,FEM,NA
37907038,37907367,OCH,NA
37907511,37909026,OCH,NA
37909289,37909491,OCH,NA
37917264,37918234,OCH,NA
37920224,37920848,NA,NA
37920403,37921503,OCH,NA
37926660,37926992,MAL,NA
37926745,37926991,NA,NA
37927492,37929026,NA,NA
37928491,37928776,OCH,NA
37930290,37932992,NA,NA
37931011,37932511,FEM,NA
37937492,37938452,NA,NA
37938988,37939177,NA,NA
37939555,37940011,NA,NA
37939666,37940010,FEM,NA
37950010,37951991,NA,NA
37950444,37951492,OCH,NA
37950481,37951397,CHI,Y
37953492,37963826,NA,NA
37953510,37956991,OCH,NA
37955512,37961492,CHI,Y
37958011,37959356,OCH,NA
37959585,37959691,OCH,NA
37961762,37962668,OCH,NA
37962940,37963171,OCH,NA
37963979,37983510,NA,NA
37964354,37966160,OCH,NA
37964415,37964889,CHI,N
37966001,37967113,CHI,Y
37966685,37966962,OCH,NA
37967096,37968492,MAL,NA
37968509,37971275,CHI,N
37969228,37971349,OCH,NA
37971504,37972010,FEM,NA
37972493,37977390,CHI,Y
37972511,37977239,OCH,NA
37977530,37977648,MAL,NA
37977728,37977993,OCH,NA
37978450,37980510,OCH,NA
37978973,37980492,CHI,N
37981992,37982924,FEM,NA
37985011,37987669,NA,NA
37985222,37986071,OCH,NA
37985492,37987011,CHI,N
37987787,37987954,NA,NA
37989992,37992751,NA,NA
37990492,37991105,OCH,NA
37990492,37991511,CHI,N
37991276,37991406,OCH,NA
37993354,37998992,NA,NA
37993936,37995608,OCH,NA
37996069,37997011,CHI,N
37996398,37996499,OCH,NA
37996992,37998992,MAL,NA
38000446,38001011,NA,NA
38003356,38004409,MAL,NA
38003426,38004293,NA,NA
38005511,38008219,NA,NA
38005894,38006027,MAL,NA
38006511,38007510,CHI,N
38006572,38007510,OCH,NA
38010511,38010695,NA,NA
38010843,38013121,NA,NA
38010992,38011512,FEM,NA
38012218,38012491,FEM,NA
38016363,38019512,NA,NA
38016488,38017492,OCH,NA
38017492,38018326,FEM,NA
38021430,38023511,NA,NA
38021493,38021832,OCH,NA
38022510,38022989,FEM,NA
38026193,38027109,NA,NA
38026317,38027011,OCH,NA
38029510,38032510,NA,NA
38029763,38032476,CHI,Y
38029993,38031092,OCH,NA
38031221,38031351,OCH,NA
38031630,38031937,OCH,NA
38035492,38036042,OCH,NA
38035492,38036118,NA,NA
38042036,38046511,NA,NA
38042757,38045236,OCH,NA
38042944,38045602,CHI,Y
38048511,38048973,NA,NA
38054968,38055214,NA,NA
38059991,38067774,NA,NA
38062113,38067781,MAL,NA
38070290,38073491,NA,NA
38070297,38071222,OCH,NA
38071358,38073010,OCH,NA
38074511,38076760,NA,NA
38074976,38075346,OCH,NA
38075493,38076511,OCH,NA
38077511,38078915,NA,NA
38077761,38078581,FEM,NA
38080490,38084186,NA,NA
38081281,38083873,OCH,NA
38081308,38083606,CHI,Y
38086511,38086707,NA,NA
38086958,38088993,NA,NA
38086991,38088699,CHI,N
38093011,38095512,NA,NA
38093201,38095371,CHI,N
38099012,38099260,NA,NA
38099096,38099211,OCH,NA
38099492,38101492,NA,NA
38101619,38104127,NA,NA
38101825,38103791,CHI,N
38106011,38111991,NA,NA
38107493,38108511,OCH,NA
38107511,38111510,CHI,N
38108779,38108992,OCH,NA
38113770,38114470,NA,NA
38115063,38118492,NA,NA
38115158,38118126,CHI,N
38141511,38144491,NA,NA
38141774,38143991,CHI,N
38141992,38142252,OCH,NA
38142993,38144341,OCH,NA
38145101,38145511,OCH,NA
38146108,38146511,OCH,NA
38147828,38149492,NA,NA
38148587,38149309,OCH,NA
38150511,38152617,OCH,NA
38150546,38156447,NA,NA
38151493,38151792,CHI,N
38151991,38152192,CHI,N
38153953,38155011,CHI,N
38154024,38155229,OCH,NA
38156952,38157165,NA,NA
38158325,38168011,NA,NA
38158481,38161493,OCH,NA
38160798,38161512,CHI,N
38161992,38162606,FEM,NA
38162151,38167718,OCH,NA
38165789,38166780,FEM,NA
38166992,38167510,CHI,N
38181333,38183010,OCH,NA
38182011,38182991,NA,NA
38202511,38204387,NA,NA
38202675,38204244,CHI,N
38206979,38209019,NA,NA
38206991,38208992,CHI,Y
38211991,38216011,NA,NA
38212568,38212701,CHI,N
38212768,38213350,OCH,NA
38212805,38214511,CHI,Y
38214627,38214770,MAL,NA
38214831,38214991,CHI,N
38232057,38233108,OCH,NA
38232083,38233166,NA,NA
38233973,38234714,OCH,NA
38234012,38234243,NA,NA
38234484,38244239,NA,NA
38235000,38240992,OCH,NA
38238492,38239093,CHI,N
38239493,38240512,CHI,N
38240697,38242219,FEM,NA
38241555,38241742,CHI,N
38241917,38244011,CHI,Y
38250492,38253513,NA,NA
38250671,38250993,OCH,NA
38251492,38253011,FEM,NA
38254012,38254377,NA,NA
38257012,38257515,NA,NA
38258863,38261134,NA,NA
38261992,38264992,NA,NA
38262011,38264011,FEM,NA
38262983,38264125,OCH,NA
38266493,38272514,NA,NA
38266557,38266726,OCH,NA
38266838,38266961,OCH,NA
38269363,38270430,MAL,NA
38270991,38272510,FEM,NA
38277011,38277213,FEM,NA
38277011,38279011,NA,NA
38277492,38278142,FEM,NA
38279800,38280492,NA,NA
38281469,38286518,NA,NA
38281552,38282028,OCH,NA
38281586,38282011,CHI,N
38282151,38282510,OCH,NA
38283511,38285511,FEM,NA
38285511,38286172,OCH,NA
38286798,38286935,OCH,NA
38286812,38286993,NA,NA
38288492,38290011,NA,NA
38288737,38289512,FEM,NA
38293535,38294051,FEM,NA
38293540,38294173,NA,NA
38295361,38302011,NA,NA
38295492,38298492,OCH,NA
38296010,38296746,CHI,N
38298749,38298852,OCH,NA
38299787,38301873,OCH,NA
38303511,38306155,NA,NA
38303996,38305154,CHI,Y
38304139,38305011,OCH,NA
38305664,38305991,OCH,NA
38306512,38308512,NA,NA
38307011,38308187,CHI,Y
38307391,38307988,OCH,NA
38308717,38309510,NA,NA
38309024,38309534,OCH,NA
38309993,38310121,OCH,NA
38310234,38312477,OCH,NA
38310373,38313731,NA,NA
38311491,38312191,NA,J
38312882,38313071,OCH,NA
38316714,38316822,NA,NA
38319904,38321512,MAL,NA
38320012,38320965,NA,NA
38325629,38328992,NA,NA
38325844,38327991,OCH,NA
38325992,38327971,CHI,C
38329991,38342011,NA,NA
38329991,38337598,OCH,NA
38338512,38342012,OCH,NA
38339934,38340351,FEM,NA
38345812,38346781,OCH,NA
38345992,38346829,NA,NA
38346991,38347104,NA,NA
38347034,38347161,OCH,NA
38348893,38357492,NA,NA
38349023,38352170,OCH,NA
38349816,38349954,NA,J
38350992,38356387,CHI,Y
38354511,38357290,OCH,NA
38357935,38358399,NA,NA
38358394,38358502,OCH,NA
38358537,38358684,NA,NA
38363990,38374000,NA,NA
38364011,38364246,FEM,NA
38364492,38366991,FEM,NA
38366960,38367765,OCH,NA
38367803,38368265,FEM,NA
38368603,38369511,FEM,NA
38369140,38369278,OCH,NA
38371816,38371986,OCH,NA
38372236,38372477,FEM,NA
38373342,38373469,OCH,NA
38375856,38377338,MAL,NA
38376605,38376824,NA,NA
38376966,38377204,NA,NA
38377992,38379992,NA,NA
38381879,38386548,NA,NA
38382491,38383991,CHI,Y
38382690,38383841,OCH,NA
38384012,38384776,FEM,NA
38384695,38386492,OCH,NA
38387933,38395938,NA,NA
38388492,38390993,CHI,Y
38388774,38391611,OCH,NA
38391757,38392911,OCH,NA
38392037,38393115,CHI,Y
38393212,38393511,FEM,NA
38394560,38395886,FEM,NA
38397491,38399032,NA,NA
38397993,38399011,FEM,NA
38400472,38401645,NA,NA
38400785,38401487,FEM,NA
38404010,38406332,OCH,NA
38404493,38406511,NA,NA
38405838,38406398,CHI,N
38410340,38410460,MAL,NA
38412492,38413628,NA,NA
38412510,38413511,OCH,NA
38426633,38430659,OCH,NA
38426906,38437549,NA,NA
38428575,38429512,CHI,Y
38429731,38429993,CHI,N
38432009,38434400,OCH,NA
38433511,38436884,CHI,Y
38434692,38435306,MAL,NA
38436883,38437511,MAL,NA
38437809,38460828,NA,NA
38437907,38438209,OCH,NA
38438614,38438727,MAL,NA
38439313,38440204,CHI,Y
38439372,38440125,OCH,NA
38441166,38446011,OCH,NA
38441297,38442991,CHI,Y
38444429,38447991,CHI,Y
38446669,38446985,OCH,NA
38447426,38447573,OCH,NA
38450012,38454725,OCH,NA
38450253,38450506,NA,J
38450825,38455467,CHI,Y
38454853,38455142,OCH,NA
38455808,38455962,FEM,NA
38455914,38456874,OCH,NA
38456114,38456360,CHI,N
38456711,38456880,CHI,N
38457168,38457318,CHI,N
38457973,38458405,CHI,N
38457992,38458971,OCH,NA
38459247,38459809,CHI,N
38459315,38459610,OCH,NA
38461011,38463174,NA,NA
38461652,38462838,CHI,N
38463798,38463925,NA,NA
38464610,38464713,NA,NA
38467011,38467517,NA,NA
38468228,38468731,NA,NA
38469997,38472493,NA,NA
38470182,38472261,FEM,NA
38473491,38473678,NA,NA
38474288,38474418,NA,NA
38475010,38478071,NA,NA
38476215,38477511,FEM,NA
38478993,38481511,OCH,NA
38478993,38481536,NA,NA
38484511,38485792,NA,NA
38484511,38486492,OCH,NA
38485987,38486713,NA,NA
38486922,38501011,NA,NA
38487219,38489004,FEM,NA
38487803,38489369,OCH,NA
38489440,38489708,FEM,NA
38489806,38495091,OCH,NA
38494492,38500155,CHI,Y
38495289,38495491,OCH,NA
38495679,38495814,OCH,NA
38496094,38496243,OCH,NA
38497564,38497675,OCH,NA
38499011,38500999,OCH,NA
38523492,38525571,OCH,NA
38523909,38530991,NA,NA
38525888,38526511,OCH,NA
38525951,38528011,CHI,Y
