segment_onset,segment_offset,speaker_type,vcm_type
36065491,36065685,OCH,NA
36066635,36067084,FEM,NA
36066710,36066830,OCH,NA
36071490,36089295,NA,NA
36072346,36074492,OCH,NA
36073991,36077493,FEM,NA
36077992,36078304,FEM,NA
36078483,36083166,FEM,NA
36083161,36087987,OCH,NA
36084493,36085543,FEM,NA
36089486,36096511,NA,NA
36090011,36091992,FEM,NA
36091972,36092704,CHI,N
36092010,36095049,OCH,NA
36093992,36094999,CHI,N
36095011,36096493,FEM,NA
36099400,36100899,FEM,NA
36099400,36108977,NA,NA
36100782,36101891,OCH,NA
36101511,36104992,FEM,NA
36103855,36105397,OCH,NA
36105796,36107198,FEM,NA
36106992,36109223,OCH,NA
36110011,36111992,OCH,NA
36110202,36113224,NA,NA
36112510,36113011,FEM,NA
36115372,36123146,NA,NA
36115428,36116064,OCH,NA
36117336,36119849,FEM,NA
36119756,36120947,OCH,NA
36121012,36121992,FEM,NA
36122011,36123511,OCH,NA
36126493,36126957,NA,NA
36128511,36131511,FEM,NA
36128511,36131746,NA,NA
36136992,36138492,NA,NA
36137011,36138482,FEM,NA
36145497,36146059,OCH,NA
36158039,36160012,OCH,NA
36158095,36159965,NA,NA
36164296,36177259,NA,NA
36164510,36167991,FEM,NA
36168343,36168876,OCH,NA
36168792,36169499,FEM,NA
36169492,36169932,OCH,NA
36170493,36171912,FEM,NA
36173147,36173491,OCH,NA
36174511,36174619,OCH,NA
36174992,36176381,OCH,NA
36178010,36178148,OCH,NA
36178581,36179251,OCH,NA
36178685,36186491,NA,NA
36179885,36182582,FEM,NA
36183299,36185039,FEM,NA
36185073,36186511,OCH,NA
36188011,36191502,NA,NA
36188512,36190034,FEM,NA
36190132,36190451,OCH,NA
36190562,36190727,OCH,NA
36192012,36192319,NA,NA
36193492,36194024,FEM,NA
36193492,36194511,NA,NA
36195998,36201511,NA,NA
36196359,36201511,FEM,NA
36204879,36205530,NA,NA
36204992,36205394,OCH,NA
36207992,36209992,NA,NA
36208006,36209992,FEM,NA
36210993,36212627,NA,NA
36211011,36212688,FEM,NA
36216992,36218992,NA,NA
36217010,36218991,FEM,NA
36221492,36231293,NA,NA
36221992,36225993,FEM,NA
36226992,36231417,FEM,NA
36232662,36232881,NA,NA
36234493,36238506,FEM,NA
36234493,36238511,NA,NA
36245011,36253492,NA,NA
36245286,36253011,FEM,NA
36250141,36250595,MAL,NA
36253988,36256524,NA,NA
36254707,36256526,FEM,NA
36257171,36257492,NA,NA
36257255,36257398,FEM,NA
36262011,36273776,NA,NA
36262077,36262492,OCH,NA
36262554,36265991,FEM,NA
36265166,36265323,MAL,NA
36265492,36266985,MAL,NA
36267011,36270482,FEM,NA
36270727,36273594,FEM,NA
36275011,36275114,NA,NA
36275492,36279491,NA,NA
36276039,36279156,FEM,NA
36276544,36276752,OCH,NA
36276662,36276832,CHI,N
36276895,36277492,OCH,NA
36283511,36283945,OCH,NA
36285011,36285239,NA,NA
36285378,36295650,NA,NA
36287492,36287696,OCH,NA
36288582,36295600,FEM,NA
36295992,36308010,NA,NA
36296012,36300249,FEM,NA
36299834,36301489,MAL,NA
36301488,36305666,FEM,NA
36303537,36303875,MAL,NA
36305493,36307970,MAL,NA
36311492,36316873,NA,NA
36312194,36316517,FEM,NA
36312492,36313434,MAL,NA
36317012,36317162,FEM,NA
36317012,36319493,NA,NA
36317450,36319492,FEM,NA
36324190,36331002,NA,NA
36324241,36328510,FEM,NA
36326647,36326878,MAL,NA
36328512,36328917,MAL,NA
36329011,36329146,FEM,NA
36329492,36330288,FEM,NA
36332012,36334012,FEM,NA
36332012,36334062,NA,NA
36335512,36338011,NA,NA
36336011,36336360,FEM,NA
36336511,36336673,FEM,NA
36336992,36338011,FEM,NA
36339011,36344161,NA,NA
36339086,36342763,FEM,NA
36343483,36344312,OCH,NA
36344413,36346492,OCH,NA
36346560,36353776,NA,NA
36347258,36353213,FEM,NA
36353492,36353696,FEM,NA
36353998,36357491,NA,NA
36354221,36357296,FEM,NA
36362993,36364532,FEM,NA
36362993,36364893,NA,NA
36367456,36367993,MAL,NA
36367491,36373013,NA,NA
36369314,36370311,FEM,NA
36370492,36372492,FEM,NA
36373399,36373529,NA,NA
36373403,36373990,OCH,NA
36374252,36374384,NA,NA
36374763,36378928,NA,NA
36374992,36376011,FEM,NA
36376844,36378704,FEM,NA
36380011,36380748,NA,NA
36380023,36380291,FEM,NA
36380598,36380703,FEM,NA
36380991,36383492,NA,NA
36381212,36383387,FEM,NA
36385765,36397491,NA,NA
36387492,36393829,FEM,NA
36393207,36394635,OCH,NA
36395511,36397492,FEM,NA
36398830,36399277,NA,NA
36400317,36401998,NA,NA
36400764,36401015,FEM,NA
36401211,36401312,OCH,NA
36403511,36415492,FEM,NA
36403511,36421593,NA,NA
36415400,36415846,OCH,NA
36415796,36418000,FEM,NA
36417850,36418383,OCH,NA
36418683,36419029,OCH,NA
36420602,36420756,FEM,NA
36420953,36421361,FEM,NA
36422406,36425263,NA,NA
36422511,36425189,FEM,NA
36422683,36423512,OCH,NA
36425511,36428992,FEM,NA
36425511,36428992,NA,NA
36431512,36436492,FEM,NA
36431512,36437724,NA,NA
36438360,36439631,NA,NA
36438554,36439291,MAL,NA
36438555,36439011,FEM,NA
36452511,36453010,OCH,NA
36453233,36453338,NA,NA
36453491,36454991,NA,NA
36454011,36454308,FEM,NA
36457992,36461011,FEM,NA
36457992,36461212,NA,NA
36462432,36465454,NA,NA
36462493,36463452,FEM,NA
36463802,36464803,OCH,NA
36466127,36467340,NA,NA
36466241,36466756,FEM,NA
36467493,36467677,NA,NA
36467874,36482493,NA,NA
36468185,36470993,FEM,NA
36470871,36471107,MAL,NA
36471519,36473114,MAL,NA
36474011,36476605,MAL,NA
36475824,36477493,FEM,NA
36477599,36477913,MAL,NA
36478492,36478997,FEM,NA
36478694,36479188,MAL,NA
36480417,36482086,FEM,NA
36485468,36491553,NA,NA
36485492,36486817,FEM,NA
36488011,36488121,OCH,NA
36488492,36488880,FEM,NA
36489992,36491492,FEM,NA
36493492,36494979,FEM,NA
36493492,36495610,NA,NA
36495814,36499901,NA,NA
36496322,36498720,FEM,NA
36498492,36499992,MAL,NA
36501206,36502245,NA,NA
36501378,36502073,FEM,NA
36506037,36515173,NA,NA
36506413,36514992,FEM,NA
36521012,36522949,FEM,NA
36521012,36523143,NA,NA
36523511,36526673,NA,NA
36523951,36526369,FEM,NA
36525534,36525851,MAL,NA
36525992,36526178,MAL,NA
36529993,36533230,NA,NA
36530511,36533062,FEM,NA
36536511,36536741,NA,NA
36536516,36536634,FEM,NA
36537011,36537293,NA,NA
36537536,36537679,NA,NA
36538398,36546127,NA,NA
36538511,36546407,FEM,NA
36547011,36547537,NA,NA
36550153,36550264,NA,NA
36550381,36551586,NA,NA
36550492,36551427,FEM,NA
36551825,36552011,NA,NA
36563280,36564714,NA,NA
36563493,36563989,OCH,NA
36573721,36575012,NA,NA
36573891,36575012,FEM,NA
36579899,36580527,NA,NA
36581289,36584492,NA,NA
36582011,36583992,FEM,NA
36585992,36587874,NA,NA
36586450,36587677,CHI,N
36600491,36602511,NA,NA
36600512,36602493,FEM,NA
36605215,36605512,OCH,NA
36627748,36629125,NA,NA
36627795,36629012,CHI,N
36644348,36647492,NA,NA
36644462,36647145,FEM,NA
36646665,36646992,CHI,N
36647694,36655316,NA,NA
36647932,36650301,FEM,NA
36651410,36652510,FEM,NA
36652625,36653329,MAL,NA
36653511,36655011,CHI,N
36666786,36672324,NA,NA
36666845,36669003,CHI,Y
36669108,36672032,CHI,N
36672509,36679455,NA,NA
36672704,36673492,CHI,N
36673609,36675842,FEM,NA
36675511,36677011,CHI,N
36676091,36676229,FEM,NA
36676513,36679291,FEM,NA
36679711,36684237,NA,NA
36679778,36683010,CHI,N
36685597,36686123,NA,NA
36686721,36687406,NA,NA
36686756,36687293,OCH,NA
36691475,36694511,NA,NA
36691491,36694510,FEM,NA
36698010,36698115,NA,NA
36699492,36700189,NA,NA
36699512,36700059,FEM,NA
36700327,36702470,NA,NA
36701085,36701512,FEM,NA
36707513,36713158,NA,NA
36707639,36713010,FEM,NA
36715883,36715993,NA,NA
36717492,36720585,NA,NA
36717692,36720512,CHI,N
36718103,36718235,OCH,NA
36720110,36720238,OCH,NA
36729013,36730012,OCH,NA
36729521,36729859,NA,NA
36731510,36734014,NA,NA
36731514,36733993,CHI,N
36741121,36742007,MAL,NA
36741492,36742012,NA,NA
36745043,36746304,MAL,NA
36745431,36745603,NA,NA
36745888,36748949,NA,NA
36747122,36748275,CHI,N
36747511,36748621,FEM,NA
36752172,36755375,NA,NA
36752241,36754011,CHI,N
36758991,36759409,OCH,NA
36764454,36766293,NA,NA
36764493,36766012,CHI,N
36768003,36771012,NA,NA
36768011,36770510,CHI,N
36771702,36771813,NA,NA
36772010,36773271,NA,NA
36772491,36772800,CHI,N
36773396,36774650,NA,NA
36773634,36774511,CHI,N
36776401,36779651,NA,NA
36776492,36779573,CHI,N
36784594,36784699,FEM,NA
36786012,36789262,NA,NA
36786079,36789226,CHI,N
36831011,36832992,FEM,NA
36831011,36832992,NA,NA
36880102,36881288,NA,NA
36880151,36881293,FEM,NA
36908492,36909057,NA,NA
36908511,36908943,FEM,NA
36913199,36913461,OCH,NA
36923644,36924169,NA,NA
36923700,36924010,CHI,N
36924512,36926034,NA,NA
36925011,36925654,CHI,N
36933011,36937233,NA,NA
36933099,36936992,CHI,N
36944998,36946856,NA,NA
36945663,36946460,FEM,NA
36945798,36945979,OCH,NA
36946979,36950067,NA,NA
36947477,36950012,CHI,Y
36953008,36955392,FEM,NA
36953012,36955442,NA,NA
36960460,36966511,NA,NA
36960492,36966000,CHI,Y
36969991,36987544,NA,NA
36970263,36970479,OCH,NA
36970469,36976492,FEM,NA
36974489,36975518,CHI,N
36975992,36977011,OCH,NA
36976201,36976830,NA,J
36976708,36984152,FEM,NA
36984590,36986465,FEM,NA
36990258,36994991,NA,NA
36990368,36990992,OCH,NA
36990786,36993052,CHI,Y
36993335,36994282,CHI,N
36997012,37004012,NA,NA
36997361,37002012,FEM,NA
36999492,36999735,OCH,NA
37000020,37000951,OCH,NA
37002029,37002194,CHI,N
37002511,37004011,FEM,NA
37006612,37007783,NA,NA
37006890,37007012,FEM,NA
37008210,37008485,NA,NA
37008885,37011013,NA,NA
37009010,37010606,FEM,NA
37012218,37013001,NA,NA
37013993,37015011,OCH,NA
37013993,37015221,NA,NA
37015988,37019560,NA,NA
37016197,37017493,OCH,NA
37017351,37018060,FEM,NA
37019606,37019748,MAL,NA
37022192,37022334,NA,NA
37023546,37023708,OCH,NA
37023883,37023989,OCH,NA
37025277,37033235,NA,NA
37025993,37028011,FEM,NA
37028011,37029172,MAL,NA
37029493,37032979,CHI,N
37034565,37034742,MAL,NA
37036511,37036710,NA,NA
37036992,37039371,NA,NA
37037010,37039492,OCH,NA
37039818,37039943,OCH,NA
37041735,37041867,OCH,NA
37049250,37050273,NA,NA
37049454,37049992,FEM,NA
37056373,37058228,NA,NA
37056493,37058022,FEM,NA
37076419,37076870,NA,NA
37082510,37083011,NA,NA
37086123,37087387,NA,NA
37086491,37086931,FEM,NA
37092487,37094993,NA,NA
37092992,37094993,FEM,NA
37117011,37118751,NA,NA
37117011,37118759,FEM,NA
37134060,37134511,NA,NA
37134129,37134488,CHI,N
37136492,37136840,NA,NA
37136591,37136692,CHI,N
37148993,37150112,NA,NA
37149114,37149492,OCH,NA
37150287,37151011,NA,NA
37150530,37150798,FEM,NA
37154990,37156011,NA,NA
37161624,37161757,NA,NA
37164224,37164492,NA,NA
37167479,37167850,MAL,NA
37174496,37174827,NA,NA
37192257,37192816,NA,NA
37205258,37207246,NA,NA
37205511,37207492,FEM,NA
37207348,37207491,NA,NA
37207728,37207974,NA,NA
37209993,37211983,NA,NA
37210973,37211511,FEM,NA
37213629,37215492,FEM,NA
37213852,37215992,NA,NA
37216511,37217515,NA,NA
37217011,37217217,FEM,NA
37218057,37218415,NA,NA
37223847,37225511,FEM,NA
37223872,37225492,NA,NA
37229993,37231512,NA,NA
37230170,37231488,FEM,NA
37238970,37243493,NA,NA
37238992,37241252,FEM,NA
37241492,37242353,MAL,NA
37241512,37241625,FEM,NA
37241993,37243451,FEM,NA
37244062,37245012,NA,NA
37244126,37244511,FEM,NA
37246605,37246774,NA,NA
37253512,37253947,NA,NA
37254335,37262492,NA,NA
37254492,37262492,FEM,NA
37263011,37263340,FEM,NA
37263011,37263354,NA,NA
37263993,37266511,FEM,NA
37263993,37267015,NA,NA
37265734,37265881,MAL,NA
37280145,37282300,CHI,C
37280181,37282481,NA,NA
37299455,37302135,NA,NA
37299484,37302066,CHI,C
37310993,37311190,MAL,NA
37315991,37316388,NA,NA
37320045,37320209,NA,NA
37320716,37328057,NA,NA
37321115,37322993,FEM,NA
37323011,37325544,OCH,NA
37323399,37324351,CHI,N
37324511,37325991,CHI,N
37326992,37328153,FEM,NA
37330011,37335011,FEM,NA
37330011,37335217,NA,NA
37352991,37354513,NA,NA
37353012,37354603,FEM,NA
37366557,37367011,OCH,NA
37367306,37367454,OCH,NA
37367992,37368137,NA,NA
37368275,37369011,NA,NA
37368309,37368439,OCH,NA
37377492,37381782,FEM,NA
37377492,37382371,NA,NA
37383020,37386219,NA,NA
37383328,37385755,CHI,N
37389992,37390930,NA,NA
37390012,37390883,FEM,NA
37403627,37405011,OCH,NA
37403681,37403993,NA,NA
37410719,37423139,NA,NA
37410986,37422854,FEM,NA
37413053,37413207,MAL,NA
37413492,37413622,MAL,NA
37418787,37419167,MAL,NA
37433510,37439808,NA,NA
37433845,37439711,FEM,NA
37435147,37435689,OCH,NA
37455510,37460166,FEM,NA
37455510,37460181,NA,NA
37460990,37464492,NA,NA
37460991,37463991,FEM,NA
37466992,37470843,FEM,NA
37466992,37474647,NA,NA
37472011,37472387,FEM,NA
37475011,37480700,NA,NA
37475220,37475335,FEM,NA
37475492,37480492,FEM,NA
37483992,37492814,NA,NA
37484011,37486095,FEM,NA
37485548,37488304,MAL,NA
37487510,37490492,FEM,NA
37489512,37492011,MAL,NA
37492966,37500749,NA,NA
37493108,37500612,FEM,NA
37501010,37503334,NA,NA
37501085,37503243,FEM,NA
37506178,37512012,NA,NA
37506227,37511492,FEM,NA
37510511,37511745,MAL,NA
37514991,37520472,NA,NA
37514991,37520492,FEM,NA
37517082,37517193,MAL,NA
37531058,37532383,NA,NA
37531191,37532011,FEM,NA
37540493,37541026,NA,NA
37540636,37540992,FEM,NA
37543510,37546323,NA,NA
37543557,37543724,MAL,NA
37545010,37546210,FEM,NA
37557010,37557358,NA,NA
37557528,37558510,NA,NA
37564904,37565312,NA,NA
37571691,37573492,NA,NA
37571983,37573034,FEM,NA
37575993,37577492,NA,NA
37576087,37577010,FEM,NA
37583958,37585517,NA,NA
37583992,37585102,FEM,NA
37586211,37586430,OCH,NA
37597620,37598958,NA,NA
37597993,37598511,FEM,NA
37599010,37600713,OCH,NA
37599247,37601226,NA,NA
37600006,37600892,CHI,N
37602851,37603511,NA,NA
37602875,37603511,CHI,N
37604253,37604491,NA,NA
37610013,37611814,NA,NA
37610114,37610941,CHI,N
37610614,37610909,OCH,NA
37611172,37611936,OCH,NA
37612110,37612491,NA,NA
37612218,37612510,OCH,NA
37623420,37627688,NA,NA
37623999,37626491,FEM,NA
37635511,37635933,OCH,NA
37643992,37645511,FEM,NA
37643992,37646491,NA,NA
37645511,37646206,CHI,N
37656372,37657012,NA,NA
37656392,37657011,CHI,N
37667509,37669721,NA,NA
37667865,37669686,CHI,N
37671456,37674369,NA,NA
37671492,37673181,FEM,NA
37681011,37685822,FEM,NA
37681011,37688704,NA,NA
37685993,37687471,NA,J
37687012,37688492,FEM,NA
37693107,37695625,NA,NA
37693532,37694462,CHI,N
37694012,37695526,FEM,NA
37696882,37697641,NA,NA
37696951,37697599,OCH,NA
37710392,37711602,NA,NA
37710514,37710993,FEM,NA
37714803,37719012,NA,NA
37714812,37719010,FEM,NA
37721008,37724594,NA,NA
37721012,37724377,FEM,NA
37725510,37735745,NA,NA
37725645,37735613,FEM,NA
37736196,37736426,NA,NA
37736585,37741111,NA,NA
37736756,37739993,FEM,NA
37739832,37740099,CHI,N
37739859,37740991,OCH,NA
37741422,37751680,NA,NA
37741655,37742845,FEM,NA
37742129,37742298,OCH,NA
37742465,37743535,OCH,NA
37743492,37745510,FEM,NA
37743713,37744010,OCH,NA
37744675,37745674,OCH,NA
37746167,37747492,OCH,NA
37746290,37746457,FEM,NA
37747011,37751633,FEM,NA
37748504,37748926,OCH,NA
37752011,37763285,FEM,NA
37752011,37768415,NA,NA
37754007,37754518,CHI,C
37754429,37755182,OCH,NA
37761778,37761992,OCH,NA
37762752,37763062,MAL,NA
37763992,37764510,CHI,C
37764011,37765567,FEM,NA
37765690,37768415,CHI,N
37768894,37771066,CHI,Y
37768904,37774162,NA,NA
37770778,37772940,FEM,NA
37772512,37772721,CHI,N
37773527,37773826,OCH,NA
37776011,37781512,NA,NA
37776275,37780107,FEM,NA
37780840,37781491,CHI,N
37784305,37790012,NA,NA
37784332,37785787,CHI,N
37786689,37789985,FEM,NA
37793444,37801784,NA,NA
37793503,37794492,NA,J
37794011,37799612,FEM,NA
37799720,37801492,OCH,NA
37799992,37801106,CHI,N
37802992,37829641,NA,NA
37803011,37804796,FEM,NA
37804492,37808010,CHI,N
37808142,37817492,FEM,NA
37808343,37808492,CHI,N
37814011,37814678,CHI,N
37818505,37825297,FEM,NA
37821534,37821640,MAL,NA
37824884,37826511,MAL,NA
37825763,37826014,FEM,NA
37826796,37828991,FEM,NA
37829012,37829550,MAL,NA
37834972,37835709,NA,NA
37835316,37835492,FEM,NA
37836015,37841326,NA,NA
37836302,37836511,CHI,N
37836744,37836849,CHI,N
37837992,37841293,FEM,NA
37839118,37840028,CHI,N
37841779,37842829,NA,NA
37841786,37842603,FEM,NA
37846820,37848664,NA,NA
37847010,37848510,FEM,NA
37847098,37847491,CHI,N
37847663,37847764,CHI,N
37853767,37854280,NA,NA
37877772,37878012,NA,NA
37877775,37878011,FEM,NA
37881353,37882202,NA,NA
37881493,37882011,OCH,NA
37901491,37902274,NA,NA
37901645,37902011,CHI,N
37901775,37901944,OCH,NA
37904581,37905011,NA,NA
37904755,37904995,NA,J
37906993,37908011,NA,NA
37907170,37907789,OCH,NA
37907511,37907747,CHI,N
37918493,37919809,CHI,N
37918493,37919991,NA,NA
37919082,37919770,OCH,NA
37927470,37930511,NA,NA
37927492,37929284,FEM,NA
37929850,37930344,CHI,N
37933991,37934774,OCH,NA
37934101,37934207,NA,NA
37934492,37937192,NA,NA
37935010,37937221,FEM,NA
37937511,37940419,FEM,NA
37937511,37940992,NA,NA
37939511,37940512,MAL,NA
37942138,37944252,NA,NA
37942754,37944195,CHI,N
37947992,37949352,CHI,Y
37947992,37953745,NA,NA
37949901,37953511,CHI,Y
37954492,37955599,CHI,N
37954499,37955643,NA,NA
37962079,37964492,NA,NA
37962152,37964383,FEM,NA
37965993,37967493,CHI,N
37965993,37968118,NA,NA
37967493,37968116,OCH,NA
37968510,37968849,NA,NA
37969636,37972010,NA,NA
37969712,37970512,FEM,NA
37970492,37971798,CHI,N
37975478,37975824,NA,NA
37975993,37977691,NA,NA
37976351,37977164,MAL,NA
37980466,37981991,FEM,NA
37980492,37983600,NA,NA
37982977,37983377,CHI,N
37984511,37987511,MAL,NA
37984906,37986514,NA,NA
37986675,37986980,NA,NA
37989721,37991093,NA,NA
37989790,37990991,FEM,NA
37997670,37998991,NA,NA
37997993,37998334,CHI,N
37998013,37998458,OCH,NA
38001207,38001317,MAL,NA
38001435,38004010,MAL,NA
38001859,38002271,NA,NA
38002753,38003020,NA,NA
38003205,38003360,NA,NA
38013011,38013661,MAL,NA
38019512,38032050,NA,NA
38021147,38021512,CHI,N
38021255,38021854,OCH,NA
38022710,38023512,OCH,NA
38023511,38027492,FEM,NA
38027060,38031125,MAL,NA
38030992,38031409,FEM,NA
38031231,38031763,MAL,NA
38031510,38031826,FEM,NA
38034006,38036098,MAL,NA
38034156,38038012,NA,NA
38035972,38038012,FEM,NA
38045491,38052168,NA,NA
38045492,38049154,FEM,NA
38049082,38052012,CHI,N
38074992,38077012,NA,NA
38075162,38075295,NA,J
38075397,38076597,CHI,N
38079502,38081132,NA,NA
38079511,38081107,FEM,NA
38082909,38083510,NA,NA
38082962,38083413,NA,J
38213993,38214739,CHI,N
38213993,38214916,NA,NA
38269992,38271491,MAL,NA
38269992,38274525,NA,NA
38270750,38271697,FEM,NA
38272993,38274011,FEM,NA
38274751,38275617,NA,NA
38276012,38277181,NA,NA
38276503,38276655,FEM,NA
38280664,38281705,NA,NA
38280769,38281512,CHI,N
38283612,38285492,NA,NA
38283992,38284724,FEM,NA
38284665,38285090,CHI,N
38287492,38289222,NA,NA
38288249,38289076,CHI,N
38290193,38290426,NA,NA
38290300,38290413,FEM,NA
38291368,38296992,NA,NA
38291385,38292823,CHI,N
38293511,38296010,FEM,NA
38295512,38297437,MAL,NA
38297630,38301099,NA,NA
38297737,38300904,FEM,NA
38302433,38304993,NA,NA
38302492,38304542,CHI,N
38305734,38315005,NA,NA
38305992,38307739,CHI,N
38307992,38314909,FEM,NA
38315410,38317286,NA,NA
38315513,38317339,MAL,NA
38317534,38317904,MAL,NA
38318511,38320796,NA,NA
38318906,38320756,FEM,NA
38321512,38323130,NA,NA
38321630,38322673,FEM,NA
38322897,38323364,MAL,NA
38324492,38326139,NA,NA
38324510,38325713,FEM,NA
38325736,38326129,MAL,NA
38328878,38330771,MAL,NA
38328992,38330511,NA,NA
38335434,38336404,MAL,NA
38339011,38341492,MAL,NA
38339511,38340692,NA,NA
38342975,38345786,MAL,NA
38343284,38345770,NA,NA
38354992,38357624,NA,NA
38355064,38357305,FEM,NA
38357766,38360010,NA,NA
38358017,38359011,OCH,NA
38359577,38359992,FEM,NA
38369415,38369695,MAL,NA
38371487,38374415,NA,NA
38371492,38374401,MAL,NA
38371786,38372814,FEM,NA
38372992,38373510,FEM,NA
38376011,38377511,FEM,NA
38376011,38377511,NA,NA
38382491,38387491,NA,NA
38382542,38387324,FEM,NA
38388117,38391148,NA,NA
38388511,38391113,CHI,N
38391951,38392992,NA,NA
38392083,38392441,CHI,N
38393220,38393453,NA,NA
38397647,38398190,NA,NA
38400399,38401511,MAL,NA
38400620,38400789,NA,NA
38404039,38404511,NA,NA
38404814,38407511,NA,NA
38405487,38407492,CHI,N
38409638,38410176,MAL,NA
38413244,38415159,NA,NA
38413249,38415146,FEM,NA
38422922,38428246,NA,NA
38422991,38423661,CHI,N
38424333,38426010,CHI,Y
38427102,38427205,FEM,NA
38427782,38428012,CHI,N
38430511,38432963,NA,NA
38431493,38432102,FEM,NA
38433574,38439536,NA,NA
38433788,38434986,CHI,N
38434510,38434748,OCH,NA
38435705,38436512,FEM,NA
38436010,38438845,CHI,N
38440389,38441828,NA,NA
38440504,38441010,OCH,NA
38441208,38441399,OCH,NA
38443511,38446702,NA,NA
38443992,38446584,CHI,N
38448511,38454491,NA,NA
38448992,38449510,FEM,NA
38449169,38450084,CHI,N
38450422,38452012,CHI,N
38451896,38452399,FEM,NA
38452286,38454287,CHI,N
38454956,38458493,NA,NA
38455025,38457134,CHI,Y
38456993,38458092,FEM,NA
38457511,38458010,CHI,N
38462492,38463636,NA,NA
38462681,38463511,CHI,N
38467511,38467860,NA,NA
38470511,38481991,NA,NA
38470953,38471741,FEM,NA
38473319,38476991,CHI,N
38476598,38478461,OCH,NA
38477111,38477322,CHI,N
38479492,38481735,FEM,NA
38482719,38483492,NA,NA
38486988,38491497,NA,NA
38487012,38489061,FEM,NA
38488925,38489524,MAL,NA
38490491,38491492,FEM,NA
38495491,38496142,NA,NA
38518180,38520291,CHI,N
38518192,38520257,NA,NA
38530991,38531511,CHI,N
38530991,38531553,NA,NA
38535991,38537638,CHI,N
38535991,38543011,NA,NA
38537994,38538637,FEM,NA
38538796,38542993,CHI,Y
38554284,38555146,NA,NA
38554326,38555097,CHI,N
38561334,38562492,CHI,N
38561392,38562423,NA,NA
38596492,38596938,MAL,NA
38597077,38598041,NA,NA
38598512,38599729,NA,NA
38598701,38598882,CHI,N
38599986,38601510,NA,NA
38600081,38601353,CHI,N
38605886,38608088,CHI,C
38605945,38608220,NA,NA
38614511,38617744,CHI,N
38614511,38617992,NA,NA
38643998,38646193,NA,NA
38645006,38645914,CHI,N
38645085,38645711,OCH,NA
38657512,38659444,NA,NA
38657549,38659012,CHI,N
38670409,38675991,NA,NA
38670455,38673914,CHI,N
38674511,38675181,FEM,NA
38704724,38705510,OCH,NA
38704728,38705511,NA,NA
38706992,38708126,FEM,NA
38707011,38708143,NA,NA
38710492,38712632,NA,NA
38710494,38711724,CHI,N
38711010,38711174,FEM,NA
38711366,38711628,FEM,NA
38739576,38739929,NA,NA
38746991,38748491,NA,NA
38747012,38747731,OCH,NA
38754636,38758058,NA,NA
38756409,38758026,CHI,N
38763993,38766207,NA,NA
38764214,38765010,CHI,N
38770993,38772512,OCH,NA
38770993,38774412,NA,NA
38771781,38774327,CHI,N
38777511,38780560,NA,NA
38777596,38778652,CHI,N
38778868,38780508,CHI,N
38780719,38780935,NA,NA
