segment_onset,segment_offset,speaker_type,vcm_type
33019491,33019896,OCH,NA
33022492,33022620,OCH,NA
33022510,33022623,NA,NA
33022986,33023781,OCH,NA
33022990,33026542,NA,NA
33023928,33026512,FEM,NA
33024368,33024491,OCH,NA
33028973,33040991,NA,NA
33029011,33040626,FEM,NA
33046134,33046267,OCH,NA
33047187,33047511,OCH,NA
33057511,33060493,NA,NA
33057806,33058873,CHI,N
33057992,33058667,OCH,NA
33058896,33059991,FEM,NA
33059644,33059911,OCH,NA
33064011,33064632,NA,NA
33064949,33066491,OCH,NA
33064991,33066010,NA,NA
33066213,33070631,NA,NA
33068512,33070623,FEM,NA
33073491,33074780,NA,NA
33073512,33074784,FEM,NA
33082751,33084756,NA,NA
33083147,33084510,FEM,NA
33084094,33084234,MAL,NA
33084342,33084460,MAL,NA
33091300,33091960,NA,NA
33091436,33091873,OCH,NA
33092310,33093010,NA,NA
33093920,33095204,NA,NA
33102010,33102150,NA,NA
33103252,33112818,NA,NA
33103983,33108492,FEM,NA
33108856,33108991,FEM,NA
33110132,33112370,FEM,NA
33114201,33116498,NA,NA
33114374,33115992,FEM,NA
33116030,33116469,MAL,NA
33121069,33124825,NA,NA
33121492,33123492,CHI,N
33121494,33121702,OCH,NA
33121891,33122321,OCH,NA
33123895,33124011,CHI,N
33126727,33131663,NA,NA
33126902,33127963,OCH,NA
33126992,33127493,FEM,NA
33128492,33128640,CHI,N
33128509,33129191,FEM,NA
33129187,33129511,CHI,N
33129493,33129893,FEM,NA
33130011,33131501,FEM,NA
33134241,33135583,NA,NA
33134493,33135227,CHI,N
33137492,33148945,NA,NA
33137512,33139512,FEM,NA
33139493,33142819,MAL,NA
33143492,33144010,OCH,NA
33143572,33143729,CHI,N
33144512,33148235,FEM,NA
33147510,33148448,MAL,NA
33149145,33154089,NA,NA
33149350,33150037,OCH,NA
33149491,33149980,CHI,N
33150560,33153454,FEM,NA
33152510,33153393,MAL,NA
33156368,33159043,NA,NA
33156493,33157011,FEM,NA
33158492,33158602,FEM,NA
33181091,33182205,OCH,NA
33181476,33182132,NA,NA
33182671,33185992,NA,NA
33182683,33184151,OCH,NA
33184510,33185747,OCH,NA
33184691,33185511,CHI,N
33185889,33185992,OCH,NA
33188992,33194011,NA,NA
33189077,33190555,OCH,NA
33191699,33194492,MAL,NA
33191797,33192492,FEM,NA
33202511,33204492,NA,NA
33202707,33204070,OCH,NA
33202992,33204286,CHI,Y
33210223,33210493,OCH,NA
33210624,33212377,OCH,NA
33211492,33212525,NA,NA
33216510,33219023,FEM,NA
33216510,33219340,NA,NA
33219511,33219992,NA,NA
33220294,33222493,NA,NA
33222135,33222479,OCH,NA
33223056,33223346,OCH,NA
33225512,33229992,NA,NA
33225992,33229895,OCH,NA
33229239,33229448,CHI,N
33241725,33243493,NA,NA
33242992,33243141,OCH,NA
33247285,33248991,NA,NA
33260004,33260502,NA,NA
33282011,33284993,NA,NA
33283492,33284992,OCH,NA
33283553,33284182,CHI,N
33288985,33291511,NA,NA
33288992,33289642,CHI,N
33289895,33290907,OCH,NA
33290511,33290892,CHI,N
33349011,33351272,NA,NA
33349020,33351275,FEM,NA
33353849,33355992,FEM,NA
33353875,33355993,NA,NA
33397286,33398616,NA,NA
33401992,33402208,OCH,NA
33420406,33426992,NA,NA
33420492,33421493,FEM,NA
33421796,33426892,FEM,NA
33423526,33423644,MAL,NA
33439492,33440027,NA,NA
33441491,33441641,OCH,NA
33441868,33442104,OCH,NA
33441913,33442320,NA,NA
33445499,33448012,NA,NA
33445992,33447926,FEM,NA
33447511,33447847,MAL,NA
33452492,33452991,NA,NA
33483491,33484991,NA,NA
33484011,33484510,FEM,NA
33488492,33488688,OCH,NA
33488492,33489015,NA,NA
33495491,33498993,NA,NA
33496057,33497493,OCH,NA
33497192,33498782,FEM,NA
33497768,33497942,OCH,NA
33502461,33502636,OCH,NA
33502518,33502803,NA,NA
33502793,33502990,OCH,NA
33503318,33503980,OCH,NA
33508492,33509511,NA,NA
33508492,33509850,OCH,NA
33509847,33509992,NA,NA
33511484,33514992,NA,NA
33511492,33514874,OCH,NA
33516178,33517265,NA,NA
33518389,33520492,OCH,NA
33518505,33520510,NA,NA
33523176,33523677,NA,NA
33523308,33523470,CHI,N
33525993,33527492,OCH,NA
33526011,33537150,NA,NA
33526587,33529511,FEM,NA
33528511,33531511,OCH,NA
33531187,33531492,CHI,N
33531992,33534992,CHI,N
33532343,33532490,FEM,NA
33534493,33534839,OCH,NA
33534992,33536511,FEM,NA
33535011,33536876,OCH,NA
33543511,33545642,NA,NA
33543747,33544454,CHI,N
33543779,33545492,OCH,NA
33546616,33548992,NA,NA
33546729,33547492,CHI,N
33547492,33548511,OCH,NA
33548011,33548492,CHI,N
33550492,33551012,NA,NA
33556586,33559011,NA,NA
33557492,33559011,FEM,NA
33562492,33563656,NA,NA
33562510,33563452,OCH,NA
33565992,33567492,FEM,NA
33565992,33572511,NA,NA
33568560,33571869,FEM,NA
33572715,33573012,NA,NA
33575540,33577511,NA,NA
33575801,33576484,CHI,N
33575992,33577194,OCH,NA
33579210,33589770,NA,NA
33579493,33580693,OCH,NA
33579856,33580514,CHI,N
33580659,33582991,FEM,NA
33583251,33583779,OCH,NA
33583424,33585564,FEM,NA
33585646,33585788,CHI,N
33585862,33588493,FEM,NA
33588540,33589912,OCH,NA
33590511,33594650,NA,NA
33590992,33591981,FEM,NA
33592511,33592992,FEM,NA
33593549,33594011,FEM,NA
33596011,33599492,NA,NA
33596363,33598123,OCH,NA
33596512,33598583,FEM,NA
33599769,33599945,NA,NA
33601286,33603492,NA,NA
33601510,33603010,CHI,N
33604986,33609011,NA,NA
33611510,33613415,NA,NA
33612273,33613010,FEM,NA
33615010,33615906,NA,NA
33615187,33615710,OCH,NA
33615511,33615621,CHI,N
33616455,33618365,NA,NA
33616573,33618093,FEM,NA
33620493,33621656,NA,NA
33620741,33621273,CHI,N
33620994,33621505,FEM,NA
33624987,33631278,NA,NA
33624992,33627511,FEM,NA
33627407,33628993,OCH,NA
33629744,33630395,CHI,N
33630512,33631011,FEM,NA
33633993,33634379,FEM,NA
33633993,33635193,NA,NA
33634492,33634723,FEM,NA
33641978,33643492,NA,NA
33641992,33642409,OCH,NA
33644487,33645668,NA,NA
33647501,33648991,NA,NA
33648095,33648510,CHI,N
33651492,33652493,NA,NA
33654921,33659011,NA,NA
33654992,33655367,FEM,NA
33658561,33659184,OCH,NA
33660011,33661400,NA,NA
33662385,33664724,NA,NA
33665080,33667476,NA,NA
33665775,33667230,FEM,NA
33668990,33672817,NA,NA
33670011,33670261,CHI,N
33670703,33670914,OCH,NA
33671376,33671481,OCH,NA
33671759,33671992,OCH,NA
33672981,33673842,NA,NA
33677215,33679515,NA,NA
33677512,33679247,FEM,NA
33679667,33681992,NA,NA
33680813,33680992,OCH,NA
33687583,33687688,NA,NA
33690836,33692011,NA,NA
33698803,33698914,NA,NA
33699011,33699387,OCH,NA
33699063,33699171,NA,NA
33701368,33705534,NA,NA
33701592,33702512,CHI,N
33701894,33704511,OCH,NA
33703655,33705511,FEM,NA
33752903,33754052,OCH,NA
33752908,33753993,NA,NA
33764271,33765746,NA,NA
33764492,33765511,OCH,NA
33764492,33765511,CHI,N
33788492,33789827,NA,NA
33788612,33789012,CHI,N
33788831,33789005,OCH,NA
33807556,33807836,NA,NA
33854122,33859082,FEM,NA
33854122,33862652,NA,NA
33859011,33862064,MAL,NA
33860768,33862201,FEM,NA
33863675,33866039,MAL,NA
33864075,33871969,NA,NA
33865739,33867511,FEM,NA
33866679,33866841,CHI,C
33867011,33867267,MAL,NA
33867072,33867207,CHI,N
33869134,33871039,FEM,NA
33869651,33871674,MAL,NA
33872511,33872681,NA,NA
33873010,33877490,NA,NA
33873512,33875993,FEM,NA
33877951,33879866,NA,NA
33878510,33878853,OCH,NA
33885189,33887017,NA,NA
33885378,33887012,FEM,NA
33889453,33894011,NA,NA
33889524,33892126,FEM,NA
33889823,33890512,OCH,NA
33890952,33891492,OCH,NA
33892000,33893993,OCH,NA
33895932,33903492,NA,NA
33895992,33897511,OCH,NA
33896627,33898352,FEM,NA
33898492,33898735,FEM,NA
33899011,33903010,FEM,NA
33905993,33914992,NA,NA
33906288,33907344,CHI,N
33906303,33906845,FEM,NA
33907012,33913902,FEM,NA
33908993,33909492,OCH,NA
33911492,33913488,MAL,NA
33920011,33927706,NA,NA
33920127,33924992,FEM,NA
33922513,33922628,MAL,NA
33923598,33924011,MAL,NA
33924769,33926242,OCH,NA
33926492,33927503,CHI,N
33926673,33927512,OCH,NA
33932010,33937329,FEM,NA
33932010,33937511,NA,NA
33935492,33935737,MAL,NA
33935983,33936133,MAL,NA
33940488,33943498,NA,NA
33940499,33943268,FEM,NA
33942011,33942414,MAL,NA
33942831,33942949,MAL,NA
33945510,33945621,NA,NA
33945991,33986769,NA,NA
33946012,33950783,FEM,NA
33950286,33951763,MAL,NA
33951143,33955492,FEM,NA
33955581,33957247,CHI,N
33957510,33968334,FEM,NA
33965322,33965427,MAL,NA
33968903,33986767,FEM,NA
33974993,33976044,MAL,NA
33976245,33976365,MAL,NA
33981137,33981321,MAL,NA
33988511,34002024,NA,NA
33988727,33998493,FEM,NA
33991365,33993952,MAL,NA
33995032,33995322,MAL,NA
33997511,33998464,MAL,NA
33998889,33999991,FEM,NA
34000089,34002011,MAL,NA
34000511,34001512,FEM,NA
34005531,34005671,MAL,NA
34005862,34006572,MAL,NA
34006778,34007510,NA,NA
34006780,34007322,MAL,NA
34010702,34010851,NA,NA
34011510,34011728,MAL,NA
34011510,34011745,NA,NA
34011993,34013979,NA,NA
34012553,34013861,MAL,NA
34012992,34013360,FEM,NA
34027493,34029493,OCH,NA
34028512,34030282,NA,NA
34031990,34036669,NA,NA
34032251,34033667,CHI,N
34032503,34034103,OCH,NA
34034995,34036492,FEM,NA
34037083,34039992,NA,NA
34037287,34038060,FEM,NA
34039030,34039990,MAL,NA
34042493,34046499,NA,NA
34043347,34044108,FEM,NA
34043504,34046783,MAL,NA
34048001,34051492,NA,NA
34048603,34049145,FEM,NA
34049472,34051146,FEM,NA
34049668,34050335,MAL,NA
34054661,34056492,OCH,NA
34054822,34056545,NA,NA
34057260,34058240,NA,NA
34057481,34058009,FEM,NA
34058510,34063492,NA,NA
34058657,34060345,FEM,NA
34060674,34061641,OCH,NA
34060728,34061848,CHI,N
34062269,34063492,CHI,N
34066475,34068007,NA,NA
34066637,34067511,OCH,NA
34066992,34067637,FEM,NA
34068934,34070492,NA,NA
34068975,34070308,OCH,NA
34069012,34069653,FEM,NA
34072691,34074708,NA,NA
34072982,34074383,FEM,NA
34073011,34073200,OCH,NA
34073561,34074076,OCH,NA
34076012,34077561,NA,NA
34076032,34077536,FEM,NA
34080794,34085332,NA,NA
34080990,34081437,CHI,N
34081493,34085011,FEM,NA
34086992,34090190,NA,NA
34087095,34089996,OCH,NA
34087993,34089011,FEM,NA
34090490,34091545,NA,NA
34090511,34091512,FEM,NA
34094010,34097010,NA,NA
34094238,34095492,CHI,N
34094512,34096993,OCH,NA
34127593,34138241,NA,NA
34127786,34128302,CHI,N
34128974,34133993,FEM,NA
34130992,34132354,MAL,NA
34132492,34134110,MAL,NA
34133992,34135266,CHI,N
34135012,34137513,FEM,NA
34138348,34139205,NA,NA
34148993,34150466,NA,NA
34149011,34150069,FEM,NA
34150616,34153512,NA,NA
34150857,34151492,FEM,NA
34150891,34151664,OCH,NA
34152057,34152681,MAL,NA
34152891,34153011,MAL,NA
34154992,34155610,OCH,NA
34155010,34156011,NA,NA
34158011,34159126,OCH,NA
34158252,34163765,NA,NA
34159987,34160512,CHI,N
34159992,34161361,OCH,NA
34160435,34163511,FEM,NA
34165525,34166511,OCH,NA
34165606,34166524,NA,NA
34168471,34172555,NA,NA
34168492,34169550,MAL,NA
34170046,34172012,FEM,NA
34170118,34170491,OCH,NA
34173510,34174749,NA,NA
34173595,34174526,FEM,NA
34174025,34174197,CHI,N
34176696,34186529,NA,NA
34176760,34186492,FEM,NA
34187511,34187692,OCH,NA
34193203,34197697,NA,NA
34193492,34197446,FEM,NA
34194179,34194756,MAL,NA
34198205,34203342,NA,NA
34198492,34203016,FEM,NA
34205993,34207011,NA,NA
34209511,34209904,NA,NA
34210095,34220041,NA,NA
34210129,34212701,OCH,NA
34211120,34212512,CHI,N
34213307,34220011,FEM,NA
34221012,34223990,MAL,NA
34221631,34224196,NA,NA
34223001,34223565,FEM,NA
34225387,34226511,CHI,N
34225421,34226511,NA,NA
34232011,34233493,FEM,NA
34232011,34233511,NA,NA
34238492,34241492,FEM,NA
34238492,34241492,NA,NA
34243698,34245510,FEM,NA
34243752,34245510,NA,NA
34248511,34250992,NA,NA
34249011,34250992,FEM,NA
34252851,34255612,NA,NA
34252991,34253111,OCH,NA
34254492,34255003,OCH,NA
34254525,34255011,CHI,N
34256252,34260172,NA,NA
34257198,34257409,MAL,NA
34257538,34260014,FEM,NA
34257549,34257799,MAL,NA
34275992,34278491,NA,NA
34276235,34278243,FEM,NA
34280012,34284011,FEM,NA
34280012,34284492,NA,NA
34282509,34283989,MAL,NA
34289502,34296119,NA,NA
34289541,34295825,FEM,NA
34294555,34294715,MAL,NA
34295010,34295715,MAL,NA
34295881,34295989,MAL,NA
34298051,34306991,NA,NA
34299048,34299630,FEM,NA
34299717,34301492,OCH,NA
34300493,34303741,CHI,N
34303993,34304727,FEM,NA
34305010,34306598,FEM,NA
34305182,34305491,CHI,C
34305645,34306011,CHI,N
34308414,34314249,NA,NA
34308451,34314162,FEM,NA
34317977,34319643,NA,NA
34317992,34318991,FEM,NA
34320011,34325124,NA,NA
34320167,34323010,FEM,NA
34323482,34324511,OCH,NA
34323941,34324894,FEM,NA
34326511,34328531,NA,NA
34326933,34328011,FEM,NA
34326992,34328894,MAL,NA
34330002,34347820,NA,NA
34330011,34332630,FEM,NA
34332761,34337010,FEM,NA
34333181,34333463,OCH,NA
34333806,34334012,OCH,NA
34334253,34334496,OCH,NA
34334621,34334808,OCH,NA
34337015,34339011,CHI,N
34339493,34343511,FEM,NA
34341967,34342512,CHI,N
34343011,34347512,CHI,N
34352512,34354912,NA,NA
34352546,34353992,CHI,N
34363511,34372011,NA,NA
34363843,34364990,FEM,NA
34364864,34365601,CHI,N
34366493,34371793,FEM,NA
34380934,34381435,NA,NA
34381154,34381311,FEM,NA
34382770,34384225,NA,NA
34382904,34383390,FEM,NA
34392492,34395310,FEM,NA
34392492,34395573,NA,NA
34396491,34398497,CHI,C
34396491,34398663,NA,NA
34401493,34405874,NA,NA
34401581,34401993,FEM,NA
34404510,34405821,FEM,NA
34410992,34424620,NA,NA
34410992,34412421,FEM,NA
34411716,34412001,OCH,NA
34414423,34415511,FEM,NA
34416765,34424511,FEM,NA
34425511,34429492,NA,NA
34425832,34429069,FEM,NA
34428011,34429275,MAL,NA
34432012,34435498,NA,NA
34432646,34435118,FEM,NA
34435645,34435767,NA,NA
34435883,34439568,NA,NA
34436046,34436991,CHI,N
34436354,34439272,FEM,NA
34438593,34439654,MAL,NA
34448993,34451047,NA,NA
34449050,34450781,FEM,NA
34449157,34450011,OCH,NA
34452493,34457512,NA,NA
34452592,34453022,CHI,N
34452643,34453676,OCH,NA
34453222,34453374,CHI,N
34454492,34455511,FEM,NA
34455011,34456486,CHI,N
34455211,34456146,OCH,NA
34456492,34457240,FEM,NA
34459992,34461492,NA,NA
34460012,34460962,CHI,N
34461843,34463468,NA,NA
34461992,34463247,CHI,C
34466546,34467587,NA,NA
34466769,34467512,OCH,NA
34470875,34471491,OCH,NA
34473821,34474536,NA,NA
34473941,34474511,CHI,N
34477512,34478351,NA,NA
34477620,34478011,OCH,NA
34481992,34483877,NA,NA
34482095,34483600,FEM,NA
34482211,34483168,OCH,NA
34486433,34487508,NA,NA
34486493,34487048,FEM,NA
34488209,34488442,NA,NA
34493540,34495126,NA,NA
34493641,34495011,CHI,N
34494532,34494751,OCH,NA
34496692,34497662,OCH,NA
34496926,34497901,NA,NA
34501876,34503130,MAL,NA
34502492,34503025,NA,NA
34503231,34503454,MAL,NA
34504993,34505256,NA,NA
34505492,34508011,NA,NA
34505948,34507011,CHI,N
34506093,34506199,OCH,NA
34506579,34507504,OCH,NA
34519492,34521036,NA,NA
34519750,34520152,OCH,NA
34520011,34520510,CHI,N
34520253,34520388,OCH,NA
34524276,34525709,NA,NA
34524510,34524891,FEM,NA
34529441,34529915,NA,NA
34530811,34531511,OCH,NA
34531010,34531623,NA,NA
34531993,34532940,NA,NA
34533392,34534405,NA,NA
34533408,34534277,FEM,NA
34535379,34536174,OCH,NA
34535464,34541011,NA,NA
34536993,34539806,FEM,NA
34539657,34540992,OCH,NA
34543511,34545543,NA,NA
34543992,34545492,FEM,NA
34546993,34548908,NA,NA
34546993,34548993,FEM,NA
34550493,34556048,NA,NA
34550825,34555928,FEM,NA
34559421,34560530,CHI,N
34559425,34564012,NA,NA
34560619,34562011,FEM,NA
34561910,34562762,CHI,N
34562992,34564015,FEM,NA
34567955,34585011,NA,NA
34567962,34571109,FEM,NA
34571492,34572989,MAL,NA
34573492,34584992,FEM,NA
34578146,34578740,MAL,NA
34581669,34582489,MAL,NA
34586992,34592493,MAL,NA
34587493,34601493,NA,NA
34591285,34591499,FEM,NA
34592493,34592972,CHI,N
34592646,34601011,FEM,NA
34593018,34596012,MAL,NA
34597992,34600181,MAL,NA
34601808,34604830,NA,NA
34601869,34602578,CHI,N
34602648,34602776,MAL,NA
34602992,34606608,MAL,NA
34603379,34603524,FEM,NA
34605559,34605927,NA,NA
34606511,34608512,NA,NA
34606776,34607485,MAL,NA
34607260,34608499,FEM,NA
34609945,34616606,NA,NA
34609960,34616511,FEM,NA
34626975,34629511,NA,NA
34626992,34629491,FEM,NA
34631373,34637362,NA,NA
34631493,34632011,OCH,NA
34632024,34635647,FEM,NA
34635836,34637238,OCH,NA
34635963,34636221,CHI,N
34638575,34639383,NA,NA
34638639,34639010,OCH,NA
34639010,34639302,CHI,N
34645337,34645654,OCH,NA
34645352,34645997,NA,NA
34647694,34647930,OCH,NA
34648493,34649011,OCH,NA
34662097,34664011,MAL,NA
34662418,34666654,NA,NA
34663268,34663698,FEM,NA
34663977,34666464,FEM,NA
34666787,34669492,FEM,NA
34666788,34672846,NA,NA
34670012,34672715,FEM,NA
34670435,34671009,MAL,NA
34678277,34681510,NA,NA
34678511,34681466,FEM,NA
34683992,34696510,NA,NA
34684011,34685992,FEM,NA
34685246,34685946,MAL,NA
34686482,34688512,FEM,NA
34687492,34690388,MAL,NA
34690424,34696511,FEM,NA
34692295,34693483,MAL,NA
34699511,34716992,NA,NA
34699769,34715491,FEM,NA
34700493,34701011,MAL,NA
34715663,34716991,FEM,NA
34717528,34719492,NA,NA
34718186,34718510,FEM,NA
34718193,34719081,MAL,NA
34720147,34722493,NA,NA
34720485,34722011,FEM,NA
34723991,34724227,NA,NA
34724422,34725482,NA,NA
34728932,34734589,FEM,NA
34728976,34740993,NA,NA
34735011,34736493,CHI,N
34736143,34738587,FEM,NA
34738819,34739362,CHI,N
34739192,34740631,FEM,NA
34741308,34742084,OCH,NA
34745480,34747029,NA,NA
34745487,34747011,FEM,NA
34752822,34754504,OCH,NA
34752993,34754657,NA,NA
34754792,34756512,NA,NA
34755011,34756511,FEM,NA
34760186,34761067,NA,NA
34760195,34761282,MAL,NA
34767468,34792011,NA,NA
34767492,34769029,FEM,NA
34768011,34773011,MAL,NA
34771511,34783870,FEM,NA
34773281,34773389,MAL,NA
34784480,34787511,FEM,NA
34787512,34788504,CHI,N
34788354,34792011,FEM,NA
34793012,34795493,FEM,NA
34793012,34798493,NA,NA
34795011,34797939,MAL,NA
34800131,34801689,MAL,NA
34800492,34808859,NA,NA
34801031,34806011,FEM,NA
34803083,34803387,MAL,NA
34803493,34808493,MAL,NA
34808655,34808815,MAL,NA
34813064,34816500,NA,NA
34813493,34816429,FEM,NA
34815012,34816025,MAL,NA
34817732,34820754,NA,NA
34818130,34818407,CHI,N
34818577,34819011,FEM,NA
34820132,34820550,FEM,NA
34821954,34836288,NA,NA
34821956,34823051,OCH,NA
34822992,34825370,FEM,NA
34825376,34825492,OCH,NA
34825619,34826117,OCH,NA
34826895,34832201,MAL,NA
34828498,34830187,FEM,NA
34830643,34831684,FEM,NA
34831826,34834241,FEM,NA
34834971,34836010,FEM,NA
34846991,34847492,NA,NA
34849818,34857992,NA,NA
34849992,34857787,FEM,NA
34852081,34854487,MAL,NA
34860993,34863074,FEM,NA
34860993,34863182,NA,NA
34864449,34878511,NA,NA
34864464,34870559,FEM,NA
34869882,34877835,MAL,NA
34870660,34870992,FEM,NA
34871600,34873011,FEM,NA
34876011,34876369,FEM,NA
34876489,34878511,FEM,NA
34882294,34883129,NA,NA
34882385,34882993,OCH,NA
34882512,34882905,FEM,NA
34887900,34890630,NA,NA
34888011,34890019,FEM,NA
34890856,34898492,NA,NA
34890956,34897510,FEM,NA
34896511,34898490,MAL,NA
34899412,34904394,NA,NA
34899491,34904204,FEM,NA
34905992,34909251,NA,NA
34906040,34908011,FEM,NA
34906493,34906653,MAL,NA
34907593,34909254,MAL,NA
34908261,34908492,FEM,NA
34910414,34911393,OCH,NA
34910489,34911287,NA,NA
34912991,34915836,NA,NA
34913425,34914991,MAL,NA
34913511,34915529,FEM,NA
34916010,34918156,NA,NA
34916493,34918135,FEM,NA
34919492,34921407,NA,NA
34919512,34921011,OCH,NA
34919888,34919993,CHI,N
34920102,34920932,CHI,N
34922988,34928294,NA,NA
34922991,34924700,OCH,NA
34923493,34924485,CHI,N
34925102,34925605,OCH,NA
34925492,34926511,FEM,NA
34927033,34929510,MAL,NA
34930496,34934610,NA,NA
34930497,34934301,FEM,NA
34932905,34933302,MAL,NA
34934883,34942089,NA,NA
34935011,34937542,FEM,NA
34937492,34938020,CHI,N
34937705,34937859,FEM,NA
34938024,34938144,MAL,NA
34938358,34941993,FEM,NA
34942511,34946028,NA,NA
34942585,34946011,FEM,NA
34950187,34960493,NA,NA
34950206,34955012,FEM,NA
34955992,34956956,CHI,N
34957457,34960089,FEM,NA
34960690,34961279,OCH,NA
34964492,34972194,NA,NA
34964512,34965182,FEM,NA
34965478,34970993,FEM,NA
34972511,34974283,NA,NA
34972582,34974253,OCH,NA
34974992,34980044,MAL,NA
34975309,34981511,NA,NA
34982381,34984541,NA,NA
34983011,34984518,FEM,NA
34986026,34987378,MAL,NA
34986227,35010392,NA,NA
34986838,34990058,FEM,NA
34989909,34990992,OCH,NA
34990512,34994785,FEM,NA
34991436,34992027,MAL,NA
34994012,34996511,MAL,NA
34996011,35004003,FEM,NA
34999057,34999226,MAL,NA
35000087,35000487,MAL,NA
35003362,35003630,MAL,NA
35004928,35010072,FEM,NA
35009687,35010011,MAL,NA
35014992,35016011,NA,NA
35014997,35015613,CHI,N
35015104,35015293,OCH,NA
35017549,35025521,NA,NA
35017760,35022014,FEM,NA
35022043,35022296,CHI,N
35022444,35025640,MAL,NA
35025770,35025989,NA,NA
35031855,35034638,MAL,NA
35032492,35034559,NA,NA
35037240,35038204,NA,NA
35037406,35038012,CHI,N
35042336,35049736,NA,NA
35042483,35043733,FEM,NA
35043492,35045011,OCH,NA
35045197,35045492,OCH,NA
35045511,35047492,FEM,NA
35047492,35047831,CHI,N
35048302,35048422,CHI,N
35048552,35048738,CHI,N
35049920,35051992,NA,NA
35050187,35051993,OCH,NA
35054512,35078993,NA,NA
35055443,35058492,FEM,NA
35059341,35062492,FEM,NA
35062968,35063511,OCH,NA
35063493,35067992,FEM,NA
35069011,35069659,FEM,NA
35069836,35073493,FEM,NA
35070145,35070440,OCH,NA
35074011,35076492,FEM,NA
35076490,35077062,MAL,NA
35079193,35080212,NA,NA
35080012,35082886,MAL,NA
35080511,35086011,NA,NA
35082566,35083710,FEM,NA
35085250,35085485,MAL,NA
35087511,35126887,NA,NA
35087992,35088512,FEM,NA
35088940,35089991,FEM,NA
35089114,35090483,OCH,NA
35090513,35094489,MAL,NA
35094511,35096617,FEM,NA
35096011,35096311,MAL,NA
35097492,35098491,OCH,NA
35098847,35102992,OCH,NA
35103827,35103987,MAL,NA
35104492,35105808,MAL,NA
35106029,35106491,FEM,NA
35106306,35108010,MAL,NA
35107992,35109793,OCH,NA
35109511,35112626,FEM,NA
35112628,35113443,MAL,NA
35113076,35122013,FEM,NA
35113615,35114643,MAL,NA
35117337,35117798,MAL,NA
35122589,35126988,MAL,NA
35127010,35183562,NA,NA
35127162,35128991,FEM,NA
35129118,35129234,MAL,NA
35130512,35132530,FEM,NA
35131580,35131850,OCH,NA
35131956,35133991,OCH,NA
35134022,35135492,FEM,NA
35134845,35136106,MAL,NA
35136045,35136631,FEM,NA
35136647,35137352,OCH,NA
35136992,35137709,FEM,NA
35137760,35139967,MAL,NA
35137947,35138313,FEM,NA
35138652,35138775,FEM,NA
35139012,35144586,FEM,NA
35145115,35145510,OCH,NA
35146011,35148510,FEM,NA
35149493,35151018,OCH,NA
35149493,35151493,CHI,N
35151739,35152991,MAL,NA
35152108,35179992,FEM,NA
35176493,35177011,CHI,N
35180266,35182991,FEM,NA
35182011,35183842,MAL,NA
35185492,35185669,NA,NA
35185833,35185992,NA,NA
35186101,35197510,NA,NA
35186493,35187536,FEM,NA
35188040,35197477,FEM,NA
35189846,35189991,MAL,NA
