segment_onset,segment_offset,speaker_type,vcm_type
44821445,44823384,NA,NA
44823993,44826582,NA,NA
44824700,44825993,FEM,NA
44824929,44825970,OCH,NA
44826883,44838510,NA,NA
44827361,44830010,OCH,NA
44830468,44835512,FEM,NA
44833993,44838993,OCH,NA
44840351,44841583,OCH,NA
44840491,44841601,NA,NA
44842012,44848104,NA,NA
44842511,44844052,FEM,NA
44842839,44843393,MAL,NA
44844492,44845010,OCH,NA
44845334,44845491,OCH,NA
44845993,44847076,FEM,NA
44848639,44856130,NA,NA
44848792,44854771,CHI,Y
44850335,44850993,FEM,NA
44850993,44851381,OCH,NA
44851644,44853011,OCH,NA
44854948,44856011,CHI,N
44857054,44857493,NA,NA
44857992,44859320,FEM,NA
44857992,44859376,NA,NA
44861548,44863220,NA,NA
44861744,44862981,FEM,NA
44862154,44863011,OCH,NA
44864773,44865293,NA,NA
44867512,44872212,OCH,NA
44867517,44872655,NA,NA
44870492,44872011,CHI,Y
44872932,44875612,NA,NA
44873511,44874696,OCH,NA
44878214,44897492,NA,NA
44878511,44882011,FEM,NA
44881511,44881616,MAL,NA
44882048,44882200,MAL,NA
44882723,44884512,OCH,NA
44884511,44897466,FEM,NA
44896726,44896827,MAL,NA
44902757,44902973,NA,NA
44903354,44905511,NA,NA
44903533,44904495,OCH,NA
44904011,44905106,FEM,NA
44915511,44916453,NA,NA
44915578,44915991,FEM,NA
44924011,44925899,FEM,NA
44924011,44925992,NA,NA
44926272,44928493,NA,NA
44926340,44928493,FEM,NA
44934127,44935649,NA,NA
44934183,44935459,FEM,NA
44935909,44938010,NA,NA
44936382,44938010,FEM,NA
44944797,44945327,MAL,NA
44944833,44945257,NA,NA
44945511,44946065,NA,NA
44954992,44956393,FEM,NA
44954992,44956415,NA,NA
44957261,44958876,NA,NA
44957317,44958561,FEM,NA
44963785,44966492,NA,NA
44963993,44966323,FEM,NA
44967157,44968402,NA,NA
44967158,44968277,FEM,NA
44969889,44972511,NA,NA
44969992,44972361,FEM,NA
44978394,44979511,OCH,NA
44978465,44980772,NA,NA
44979685,44980011,OCH,NA
44980010,44980536,CHI,N
44982511,44984533,NA,NA
44982656,44984492,FEM,NA
44987511,44987778,NA,NA
44988387,44991939,NA,NA
44988456,44991682,CHI,C
44989992,44990098,FEM,NA
44990276,44991808,FEM,NA
44993823,44993992,NA,NA
44994459,44998036,NA,NA
44994493,44996071,CHI,Y
44995546,44996577,FEM,NA
44996293,44997500,CHI,Y
45000029,45000149,NA,NA
45001194,45001575,NA,NA
45004739,45005011,OCH,NA
45004764,45005201,NA,NA
45007010,45010150,NA,NA
45007061,45009444,FEM,NA
45009646,45010010,CHI,N
45017492,45023553,NA,NA
45017512,45019011,FEM,NA
45019446,45021511,CHI,Y
45019959,45020511,OCH,NA
45020931,45023376,FEM,NA
45024378,45038701,NA,NA
45024466,45026511,CHI,Y
45025991,45026533,FEM,NA
45026970,45027836,FEM,NA
45028013,45029565,CHI,Y
45029296,45034860,FEM,NA
45034993,45038511,CHI,Y
45040490,45042208,NA,NA
45040492,45042011,CHI,N
45047784,45051510,NA,NA
45047948,45048993,CHI,N
45048067,45051491,FEM,NA
45053121,45056113,NA,NA
45053153,45055991,CHI,N
45056696,45058493,NA,NA
45062992,45070142,NA,NA
45063044,45064011,OCH,NA
45064134,45066751,FEM,NA
45067026,45067207,FEM,NA
45067509,45068144,OCH,NA
45067992,45070118,FEM,NA
45075763,45078512,NA,NA
45075992,45077421,OCH,NA
45075992,45078511,FEM,NA
45084455,45088849,NA,NA
45084492,45085641,OCH,NA
45085035,45085511,CHI,N
45085992,45088707,CHI,N
45091991,45093825,NA,NA
45092492,45093624,FEM,NA
45094011,45096073,NA,NA
45094246,45096055,CHI,N
45098012,45099846,NA,NA
45098017,45099787,CHI,N
45101500,45104991,CHI,N
45101510,45108246,NA,NA
45105252,45105458,CHI,N
45105932,45108131,CHI,N
45112294,45113306,NA,NA
45112309,45112992,CHI,N
45116492,45117511,CHI,N
45116534,45117511,NA,NA
45118439,45118874,NA,NA
45130925,45132511,CHI,N
45130962,45135196,NA,NA
45132464,45133770,FEM,NA
45133787,45135103,CHI,N
45138492,45139861,CHI,N
45138492,45139918,NA,NA
45141587,45143492,NA,NA
45141941,45142861,FEM,NA
45142059,45143267,MAL,NA
45144493,45152100,NA,NA
45144501,45146450,FEM,NA
45146921,45147976,CHI,N
45147247,45147512,OCH,NA
45148492,45149992,FEM,NA
45150492,45152011,CHI,N
45154711,45156758,NA,NA
45154846,45156512,CHI,N
45163511,45164491,FEM,NA
45163511,45164613,NA,NA
45165440,45169927,NA,NA
45165492,45169512,CHI,N
45166992,45167616,FEM,NA
45168840,45169154,FEM,NA
45170205,45170429,NA,NA
45171513,45174051,NA,NA
45171663,45171827,CHI,N
45172445,45174011,FEM,NA
45175992,45176625,NA,NA
45177353,45182557,NA,NA
45177436,45182509,CHI,C
45184993,45188012,CHI,N
45184993,45188086,NA,NA
45189488,45190614,CHI,N
45189898,45190610,NA,NA
45194492,45196011,CHI,N
45194492,45197492,NA,NA
45196483,45196770,OCH,NA
45199510,45207807,NA,NA
45199959,45207765,CHI,C
45201799,45202511,FEM,NA
45213090,45214511,CHI,C
45213147,45214570,NA,NA
45215511,45222011,NA,NA
45215626,45222011,CHI,N
45226510,45228010,FEM,NA
45226510,45229969,NA,NA
45228292,45229887,CHI,C
45232493,45245011,NA,NA
45232511,45234384,FEM,NA
45234958,45239151,CHI,C
45239513,45244992,CHI,C
45249011,45254583,NA,NA
45249106,45254570,CHI,C
45256992,45257674,NA,NA
45260856,45265510,NA,NA
45260993,45265137,CHI,N
45264013,45264170,OCH,NA
45264401,45264767,OCH,NA
45267609,45271011,NA,NA
45267901,45270993,CHI,N
45279921,45289012,NA,NA
45279992,45287586,CHI,C
45287608,45289010,FEM,NA
45292301,45294974,NA,NA
45292382,45293992,FEM,NA
45295878,45301595,NA,NA
45296523,45296822,CHI,N
45296992,45300617,CHI,Y
45300011,45301434,FEM,NA
45302428,45304733,NA,NA
45302492,45304492,CHI,C
45307492,45315082,NA,NA
45307510,45309491,FEM,NA
45309750,45310545,CHI,C
45310328,45313085,FEM,NA
45311493,45314438,CHI,C
45313784,45315078,FEM,NA
45316957,45318604,NA,NA
45316981,45318512,FEM,NA
45319492,45330844,NA,NA
45319492,45321556,CHI,C
45321479,45322427,FEM,NA
45322264,45330764,CHI,C
45332492,45334343,NA,NA
45332524,45333835,CHI,N
45334495,45339492,NA,NA
45335492,45339010,CHI,C
45341011,45341905,NA,NA
45341664,45341774,CHI,N
45343304,45345304,CHI,N
45343306,45346013,NA,NA
45345302,45345916,FEM,NA
45346352,45346816,NA,NA
45346989,45352511,NA,NA
45347244,45350492,FEM,NA
45350246,45351118,CHI,N
45351490,45352391,FEM,NA
45356507,45357423,NA,NA
45356590,45357238,FEM,NA
45359492,45360720,CHI,N
45359492,45364666,NA,NA
45361438,45362569,FEM,NA
45362992,45364511,CHI,N
45373998,45374803,NA,NA
45374101,45374511,CHI,N
45384011,45388753,CHI,C
45384011,45390196,NA,NA
45388701,45390171,FEM,NA
45393991,45394992,NA,NA
45394027,45394707,CHI,N
45394285,45394450,OCH,NA
45397221,45397655,NA,NA
45399511,45400086,NA,NA
45401011,45402992,NA,NA
45401167,45402210,CHI,C
45402150,45402948,FEM,NA
45409371,45410233,NA,NA
45409402,45410058,CHI,N
45412512,45414562,NA,NA
45412615,45414512,FEM,NA
45415424,45416647,NA,NA
45415465,45416648,CHI,N
45424505,45425205,CHI,N
45424511,45425270,NA,NA
45429491,45430455,CHI,N
45429491,45430495,NA,NA
45433199,45434559,NA,NA
45433246,45434491,CHI,N
45441572,45442107,NA,NA
45441582,45442105,FEM,NA
45447011,45450064,NA,NA
45447492,45448012,CHI,N
45448012,45450071,FEM,NA
45456738,45459993,NA,NA
45456861,45457664,CHI,N
45457856,45459010,CHI,N
45461373,45463482,NA,NA
45461476,45462416,CHI,N
45463982,45464544,NA,NA
45464021,45464158,OCH,NA
45464983,45468012,NA,NA
45465729,45466011,OCH,NA
45466655,45466974,FEM,NA
45468665,45469991,NA,NA
45468702,45469942,CHI,N
45474769,45476993,NA,NA
45474811,45476205,CHI,C
45477761,45478512,NA,NA
45477902,45478428,CHI,N
45481220,45487992,NA,NA
45481244,45484511,CHI,C
45484492,45485562,FEM,NA
45485825,45487492,CHI,N
45498443,45499754,NA,NA
45498512,45499514,FEM,NA
45499987,45502992,NA,NA
45500044,45500382,CHI,N
45500743,45502682,CHI,N
45505493,45507248,NA,NA
45505511,45507011,NA,J
45509992,45511263,NA,NA
45510002,45511126,FEM,NA
45511511,45511612,NA,NA
45511725,45515993,NA,NA
45511948,45512949,FEM,NA
45512893,45514263,CHI,N
45514492,45515511,CHI,N
45523510,45531011,NA,NA
45523784,45525358,CHI,N
45524400,45525051,OCH,NA
45525313,45526493,FEM,NA
45525883,45526377,CHI,N
45526933,45527512,CHI,N
45527493,45528877,FEM,NA
45529871,45530705,OCH,NA
45529935,45530512,CHI,N
45531587,45532512,NA,NA
45531602,45532498,CHI,N
45533991,45535641,FEM,NA
45533991,45535849,NA,NA
45540782,45541914,NA,NA
45541307,45541725,CHI,N
45542993,45553992,NA,NA
45542993,45548012,FEM,NA
45544503,45544992,CHI,N
45547900,45552011,CHI,N
45549226,45549516,OCH,NA
45552598,45553415,CHI,N
45552711,45553511,OCH,NA
45555850,45559011,CHI,N
45555861,45559194,NA,NA
45561491,45562117,NA,NA
45561773,45561881,OCH,NA
45566584,45566699,NA,NA
45577011,45579920,CHI,N
45577011,45580511,NA,NA
45585011,45588580,FEM,NA
45585011,45588761,NA,NA
45589011,45591804,NA,NA
45589129,45590325,CHI,N
45590150,45591557,FEM,NA
45595298,45595492,NA,NA
45599291,45602374,NA,NA
45599367,45602195,CHI,C
45603201,45604511,CHI,N
45603255,45606512,NA,NA
45605207,45605534,FEM,NA
45605471,45606657,MAL,NA
45605730,45605978,FEM,NA
45608689,45610512,CHI,N
45608746,45610648,NA,NA
45618648,45624492,NA,NA
45618992,45619492,CHI,N
45619011,45620942,FEM,NA
45620854,45623011,CHI,N
45623048,45624479,FEM,NA
45629992,45631492,NA,NA
45630010,45631011,FEM,NA
45640496,45642636,NA,NA
45640889,45642615,FEM,NA
45644511,45647493,NA,NA
45644619,45646492,FEM,NA
45646511,45647279,CHI,N
45656485,45657992,CHI,N
45656489,45660686,NA,NA
45657969,45659361,FEM,NA
45659246,45660685,CHI,N
45669096,45670011,NA,NA
45677512,45679493,CHI,C
45677615,45681511,NA,NA
45683092,45684339,NA,NA
45683165,45684043,CHI,N
45683603,45683907,OCH,NA
45689493,45691641,NA,NA
45689511,45690299,CHI,N
45690507,45691587,FEM,NA
45696553,45698374,CHI,C
45696589,45698493,NA,NA
45700511,45702993,FEM,NA
45700511,45705992,NA,NA
45703533,45705511,FEM,NA
45703583,45705478,OCH,NA
45709226,45711403,FEM,NA
45709233,45711493,NA,NA
45712490,45720190,NA,NA
45712492,45714011,CHI,N
45713867,45716786,FEM,NA
45716513,45719010,CHI,N
45718511,45720166,FEM,NA
45731512,45736723,FEM,NA
45731512,45736890,NA,NA
45733967,45734980,CHI,N
45739564,45744846,FEM,NA
45739571,45744930,NA,NA
45750285,45753491,NA,NA
45750300,45752062,FEM,NA
45751993,45753492,CHI,C
45757307,45759043,FEM,NA
45757320,45759048,NA,NA
45761510,45762511,CHI,N
45761510,45762686,NA,NA
45794221,45795512,NA,NA
45794452,45795053,CHI,N
45802216,45803198,NA,NA
45802228,45803084,CHI,N
45803364,45804280,NA,NA
45803510,45803797,OCH,NA
45825264,45826030,FEM,NA
45825321,45826015,NA,NA
45828852,45829834,NA,NA
45828936,45829511,CHI,N
45828992,45829583,OCH,NA
45832299,45834422,NA,NA
45832360,45834264,CHI,N
45842492,45843256,FEM,NA
45842492,45854704,NA,NA
45843484,45846493,FEM,NA
45845909,45847011,CHI,N
45847011,45849740,FEM,NA
45847266,45847492,CHI,N
45849011,45850612,CHI,N
45849302,45850134,OCH,NA
45850511,45854512,FEM,NA
45857934,45859218,NA,NA
45857942,45859096,FEM,NA
45861512,45869669,NA,NA
45861545,45865511,FEM,NA
45863634,45863992,CHI,N
45865511,45866993,CHI,N
45866714,45869714,FEM,NA
45871491,45873003,FEM,NA
45871491,45877146,NA,NA
45872261,45877020,CHI,N
45879510,45881643,FEM,NA
45879510,45881916,NA,NA
45882511,45884013,CHI,C
45882511,45884036,NA,NA
45885677,45889072,CHI,C
45885677,45889116,NA,NA
45890012,45891492,FEM,NA
45890012,45891511,NA,NA
45895191,45896993,CHI,C
45895214,45899492,NA,NA
45897011,45899453,FEM,NA
45901510,45920808,NA,NA
45901510,45905010,CHI,N
45904339,45905493,FEM,NA
45905378,45906731,CHI,N
45906990,45910260,FEM,NA
45910511,45912750,CHI,N
45913731,45917492,FEM,NA
45917364,45918491,CHI,N
45918368,45919850,FEM,NA
45919567,45920655,CHI,N
45922737,45923365,MAL,NA
45922901,45923525,NA,NA
45925491,45927361,NA,NA
45925512,45927301,CHI,N
45936992,45938345,CHI,N
45936992,45938421,NA,NA
45941511,45943789,NA,NA
45941673,45943492,FEM,NA
45945011,45946074,NA,NA
45945110,45945751,FEM,NA
45948067,45950185,NA,NA
45948511,45950156,FEM,NA
45957076,45957572,NA,NA
45957341,45957491,CHI,N
45961992,45963992,CHI,N
45961992,45964992,NA,NA
45964346,45964493,CHI,N
45965492,45973012,NA,NA
45965566,45965905,OCH,NA
45965573,45965750,CHI,N
45966493,45972511,CHI,C
45982014,45982883,NA,NA
45982028,45982873,CHI,N
45984270,45986811,CHI,N
45984343,45986856,NA,NA
46052992,46059992,NA,NA
46053220,46054467,CHI,N
46053492,46055104,FEM,NA
46055387,46056926,FEM,NA
46056885,46058412,CHI,N
46058144,46059992,FEM,NA
46072992,46073714,CHI,N
46072992,46073991,NA,NA
46085856,46089690,NA,NA
46085868,46089675,FEM,NA
46108960,46109675,CHI,N
46108960,46109675,NA,NA
46120011,46121778,NA,NA
46120037,46121738,FEM,NA
46138267,46140511,NA,NA
46138292,46140012,CHI,N
46154492,46155963,FEM,NA
46154492,46156056,NA,NA
46155596,46155977,CHI,N
46159092,46163339,NA,NA
46159413,46160407,CHI,N
46160099,46163103,FEM,NA
46166900,46170121,NA,NA
46166956,46169992,CHI,N
46171175,46172665,NA,NA
46171382,46172454,CHI,N
46173360,46174492,NA,NA
46173417,46174332,CHI,N
46175765,46176992,NA,NA
46175947,46176612,CHI,N
46175992,46176510,OCH,NA
46179992,46182992,NA,NA
46180052,46182992,CHI,N
46186256,46191511,CHI,N
46186269,46191613,NA,NA
46201011,46202351,CHI,N
46201011,46202493,NA,NA
46204511,46205780,NA,NA
46204688,46205645,CHI,N
46204992,46205454,OCH,NA
46206199,46207154,NA,NA
46206421,46206823,CHI,N
46213011,46214737,CHI,N
46213011,46214753,NA,NA
46217491,46219319,CHI,N
46217491,46237540,NA,NA
46219486,46221226,FEM,NA
46221011,46224808,CHI,N
46224511,46226631,FEM,NA
46226261,46228730,CHI,N
46228914,46231297,FEM,NA
46231638,46233147,CHI,C
46232998,46235511,FEM,NA
46235392,46236264,CHI,N
46236012,46237419,FEM,NA
46238011,46240492,NA,NA
46238070,46239368,CHI,N
46239272,46240511,FEM,NA
46242838,46242995,NA,NA
46246606,46247676,NA,NA
46247011,46247200,CHI,N
46251992,46256992,NA,NA
46252154,46253506,CHI,N
46254011,46255493,FEM,NA
46254012,46254491,CHI,N
46255011,46255510,CHI,N
46260863,46263296,NA,NA
46261155,46261275,MAL,NA
46261992,46262713,FEM,NA
46264510,46268511,NA,NA
46264765,46265511,CHI,N
46266512,46268512,FEM,NA
46281110,46292511,NA,NA
46281169,46282075,OCH,NA
46282492,46285232,FEM,NA
46285067,46286493,CHI,N
46286929,46291511,FEM,NA
46291095,46292342,CHI,N
46294112,46299492,NA,NA
46294396,46295508,CHI,N
46295393,46296559,FEM,NA
46296510,46297590,CHI,N
46297789,46299282,FEM,NA
46300493,46315011,NA,NA
46300599,46301011,CHI,N
46300992,46309689,FEM,NA
46309902,46312452,CHI,N
46311090,46313213,FEM,NA
46313338,46315010,FEM,NA
46316470,46316634,MAL,NA
46316473,46320992,NA,NA
46316809,46316942,MAL,NA
46317859,46320940,CHI,N
46318790,46319598,OCH,NA
46321551,46321991,NA,NA
46322511,46326699,NA,NA
46322884,46324492,CHI,N
46324614,46326511,CHI,N
46331936,46332680,NA,NA
46331987,46332556,FEM,NA
46334992,46335638,FEM,NA
46334992,46335832,NA,NA
46337915,46338992,OCH,NA
46337925,46347218,NA,NA
46338721,46343299,CHI,Y
46342736,46347205,FEM,NA
46348295,46353015,NA,NA
46348301,46352140,CHI,Y
46350510,46350871,OCH,NA
46352329,46353011,FEM,NA
46355348,46365453,NA,NA
46355510,46359492,FEM,NA
46356059,46356160,MAL,NA
46359461,46361511,MAL,NA
46361476,46365345,FEM,NA
46366644,46369789,NA,NA
46366747,46369660,FEM,NA
46370158,46370597,NA,NA
46373018,46378069,NA,NA
46373511,46376393,OCH,NA
46374798,46374918,CHI,N
46375546,46376493,CHI,N
46376709,46377993,FEM,NA
46380013,46380992,NA,NA
46380408,46380511,FEM,NA
46381251,46381492,NA,NA
46382936,46387992,NA,NA
46382990,46385511,CHI,N
46385175,46386263,FEM,NA
46386010,46388011,OCH,NA
46388992,46389272,NA,NA
46390394,46390868,NA,NA
46393243,46393964,FEM,NA
46393244,46394010,NA,NA
46396824,46401789,NA,NA
46397468,46401651,FEM,NA
46406491,46407016,OCH,NA
46407610,46409011,NA,NA
46408329,46408773,FEM,NA
46413493,46415061,CHI,N
46413493,46415137,NA,NA
46425493,46425954,NA,NA
46431849,46434785,NA,NA
46431988,46434742,CHI,C
46439435,46440373,NA,NA
46439585,46439992,FEM,NA
46439755,46439951,MAL,NA
46444013,46445373,NA,NA
46444199,46445316,CHI,N
46448046,46449361,OCH,NA
46448421,46449337,NA,NA
46452410,46457579,NA,NA
46452493,46457451,CHI,N
46457062,46457290,OCH,NA
46459011,46462961,NA,NA
46459401,46461553,CHI,N
46462056,46463011,OCH,NA
46462130,46462469,CHI,N
46471511,46473011,NA,NA
46477363,46478890,NA,NA
46477395,46478877,CHI,N
46489351,46490016,OCH,NA
46491992,46492491,CHI,N
46491992,46492512,NA,NA
46496202,46501519,NA,NA
46496285,46497109,CHI,N
46497512,46501430,CHI,N
46502222,46509058,NA,NA
46502436,46503011,OCH,NA
46502748,46506602,FEM,NA
46507014,46509491,MAL,NA
46510040,46510511,FEM,NA
46510075,46510510,NA,NA
46514137,46514245,NA,NA
46514366,46515255,NA,NA
46514474,46515247,CHI,N
46521424,46522011,NA,NA
46521493,46521918,OCH,NA
46521493,46521959,CHI,N
46532492,46534703,OCH,NA
46532492,46535918,NA,NA
46534812,46535511,FEM,NA
46535793,46535894,MAL,NA
46544492,46546471,CHI,N
46544492,46546492,NA,NA
46549132,46549648,NA,NA
46549301,46549429,CHI,N
46549369,46549518,OCH,NA
46551443,46557877,NA,NA
46551491,46551678,OCH,NA
46551630,46551908,CHI,N
46552062,46552828,OCH,NA
46552366,46553493,FEM,NA
46553741,46557540,MAL,NA
46558147,46559608,NA,NA
46558279,46559440,OCH,NA
46558658,46559370,FEM,NA
46560218,46560348,MAL,NA
46560511,46562077,NA,NA
46560513,46560965,MAL,NA
46561591,46562011,OCH,NA
46567097,46568491,CHI,N
46567173,46568491,NA,NA
46575103,46580511,NA,NA
46575375,46577246,FEM,NA
46576882,46577012,OCH,NA
46578011,46580377,FEM,NA
46583770,46584710,NA,NA
46583993,46584192,CHI,N
46585511,46588510,FEM,NA
46585511,46588751,NA,NA
46589418,46607511,NA,NA
46589497,46590877,FEM,NA
46591173,46594025,OCH,NA
46594200,46595990,MAL,NA
46596011,46597226,FEM,NA
46596011,46598492,OCH,NA
46598993,46606011,FEM,NA
46605657,46607373,OCH,NA
46606337,46606636,FEM,NA
46609511,46610653,NA,NA
46609979,46610512,CHI,N
46612992,46614011,CHI,N
46612992,46614992,NA,NA
46615318,46615492,NA,NA
46618011,46618394,NA,NA
46619253,46619972,NA,NA
46630932,46632088,NA,NA
46630981,46631902,CHI,N
46633116,46634058,NA,NA
46633200,46634010,CHI,N
46637929,46639011,NA,NA
46638011,46638904,OCH,NA
46638145,46638820,CHI,N
46641771,46643492,CHI,C
46641796,46660485,NA,NA
46644461,46645239,MAL,NA
46644998,46651500,FEM,NA
46651967,46660089,FEM,NA
46660725,46685494,NA,NA
46661554,46662511,CHI,N
46662492,46669760,FEM,NA
46669605,46669757,CHI,N
46670261,46671479,OCH,NA
46671272,46677249,FEM,NA
46677813,46678145,MAL,NA
46678012,46679966,FEM,NA
46679664,46683356,MAL,NA
46682992,46684992,FEM,NA
46684991,46685526,MAL,NA
46685784,46685927,NA,NA
46686680,46687173,NA,NA
46688425,46690825,NA,NA
46689492,46690570,FEM,NA
46692107,46693099,NA,NA
46693962,46695012,NA,NA
46694175,46695012,CHI,N
46694193,46694299,MAL,NA
46697383,46697493,NA,NA
46698076,46699514,NA,NA
46698201,46699045,CHI,N
46699752,46700157,NA,NA
46700491,46701637,NA,NA
46700496,46701492,CHI,N
46702492,46703069,FEM,NA
46702497,46704589,NA,NA
46703871,46704391,CHI,N
46704961,46709281,MAL,NA
46705115,46707054,NA,NA
46707263,46715601,NA,NA
46709892,46711451,FEM,NA
46710461,46711541,OCH,NA
46711642,46715344,OCH,NA
46711912,46713772,CHI,N
46714511,46714928,CHI,N
46715846,46719538,NA,NA
46715891,46717123,OCH,NA
46717445,46718231,CHI,N
46717535,46719798,MAL,NA
46720913,46722511,MAL,NA
46721011,46722692,NA,NA
46722837,46723338,NA,NA
46724572,46724673,NA,NA
46725836,46729169,NA,NA
46726008,46728492,FEM,NA
46728492,46728964,CHI,N
46733720,46742682,NA,NA
46733760,46742599,FEM,NA
46745367,46749012,NA,NA
46745492,46748992,FEM,NA
46750993,46791895,NA,NA
46751285,46759184,FEM,NA
46759483,46760492,OCH,NA
46760444,46772473,FEM,NA
46769702,46769889,MAL,NA
46770082,46772390,MAL,NA
46772993,46778481,FEM,NA
46778992,46781945,CHI,N
46781511,46791866,FEM,NA
46781751,46782492,OCH,NA
46792011,46793758,NA,NA
46792343,46793511,FEM,NA
46795577,46797128,NA,NA
46796010,46797098,CHI,N
46798945,46800135,NA,NA
46808339,46809510,NA,NA
46808385,46809246,CHI,N
46814011,46818015,NA,NA
46814112,46814993,OCH,NA
46815011,46817198,CHI,N
46817430,46817933,OCH,NA
46820013,46822048,NA,NA
46820233,46820852,CHI,N
46821282,46821957,CHI,N
46822173,46827647,NA,NA
46822958,46823493,OCH,NA
46823187,46823563,FEM,NA
46825217,46827492,CHI,N
46827011,46827510,OCH,NA
46830452,46832875,NA,NA
46830493,46832629,CHI,N
46834310,46835393,NA,NA
46834328,46835293,CHI,N
46841232,46844511,NA,NA
46841363,46843516,CHI,N
46843820,46844492,CHI,N
46847012,46848011,NA,NA
46847066,46847998,CHI,N
46850555,46851510,NA,NA
46850596,46851511,MAL,NA
46855010,46857011,NA,NA
46855274,46857012,CHI,N
46858993,46861204,CHI,N
46858993,46861391,NA,NA
46863296,46864859,CHI,N
46863330,46864857,NA,NA
46866568,46867714,MAL,NA
46867000,46867113,NA,NA
46867850,46867982,MAL,NA
46869497,46870992,NA,NA
46869511,46870937,CHI,N
46876492,46879492,NA,NA
46876693,46878011,CHI,N
46876892,46878011,OCH,NA
46878625,46879248,FEM,NA
46881018,46882010,NA,NA
46884358,46887492,NA,NA
46884493,46887070,FEM,NA
46888916,46896511,NA,NA
46889012,46890511,OCH,NA
46889612,46889836,CHI,N
46890011,46893450,FEM,NA
46892993,46893427,CHI,N
46895411,46895536,FEM,NA
46903011,46914334,NA,NA
46903482,46904010,CHI,N
46903492,46905333,OCH,NA
46904172,46908419,FEM,NA
46909540,46914233,FEM,NA
46917011,46917617,OCH,NA
46917134,46917264,NA,NA
46917375,46917510,NA,NA
46922984,46931077,NA,NA
46922993,46930364,FEM,NA
46932338,46935575,NA,NA
46932684,46935492,CHI,N
46937777,46939492,NA,NA
46937831,46938992,CHI,C
46941309,46945992,NA,NA
46941491,46942271,CHI,N
46941830,46942839,FEM,NA
46943294,46945012,CHI,N
46946400,46953493,NA,NA
46946680,46947802,CHI,N
46948454,46949510,CHI,N
46949502,46953368,FEM,NA
46954485,46955023,NA,NA
46956051,46962010,NA,NA
46956491,46957465,OCH,NA
46956524,46957012,CHI,N
46957172,46961193,FEM,NA
46958624,46959490,MAL,NA
46959853,46959996,MAL,NA
46961473,46961822,OCH,NA
46962492,46962912,OCH,NA
46962511,46964906,NA,NA
46963473,46964649,CHI,N
46963766,46963992,OCH,NA
46965945,46966995,NA,NA
46966014,46966935,CHI,N
46968010,46970992,NA,NA
46968047,46969340,CHI,N
46969188,46970548,FEM,NA
46971181,46974568,NA,NA
46972060,46973663,CHI,N
46974779,46975493,NA,NA
46975763,46979124,NA,NA
46976245,46979024,CHI,N
46980231,46983807,CHI,N
46980231,46983884,NA,NA
46985511,46987011,CHI,N
46985511,46987139,NA,NA
46988478,47027240,NA,NA
46988492,46989511,CHI,N
46990294,46990542,MAL,NA
46990586,46991625,FEM,NA
46991151,46992120,OCH,NA
