segment_onset,segment_offset,speaker_type,vcm_type
39718610,39719511,FEM,NA
39719179,39719400,OCH,NA
39721173,39726011,NA,NA
39721244,39723517,FEM,NA
39724506,39726015,FEM,NA
39729722,39733688,NA,NA
39729830,39732029,FEM,NA
39732510,39733492,FEM,NA
39734766,39739493,NA,NA
39734820,39739174,FEM,NA
39740055,39740406,NA,NA
39741492,39743510,NA,NA
39741511,39743511,FEM,NA
39745492,39765121,NA,NA
39745578,39748011,FEM,NA
39747925,39750515,MAL,NA
39750743,39753011,FEM,NA
39751234,39751668,OCH,NA
39752512,39758013,MAL,NA
39758511,39760099,FEM,NA
39758842,39759492,OCH,NA
39760246,39766989,MAL,NA
39765468,39771273,NA,NA
39767321,39769997,CHI,N
39769491,39770284,MAL,NA
39770492,39770624,MAL,NA
39770816,39770954,MAL,NA
39772119,39772613,NA,NA
39772171,39772397,MAL,NA
39773152,39775975,MAL,NA
39773455,39780492,NA,NA
39775992,39778012,CHI,Y
39776500,39778454,FEM,NA
39777882,39779620,MAL,NA
39778779,39778880,FEM,NA
39779011,39780015,FEM,NA
39780840,39794490,NA,NA
39781424,39782612,CHI,Y
39782512,39789011,MAL,NA
39785011,39785274,CHI,N
39790150,39795012,MAL,NA
39790626,39790992,FEM,NA
39794696,39794828,NA,NA
39795639,39796301,NA,NA
39795843,39798551,MAL,NA
39796491,39798992,NA,NA
39797512,39798511,CHI,N
39803076,39808461,NA,NA
39803493,39805172,CHI,Y
39805496,39806142,CHI,N
39805766,39808017,MAL,NA
39809991,39811808,MAL,NA
39810511,39816011,NA,NA
39812064,39813993,FEM,NA
39814492,39815511,MAL,NA
39820511,39822497,NA,NA
39821011,39821993,CHI,N
39821492,39822133,OCH,NA
39823512,39824489,NA,NA
39832010,39832864,NA,NA
39832992,39835333,NA,NA
39833011,39835493,MAL,NA
39836818,39837987,MAL,NA
39836993,39837152,NA,NA
39839938,39843575,NA,NA
39839992,39841841,CHI,N
39842064,39843353,CHI,C
39844529,39845852,NA,NA
39844639,39845198,OCH,NA
39844666,39845511,CHI,N
39849260,39850168,MAL,NA
39849477,39852444,NA,NA
39850306,39851980,CHI,N
39855011,39856820,CHI,N
39855011,39858346,NA,NA
39856894,39858011,MAL,NA
39858505,39860491,NA,NA
39858939,39859580,FEM,NA
39859295,39859492,CHI,N
39859511,39859762,OCH,NA
39861966,39864850,NA,NA
39861992,39863786,CHI,C
39863473,39865490,MAL,NA
39868011,39872439,NA,NA
39868023,39869351,OCH,NA
39868622,39868992,CHI,N
39869634,39870773,MAL,NA
39870910,39872511,OCH,NA
39871040,39871512,CHI,N
39882885,39884124,NA,NA
39882993,39884011,CHI,C
39889992,39894491,NA,NA
39890163,39891511,CHI,N
39890487,39893474,OCH,NA
39892102,39894119,CHI,N
39897492,39914294,NA,NA
39897498,39901783,CHI,Y
39899512,39901512,OCH,NA
39902271,39903493,FEM,NA
39902515,39905088,OCH,NA
39903504,39905041,CHI,Y
39905779,39906493,OCH,NA
39905868,39906724,CHI,N
39906705,39907073,FEM,NA
39907360,39909301,OCH,NA
39907369,39909492,CHI,N
39909237,39911782,MAL,NA
39912116,39912740,FEM,NA
39912510,39913256,CHI,Y
39913223,39913512,FEM,NA
39914805,39915487,MAL,NA
39914810,39916472,NA,NA
39915511,39916248,CHI,N
39915533,39915963,OCH,NA
39918484,39921236,NA,NA
39918493,39920287,CHI,Y
39921778,39924384,NA,NA
39921971,39924342,CHI,C
39928123,39929999,MAL,NA
39928493,39929014,NA,NA
39931309,39932306,CHI,C
39931331,39935992,NA,NA
39931993,39935992,MAL,NA
39936993,39948011,NA,NA
39936993,39938493,FEM,NA
39937695,39937838,MAL,NA
39937971,39942905,MAL,NA
39943177,39944510,CHI,Y
39944112,39947099,MAL,NA
39946816,39947866,CHI,Y
39948134,39948816,NA,NA
39953491,39977843,NA,NA
39953491,39958035,CHI,C
39957651,39957902,OCH,NA
39958871,39961375,OCH,NA
39958993,39959498,CHI,N
39959872,39961035,CHI,Y
39962503,39962672,OCH,NA
39962923,39967511,CHI,Y
39964992,39965108,OCH,NA
39965253,39965403,OCH,NA
39967447,39970262,FEM,NA
39969016,39975952,CHI,Y
39972695,39973488,OCH,NA
39975032,39975402,OCH,NA
39976585,39976875,CHI,N
39977012,39977511,FEM,NA
39978696,39980885,NA,NA
39979199,39980684,CHI,N
39982599,39984082,NA,NA
39982915,39983867,CHI,N
39982960,39983998,OCH,NA
39984388,39984515,NA,NA
39986413,39987962,NA,NA
39986492,39987852,OCH,NA
39988628,39990592,NA,NA
39988841,39990501,CHI,N
39988971,39990274,OCH,NA
39994493,39995990,MAL,NA
39994992,39997992,NA,NA
39995991,39997619,CHI,Y
40003295,40007294,NA,NA
40003462,40006992,OCH,NA
40003519,40004680,CHI,N
40005760,40006276,CHI,N
40006511,40007010,CHI,N
40009511,40013991,NA,NA
40009569,40013695,CHI,Y
40014182,40015384,NA,NA
40014292,40015240,OCH,NA
40014354,40014992,CHI,N
40016388,40022029,NA,NA
40016492,40017943,OCH,NA
40016518,40017557,CHI,N
40018860,40018961,OCH,NA
40018879,40021844,CHI,Y
40019105,40019810,OCH,NA
40019167,40019579,FEM,NA
40019992,40020228,OCH,NA
40020060,40020495,FEM,NA
40020407,40020510,OCH,NA
40022282,40026118,NA,NA
40022438,40024112,CHI,Y
40024619,40030377,MAL,NA
40026457,40031526,NA,NA
40030284,40031475,CHI,N
40038761,40039512,NA,NA
40053553,40060991,NA,NA
40053609,40055033,CHI,N
40055317,40058798,CHI,N
40055511,40055732,OCH,NA
40056383,40056992,OCH,NA
40057991,40058362,OCH,NA
40059298,40060511,FEM,NA
40068824,40071154,NA,NA
40069011,40071011,OCH,NA
40069519,40069646,CHI,N
40069834,40070511,CHI,N
40074011,40076512,NA,NA
40074271,40076340,CHI,Y
40074492,40076245,OCH,NA
40079492,40083993,NA,NA
40079823,40080957,FEM,NA
40080793,40083842,CHI,Y
40086011,40087493,NA,NA
40086266,40087012,CHI,N
40086699,40086878,OCH,NA
40088491,40089468,NA,NA
40088588,40089477,OCH,NA
40088692,40089011,CHI,N
40094011,40095682,NA,NA
40094428,40095511,NA,J
40096132,40096318,NA,NA
40096747,40098492,NA,NA
40096952,40098393,CHI,N
40101777,40102012,NA,NA
40104541,40106666,NA,NA
40104703,40106478,CHI,N
40104727,40106337,OCH,NA
40107430,40137805,NA,NA
40107972,40111936,CHI,C
40109492,40109698,FEM,NA
40109921,40110537,FEM,NA
40110753,40111992,FEM,NA
40112579,40113831,MAL,NA
40113384,40113492,FEM,NA
40113741,40114462,FEM,NA
40114523,40114818,CHI,N
40114805,40114992,FEM,NA
40115613,40116489,MAL,NA
40116710,40117512,FEM,NA
40117283,40119747,CHI,Y
40118421,40119057,FEM,NA
40119214,40119315,FEM,NA
40119850,40121622,MAL,NA
40121492,40122567,OCH,NA
40121816,40122010,CHI,N
40123959,40126286,MAL,NA
40126207,40126907,CHI,N
40128519,40129499,FEM,NA
40129081,40129231,CHI,N
40129585,40130368,CHI,N
40129977,40134972,MAL,NA
40134754,40135409,CHI,C
40135228,40138036,MAL,NA
40138303,40143413,NA,NA
40138414,40140584,FEM,NA
40140993,40143820,MAL,NA
40144354,40148981,MAL,NA
40144493,40148511,NA,NA
40150085,40157449,NA,NA
40150188,40151992,CHI,Y
40150492,40152011,OCH,NA
40153011,40155011,CHI,N
40153177,40155129,MAL,NA
40156476,40157299,CHI,N
40158010,40159854,NA,NA
40158236,40158653,CHI,N
40158541,40159520,MAL,NA
40161121,40162209,NA,NA
40161933,40162181,MAL,NA
40163658,40171049,NA,NA
40163710,40164819,FEM,NA
40165350,40167873,CHI,N
40165492,40165723,OCH,NA
40165882,40166012,OCH,NA
40167152,40167461,OCH,NA
40167551,40169011,MAL,NA
40169021,40170511,CHI,N
40171727,40173011,NA,NA
40174491,40174629,OCH,NA
40174512,40174856,NA,NA
40175453,40176010,NA,NA
40177904,40191293,NA,NA
40177991,40179540,CHI,N
40179512,40182053,OCH,NA
40179657,40180109,CHI,N
40182011,40182755,FEM,NA
40182991,40184991,MAL,NA
40184492,40186433,FEM,NA
40186010,40187800,MAL,NA
40187784,40189001,CHI,C
40188759,40189488,MAL,NA
40188904,40190063,FEM,NA
40189736,40189876,MAL,NA
40189993,40191490,MAL,NA
40194347,40228492,NA,NA
40194563,40194885,CHI,N
40194993,40198493,CHI,Y
40196773,40199510,OCH,NA
40199547,40199844,MAL,NA
40200121,40204011,FEM,NA
40201172,40201511,MAL,NA
40203859,40205012,CHI,C
40204466,40204991,FEM,NA
40205469,40205891,MAL,NA
40205768,40206691,FEM,NA
40206058,40206269,MAL,NA
40207222,40209503,CHI,N
40207820,40208011,MAL,NA
40209011,40212492,FEM,NA
40210575,40211250,CHI,N
40211492,40211703,MAL,NA
40211675,40212183,CHI,N
40212126,40214055,MAL,NA
40214011,40217793,CHI,N
40217953,40222281,CHI,Y
40218356,40219011,FEM,NA
40220857,40220992,FEM,NA
40221406,40221684,OCH,NA
40221971,40223348,FEM,NA
40222492,40223489,MAL,NA
40223513,40224011,CHI,N
40223778,40225493,FEM,NA
40224784,40227899,CHI,Y
40224875,40224991,OCH,NA
40228986,40232005,NA,NA
40230049,40231902,FEM,NA
40230327,40230690,OCH,NA
40236011,40238934,MAL,NA
40236683,40238041,NA,NA
40239511,40241560,NA,NA
40239843,40241083,CHI,N
40245010,40245162,NA,NA
40245294,40245491,NA,NA
40245982,40246087,NA,NA
40247847,40259685,NA,NA
40247992,40252639,CHI,C
40252758,40259488,MAL,NA
40258991,40259342,CHI,N
40261474,40275097,NA,NA
40261514,40264511,MAL,NA
40263011,40263603,CHI,N
40263731,40263869,CHI,N
40265011,40274820,MAL,NA
40275993,40279905,MAL,NA
40275998,40280612,NA,NA
40279609,40280527,CHI,N
40283492,40285490,MAL,NA
40283961,40290983,NA,NA
40285375,40286055,CHI,N
40285883,40287992,MAL,NA
40287809,40288992,FEM,NA
40288992,40289338,CHI,C
40289493,40291012,MAL,NA
40291493,40305673,NA,NA
40291511,40293020,CHI,C
40292748,40299503,MAL,NA
40299449,40300510,CHI,C
40300899,40307647,MAL,NA
40301722,40301948,FEM,NA
40306302,40307247,NA,NA
40309010,40311526,MAL,NA
40309616,40314267,NA,NA
40311300,40312510,NA,J
40312419,40314490,MAL,NA
40315695,40318240,NA,NA
40316285,40318052,CHI,N
40320010,40340375,NA,NA
40320015,40322830,CHI,Y
40323515,40325402,CHI,C
40324755,40326591,MAL,NA
40326422,40327534,CHI,C
40327011,40329988,MAL,NA
40329492,40330493,CHI,N
40329782,40329993,OCH,NA
40330492,40336898,MAL,NA
40337089,40337673,OCH,NA
40337582,40340505,MAL,NA
40341451,40341924,MAL,NA
40344510,40347359,MAL,NA
40345493,40346634,NA,NA
40346849,40346984,NA,NA
40347695,40351765,NA,NA
40347820,40350925,CHI,C
40350493,40352440,MAL,NA
40354178,40354301,MAL,NA
40354511,40355301,MAL,NA
40356313,40356485,MAL,NA
40356892,40357039,MAL,NA
40357155,40358372,MAL,NA
40357502,40361562,NA,NA
40359011,40360315,MAL,NA
40360992,40361993,MAL,NA
40363390,40375010,NA,NA
40363518,40366991,FEM,NA
40364435,40365139,CHI,Y
40366510,40367035,MAL,NA
40367530,40368419,OCH,NA
40367545,40370512,CHI,Y
40370010,40371827,MAL,NA
40371443,40372680,CHI,N
40371561,40372501,OCH,NA
40372511,40375656,MAL,NA
40382010,40384138,NA,NA
40382292,40382461,CHI,N
40382783,40383510,FEM,NA
40384511,40386992,MAL,NA
40384511,40389680,NA,NA
40386855,40389012,CHI,N
40388510,40389725,MAL,NA
40391011,40394988,NA,NA
40391219,40392019,MAL,NA
40391992,40392772,CHI,N
40392510,40395014,MAL,NA
40395512,40403511,MAL,NA
40396377,40403429,NA,NA
40404417,40415517,MAL,NA
40404590,40413490,NA,NA
40406492,40406649,CHI,N
40410510,40410868,CHI,N
40413968,40415210,NA,NA
40417512,40432011,MAL,NA
40418011,40425382,NA,NA
40426243,40431802,NA,NA
40432912,40435695,MAL,NA
40433028,40433654,NA,NA
40434211,40441830,NA,NA
40436972,40438833,MAL,NA
40438702,40439450,CHI,N
40438992,40442494,MAL,NA
40442662,40442767,MAL,NA
40443511,40443634,NA,NA
40443992,40449993,NA,NA
40444010,40445863,CHI,C
40444599,40445669,OCH,NA
40445511,40450037,MAL,NA
40450992,40463231,NA,NA
40451014,40453201,MAL,NA
40453150,40455646,CHI,Y
40455141,40456292,MAL,NA
40456010,40456970,CHI,N
40457161,40458012,MAL,NA
40457894,40458717,FEM,NA
40458332,40458433,MAL,NA
40459011,40461314,MAL,NA
40461096,40461879,CHI,N
40461566,40463512,MAL,NA
40463766,40469254,NA,NA
40464190,40465511,CHI,Y
40464407,40465119,OCH,NA
40465528,40468701,MAL,NA
40467020,40467219,FEM,NA
40468292,40469014,FEM,NA
40470557,40476220,NA,NA
40470697,40471011,CHI,N
40470911,40474298,MAL,NA
40474011,40474909,CHI,N
40474510,40482512,MAL,NA
40478010,40481010,NA,NA
40481841,40482992,NA,NA
40484624,40490321,NA,NA
40484676,40485881,CHI,N
40485943,40493604,MAL,NA
40491379,40501820,NA,NA
40493579,40494205,CHI,N
40494035,40494489,MAL,NA
40494065,40495511,FEM,NA
40495523,40496463,OCH,NA
40497492,40501954,MAL,NA
40501949,40509011,NA,NA
40502005,40502709,CHI,N
40502432,40509987,MAL,NA
40511510,40517993,MAL,NA
40511976,40518417,NA,NA
40516634,40517614,FEM,NA
40519184,40521045,NA,NA
40519386,40520383,MAL,NA
40520323,40521012,CHI,N
40522511,40525260,MAL,NA
40523011,40532493,NA,NA
40525010,40526104,CHI,N
40525512,40525723,OCH,NA
40526011,40536678,MAL,NA
40529325,40530354,FEM,NA
40533392,40537061,NA,NA
40536504,40537010,FEM,NA
40538706,40550993,NA,NA
40538792,40540981,CHI,N
40540556,40546061,MAL,NA
40542301,40542708,CHI,N
40545738,40546626,CHI,C
40546268,40549304,MAL,NA
40546789,40546911,CHI,N
40549179,40550348,CHI,N
40549712,40551489,MAL,NA
40554511,40557690,NA,NA
40555385,40555908,CHI,N
40555677,40560311,MAL,NA
40558011,40569270,NA,NA
40560696,40562993,CHI,N
40563512,40565576,CHI,N
40565809,40566967,MAL,NA
40566958,40568134,CHI,N
40568011,40570011,MAL,NA
40571942,40574492,MAL,NA
40572011,40576749,NA,NA
40574010,40575355,CHI,N
40574874,40577878,MAL,NA
40576889,40586638,NA,NA
40577605,40578707,CHI,N
40579169,40580364,CHI,N
40580197,40585491,MAL,NA
40585526,40586554,CHI,N
40589566,40591394,NA,NA
40589645,40591116,CHI,N
40594595,40597395,CHI,N
40594615,40597492,NA,NA
40601993,40603191,MAL,NA
40602011,40604529,NA,NA
40603024,40604458,CHI,C
40607220,40609610,MAL,NA
40607494,40609306,NA,NA
40618511,40620172,NA,NA
40618515,40620130,CHI,N
40631492,40637904,NA,NA
40631600,40633006,CHI,N
40632850,40634202,FEM,NA
40634492,40637756,CHI,Y
40644389,40649640,NA,NA
40644492,40647265,CHI,Y
40646360,40646905,OCH,NA
40647911,40649011,OCH,NA
40648029,40649264,CHI,C
40652511,40659992,NA,NA
40652705,40654612,CHI,N
40655010,40658010,CHI,N
40658510,40659713,CHI,N
40658591,40659496,FEM,NA
40661664,40667462,NA,NA
40661819,40663697,CHI,C
40664327,40667167,CHI,C
40669749,40674169,NA,NA
40669881,40673702,CHI,Y
40671992,40673200,OCH,NA
40673510,40673991,FEM,NA
40678139,40680510,NA,NA
40678197,40680492,CHI,N
40686560,40687385,NA,NA
40687491,40696354,MAL,NA
40688011,40694088,NA,NA
40694209,40698514,NA,NA
40696025,40697441,CHI,N
40697512,40698087,MAL,NA
40697993,40698492,FEM,NA
40702681,40711178,NA,NA
40702730,40704195,CHI,Y
40704235,40704993,FEM,NA
40704992,40711511,MAL,NA
40707024,40707164,CHI,N
40711726,40711988,MAL,NA
40712510,40715895,NA,NA
40712936,40713496,MAL,NA
40713492,40714010,FEM,NA
40714010,40715510,NA,J
40714993,40715609,MAL,NA
40717011,40729843,NA,NA
40717033,40718493,CHI,N
40717765,40717875,MAL,NA
40718012,40720992,FEM,NA
40720043,40720829,MAL,NA
40720938,40722011,CHI,N
40722033,40722598,FEM,NA
40722991,40723992,FEM,NA
40723013,40724344,OCH,NA
40725955,40729399,CHI,N
40729039,40729356,MAL,NA
40731517,40733944,MAL,NA
40732011,40734993,NA,NA
40733690,40734868,CHI,N
40736021,40737403,NA,NA
40736491,40737065,CHI,N
40740492,40741891,CHI,N
40740492,40742016,NA,NA
40742408,40743147,NA,NA
40748464,40749991,NA,NA
40748493,40749992,CHI,N
40750631,40755371,NA,NA
40751512,40752398,MAL,NA
40752492,40753417,OCH,NA
40753371,40755733,MAL,NA
40757754,40759303,CHI,N
40757848,40759424,NA,NA
40760012,40761225,NA,NA
40760440,40761145,CHI,N
40761358,40763223,NA,NA
40761379,40763136,CHI,N
40763512,40764978,NA,NA
40763879,40764790,CHI,N
40770992,40777492,NA,NA
40771510,40772047,CHI,C
40771510,40773010,FEM,NA
40772288,40772423,CHI,N
40773645,40774352,CHI,N
40773731,40774511,OCH,NA
40775493,40777142,CHI,N
40785989,40800257,NA,NA
40786055,40789116,CHI,Y
40787402,40787512,OCH,NA
40788529,40790156,MAL,NA
40789992,40797928,CHI,Y
40792493,40793664,FEM,NA
40797493,40799638,MAL,NA
40799752,40799874,MAL,NA
40801897,40810272,NA,NA
40801973,40803954,CHI,Y
40804096,40805750,CHI,N
40806011,40807963,CHI,N
40807992,40809683,MAL,NA
40809565,40810203,CHI,N
40812343,40820510,NA,NA
40812491,40813991,CHI,Y
40814665,40816277,CHI,C
40815681,40817475,MAL,NA
40817064,40817974,CHI,C
40817871,40820774,MAL,NA
40821550,40827617,NA,NA
40821578,40822120,MAL,NA
40822144,40823216,CHI,N
40823708,40826197,MAL,NA
40826113,40827512,CHI,N
40828992,40831991,MAL,NA
40829493,40831744,NA,NA
40832800,40833802,MAL,NA
40832993,40836012,NA,NA
40833710,40834431,CHI,N
40833992,40836491,MAL,NA
40838305,40839491,CHI,Y
40838320,40839511,NA,NA
40844952,40849395,NA,NA
40844993,40848354,CHI,N
40846381,40846880,FEM,NA
40847200,40847492,FEM,NA
40848492,40849248,MAL,NA
40852384,40854466,CHI,C
40852411,40854512,NA,NA
40858634,40860492,NA,NA
40858722,40860011,CHI,N
40871437,40873492,NA,NA
40871491,40872991,OCH,NA
40871512,40873012,CHI,N
40892156,40896284,NA,NA
40892204,40894258,CHI,Y
40893518,40893989,MAL,NA
40894136,40896166,MAL,NA
40896301,40896439,MAL,NA
40903010,40905003,MAL,NA
40903491,40911078,NA,NA
40904892,40906492,CHI,N
40906104,40907786,MAL,NA
40907519,40909021,CHI,N
40909607,40910805,CHI,C
40911777,40914511,NA,NA
40912263,40914291,CHI,Y
40912773,40913902,OCH,NA
40916991,40920786,NA,NA
40917126,40919362,CHI,N
40917992,40918225,OCH,NA
40919165,40919940,MAL,NA
40924185,40927012,NA,NA
40924347,40926991,CHI,C
40929011,40930982,MAL,NA
40929251,40931674,NA,NA
40930512,40931562,CHI,N
40955510,40957579,NA,NA
40955569,40956511,CHI,N
40955993,40956511,OCH,NA
40956617,40957491,OCH,NA
40958011,40958644,OCH,NA
40958028,40958609,NA,NA
40959889,40965537,NA,NA
40960492,40962428,OCH,NA
40963011,40965011,CHI,C
40964636,40965267,FEM,NA
40970801,40974492,NA,NA
40970845,40974340,CHI,Y
40971997,40972888,OCH,NA
40990919,40995470,NA,NA
40991167,40991479,CHI,N
40993501,40995011,CHI,C
40995713,41000014,NA,NA
40995858,40999992,CHI,Y
40995960,40998012,OCH,NA
41000167,41001883,NA,NA
41000513,41001477,OCH,NA
41003942,41007261,MAL,NA
41004552,41005494,NA,NA
41006010,41009491,NA,NA
41007011,41008012,CHI,N
41008186,41009011,FEM,NA
41014645,41016257,NA,NA
41014838,41016149,CHI,N
41019819,41023025,NA,NA
41019981,41021476,CHI,N
41020012,41020965,OCH,NA
41021993,41022666,MAL,NA
41032011,41034492,NA,NA
41032308,41034011,CHI,C
41032346,41033993,OCH,NA
41037106,41038252,NA,NA
41037199,41038152,OCH,NA
41040010,41042492,NA,NA
41040160,41042239,CHI,N
41047511,41049764,NA,NA
41047695,41049431,OCH,NA
41047891,41049616,CHI,N
41050010,41053510,NA,NA
41050513,41052511,CHI,N
41061716,41064377,NA,NA
41061828,41064003,CHI,Y
41061986,41062129,OCH,NA
41062572,41063247,OCH,NA
41064511,41071045,NA,NA
41064881,41066228,CHI,Y
41065010,41066151,OCH,NA
41066146,41067511,MAL,NA
41067629,41068554,OCH,NA
41068011,41071005,CHI,N
41068613,41068745,MAL,NA
41068991,41069469,MAL,NA
41071690,41076889,NA,NA
41071752,41072797,CHI,N
41072493,41077064,MAL,NA
41077508,41082491,NA,NA
41077856,41079071,OCH,NA
41078062,41079105,CHI,C
41079855,41082415,CHI,C
41080036,41081511,OCH,NA
41084501,41086023,NA,NA
41084511,41085993,CHI,N
41085011,41085480,OCH,NA
41086713,41090402,NA,NA
41086992,41089133,OCH,NA
41087059,41087491,CHI,N
41088117,41088292,CHI,N
41088431,41090215,CHI,Y
41089272,41089493,OCH,NA
41092161,41096191,NA,NA
41092491,41093854,CHI,Y
41094452,41094575,CHI,N
41095703,41095826,CHI,N
41096992,41098992,NA,NA
41097319,41098757,CHI,Y
41097588,41098621,OCH,NA
41099694,41101328,MAL,NA
41100041,41100510,NA,NA
41100811,41100951,NA,NA
41102836,41115524,NA,NA
41102903,41104560,CHI,N
41103109,41103492,OCH,NA
41103590,41111810,MAL,NA
41106992,41107297,CHI,N
41108334,41108682,FEM,NA
41111796,41112586,CHI,N
41112873,41119491,MAL,NA
41116688,41120772,NA,NA
41119421,41120761,CHI,C
41125490,41130780,NA,NA
41125492,41127021,CHI,C
41126010,41126300,OCH,NA
41126474,41126644,OCH,NA
41127183,41127738,MAL,NA
41128493,41130584,CHI,C
41130285,41130400,MAL,NA
41132458,41153992,NA,NA
41132492,41133742,CHI,Y
41132510,41133011,OCH,NA
41134022,41135460,CHI,N
41135194,41136880,MAL,NA
41136512,41137393,CHI,N
41137492,41139993,MAL,NA
41140487,41141491,CHI,Y
41141129,41142460,MAL,NA
41142357,41143148,CHI,N
41143526,41147107,MAL,NA
41143850,41143992,FEM,NA
41147126,41149011,CHI,N
41149011,41151993,MAL,NA
41152001,41153992,CHI,N
41155405,41158051,MAL,NA
41155493,41160311,NA,NA
41156222,41156492,FEM,NA
41158025,41160011,CHI,Y
41164430,41167894,NA,NA
41164492,41167663,CHI,C
41169818,41175775,NA,NA
41169992,41171993,CHI,Y
41172303,41172484,OCH,NA
41172854,41173838,MAL,NA
41174011,41175511,CHI,N
41177012,41178900,NA,NA
41177271,41178491,OCH,NA
41177992,41178512,FEM,NA
41187012,41189997,MAL,NA
41187896,41191992,NA,NA
41190297,41190992,OCH,NA
41190392,41191318,CHI,N
41190992,41191510,FEM,NA
41208468,41209992,NA,NA
41208495,41209511,CHI,N
41226116,41228511,NA,NA
41226206,41227180,OCH,NA
41226217,41227278,CHI,N
41227405,41228806,MAL,NA
41239295,41240991,NA,NA
41239311,41240973,CHI,N
41249500,41249615,NA,NA
41249834,41253417,NA,NA
41249863,41252511,CHI,Y
41251380,41252489,OCH,NA
41255892,41258422,NA,NA
41255895,41257800,CHI,C
41261921,41262827,NA,NA
41262011,41262510,CHI,N
41272858,41274270,CHI,N
41272927,41274269,NA,NA
41303677,41306480,NA,NA
41303751,41304492,CHI,N
41303993,41304258,OCH,NA
41305110,41306231,FEM,NA
41308402,41312492,NA,NA
41308429,41309435,OCH,NA
41308491,41309168,CHI,N
41309708,41309835,FEM,NA
41310331,41311063,CHI,N
41310493,41310680,OCH,NA
41311254,41311885,CHI,N
41311328,41313169,OCH,NA
41312823,41312992,NA,NA
41314494,41315701,NA,NA
41314519,41314809,OCH,NA
41316384,41316492,NA,NA
41352063,41353891,NA,NA
41352839,41353686,FEM,NA
41357993,41361493,NA,NA
41358769,41358944,MAL,NA
41359483,41361012,CHI,N
41388011,41390011,MAL,NA
41388288,41389992,NA,NA
41417011,41417786,MAL,NA
41417202,41419823,NA,NA
41417789,41418992,CHI,N
41418992,41420028,MAL,NA
41435493,41439668,MAL,NA
41435992,41440020,NA,NA
41439728,41439991,CHI,N
41445513,41448512,MAL,NA
41445651,41448251,NA,NA
41448809,41448988,MAL,NA
41451991,41452197,NA,NA
41452493,41454346,NA,NA
41452715,41454146,CHI,N
41455463,41456062,NA,NA
41457474,41461536,NA,NA
41458049,41459492,CHI,N
41459803,41461492,CHI,N
41462535,41463011,CHI,N
41462550,41463043,NA,NA
41468483,41468643,MAL,NA
41471566,41473552,NA,NA
41471678,41472993,CHI,C
41471992,41473469,OCH,NA
41474287,41475485,MAL,NA
41474329,41475473,NA,NA
41478213,41484281,NA,NA
41478296,41481011,FEM,NA
41480993,41481302,CHI,N
41481492,41481789,CHI,N
41481914,41483600,CHI,N
41484822,41490511,NA,NA
41484992,41485814,OCH,NA
41484992,41488092,FEM,NA
41485492,41486285,CHI,N
41487512,41490433,CHI,Y
41493011,41497284,MAL,NA
41493090,41496453,NA,NA
41498470,41498894,MAL,NA
41498492,41509327,NA,NA
