segment_onset,segment_offset,speaker_type,vcm_type
22171298,22171431,MAL,NA
22171511,22171622,FEM,NA
22174030,22175171,NA,NA
22174071,22174992,FEM,NA
22205510,22206237,NA,NA
22206493,22207492,NA,NA
22210991,22211992,NA,NA
22212849,22213492,NA,NA
22227229,22227759,MAL,NA
22236230,22236816,NA,NA
22238493,22239511,NA,NA
22241073,22241316,NA,NA
22244311,22250300,NA,NA
22246324,22247839,OCH,NA
22248498,22251011,MAL,NA
22251154,22251492,NA,NA
22251836,22252011,NA,NA
22260992,22261491,MAL,NA
22264369,22264482,MAL,NA
22269813,22269919,MAL,NA
22273010,22276468,NA,NA
22273579,22274510,OCH,NA
22273753,22275498,CHI,C
22274706,22274807,OCH,NA
22275442,22275896,FEM,NA
22280010,22282011,NA,NA
22280422,22282022,OCH,NA
22286315,22288510,NA,NA
22286327,22287858,CHI,N
22311511,22312643,NA,NA
22315011,22317907,NA,NA
22316492,22317339,MAL,NA
22319612,22321382,NA,NA
22320058,22320168,FEM,NA
22321511,22321992,NA,NA
22322250,22322993,NA,NA
22322316,22323150,MAL,NA
22325284,22326575,NA,NA
22325492,22325990,MAL,NA
22325492,22326493,FEM,NA
22331958,22332314,NA,NA
22332512,22335781,NA,NA
22334511,22335010,FEM,NA
22337303,22340092,NA,NA
22337492,22338791,FEM,NA
22339010,22339511,FEM,NA
22341108,22342117,NA,NA
22341155,22341619,MAL,NA
22344007,22344927,MAL,NA
22344010,22345029,NA,NA
22345188,22345298,NA,NA
22346012,22346684,NA,NA
22347510,22348872,NA,NA
22351219,22351992,NA,NA
22351238,22351987,MAL,NA
22354176,22356010,NA,NA
22354620,22354765,MAL,NA
22360492,22361763,NA,NA
22360511,22361650,FEM,NA
22361888,22361994,NA,NA
22363710,22364042,NA,NA
22366479,22367291,NA,NA
22366635,22366824,FEM,NA
22372011,22372669,NA,NA
22395116,22395391,MAL,NA
22402572,22403011,MAL,NA
22402577,22403001,NA,NA
22419450,22420511,MAL,NA
22419582,22420502,NA,NA
22422786,22423510,MAL,NA
22422992,22423189,NA,NA
22425643,22427023,MAL,NA
22425998,22426511,NA,NA
22431197,22432012,NA,NA
22431465,22432012,FEM,NA
22459145,22460011,NA,NA
22459206,22459982,FEM,NA
22462252,22462427,NA,NA
22468290,22468491,MAL,NA
22471170,22471357,NA,NA
22471493,22471932,NA,NA
22479668,22480009,MAL,NA
22494039,22494512,FEM,NA
22494039,22494765,NA,NA
22496992,22497880,NA,NA
22497001,22497548,FEM,NA
22503196,22503512,NA,NA
22509215,22509446,MAL,NA
22509284,22509660,NA,NA
22509492,22509651,FEM,NA
22527610,22528010,NA,NA
22529991,22531221,MAL,NA
22530231,22530511,NA,NA
22532410,22533991,MAL,NA
22532511,22533849,NA,NA
22554523,22554985,MAL,NA
22687638,22689265,MAL,NA
22688127,22688596,NA,NA
22801483,22801888,NA,NA
22865504,22865680,NA,NA
22897492,22900011,NA,NA
22897544,22900011,CHI,N
23046051,23046512,NA,NA
23113387,23114199,NA,NA
23113407,23114111,FEM,NA
23120512,23121524,NA,NA
23130269,23131729,MAL,NA
23130787,23131216,NA,NA
23133492,23134256,MAL,NA
23144682,23144846,MAL,NA
23147240,23147640,NA,NA
23147319,23147491,CHI,N
23152657,23153011,MAL,NA
23152741,23152932,NA,NA
23155738,23156992,MAL,NA
23155993,23156511,NA,NA
23161908,23163172,MAL,NA
23162006,23163145,NA,NA
23167893,23169010,NA,NA
23178493,23178866,MAL,NA
23178607,23179010,NA,NA
23181328,23182303,MAL,NA
23181606,23182291,NA,NA
23340275,23340501,NA,NA
23376220,23376492,OCH,NA
23446992,23447991,FEM,NA
23446992,23447991,NA,NA
23490613,23492511,MAL,NA
23491073,23492492,NA,NA
23494793,23495559,MAL,NA
23495088,23495216,NA,NA
23497239,23497900,NA,NA
23497263,23497628,CHI,N
23505992,23507492,NA,NA
23506011,23507187,CHI,N
23530055,23530438,NA,NA
23560846,23561511,NA,NA
23560951,23561511,FEM,NA
23721535,23722028,NA,NA
23721699,23721844,OCH,NA
23722403,23723338,NA,NA
23722554,23723001,CHI,N
24047493,24048242,NA,NA
24047510,24048011,FEM,NA
24243302,24243420,NA,NA
24300253,24300403,MAL,NA
24770705,24771012,NA,NA
24938405,24939239,NA,NA
24938493,24938993,CHI,N
25310536,25310992,MAL,NA
25314776,25315011,NA,NA
25410227,25410450,NA,NA
26617218,26617733,NA,NA
26617256,26617703,FEM,NA
27157451,27158587,NA,NA
27157511,27157670,FEM,NA
27160640,27161111,MAL,NA
27682727,27682928,NA,NA
27719152,27720473,NA,NA
27719191,27720011,OCH,NA
27720252,27720355,OCH,NA
27772126,27773012,NA,NA
27772438,27773012,OCH,NA
27772492,27772991,CHI,N
27789242,27789492,NA,NA
27804895,27806010,NA,NA
27830993,27831511,NA,NA
27841492,27842996,NA,NA
27841511,27842817,CHI,N
27869493,27870011,CHI,N
27869493,27870070,NA,NA
27902008,27902690,NA,NA
27926458,27926973,NA,NA
27939494,27940530,NA,NA
27939538,27940512,CHI,N
28011493,28012430,NA,NA
28011763,28012018,CHI,N
28012012,28012132,OCH,NA
28012625,28012993,NA,NA
28075921,28076583,NA,NA
28104011,28108302,NA,NA
28104369,28104575,MAL,NA
28105993,28106265,MAL,NA
28106511,28108150,CHI,N
28117741,28120905,NA,NA
28119511,28119781,CHI,N
28119535,28120011,FEM,NA
28119992,28120510,CHI,N
28179208,28180511,NA,NA
28179264,28180492,CHI,N
28190779,28191452,NA,NA
28190847,28190992,CHI,N
28324588,28327089,NA,NA
28324956,28326671,CHI,N
28336979,28338511,NA,NA
28337293,28338221,CHI,N
28338326,28338491,CHI,N
28351812,28351998,NA,NA
28352221,28354983,NA,NA
28352492,28354770,CHI,N
28369111,28369347,NA,NA
28385672,28386382,MAL,NA
28393175,28393541,NA,NA
28393315,28393511,CHI,N
28412993,28413771,NA,NA
28413011,28413699,FEM,NA
28417529,28418088,NA,NA
28425686,28425980,NA,NA
28436493,28437247,OCH,NA
28436493,28437298,NA,NA
28464090,28467492,NA,NA
28464492,28465398,FEM,NA
28465547,28466295,CHI,N
28466596,28467128,CHI,N
28495771,28495992,NA,NA
28500461,28502461,NA,NA
28500491,28501011,CHI,N
28500954,28502512,OCH,NA
28521435,28522010,NA,NA
28521831,28521991,FEM,NA
28537010,28537209,NA,NA
28569530,28570217,NA,NA
28569561,28570023,CHI,N
28571712,28573070,NA,NA
28571945,28573057,CHI,N
28588000,28588594,NA,NA
28588012,28588513,FEM,NA
28593592,28594010,NA,NA
28593645,28594011,FEM,NA
28608959,28609259,NA,NA
28609043,28609244,FEM,NA
28619234,28619423,NA,NA
28632216,28632493,NA,NA
28639140,28639511,NA,NA
28639170,28639492,CHI,N
28655993,28656492,NA,NA
28656121,28656423,CHI,N
28659261,28660510,NA,NA
28659644,28660491,CHI,N
28661330,28661899,NA,NA
28667512,28669512,NA,NA
28667993,28668493,CHI,N
28668492,28669310,FEM,NA
28681921,28682534,NA,NA
28682073,28682206,CHI,N
28700175,28700808,CHI,N
28700178,28700814,NA,NA
28708992,28709993,NA,NA
28720011,28722402,NA,NA
28720388,28721912,CHI,N
28721513,28722072,FEM,NA
28735649,28736835,CHI,N
28735690,28736812,NA,NA
28864296,28867870,NA,NA
28864492,28867511,CHI,N
28865361,28865511,FEM,NA
28913909,28915024,NA,NA
28913974,28915010,CHI,N
28929992,28931109,CHI,N
28929992,28931200,NA,NA
28959284,28959512,CHI,N
28959307,28959435,NA,NA
28959927,28960324,NA,NA
28959969,28960085,CHI,N
29080196,29080405,NA,NA
29207842,29208991,CHI,N
29207873,29208992,NA,NA
29244777,29246493,NA,NA
29244812,29246142,CHI,N
29246945,29248163,NA,NA
29246992,29248011,CHI,N
29249031,29249274,MAL,NA
29249139,29249455,NA,NA
29267217,29269917,NA,NA
29267278,29269511,CHI,N
29342491,29344111,CHI,N
29342491,29344251,NA,NA
29372510,29374633,CHI,C
29372510,29374992,NA,NA
29413896,29415415,CHI,N
29413918,29415811,NA,NA
29415032,29415233,MAL,NA
29415579,29415738,MAL,NA
29423993,29426960,CHI,N
29423993,29427093,NA,NA
29426492,29427027,MAL,NA
29432992,29434511,CHI,Y
29432992,29434511,NA,NA
29442454,29443772,CHI,N
29442464,29444511,NA,NA
29449319,29452917,NA,NA
29449482,29452877,CHI,Y
29454511,29459231,NA,NA
29454513,29457993,CHI,Y
29458358,29458945,NA,J
29459511,29461992,NA,NA
29459710,29461991,CHI,Y
29463068,29468173,CHI,N
29463119,29468188,NA,NA
29470217,29476012,NA,NA
29470265,29472386,CHI,C
29472463,29473011,MAL,NA
29472992,29473102,CHI,N
29473367,29475999,CHI,Y
29481275,29483783,CHI,C
29481325,29483866,NA,NA
29484010,29490696,NA,NA
29484172,29490536,CHI,C
29491938,29498992,CHI,C
29491963,29499010,NA,NA
29499164,29499891,NA,NA
29499542,29499758,CHI,N
29500011,29509034,CHI,Y
29500011,29509154,NA,NA
29504491,29504751,MAL,NA
29512492,29522992,CHI,Y
29512492,29523022,NA,NA
29523990,29529668,NA,NA
29523992,29525995,CHI,N
29526512,29529011,CHI,C
29532889,29536011,NA,NA
29532954,29536010,CHI,Y
29542011,29546491,NA,NA
29542058,29546491,CHI,C
29559892,29566733,NA,NA
29559941,29566612,CHI,N
29569011,29571294,NA,NA
29569244,29571257,CHI,N
29569288,29569511,MAL,NA
29572511,29575792,CHI,N
29572511,29575992,NA,NA
29578741,29587011,CHI,N
29578743,29587167,NA,NA
29581605,29581804,MAL,NA
29588234,29592011,CHI,C
29588249,29592010,NA,NA
29595512,29598166,CHI,N
29595512,29598293,NA,NA
29598856,29600457,NA,NA
29598978,29600196,CHI,N
29626012,29627661,NA,NA
29626044,29627575,CHI,C
29631493,29634564,NA,NA
29631756,29634512,CHI,N
29637765,29638940,NA,NA
29637993,29638511,CHI,N
29639991,29644147,NA,NA
29639993,29644011,CHI,N
29648050,29649570,NA,NA
29648074,29649493,CHI,N
29669093,29670348,NA,NA
29669259,29670165,NA,J
29670897,29672782,NA,NA
29671809,29672022,FEM,NA
29672011,29672404,CHI,N
29672357,29672492,FEM,NA
29686544,29688950,NA,NA
29686623,29688651,CHI,Y
29697357,29698226,NA,NA
29697492,29698010,CHI,N
29720512,29720615,OCH,NA
29720869,29722285,OCH,NA
29721011,29721460,NA,NA
29721622,29721745,NA,NA
29726266,29726732,OCH,NA
29726492,29726892,NA,NA
29727400,29728011,NA,NA
29727415,29727992,OCH,NA
29729737,29732634,OCH,NA
29729992,29732879,NA,NA
29733510,29736510,FEM,NA
29733510,29736811,NA,NA
29736248,29736386,OCH,NA
29740991,29747007,NA,NA
29741200,29744011,OCH,NA
29744781,29745194,FEM,NA
29744992,29745566,OCH,NA
29746290,29746454,MAL,NA
29747760,29751012,OCH,NA
29747788,29751376,NA,NA
29751565,29754061,NA,NA
29751874,29753524,FEM,NA
29751896,29752412,OCH,NA
29753013,29753474,MAL,NA
29754307,29766492,NA,NA
29754493,29757993,OCH,NA
29754695,29754992,CHI,N
29757512,29764294,FEM,NA
29764992,29766170,CHI,N
29768492,29769906,NA,NA
29768511,29769512,FEM,NA
29768855,29769511,CHI,N
29770701,29772260,NA,NA
29770828,29771962,CHI,N
29772422,29773428,NA,NA
29772546,29773511,OCH,NA
29775948,29784642,NA,NA
29775992,29777025,FEM,NA
29778511,29784144,FEM,NA
29785992,29788511,OCH,NA
29786790,29788508,NA,NA
29790992,29791620,NA,NA
29791945,29792659,OCH,NA
29792242,29792547,NA,NA
29793817,29802729,NA,NA
29793860,29802746,FEM,NA
29802975,29805012,FEM,NA
29802988,29805136,NA,NA
29807231,29810221,NA,NA
29807308,29808427,FEM,NA
29808565,29809945,OCH,NA
29809126,29809501,CHI,N
29811377,29814492,OCH,NA
29811637,29812244,NA,NA
29812762,29814029,NA,NA
29815493,29815780,OCH,NA
29816507,29823721,NA,NA
29817151,29819554,OCH,NA
29817511,29818508,CHI,Y
29818692,29820617,FEM,NA
29820623,29821089,OCH,NA
29820790,29822992,CHI,Y
29824492,29846089,NA,NA
29824492,29830012,FEM,NA
29830051,29831630,OCH,NA
29830655,29831480,CHI,N
29831961,29832260,OCH,NA
29832381,29835867,OCH,NA
29832511,29833993,CHI,N
29834919,29838797,FEM,NA
29836623,29837043,OCH,NA
29838836,29841511,OCH,NA
29840511,29842069,FEM,NA
29842722,29845154,OCH,NA
29844570,29844730,CHI,N
29844992,29845119,CHI,N
29846630,29847168,NA,NA
29847739,29855539,NA,NA
29848898,29851063,OCH,NA
29850512,29853695,FEM,NA
29854199,29855242,CHI,C
29854384,29855206,OCH,NA
29856679,29875154,NA,NA
29856684,29859438,OCH,NA
29858011,29858166,FEM,NA
29858141,29858860,CHI,Y
29858591,29870955,FEM,NA
29870880,29871992,OCH,NA
29871512,29874992,FEM,NA
29875993,29895492,NA,NA
29876047,29890492,FEM,NA
29890011,29891585,OCH,NA
29891022,29893838,FEM,NA
29891722,29892011,OCH,NA
29892993,29895011,OCH,NA
29894493,29895153,CHI,N
29897412,29902491,NA,NA
29897470,29898241,CHI,N
29898511,29901992,FEM,NA
29902492,29903020,MAL,NA
29904512,29906788,NA,NA
29907630,29908492,MAL,NA
29907632,29909112,NA,NA
29910728,29932991,NA,NA
29911223,29911493,OCH,NA
29911992,29913511,FEM,NA
29913011,29913134,OCH,NA
29913492,29916688,OCH,NA
29916894,29921511,FEM,NA
29917323,29917445,OCH,NA
29920604,29921017,MAL,NA
29921898,29926993,OCH,NA
29923984,29925012,CHI,Y
29925492,29927510,FEM,NA
29927234,29930012,CHI,C
29927502,29927672,OCH,NA
29927917,29930085,OCH,NA
29930239,29930462,OCH,NA
29930511,29932769,FEM,NA
29933265,29938992,NA,NA
29934205,29934313,OCH,NA
29934510,29939019,FEM,NA
29939510,29950492,NA,NA
29939563,29945123,FEM,NA
29940511,29942796,MAL,NA
29945012,29949992,MAL,NA
29951124,29957030,NA,NA
29953544,29954501,MAL,NA
29955493,29956236,OCH,NA
29955493,29956934,FEM,NA
29958415,29961992,NA,NA
29958491,29961510,FEM,NA
29958739,29958990,OCH,NA
29963010,29967492,NA,NA
29963491,29964168,OCH,NA
29966426,29966993,FEM,NA
29970010,29970785,NA,NA
29970493,29970785,OCH,NA
29971013,29971131,OCH,NA
29975591,29978200,OCH,NA
29975596,29978028,NA,NA
29986511,29988744,NA,NA
29986850,29988418,OCH,NA
29987511,29988510,NA,J
29990010,29990211,NA,NA
29990795,29994025,NA,NA
29991013,29992748,CHI,Y
29991492,29992108,FEM,NA
29992494,29993510,FEM,NA
29992992,29993557,NA,J
30000512,30004182,NA,NA
30000915,30001901,CHI,C
30002388,30003600,CHI,N
30003492,30003826,FEM,NA
30005512,30007493,MAL,NA
30006101,30013367,NA,NA
30007493,30008092,OCH,NA
30008335,30009169,MAL,NA
30009882,30011213,OCH,NA
30013490,30015993,NA,NA
30013689,30015722,CHI,N
30021464,30024493,MAL,NA
30021511,30036152,NA,NA
30024872,30025642,CHI,N
30025014,30026074,OCH,NA
30026492,30029848,MAL,NA
30030510,30035989,MAL,NA
30038013,30040605,MAL,NA
30038469,30096301,NA,NA
30041234,30042992,FEM,NA
30041493,30044806,OCH,NA
30043033,30043526,CHI,N
30044918,30046012,OCH,NA
30046418,30047992,FEM,NA
30047669,30048714,CHI,N
30047956,30049512,OCH,NA
30049512,30067465,MAL,NA
30068096,30068511,OCH,NA
30068388,30068511,FEM,NA
30068861,30069021,MAL,NA
30069011,30069482,FEM,NA
30069760,30070492,OCH,NA
30070492,30076928,MAL,NA
30077269,30081511,FEM,NA
30078223,30078412,OCH,NA
30081491,30088013,MAL,NA
30088493,30088809,OCH,NA
30089136,30089377,MAL,NA
30089485,30089834,FEM,NA
30090194,30090965,OCH,NA
30091380,30100265,MAL,NA
30096799,30122044,NA,NA
30100098,30102599,FEM,NA
30101492,30102226,OCH,NA
30102513,30111511,MAL,NA
30111548,30111761,FEM,NA
30112012,30121855,MAL,NA
30123470,30127773,MAL,NA
30124011,30138571,NA,NA
30128394,30135669,MAL,NA
30135512,30135644,OCH,NA
30135993,30138600,OCH,NA
30139061,30166258,NA,NA
30139933,30140313,MAL,NA
30141003,30143494,MAL,NA
30142592,30144067,FEM,NA
30144590,30144988,MAL,NA
30145449,30148490,OCH,NA
30146011,30148011,CHI,Y
30148310,30152512,MAL,NA
30152491,30153510,OCH,NA
30153472,30155544,FEM,NA
30154511,30154806,MAL,NA
30154992,30158767,MAL,NA
30156022,30156466,OCH,NA
30157610,30159041,FEM,NA
30160637,30160841,OCH,NA
30161121,30161511,OCH,NA
30162146,30163499,MAL,NA
30163310,30163443,FEM,NA
30163720,30164511,OCH,NA
30163767,30164511,CHI,N
30164662,30165992,FEM,NA
30166781,30173853,NA,NA
30166894,30173705,FEM,NA
30174668,30185075,NA,NA
30174878,30184880,FEM,NA
30185632,30185779,NA,NA
30186010,30215536,NA,NA
30186010,30191769,FEM,NA
30190492,30191010,MAL,NA
30192254,30194510,FEM,NA
30193511,30198423,MAL,NA
30195992,30196250,FEM,NA
30196368,30196493,FEM,NA
30196881,30196994,FEM,NA
30197510,30198060,FEM,NA
30198511,30202492,FEM,NA
30199281,30199990,MAL,NA
30201992,30203355,CHI,N
30202492,30207595,OCH,NA
30203018,30207282,FEM,NA
30207286,30207823,CHI,N
30207953,30214718,FEM,NA
30211485,30211745,MAL,NA
30216038,30217753,NA,NA
30216046,30217710,FEM,NA
30220493,30248544,NA,NA
30220513,30221986,MAL,NA
30221314,30229476,FEM,NA
30225012,30225147,OCH,NA
30225374,30226349,OCH,NA
30229497,30231510,OCH,NA
30230955,30236046,FEM,NA
30235493,30236511,CHI,N
30236375,30236510,OCH,NA
30236871,30238641,OCH,NA
30236981,30248512,FEM,NA
30241040,30241217,MAL,NA
30241441,30242135,MAL,NA
30249509,30282491,NA,NA
30249799,30250371,CHI,N
30250010,30254468,FEM,NA
30254285,30254860,CHI,N
30255010,30259215,FEM,NA
30258510,30259416,MAL,NA
30259891,30260993,OCH,NA
30259923,30271282,FEM,NA
30269143,30269923,MAL,NA
30270151,30270411,MAL,NA
30271992,30276555,FEM,NA
30276850,30278011,CHI,N
30277992,30282491,FEM,NA
30278895,30279661,MAL,NA
30283011,30293992,NA,NA
30283511,30288710,FEM,NA
30287098,30288112,MAL,NA
30289039,30289388,FEM,NA
30289059,30289585,CHI,N
30289491,30293492,FEM,NA
30294511,30375012,NA,NA
30295223,30332696,FEM,NA
30327784,30328511,OCH,NA
30330737,30330992,CHI,N
30330815,30331487,OCH,NA
30333049,30334509,OCH,NA
30334303,30346440,FEM,NA
30341054,30341489,MAL,NA
30346000,30347225,CHI,N
30347011,30350632,FEM,NA
30351011,30353427,OCH,NA
30351056,30351491,CHI,N
30352011,30358803,FEM,NA
30357511,30358657,MAL,NA
30359143,30361492,FEM,NA
30360786,30361108,MAL,NA
30361475,30361600,MAL,NA
30362406,30364537,OCH,NA
30362550,30362675,MAL,NA
30363992,30365011,CHI,N
30364554,30367397,FEM,NA
30367708,30369492,CHI,N
30367816,30369011,OCH,NA
30369490,30373802,FEM,NA
30370547,30372344,MAL,NA
30374097,30374991,FEM,NA
30376991,30381087,FEM,NA
30376991,30425233,NA,NA
30381509,30383330,OCH,NA
30381856,30381991,FEM,NA
30384011,30400935,FEM,NA
30389492,30390099,CHI,N
30401266,30402743,OCH,NA
30401656,30401799,CHI,N
30402493,30407562,FEM,NA
30407825,30413991,FEM,NA
30414012,30417492,MAL,NA
30416992,30424798,FEM,NA
30421448,30422304,MAL,NA
30424138,30425044,CHI,C
30426740,30443090,NA,NA
30426992,30438305,FEM,NA
30432603,30433541,MAL,NA
30435011,30437281,MAL,NA
30437858,30440987,MAL,NA
30440991,30442510,FEM,NA
30442424,30442812,MAL,NA
30444292,30444657,NA,NA
30444491,30444601,FEM,NA
30447492,30459905,NA,NA
30447492,30450465,FEM,NA
30450347,30451523,OCH,NA
30451992,30456933,FEM,NA
30453992,30454957,OCH,NA
30457083,30459672,FEM,NA
30461010,30470070,NA,NA
30461356,30470052,FEM,NA
30462647,30463280,MAL,NA
30471341,30473061,FEM,NA
30471353,30509011,NA,NA
30473516,30476267,OCH,NA
30474382,30474802,FEM,NA
30476010,30478626,FEM,NA
30479011,30484802,FEM,NA
30484991,30489490,MAL,NA
30487511,30501423,FEM,NA
30502943,30504011,OCH,NA
30502992,30503112,FEM,NA
30503512,30503703,FEM,NA
30504011,30507013,FEM,NA
30507332,30508930,OCH,NA
30508010,30508542,CHI,N
30512324,30519739,NA,NA
30512332,30514492,CHI,N
30514013,30516662,MAL,NA
30514492,30514997,FEM,NA
30515181,30518144,FEM,NA
30517174,30519029,MAL,NA
30518299,30519678,FEM,NA
30520503,30538011,NA,NA
30520511,30523611,FEM,NA
30521050,30524060,MAL,NA
30523951,30524177,FEM,NA
30524513,30525917,MAL,NA
30524685,30530993,FEM,NA
30526511,30527171,CHI,N
30529992,30530115,OCH,NA
30531190,30537952,FEM,NA
30537022,30537236,MAL,NA
30540905,30549403,NA,NA
30540979,30549011,FEM,NA
30541460,30541717,OCH,NA
30547511,30549524,MAL,NA
30550993,30553069,FEM,NA
30550993,30559702,NA,NA
30553492,30559918,MAL,NA
30559186,30559378,FEM,NA
30560993,30564280,NA,NA
30561081,30563491,MAL,NA
30561109,30561992,FEM,NA
30562225,30564277,FEM,NA
30565274,30587492,NA,NA
30565343,30579491,FEM,NA
30578637,30580988,MAL,NA
30579761,30579992,FEM,NA
30580146,30580509,FEM,NA
30580991,30587491,FEM,NA
30581548,30581670,OCH,NA
30581871,30582165,OCH,NA
30584372,30584514,OCH,NA
30584706,30584876,CHI,N
30589491,30595492,NA,NA
30589512,30591493,FEM,NA
30590133,30595511,MAL,NA
30596289,30600992,NA,NA
30596331,30600589,FEM,NA
30600511,30606205,MAL,NA
30601128,30606010,NA,NA
30604686,30605012,FEM,NA
30605173,30605323,FEM,NA
30613511,30618668,NA,NA
30613766,30618493,FEM,NA
30613805,30614937,MAL,NA
30617057,30618559,MAL,NA
30620012,30625493,NA,NA
30620368,30621571,MAL,NA
30620492,30621958,FEM,NA
30622482,30624681,FEM,NA
30622865,30624303,CHI,N
30626227,30626705,NA,NA
30628478,30629912,NA,NA
30628670,30629510,FEM,NA
30633101,30636490,MAL,NA
30633434,30643492,NA,NA
30633609,30633715,FEM,NA
30633869,30635492,FEM,NA
30636011,30642896,FEM,NA
30639511,30639821,OCH,NA
30640904,30641955,OCH,NA
30643626,30651637,NA,NA
30644109,30645493,OCH,NA
30644992,30649493,FEM,NA
30645825,30646011,CHI,N
30649011,30650990,MAL,NA
30650010,30651535,FEM,NA
30653011,30655991,NA,NA
30653012,30655511,FEM,NA
30654204,30655669,MAL,NA
30657012,30658669,FEM,NA
30657012,30658966,NA,NA
30663245,30664193,CHI,N
30663254,30664218,NA,NA
30665512,30671192,NA,NA
30665559,30671011,FEM,NA
30668514,30669263,MAL,NA
30669611,30669949,MAL,NA
30670097,30671184,MAL,NA
30672960,30676991,NA,NA
30673011,30676617,FEM,NA
30675011,30675991,MAL,NA
30677182,30684492,NA,NA
30677253,30681647,FEM,NA
30682010,30684028,FEM,NA
30683080,30683355,CHI,N
30683208,30683513,OCH,NA
30684761,30685780,NA,NA
30684786,30685748,FEM,NA
30687979,30691776,NA,NA
30688661,30689113,FEM,NA
30689511,30691754,FEM,NA
30693990,30712510,NA,NA
30693992,30698378,FEM,NA
30699206,30699511,FEM,NA
30700185,30702011,OCH,NA
30701081,30702618,FEM,NA
30702491,30703603,CHI,N
30702507,30703511,OCH,NA
30703511,30703665,FEM,NA
30703911,30705511,FEM,NA
30705991,30711612,OCH,NA
30706204,30706329,CHI,N
30706660,30706987,CHI,N
30707414,30708425,NA,J
30710860,30711515,FEM,NA
30712613,30712932,NA,NA
30714992,30738511,NA,NA
30715011,30716722,FEM,NA
30716898,30719014,FEM,NA
30718919,30722348,OCH,NA
30721709,30722284,CHI,N
30724156,30725012,OCH,NA
30724215,30724335,CHI,N
30724512,30726493,CHI,C
30726930,30728493,FEM,NA
30729512,30731934,FEM,NA
30733091,30734492,FEM,NA
30734632,30735818,CHI,C
30734790,30738492,OCH,NA
30740148,30743469,NA,NA
30740366,30743103,OCH,NA
30745492,30746992,NA,NA
30745624,30746512,FEM,NA
30745742,30745980,CHI,N
30747524,30748493,NA,NA
30747840,30747992,OCH,NA
30749487,30754011,NA,NA
30749779,30751330,OCH,NA
30750545,30750773,FEM,NA
30752011,30752708,FEM,NA
30753019,30753120,FEM,NA
30758478,30761975,NA,NA
30758511,30761879,FEM,NA
30765992,30766198,NA,NA
30766492,30767493,NA,NA
30766492,30767511,OCH,NA
30773469,30781699,NA,NA
30773579,30775012,OCH,NA
30773993,30776993,FEM,NA
30776569,30776706,MAL,NA
30777052,30777852,MAL,NA
30778215,30779492,FEM,NA
30779507,30779671,OCH,NA
30780992,30781117,FEM,NA
30782511,30789173,FEM,NA
30782511,30789371,NA,NA
30791564,30793010,FEM,NA
30791564,30793570,NA,NA
30793127,30793491,FEM,NA
30794506,30795427,NA,NA
30796011,30797702,FEM,NA
