segment_onset,segment_offset,speaker_type,vcm_type
37882991,37886449,FEM,NA
37885740,37885990,MAL,NA
37889189,37890515,NA,NA
37889250,37890511,OCH,NA
37894353,37895511,NA,NA
37894468,37894902,OCH,NA
37894549,37894967,CHI,N
37896086,37896621,OCH,NA
37897112,37900011,MAL,NA
37897264,37897490,NA,NA
37898096,37900011,NA,NA
37906127,37910493,NA,NA
37906491,37907505,FEM,NA
37907453,37908479,OCH,NA
37907992,37908512,CHI,N
37908511,37910435,FEM,NA
37910992,37911198,NA,NA
37911972,37915465,NA,NA
37911993,37915051,CHI,N
37937992,37940130,NA,NA
37938011,37940493,MAL,NA
37956992,37963703,NA,NA
37957071,37963492,MAL,NA
37964950,37969354,NA,NA
37965216,37965491,FEM,NA
37966349,37966476,CHI,N
37966511,37967267,MAL,NA
37967511,37969853,OCH,NA
37971492,37978364,NA,NA
37971769,37971983,MAL,NA
37972505,37973511,FEM,NA
37973510,37978306,MAL,NA
37981761,37982988,MAL,NA
37981825,37989506,NA,NA
37983367,37985748,MAL,NA
37984503,37984606,FEM,NA
37987356,37988976,MAL,NA
37987520,37989319,FEM,NA
37992011,38001822,NA,NA
37992014,37996926,MAL,NA
37992606,37993296,FEM,NA
37996511,37998492,FEM,NA
37998013,38012212,MAL,NA
38002762,38012367,NA,NA
38013492,38015277,MAL,NA
38013604,38020992,NA,NA
38015011,38020492,FEM,NA
38019456,38020274,MAL,NA
38021493,38026512,NA,NA
38021569,38024512,FEM,NA
38024805,38025142,OCH,NA
38025492,38026010,OCH,NA
38025492,38026315,CHI,N
38029998,38030877,NA,NA
38030992,38034451,NA,NA
38031739,38032681,MAL,NA
38032872,38034011,MAL,NA
38035825,38036809,OCH,NA
38035992,38040012,NA,NA
38037011,38038695,MAL,NA
38038977,38039790,OCH,NA
38040578,38050011,NA,NA
38041242,38047288,MAL,NA
38049789,38049927,MAL,NA
38053992,38054667,MAL,NA
38055012,38055231,NA,NA
38055941,38057170,NA,NA
38056011,38056764,OCH,NA
38066112,38070143,NA,NA
38066509,38067697,FEM,NA
38066644,38066757,MAL,NA
38066905,38067094,MAL,NA
38067992,38068875,MAL,NA
38069018,38070066,MAL,NA
38072511,38073821,CHI,N
38072511,38073993,NA,NA
38076492,38078492,OCH,NA
38076629,38078492,NA,NA
38082884,38083011,NA,NA
38085523,38089765,NA,NA
38087012,38089045,FEM,NA
38088993,38089192,OCH,NA
38091492,38096232,NA,NA
38092493,38095144,FEM,NA
38108246,38111677,NA,NA
38108305,38111430,CHI,N
38109992,38110962,OCH,NA
38112213,38119206,NA,NA
38112491,38118667,CHI,Y
38116167,38116491,OCH,NA
38116992,38118823,OCH,NA
38119731,38120443,MAL,NA
38119768,38130511,NA,NA
38120552,38121511,OCH,NA
38120687,38121905,CHI,Y
38121511,38122010,FEM,NA
38122513,38125950,OCH,NA
38126307,38126751,OCH,NA
38126874,38127007,OCH,NA
38128298,38128401,FEM,NA
38129257,38129370,MAL,NA
38131806,38131992,NA,NA
38133011,38138295,NA,NA
38133172,38138155,CHI,C
38138487,38140502,NA,NA
38138521,38140414,CHI,N
38141012,38153012,NA,NA
38141138,38142365,CHI,N
38141992,38145011,OCH,NA
38142483,38144511,CHI,Y
38144250,38144464,FEM,NA
38145322,38145892,FEM,NA
38145759,38147511,CHI,N
38147510,38152871,FEM,NA
38149191,38149967,MAL,NA
38153511,38161010,NA,NA
38154011,38155044,FEM,NA
38154308,38154473,MAL,NA
38154625,38154887,MAL,NA
38159186,38160011,FEM,NA
38162558,38167715,MAL,NA
38162588,38167991,NA,NA
38169122,38170556,MAL,NA
38169608,38170099,NA,NA
38173012,38182992,NA,NA
38173579,38173888,FEM,NA
38174011,38178991,MAL,NA
38179580,38179766,FEM,NA
38180207,38180761,FEM,NA
38180865,38181032,FEM,NA
38180992,38181365,OCH,NA
38183999,38186011,NA,NA
38184011,38185992,FEM,NA
38187647,38191081,NA,NA
38187793,38188819,CHI,N
38189451,38190511,FEM,NA
38193491,38195011,NA,NA
38194025,38196487,MAL,NA
38195378,38195513,NA,NA
38195707,38195888,NA,NA
38203188,38204131,NA,NA
38205046,38206060,NA,NA
38207298,38208046,NA,NA
38207349,38207457,OCH,NA
38207568,38207770,OCH,NA
38213011,38219493,NA,NA
38213073,38214011,CHI,N
38213269,38214388,OCH,NA
38214821,38214922,OCH,NA
38215010,38216205,FEM,NA
38216011,38216289,CHI,N
38216531,38217516,CHI,N
38217094,38219406,FEM,NA
38219985,38220112,MAL,NA
38220775,38222992,NA,NA
38220982,38221510,CHI,N
38220992,38222923,FEM,NA
38228660,38228763,NA,NA
38228951,38230669,NA,NA
38229992,38231011,MAL,NA
38234012,38237706,NA,NA
38235092,38235521,FEM,NA
38235827,38236212,FEM,NA
38236511,38236840,FEM,NA
38237873,38237993,NA,NA
38240999,38243989,MAL,NA
38241669,38243492,NA,NA
38246089,38247054,NA,NA
38246308,38246554,MAL,NA
38250011,38250166,NA,NA
38250492,38251992,NA,NA
38252512,38252838,OCH,NA
38252993,38253793,OCH,NA
38253968,38254155,OCH,NA
38254346,38254474,OCH,NA
38257993,38258503,NA,NA
38259012,38263190,MAL,NA
38260490,38260672,NA,NA
38261071,38261635,NA,NA
38264010,38265041,NA,NA
38264012,38265040,MAL,NA
38268492,38269800,NA,NA
38268663,38269512,OCH,NA
38271511,38273492,NA,NA
38271513,38273324,CHI,N
38274512,38285413,NA,NA
38274992,38284010,OCH,NA
38275775,38275957,FEM,NA
38276231,38279010,CHI,N
38283010,38283380,CHI,N
38284883,38285011,FEM,NA
38287011,38297008,NA,NA
38287492,38289016,CHI,N
38287640,38288315,OCH,NA
38288764,38291493,OCH,NA
38290983,38292036,CHI,N
38292991,38293492,FEM,NA
38294154,38295037,CHI,N
38295516,38296525,CHI,N
38298530,38303493,NA,NA
38298854,38299278,MAL,NA
38299492,38300493,CHI,N
38301463,38303012,CHI,N
38306174,38307673,NA,NA
38308567,38309011,NA,NA
38313493,38327211,NA,NA
38313577,38315492,FEM,NA
38316679,38317020,MAL,NA
38317460,38318955,OCH,NA
38318010,38319019,FEM,NA
38318511,38320492,CHI,N
38319100,38319350,OCH,NA
38320511,38324011,FEM,NA
38324377,38326011,OCH,NA
38325511,38325643,FEM,NA
38325815,38325975,FEM,NA
38328992,38329837,OCH,NA
38329057,38329994,NA,NA
38330238,38331438,NA,NA
38331719,38336493,NA,NA
38332405,38332528,OCH,NA
38332472,38334511,FEM,NA
38332637,38333550,OCH,NA
38333663,38336623,OCH,NA
38336740,38336846,NA,NA
38336747,38339278,MAL,NA
38337011,38337349,NA,NA
38337460,38339159,NA,NA
38339418,38339992,NA,NA
38340511,38343024,FEM,NA
38340511,38347992,NA,NA
38343512,38345011,FEM,NA
38343603,38344205,CHI,N
38344511,38344805,MAL,NA
38345078,38345183,MAL,NA
38345992,38346098,MAL,NA
38346872,38347512,CHI,N
38346973,38347236,OCH,NA
38349757,38367742,NA,NA
38349889,38354992,FEM,NA
38351016,38351129,CHI,N
38356094,38356492,FEM,NA
38357010,38358579,OCH,NA
38358429,38360216,MAL,NA
38360152,38361802,OCH,NA
38360571,38360993,CHI,N
38360993,38366992,FEM,NA
38362493,38363011,OCH,NA
38363590,38364356,OCH,NA
38368492,38389493,NA,NA
38368659,38369709,CHI,N
38370329,38373010,FEM,NA
38370360,38370492,OCH,NA
38371511,38371776,CHI,N
38373345,38374492,FEM,NA
38373804,38374511,CHI,N
38374496,38376680,OCH,NA
38376992,38378139,CHI,N
38377186,38377893,OCH,NA
38378411,38379584,CHI,N
38379788,38380708,CHI,N
38380492,38381471,FEM,NA
38382512,38385011,FEM,NA
38383958,38384149,MAL,NA
38384493,38384613,MAL,NA
38385753,38385993,FEM,NA
38385895,38386717,CHI,C
38386097,38386492,FEM,NA
38386474,38387816,MAL,NA
38387010,38388147,FEM,NA
38387751,38388477,CHI,N
38390483,38402512,NA,NA
38390510,38391578,CHI,N
38391087,38391230,MAL,NA
38392512,38398012,FEM,NA
38397512,38398251,OCH,NA
38398242,38400604,MAL,NA
38400887,38400990,MAL,NA
38401651,38402603,MAL,NA
38404461,38408492,NA,NA
38404511,38408011,FEM,NA
38416329,38424092,NA,NA
38416393,38416962,OCH,NA
38417333,38418011,CHI,C
38417412,38418492,OCH,NA
38418158,38419739,FEM,NA
38420489,38421908,CHI,N
38420511,38421115,OCH,NA
38421493,38422220,MAL,NA
38422311,38423207,CHI,N
38423010,38425911,MAL,NA
38425052,38425403,NA,NA
38429502,38430012,NA,NA
38432065,38436992,NA,NA
38432438,38433015,MAL,NA
38432492,38435992,FEM,NA
38436486,38437345,MAL,NA
38437511,38442460,MAL,NA
38438471,38439811,NA,NA
38442727,38443012,MAL,NA
38442754,38447197,NA,NA
38443084,38443420,CHI,N
38444235,38444804,CHI,N
38444434,38444611,MAL,NA
38445197,38445730,CHI,N
38445303,38445428,OCH,NA
38446910,38448979,MAL,NA
38447492,38447781,NA,NA
38448010,38450492,NA,NA
38448992,38450033,CHI,N
38455788,38455947,MAL,NA
38456944,38457217,NA,NA
38457492,38459011,NA,NA
38457965,38458929,FEM,NA
38468817,38472043,MAL,NA
38470511,38471547,NA,NA
38472867,38473993,NA,NA
38472951,38473511,CHI,N
38478491,38479178,MAL,NA
38478993,38480959,NA,NA
38479909,38480378,FEM,NA
38480493,38480728,FEM,NA
38482513,38483520,MAL,NA
38484148,38486013,NA,NA
38484992,38485336,CHI,N
38485895,38486988,MAL,NA
38486237,38486510,NA,NA
38490992,38509492,NA,NA
38491252,38492000,CHI,N
38491492,38491892,OCH,NA
38492511,38493205,CHI,N
38493689,38494890,CHI,N
38494546,38494797,MAL,NA
38494992,38497245,FEM,NA
38497348,38498519,CHI,C
38498466,38509043,FEM,NA
38509639,38527098,NA,NA
38509877,38510992,CHI,N
38510075,38510828,OCH,NA
38511399,38513011,CHI,C
38512717,38513011,FEM,NA
38513011,38514511,MAL,NA
38514010,38523992,FEM,NA
38515404,38516762,CHI,N
38524511,38525863,FEM,NA
38525552,38526975,CHI,C
38527815,38528348,NA,NA
38528511,38532993,NA,NA
38528765,38530491,CHI,N
38530011,38532492,FEM,NA
38534034,38540372,NA,NA
38534243,38540011,FEM,NA
38541606,38542274,NA,NA
38543226,38555150,NA,NA
38543511,38550190,FEM,NA
38549512,38552117,CHI,C
38553153,38554491,FEM,NA
38553469,38554946,CHI,C
38555855,38563990,NA,NA
38556179,38557959,CHI,C
38556319,38556493,FEM,NA
38558665,38558886,FEM,NA
38559518,38563188,FEM,NA
38559809,38563586,MAL,NA
38565261,38566457,FEM,NA
38565261,38566716,NA,NA
38570582,38600565,NA,NA
38571130,38571511,MAL,NA
38571668,38572961,OCH,NA
38571935,38572132,CHI,N
38572305,38572423,CHI,N
38572889,38581512,FEM,NA
38579011,38579701,MAL,NA
38581012,38587198,CHI,N
38581512,38583017,OCH,NA
38585054,38585913,OCH,NA
38586124,38587104,OCH,NA
38587143,38589548,MAL,NA
38588511,38594491,FEM,NA
38589764,38589966,MAL,NA
38594630,38598010,FEM,NA
38598680,38599011,CHI,N
38598775,38599701,OCH,NA
38601232,38605518,NA,NA
38603491,38605032,FEM,NA
38607506,38611991,MAL,NA
38608604,38608769,NA,NA
38609578,38609774,NA,NA
38609985,38614499,NA,NA
38612405,38612511,CHI,N
38612860,38614097,FEM,NA
38612992,38613097,OCH,NA
38613416,38614172,OCH,NA
38615991,38618321,NA,NA
38616019,38616237,FEM,NA
38616510,38618218,FEM,NA
38619420,38632993,NA,NA
38619511,38623492,FEM,NA
38622493,38622657,OCH,NA
38622957,38624493,OCH,NA
38623512,38623932,CHI,N
38624467,38629779,FEM,NA
38629173,38629713,MAL,NA
38629992,38633492,MAL,NA
38635473,38638661,NA,NA
38635891,38637482,OCH,NA
38635993,38636511,FEM,NA
38636492,38637523,CHI,C
38637513,38640145,MAL,NA
38639452,38648348,NA,NA
38640566,38641693,MAL,NA
38640579,38641610,FEM,NA
38642441,38642544,OCH,NA
38642537,38644579,MAL,NA
38644697,38644862,MAL,NA
38644992,38646011,OCH,NA
38645324,38645957,CHI,N
38646334,38650121,MAL,NA
38649012,38654503,NA,NA
38649511,38653826,FEM,NA
38653818,38656275,MAL,NA
38656440,38656793,MAL,NA
38657513,38657850,MAL,NA
38658006,38660510,MAL,NA
38658511,38660011,NA,NA
38661992,38670510,NA,NA
38662491,38664558,FEM,NA
38664761,38664963,FEM,NA
38665105,38666011,CHI,N
38665907,38667716,FEM,NA
38668011,38670814,MAL,NA
38680011,38680138,MAL,NA
38682510,38685288,NA,NA
38682529,38684993,FEM,NA
38685428,38685710,MAL,NA
38686493,38693012,MAL,NA
38686808,38688025,NA,NA
38689469,38693909,NA,NA
38693189,38693294,OCH,NA
38693209,38693683,MAL,NA
38697991,38706185,NA,NA
38698486,38700638,CHI,C
38699993,38700924,OCH,NA
38700511,38705909,FEM,NA
38702991,38703511,CHI,N
38705615,38705731,MAL,NA
38710779,38711992,NA,NA
38710813,38711777,FEM,NA
38711311,38711512,CHI,N
38713710,38717341,NA,NA
38713999,38714510,CHI,N
38715324,38717012,FEM,NA
38721512,38727185,NA,NA
38721547,38727020,FEM,NA
38729510,38731010,FEM,NA
38729510,38731491,NA,NA
38731937,38739011,NA,NA
38732266,38738778,FEM,NA
38739511,38740012,MAL,NA
38741045,38742054,NA,NA
38741525,38741976,MAL,NA
38742572,38742850,NA,NA
38742992,38745511,NA,NA
38746237,38776492,NA,NA
38746510,38748992,FEM,NA
38749879,38769012,FEM,NA
38768554,38772010,MAL,NA
38772010,38774492,FEM,NA
38773769,38776970,MAL,NA
38776847,38776965,NA,NA
38778532,38786524,NA,NA
38779560,38782614,FEM,NA
38782721,38784937,FEM,NA
38784113,38786759,MAL,NA
38788735,38790029,FEM,NA
38789012,38790278,NA,NA
38791992,38792895,FEM,NA
38791992,38794346,NA,NA
38793141,38794342,MAL,NA
38795060,38799738,NA,NA
38795085,38798511,FEM,NA
38799609,38799737,MAL,NA
38799992,38802478,MAL,NA
38800299,38802331,NA,NA
38803843,38808489,MAL,NA
38803997,38808013,NA,NA
38819469,38821511,MAL,NA
38819991,38820820,NA,NA
38832593,38833432,NA,NA
38837011,38881510,NA,NA
38837568,38838803,FEM,NA
38837586,38839643,CHI,C
38838975,38841992,FEM,NA
38841512,38842168,CHI,N
38842492,38845396,CHI,C
38844578,38847604,FEM,NA
38847018,38847556,CHI,N
38848167,38857222,FEM,NA
38849011,38849878,CHI,C
38856675,38856893,MAL,NA
38857013,38857992,MAL,NA
38857509,38860012,FEM,NA
38860975,38866407,FEM,NA
38861245,38861491,CHI,N
38863511,38864011,CHI,N
38867457,38870358,FEM,NA
38867798,38868512,CHI,N
38869511,38869828,CHI,N
38870044,38870150,CHI,N
38871012,38877634,FEM,NA
38876838,38879011,CHI,C
38879371,38881114,CHI,C
38879399,38880010,FEM,NA
38885493,38896492,NA,NA
38885992,38888167,CHI,N
38888324,38889456,FEM,NA
38890176,38890728,OCH,NA
38890493,38890711,CHI,N
38891259,38891487,MAL,NA
38892012,38896244,FEM,NA
38903401,38904687,NA,NA
38903404,38904616,CHI,C
38907770,38913310,NA,NA
38907908,38912803,CHI,N
38908230,38908859,OCH,NA
38912992,38914511,MAL,NA
38916629,38918489,MAL,NA
38916992,38917719,NA,NA
38919994,38922011,NA,NA
38920011,38920166,CHI,N
38920331,38921561,CHI,N
38924511,38924703,NA,NA
38924960,38928200,NA,NA
38924992,38927646,CHI,C
38928760,38928875,NA,NA
38930677,38931401,NA,NA
38930828,38930965,OCH,NA
38938364,38939959,MAL,NA
38943992,38944232,FEM,NA
38943992,38944274,NA,NA
38944913,38945379,MAL,NA
38945678,38946490,MAL,NA
38948663,38949338,MAL,NA
38950991,38952086,MAL,NA
38953243,38953351,MAL,NA
38957740,38960891,NA,NA
38957944,38960511,CHI,N
38958315,38958767,OCH,NA
38959247,38959492,OCH,NA
38966511,38966879,NA,NA
38967011,38970992,NA,NA
38967991,38969010,OCH,NA
38968000,38968992,CHI,N
38970855,38972490,MAL,NA
38971432,38971994,NA,NA
38973920,38978493,NA,NA
38974510,38976491,CHI,N
38976689,38977992,CHI,N
38978661,38987011,NA,NA
38978992,38979348,OCH,NA
38979644,38990576,MAL,NA
38987571,38987792,NA,NA
38988511,38990511,NA,NA
38994102,38995688,NA,NA
38994143,38995491,MAL,NA
39000945,39001181,MAL,NA
39006060,39009637,MAL,NA
39006492,39009157,NA,NA
39014371,39015451,MAL,NA
39020646,39022492,MAL,NA
39020992,39021642,NA,NA
39042609,39043853,MAL,NA
39043085,39043207,NA,NA
39044044,39044149,NA,NA
39044268,39050691,NA,NA
39044681,39045491,FEM,NA
39046350,39050530,FEM,NA
39047493,39048011,OCH,NA
39051759,39051869,NA,NA
39053402,39055709,NA,NA
39053492,39054511,CHI,N
39055578,39057012,MAL,NA
39055993,39059012,NA,NA
39056992,39058847,CHI,C
39070991,39071698,MAL,NA
39071012,39071130,NA,NA
39071492,39074032,NA,NA
39072184,39073492,FEM,NA
39073345,39074077,MAL,NA
39074992,39077004,MAL,NA
39075961,39076641,NA,NA
39077567,39086492,NA,NA
39077789,39080263,MAL,NA
39080377,39080492,MAL,NA
39080510,39082294,FEM,NA
39082345,39082802,CHI,N
39082512,39084483,MAL,NA
39084429,39084962,CHI,N
39084743,39086012,FEM,NA
39087671,39087813,NA,NA
39087988,39097320,NA,NA
39088978,39090492,FEM,NA
39089549,39093344,CHI,N
39093011,39093615,OCH,NA
39093292,39094492,FEM,NA
39094311,39094603,OCH,NA
39094491,39095011,CHI,N
39094815,39094972,OCH,NA
39094846,39097492,MAL,NA
39097725,39098511,MAL,NA
39097991,39098092,NA,NA
39098455,39102309,NA,NA
39098749,39100992,CHI,Y
39100404,39100510,FEM,NA
39101493,39101915,MAL,NA
39104510,39104706,NA,NA
39104873,39116070,NA,NA
39105038,39105168,CHI,N
39105092,39105510,OCH,NA
39105300,39105524,CHI,N
39106511,39112492,FEM,NA
39113012,39115511,CHI,Y
39114291,39114561,OCH,NA
39116512,39164030,NA,NA
39116635,39116743,CHI,N
39116984,39121724,CHI,Y
39120661,39120863,OCH,NA
39120978,39121511,OCH,NA
39122210,39122900,CHI,N
39122310,39122688,OCH,NA
39123010,39123160,FEM,NA
39123277,39124484,FEM,NA
39124645,39125011,CHI,N
39125849,39127641,FEM,NA
39126193,39126512,OCH,NA
39127848,39128881,CHI,N
39129770,39131216,CHI,N
39131039,39148604,FEM,NA
39134073,39135025,CHI,N
39135992,39136422,OCH,NA
39145493,39146492,CHI,C
39149104,39149992,CHI,N
39149165,39154948,FEM,NA
39151924,39152580,CHI,N
39154286,39155010,MAL,NA
39155142,39160667,FEM,NA
39160132,39160405,MAL,NA
39161011,39163669,FEM,NA
39161084,39161511,CHI,N
39166205,39167842,NA,NA
39166295,39167557,CHI,C
39168158,39168511,NA,NA
39176215,39177174,NA,NA
39176251,39177015,CHI,C
39177788,39177992,NA,NA
39180011,39181012,NA,NA
39180024,39180792,CHI,N
39183011,39190623,NA,NA
39183159,39187865,FEM,NA
39188580,39190664,MAL,NA
39190993,39192635,OCH,NA
39191006,39193239,NA,NA
39193465,39196015,NA,NA
39194511,39195329,FEM,NA
39196708,39197322,NA,NA
39198011,39257011,NA,NA
39198452,39202753,FEM,NA
39202858,39203012,FEM,NA
39203671,39207492,FEM,NA
39206992,39207480,OCH,NA
39208251,39208880,CHI,N
39208283,39208511,OCH,NA
39208992,39216511,FEM,NA
39212981,39213145,CHI,N
39213492,39213944,CHI,N
39216779,39217727,CHI,Y
39217181,39217333,MAL,NA
39217767,39218982,FEM,NA
39219010,39221389,CHI,N
39221226,39224501,FEM,NA
39221570,39222272,CHI,N
39224603,39225452,FEM,NA
39225992,39227993,FEM,NA
39226351,39226493,CHI,N
39227505,39230981,CHI,Y
39227510,39227905,OCH,NA
39228192,39228511,OCH,NA
39229478,39235921,FEM,NA
39231149,39232195,CHI,Y
39234345,39235535,CHI,Y
39235079,39235222,OCH,NA
39235656,39238353,CHI,Y
39235992,39238511,OCH,NA
39238158,39238575,FEM,NA
39239328,39242492,FEM,NA
39243952,39249993,FEM,NA
39249009,39250106,OCH,NA
39251010,39253452,CHI,C
39252511,39256956,FEM,NA
39259419,39259935,MAL,NA
39260492,39307523,NA,NA
39260862,39263476,FEM,NA
39262656,39263498,CHI,N
39264510,39276491,FEM,NA
39274804,39275511,CHI,N
39276986,39277131,CHI,N
39277511,39280456,FEM,NA
39281011,39290729,FEM,NA
39281028,39281497,CHI,N
39290567,39291156,CHI,N
39291011,39291365,FEM,NA
39291492,39293477,FEM,NA
39293817,39294830,CHI,N
39294325,39300010,FEM,NA
39300130,39301028,CHI,N
39300992,39307141,FEM,NA
39301315,39301492,MAL,NA
39303819,39304486,MAL,NA
39308937,39314506,NA,NA
39309167,39312512,CHI,N
39309940,39311049,OCH,NA
39311976,39312423,OCH,NA
39313029,39314200,CHI,N
39315011,39317574,NA,NA
39315373,39317493,FEM,NA
39320242,39323777,NA,NA
39322319,39323602,FEM,NA
39324391,39326067,NA,NA
39324496,39325524,FEM,NA
39324928,39325822,CHI,C
39327486,39329371,NA,NA
39327512,39329154,CHI,C
39330417,39337491,NA,NA
39330539,39331202,CHI,N
39331011,39337012,FEM,NA
39337657,39338631,NA,NA
39339010,39349010,NA,NA
39339493,39341181,FEM,NA
39341882,39343343,FEM,NA
39343490,39346079,CHI,C
39345510,39349010,FEM,NA
39347011,39347256,CHI,N
39351493,39352011,MAL,NA
39352142,39352265,MAL,NA
39352746,39355768,NA,NA
39352993,39355566,FEM,NA
39356054,39363342,NA,NA
39356992,39357400,CHI,N
39357011,39361112,FEM,NA
39361511,39363295,FEM,NA
39363487,39368529,FEM,NA
39363494,39371203,NA,NA
39368492,39370510,CHI,C
39372450,39373918,NA,NA
39372620,39373771,CHI,N
39374993,39375823,MAL,NA
39376201,39376623,MAL,NA
39377305,39378883,NA,NA
39377372,39378668,CHI,N
39380042,39381996,MAL,NA
39380435,39380735,NA,NA
39381304,39382587,NA,NA
39381992,39382353,CHI,N
39384510,39384890,MAL,NA
39387254,39388992,NA,NA
39387342,39388820,CHI,N
39387580,39387727,OCH,NA
39395253,39397894,NA,NA
39395668,39396011,OCH,NA
39395806,39396135,CHI,N
39396382,39397875,FEM,NA
39399969,39401528,NA,NA
39399991,39401635,FEM,NA
39403493,39407011,NA,NA
39404100,39404427,FEM,NA
39405493,39406850,FEM,NA
39424492,39425702,NA,NA
39424992,39425356,CHI,N
39443640,39447076,NA,NA
39443924,39444597,CHI,N
39443993,39444492,OCH,NA
39444719,39446808,CHI,Y
39444779,39446547,OCH,NA
39447741,39449501,NA,NA
39447822,39449420,CHI,N
39450881,39451510,NA,NA
39450993,39451121,CHI,N
39453004,39460510,NA,NA
39453124,39454992,CHI,N
39454493,39454707,OCH,NA
39455891,39456991,OCH,NA
39458610,39459322,OCH,NA
39459012,39460492,CHI,C
39462368,39463202,NA,NA
39462491,39462827,OCH,NA
39466011,39469124,NA,NA
39466310,39469064,OCH,NA
39470936,39474357,NA,NA
39470993,39472853,CHI,N
39473011,39474233,OCH,NA
39475299,39477395,NA,NA
39475510,39475780,FEM,NA
39475991,39477312,FEM,NA
39481493,39483655,NA,NA
39482492,39483511,FEM,NA
39484943,39485495,NA,NA
39485195,39485492,FEM,NA
39486989,39489711,NA,NA
39486992,39488511,FEM,NA
39488914,39489403,FEM,NA
39491992,39492848,NA,NA
39492011,39492764,FEM,NA
39493990,39497502,NA,NA
39494058,39494217,CHI,N
39494618,39495511,CHI,Y
39494993,39495170,OCH,NA
39496174,39497370,FEM,NA
39498808,39500271,NA,NA
39501361,39502768,NA,NA
39501827,39502510,CHI,N
39505364,39505970,NA,NA
39506780,39506993,NA,NA
39510836,39511769,OCH,NA
39510912,39512011,NA,NA
39514119,39515180,NA,NA
39514166,39515072,CHI,N
39517578,39519011,NA,NA
39517659,39518737,CHI,N
39522205,39526010,NA,NA
39522492,39526010,FEM,NA
39522700,39523493,MAL,NA
39536790,39545992,NA,NA
39536858,39540468,CHI,Y
39541380,39542992,FEM,NA
39544011,39545827,FEM,NA
39551993,39553746,NA,NA
39555992,39559991,NA,NA
39556628,39557082,OCH,NA
39557987,39559813,FEM,NA
39572012,39573212,NA,NA
39572493,39573182,FEM,NA
39576701,39585382,NA,NA
39577305,39578083,FEM,NA
39578993,39581011,OCH,NA
39582695,39583859,MAL,NA
39588045,39590492,NA,NA
39588353,39589011,OCH,NA
39588355,39589386,CHI,Y
39589602,39590294,CHI,Y
39591011,39597624,NA,NA
39591438,39592106,FEM,NA
39592898,39596011,CHI,Y
39596259,39597224,OCH,NA
39597991,39603511,NA,NA
39598055,39599808,CHI,N
39599493,39600671,MAL,NA
39600387,39603392,CHI,N
39608830,39614726,NA,NA
39609432,39611133,OCH,NA
39609511,39613777,CHI,C
39611395,39611545,OCH,NA
39614010,39618011,MAL,NA
39614866,39615511,NA,NA
39615617,39615904,NA,NA
39616992,39617166,NA,NA
39617660,39617782,NA,NA
39619326,39620821,NA,NA
39619697,39620510,OCH,NA
39619954,39620433,CHI,N
39628010,39628380,NA,NA
39630222,39631115,NA,NA
39632493,39633269,MAL,NA
39635455,39636511,NA,NA
39635492,39635991,CHI,N
39639427,39643492,NA,NA
39639491,39640046,CHI,N
