segment_onset,segment_offset,speaker_type,vcm_type
45551492,45554416,CHI,N
45554010,45555171,FEM,NA
45555060,45555737,CHI,N
45555510,45561091,FEM,NA
45559511,45559756,CHI,N
45562510,45564992,NA,NA
45562886,45563625,CHI,N
45563486,45564011,FEM,NA
45564010,45564511,CHI,N
45565910,45588531,NA,NA
45565944,45570492,FEM,NA
45569216,45569925,MAL,NA
45571429,45572175,CHI,N
45572303,45574080,FEM,NA
45574490,45575980,MAL,NA
45575943,45576583,CHI,N
45576392,45578020,FEM,NA
45578992,45579314,CHI,C
45579512,45584478,FEM,NA
45584876,45585114,MAL,NA
45585011,45588492,FEM,NA
45586493,45587018,CHI,N
45589127,45589299,NA,NA
45589519,45589705,CHI,N
45589522,45589703,NA,NA
45589898,45591678,CHI,C
45589937,45593098,NA,NA
45591535,45592220,FEM,NA
45593224,45595298,NA,NA
45593493,45595214,CHI,N
45596512,45602033,NA,NA
45596881,45598012,FEM,NA
45598474,45598992,OCH,NA
45598548,45598887,CHI,N
45599245,45599989,OCH,NA
45599407,45601039,CHI,N
45600764,45601620,FEM,NA
45601169,45601512,CHI,N
45602269,45602500,NA,NA
45604510,45604702,MAL,NA
45604510,45607374,NA,NA
45605479,45606711,MAL,NA
45605511,45605904,FEM,NA
45606200,45606345,FEM,NA
45609510,45623722,NA,NA
45610023,45611491,FEM,NA
45610391,45610492,CHI,N
45611125,45612163,CHI,C
45611589,45611712,OCH,NA
45612080,45612991,FEM,NA
45612992,45613493,OCH,NA
45612992,45614511,CHI,Y
45613792,45614278,OCH,NA
45614836,45617011,FEM,NA
45615398,45616492,CHI,N
45616917,45620059,CHI,Y
45620263,45622988,FEM,NA
45620960,45621576,CHI,N
45622818,45623647,CHI,N
45625493,45649012,NA,NA
45625493,45629992,CHI,C
45629688,45631492,FEM,NA
45630511,45638803,CHI,Y
45631912,45633011,FEM,NA
45638569,45640010,FEM,NA
45639674,45641773,CHI,Y
45640493,45641072,OCH,NA
45641492,45642493,FEM,NA
45642501,45643993,CHI,Y
45643498,45648341,FEM,NA
45645491,45646465,CHI,C
45647537,45648921,CHI,Y
45651895,45654992,NA,NA
45652034,45654712,FEM,NA
45652105,45652512,CHI,N
45655122,45655637,NA,NA
45668767,45672630,NA,NA
45668991,45671510,CHI,Y
45670971,45671381,MAL,NA
45673428,45678276,NA,NA
45673482,45674785,CHI,C
45674493,45676737,FEM,NA
45676950,45677556,FEM,NA
45679349,45680491,NA,NA
45679383,45680097,CHI,N
45680461,45681273,MAL,NA
45680601,45681052,NA,NA
45687768,45697510,NA,NA
45688492,45690623,FEM,NA
45689559,45692443,CHI,C
45691511,45691634,OCH,NA
45692122,45693666,FEM,NA
45694511,45697311,FEM,NA
45698106,45699011,NA,NA
45698131,45698992,FEM,NA
45700647,45704327,NA,NA
45700875,45701511,CHI,C
45701582,45702837,MAL,NA
45703103,45703493,CHI,N
45703185,45703425,FEM,NA
45706474,45707063,NA,NA
45706493,45706628,CHI,N
45708511,45709542,NA,NA
45708626,45709136,CHI,N
45708972,45709441,FEM,NA
45711049,45720609,NA,NA
45711273,45711492,CHI,N
45711280,45712097,FEM,NA
45712445,45714153,CHI,C
45712888,45714142,FEM,NA
45714993,45716274,CHI,N
45716182,45720510,FEM,NA
45716992,45717859,CHI,N
45721717,45722492,NA,NA
45721771,45722492,CHI,N
45727991,45733460,NA,NA
45728054,45728992,CHI,C
45730263,45733334,FEM,NA
45730688,45730799,MAL,NA
45731042,45731773,MAL,NA
45736847,45746766,NA,NA
45736873,45739011,FEM,NA
45739492,45740697,CHI,N
45741272,45741690,CHI,N
45741309,45741736,FEM,NA
45742889,45743866,CHI,C
45743057,45743281,OCH,NA
45743511,45745004,FEM,NA
45745493,45746532,FEM,NA
45745710,45745992,CHI,N
45748511,45749510,NA,NA
45753999,45755120,NA,NA
45754357,45754511,CHI,N
45755265,45758127,NA,NA
45755538,45756010,FEM,NA
45756979,45757308,FEM,NA
45757168,45757605,MAL,NA
45758512,45759692,NA,NA
45758766,45759689,CHI,N
45761811,45766718,NA,NA
45761942,45763491,CHI,Y
45761993,45762126,OCH,NA
45763993,45764101,MAL,NA
45765680,45766492,FEM,NA
45768983,45769493,NA,NA
45768999,45769220,OCH,NA
45770329,45771387,NA,NA
45770493,45771011,FEM,NA
45774894,45776011,NA,NA
45774919,45775894,CHI,N
45779234,45783993,NA,NA
45779372,45780930,OCH,NA
45779988,45780511,CHI,Y
45782272,45782442,CHI,C
45782874,45783377,FEM,NA
45789492,45793382,NA,NA
45789595,45790451,CHI,N
45789688,45790420,OCH,NA
45791111,45792512,FEM,NA
45791313,45791802,MAL,NA
45792327,45792479,OCH,NA
45792913,45793404,MAL,NA
45795605,45798972,NA,NA
45795851,45796379,CHI,N
45796875,45797985,CHI,C
45798235,45798491,FEM,NA
45801074,45804511,NA,NA
45801200,45801651,CHI,N
45801833,45802371,CHI,C
45802992,45804669,OCH,NA
45803267,45803491,CHI,N
45805934,45812304,NA,NA
45805993,45806757,OCH,NA
45806511,45808838,FEM,NA
45808669,45811519,CHI,Y
45809192,45809528,FEM,NA
45809933,45812090,FEM,NA
45813890,45814822,NA,NA
45813992,45814512,FEM,NA
45824493,45829736,NA,NA
45824594,45824763,OCH,NA
45825011,45826356,OCH,NA
45825492,45828011,FEM,NA
45827492,45829687,CHI,N
45830532,45831902,NA,NA
45830612,45831511,CHI,N
45835961,45837510,NA,NA
45835991,45837383,CHI,C
45850011,45868017,NA,NA
45850072,45850691,FEM,NA
45850813,45851198,CHI,N
45851748,45853093,FEM,NA
45852991,45856511,OCH,NA
45857082,45858012,FEM,NA
45858493,45859011,CHI,N
45858778,45861156,MAL,NA
45860339,45866664,FEM,NA
45867387,45867991,CHI,C
45870992,45875992,NA,NA
45871010,45874510,CHI,N
45874173,45875493,FEM,NA
45877492,45879887,NA,NA
45877750,45879421,CHI,C
45878025,45878179,FEM,NA
45881066,45884826,NA,NA
45881358,45884858,CHI,C
45886456,45889077,NA,NA
45886492,45887938,CHI,C
45888552,45888721,MAL,NA
45891011,45895012,NA,NA
45891139,45893010,CHI,C
45892511,45894013,FEM,NA
45893147,45893512,CHI,N
45894706,45894826,CHI,N
45900923,45902011,CHI,N
45900938,45902011,NA,NA
45904992,45906011,CHI,C
45904992,45908686,NA,NA
45905992,45906510,FEM,NA
45906205,45906348,MAL,NA
45907116,45908581,CHI,C
45912727,45915327,NA,NA
45912835,45915000,CHI,C
45916777,45918510,MAL,NA
45917396,45918383,NA,NA
45918503,45920454,NA,NA
45918941,45920237,FEM,NA
45921011,45922145,NA,NA
45921180,45921820,CHI,N
45922386,45923461,NA,NA
45922412,45923276,CHI,C
45925819,45931184,NA,NA
45925863,45927841,CHI,N
45927589,45927690,FEM,NA
45928011,45929094,CHI,N
45929319,45931012,FEM,NA
45932493,45933195,CHI,N
45932501,45933228,NA,NA
45933512,45933699,NA,NA
45938899,45939339,NA,NA
45939459,45946209,NA,NA
45939656,45940010,OCH,NA
45939660,45940082,CHI,N
45940186,45945993,FEM,NA
45947831,45950492,NA,NA
45947908,45950053,FEM,NA
45956992,45958192,NA,NA
45957085,45957512,CHI,N
45958992,45965950,NA,NA
45959064,45963046,CHI,C
45962512,45964993,FEM,NA
45964976,45965860,CHI,N
45966901,45969324,NA,NA
45966960,45969010,CHI,N
45972993,45973935,NA,NA
45973027,45973835,CHI,N
45976324,45979260,CHI,N
45976332,45981023,NA,NA
45979996,45980278,FEM,NA
45980511,45981010,FEM,NA
45983989,45989149,NA,NA
45983992,45984733,CHI,N
45984993,45987494,CHI,N
45987764,45988992,CHI,N
45993535,45994475,NA,NA
45993633,45994511,MAL,NA
45998569,46000749,NA,NA
45998969,46000575,CHI,N
46001483,46004510,NA,NA
46002492,46004492,FEM,NA
46005854,46008389,NA,NA
46005929,46007959,CHI,Y
46010805,46012138,NA,NA
46010822,46012039,CHI,N
46013992,46015381,CHI,C
46013992,46015492,NA,NA
46019613,46023010,NA,NA
46019769,46020598,CHI,N
46021011,46023011,FEM,NA
46027320,46031755,NA,NA
46027496,46031190,CHI,N
46027639,46028511,OCH,NA
46032388,46033377,NA,NA
46038662,46039145,NA,NA
46038691,46038993,FEM,NA
46040101,46041176,NA,NA
46040272,46041043,FEM,NA
46043011,46045264,NA,NA
46043141,46045034,CHI,C
46043849,46045007,OCH,NA
46045992,46047307,NA,NA
46046068,46047129,CHI,N
46046266,46047088,OCH,NA
46048178,46049995,NA,NA
46048335,46049542,CHI,C
46048645,46048993,FEM,NA
46050260,46052493,NA,NA
46050512,46052012,NA,J
46051376,46051956,OCH,NA
46051511,46051688,FEM,NA
46055960,46059578,NA,NA
46055989,46058011,CHI,C
46057962,46058829,FEM,NA
46058492,46059420,CHI,C
46058613,46058826,OCH,NA
46058934,46059300,FEM,NA
46061819,46063447,NA,NA
46061838,46063066,CHI,N
46067511,46073011,NA,NA
46067555,46068424,CHI,N
46068441,46069511,FEM,NA
46069992,46071011,CHI,C
46071869,46072937,FEM,NA
46074607,46080010,NA,NA
46074920,46075511,CHI,N
46074992,46076011,OCH,NA
46076111,46077993,CHI,N
46078644,46079650,FEM,NA
46079236,46079511,MAL,NA
46080706,46082193,NA,NA
46080718,46082011,FEM,NA
46082979,46084992,NA,NA
46083241,46084910,CHI,N
46086589,46088025,NA,NA
46086735,46087992,CHI,C
46089430,46091011,NA,NA
46089493,46090992,CHI,C
46110895,46111665,NA,NA
46110916,46111567,CHI,N
46112608,46113492,NA,NA
46127455,46129094,CHI,C
46127473,46133290,NA,NA
46129520,46133011,CHI,C
46133121,46133226,CHI,N
46137992,46140992,CHI,C
46137998,46141010,NA,NA
46144934,46146394,NA,NA
46144991,46146167,CHI,N
46146760,46148766,NA,NA
46146775,46148493,OCH,NA
46147799,46148533,CHI,N
46154402,46155992,CHI,N
46154428,46156011,NA,NA
46160017,46160302,MAL,NA
46161078,46161181,MAL,NA
46162011,46163277,NA,NA
46162072,46163144,CHI,C
46165680,46165866,NA,NA
46167987,46168583,NA,NA
46167992,46168512,CHI,N
46168890,46169293,NA,NA
46176038,46176492,NA,NA
46176043,46176477,CHI,N
46178512,46179006,NA,NA
46178691,46178811,CHI,N
46181872,46183511,CHI,C
46181946,46183576,NA,NA
46204012,46207733,FEM,NA
46204012,46207775,NA,NA
46216050,46216992,NA,NA
46216133,46216492,CHI,C
46219989,46221077,NA,NA
46219992,46221096,CHI,N
46226781,46228150,CHI,N
46226845,46228126,NA,NA
46236599,46236715,NA,NA
46237492,46238364,CHI,N
46237492,46238375,NA,NA
46263283,46264844,CHI,N
46263297,46264866,NA,NA
46271167,46272011,NA,NA
46271231,46271513,CHI,N
46274492,46275493,NA,NA
46274725,46274833,OCH,NA
46276147,46276491,OCH,NA
46276199,46276491,NA,NA
46279340,46280013,NA,NA
46279370,46279993,CHI,N
46283000,46289991,NA,NA
46283010,46289991,FEM,NA
46287717,46287926,CHI,N
46290992,46293797,NA,NA
46291085,46291510,FEM,NA
46291785,46292031,OCH,NA
46292955,46293728,FEM,NA
46297454,46300012,NA,NA
46297526,46299701,CHI,C
46297634,46297941,FEM,NA
46298409,46299595,FEM,NA
46304649,46304971,NA,NA
46305986,46328011,NA,NA
46306200,46306480,CHI,C
46306269,46307280,FEM,NA
46307086,46307920,NA,J
46308459,46310511,OCH,NA
46308488,46309011,FEM,NA
46309411,46312172,CHI,Y
46310511,46314662,FEM,NA
46313090,46313903,CHI,N
46314553,46316588,CHI,C
46316078,46316275,FEM,NA
46316396,46318001,FEM,NA
46317493,46318347,CHI,C
46318510,46319511,FEM,NA
46319415,46321349,CHI,C
46319717,46320061,FEM,NA
46321492,46324108,FEM,NA
46323993,46325382,CHI,N
46325507,46328011,FEM,NA
46330280,46339511,NA,NA
46330297,46333606,CHI,C
46332864,46336386,FEM,NA
46335016,46335937,MAL,NA
46336512,46337649,CHI,C
46337511,46339492,FEM,NA
46341511,46346185,NA,NA
46342002,46342154,FEM,NA
46342493,46345601,FEM,NA
46342992,46344860,MAL,NA
46348389,46348887,MAL,NA
46349272,46351012,NA,NA
46349511,46350839,FEM,NA
46353158,46357265,NA,NA
46353170,46354615,CHI,N
46354535,46356194,FEM,NA
46358333,46377491,NA,NA
46358335,46359790,CHI,N
46360978,46362225,FEM,NA
46360991,46361356,CHI,N
46361481,46363015,CHI,C
46362390,46362512,FEM,NA
46362972,46365604,FEM,NA
46364883,46364993,CHI,N
46366381,46368453,FEM,NA
46368568,46373045,FEM,NA
46373514,46376511,CHI,C
46376012,46376392,OCH,NA
46379512,46381012,NA,NA
46379672,46380955,FEM,NA
46382353,46383387,CHI,N
46382385,46386538,NA,NA
46383946,46384545,CHI,N
46384512,46386493,FEM,NA
46388992,46392642,NA,NA
46389024,46392630,CHI,N
46395993,46396992,CHI,N
46395995,46397011,NA,NA
46400479,46404143,NA,NA
46400511,46402747,CHI,Y
46401992,46402643,OCH,NA
46403523,46404011,FEM,NA
46405379,46407121,NA,NA
46406206,46406741,FEM,NA
46408078,46409109,NA,NA
46408236,46408698,FEM,NA
46409640,46409788,NA,NA
46411962,46413116,NA,NA
46412047,46412521,FEM,NA
46418444,46421124,NA,NA
46418493,46420825,FEM,NA
46421731,46422511,NA,NA
46426527,46427273,NA,NA
46426962,46427240,OCH,NA
46431510,46434991,NA,NA
46431512,46432668,FEM,NA
46432992,46434302,FEM,NA
46433213,46434490,MAL,NA
46453993,46461992,FEM,NA
46453993,46462544,NA,NA
46461927,46462492,CHI,N
46467493,46473031,NA,NA
46467518,46472702,FEM,NA
46469992,46471516,CHI,C
46475200,46479056,NA,NA
46475338,46477517,CHI,C
46476339,46476476,FEM,NA
46477511,46478491,FEM,NA
46478144,46478885,CHI,N
46479472,46480584,NA,NA
46479585,46480510,CHI,N
46483585,46497453,NA,NA
46484091,46486703,FEM,NA
46484130,46484511,CHI,N
46487392,46491511,CHI,Y
46491616,46492048,CHI,N
46491678,46492108,OCH,NA
46493710,46493837,FEM,NA
46494471,46495330,CHI,N
46495261,46495511,FEM,NA
46495492,46497345,CHI,N
46500492,46506562,NA,NA
46500588,46502198,CHI,C
46501520,46501817,OCH,NA
46502768,46504185,FEM,NA
46502772,46502993,CHI,N
46503511,46506493,CHI,C
46508162,46508326,NA,NA
46509488,46511250,NA,NA
46509491,46510740,CHI,N
46511354,46517108,NA,NA
46511651,46511808,OCH,NA
46512139,46513011,OCH,NA
46513266,46517011,FEM,NA
46514049,46514366,CHI,C
46518214,46520992,NA,NA
46518226,46520992,CHI,N
46537430,46538036,CHI,N
46537448,46538034,NA,NA
46545732,46547011,FEM,NA
46545746,46547012,NA,NA
46549691,46551222,NA,NA
46549708,46551127,CHI,C
46552511,46552713,NA,NA
46553245,46567165,NA,NA
46553375,46554274,CHI,N
46553781,46556010,OCH,NA
46554878,46558472,CHI,Y
46557011,46557112,OCH,NA
46557492,46560199,OCH,NA
46559492,46561122,CHI,N
46560710,46562511,FEM,NA
46561362,46562746,MAL,NA
46562615,46566766,CHI,Y
46566073,46566741,FEM,NA
46568260,46569242,NA,NA
46568272,46569133,FEM,NA
46571993,46583011,CHI,Y
46571993,46584511,NA,NA
46582970,46585014,MAL,NA
46585213,46585488,MAL,NA
46588011,46590556,NA,NA
46588201,46589991,CHI,C
46589325,46590511,FEM,NA
46592400,46608492,NA,NA
46592493,46593993,CHI,N
46593622,46596518,FEM,NA
46595513,46595803,MAL,NA
46596686,46599145,FEM,NA
46596992,46597120,MAL,NA
46597267,46599383,MAL,NA
46599492,46602990,MAL,NA
46599584,46600431,CHI,N
46601511,46601626,FEM,NA
46602010,46603011,FEM,NA
46603515,46604308,MAL,NA
46604616,46607011,CHI,C
46606129,46608125,FEM,NA
46609493,46611525,NA,NA
46609678,46611293,FEM,NA
46609680,46610512,MAL,NA
46666981,46667637,NA,NA
46667011,46667510,CHI,N
46679011,46679500,NA,NA
46679012,46679503,CHI,Y
46687052,46688061,NA,NA
46719992,46720377,NA,NA
46720091,46720511,MAL,NA
46756492,46757010,NA,NA
46782522,46783108,NA,NA
46794238,46794873,NA,NA
46794370,46794486,FEM,NA
46795310,46796041,NA,NA
46818761,46818881,NA,NA
46820207,46823525,MAL,NA
46820516,46823010,NA,NA
46824029,46826056,NA,NA
46824045,46826011,FEM,NA
46828511,46834505,MAL,NA
46828992,46829795,NA,NA
46830977,46835012,NA,NA
46836946,46839479,NA,NA
46837479,46838940,OCH,NA
46846848,46847619,NA,NA
46846892,46847540,FEM,NA
46851450,46853492,NA,NA
46851492,46853201,MAL,NA
46852012,46853291,FEM,NA
46855493,46875859,MAL,NA
46856023,46880257,NA,NA
46870512,46872011,FEM,NA
46875291,46877512,FEM,NA
46876712,46876990,MAL,NA
46877493,46880235,MAL,NA
46881543,46882199,NA,NA
46881678,46882422,MAL,NA
46883244,46884493,NA,NA
46883355,46883956,FEM,NA
46885011,46889991,MAL,NA
46885510,46889511,NA,NA
46893511,46900511,MAL,NA
46894157,46899226,NA,NA
46899493,46907028,NA,NA
46900011,46900124,FEM,NA
46900434,46906011,FEM,NA
46905558,46910879,MAL,NA
46908025,46918373,NA,NA
46910510,46911467,FEM,NA
46911992,46914555,MAL,NA
46915163,46915949,FEM,NA
46915502,46918347,MAL,NA
46922011,46924407,MAL,NA
46922875,46922981,NA,NA
46925646,46925752,NA,NA
46929011,46930012,NA,NA
46936360,46938238,MAL,NA
46937006,46937669,NA,NA
46942492,46945155,MAL,NA
46944779,46944995,NA,NA
46949618,46963800,NA,NA
46949892,46950511,FEM,NA
46949993,46950580,CHI,C
46951512,46955344,FEM,NA
46955511,46958272,FEM,NA
46957735,46958331,CHI,N
46958275,46959185,MAL,NA
46958511,46962492,FEM,NA
46963002,46963350,FEM,NA
46963991,46966011,NA,NA
46964100,46965065,CHI,N
46970057,46971471,NA,NA
46970115,46970876,FEM,NA
46976510,46978992,MAL,NA
46976736,46978513,NA,NA
46980992,46986011,MAL,NA
46981011,46981178,NA,NA
46981490,46985429,NA,NA
46983113,46984736,FEM,NA
46986301,46986406,MAL,NA
46995491,46997011,MAL,NA
46995663,46996510,NA,NA
47000738,47001491,MAL,NA
47005064,47006537,NA,NA
47017486,47019698,CHI,N
47017493,47024992,NA,NA
47019992,47021423,FEM,NA
47022010,47024975,FEM,NA
47030227,47032870,MAL,NA
47030990,47032011,NA,NA
47039010,47039854,NA,NA
47041975,47043799,NA,NA
47041992,47042993,FEM,NA
47044020,47044160,NA,NA
47044279,47055948,NA,NA
47044454,47052178,MAL,NA
47052401,47056493,MAL,NA
47059513,47062991,MAL,NA
47060011,47060232,NA,NA
47060480,47063776,NA,NA
47062257,47062510,FEM,NA
47063987,47066010,NA,NA
47064011,47065412,FEM,NA
47068493,47068662,MAL,NA
47069021,47070012,MAL,NA
47069286,47070012,NA,NA
47075511,47079558,NA,NA
47075798,47076979,FEM,NA
47076537,47076910,CHI,N
47077770,47077991,CHI,N
47077991,47079140,FEM,NA
47078138,47078283,CHI,N
47078408,47079096,OCH,NA
47080366,47088493,NA,NA
47080514,47080992,FEM,NA
47081755,47082967,MAL,NA
47082441,47084616,FEM,NA
47084880,47084993,FEM,NA
47085433,47086543,FEM,NA
47087180,47088253,CHI,N
47089488,47096010,NA,NA
47089617,47091644,CHI,N
47091701,47093007,FEM,NA
47091856,47093511,MAL,NA
47093657,47095993,FEM,NA
47093846,47093989,MAL,NA
47094559,47094869,MAL,NA
47101500,47103488,MAL,NA
47102011,47103245,NA,NA
47105511,47106380,MAL,NA
47105992,47106205,NA,NA
47107656,47108992,NA,NA
47107759,47108874,CHI,N
47127012,47128851,MAL,NA
47127992,47130754,NA,NA
47128718,47130433,CHI,C
47131004,47133137,NA,NA
47131006,47132864,CHI,N
47136590,47137992,NA,NA
47136760,47137862,CHI,N
47139514,47145734,NA,NA
47139638,47145512,CHI,N
47147518,47148124,MAL,NA
47152992,47153935,MAL,NA
47155844,47157491,NA,NA
47155858,47157377,CHI,N
47165262,47167133,NA,NA
47165488,47165932,FEM,NA
47166011,47167081,CHI,N
47172011,47176814,NA,NA
47172083,47173598,CHI,N
47173948,47174415,MAL,NA
47173992,47176545,FEM,NA
47184341,47186027,OCH,NA
47184512,47186012,NA,NA
47187360,47187483,OCH,NA
47187811,47187985,OCH,NA
47188011,47189191,NA,NA
47188465,47188730,OCH,NA
47189564,47190258,NA,NA
47189761,47190237,OCH,NA
47204993,47210484,NA,NA
47205074,47205511,FEM,NA
47205492,47205959,CHI,N
47206680,47207652,CHI,N
47207553,47208992,FEM,NA
47208565,47209267,MAL,NA
47209790,47210011,FEM,NA
47210664,47210809,NA,NA
47211010,47213511,MAL,NA
47211512,47213493,NA,NA
47214011,47215202,NA,NA
47214264,47214671,FEM,NA
47216512,47217283,NA,NA
47226937,47229767,NA,NA
47227011,47227168,FEM,NA
47227492,47228489,FEM,NA
47228967,47229492,CHI,N
47236492,47243512,NA,NA
47236497,47238068,CHI,C
47238900,47240746,CHI,N
47240577,47241011,FEM,NA
47241510,47244011,MAL,NA
47245493,47246197,MAL,NA
47245493,47246565,NA,NA
47252535,47253168,NA,NA
47252692,47252979,FEM,NA
47254409,47255361,NA,NA
47254583,47254985,OCH,NA
47259845,47260606,NA,NA
47259926,47260284,CHI,N
47261489,47263612,NA,NA
47261505,47263491,CHI,N
47262153,47262489,OCH,NA
47264624,47264764,NA,NA
47274805,47276263,CHI,N
47274810,47277660,NA,NA
47276499,47280557,CHI,N
47277761,47280537,NA,NA
47281629,47283359,NA,NA
47281723,47282462,CHI,N
47282636,47283011,CHI,N
47284012,47286992,NA,NA
47284216,47286551,CHI,N
47287322,47288966,NA,NA
47287471,47288667,CHI,N
47291551,47296991,NA,NA
47292071,47292491,FEM,NA
47292491,47292783,CHI,N
47292982,47294811,CHI,N
47295249,47296585,CHI,N
47296214,47296467,FEM,NA
47299486,47303835,NA,NA
47299493,47303778,CHI,C
47304518,47306324,CHI,N
47304579,47306493,NA,NA
47314787,47317808,CHI,C
47314817,47317919,NA,NA
47318357,47319553,NA,NA
47318437,47319387,CHI,N
47320467,47324183,NA,NA
47320732,47321302,CHI,N
47321702,47323992,CHI,N
47327993,47329535,NA,NA
47327993,47329559,CHI,N
47331675,47333992,NA,NA
47332183,47333511,CHI,N
47332239,47332467,FEM,NA
47333012,47333216,FEM,NA
47335992,47342011,NA,NA
47336010,47338129,FEM,NA
47337629,47337759,CHI,N
47337991,47339965,CHI,C
47339512,47341993,FEM,NA
47344885,47347011,NA,NA
47345059,47345484,OCH,NA
47345283,47346667,CHI,C
47345349,47345511,FEM,NA
47349492,47352848,NA,NA
47349510,47352517,CHI,N
47353511,47353683,NA,NA
47353970,47355511,NA,NA
47354061,47355011,CHI,N
47354510,47354630,FEM,NA
47354758,47354871,FEM,NA
47357595,47363857,NA,NA
47357717,47357992,FEM,NA
47358122,47358411,FEM,NA
47359229,47359653,FEM,NA
47360109,47361459,CHI,C
47361424,47363584,FEM,NA
47364792,47371625,NA,NA
47364954,47366105,FEM,NA
47366184,47366992,CHI,N
47366924,47367609,FEM,NA
47367529,47368239,CHI,N
47368493,47369274,FEM,NA
47369289,47371010,CHI,C
47369991,47370398,FEM,NA
47370511,47371566,FEM,NA
47374492,47375515,CHI,N
47374492,47375992,NA,NA
47379492,47386286,NA,NA
47379511,47381011,CHI,C
47380511,47380816,FEM,NA
47381011,47383993,FEM,NA
47381964,47383010,CHI,N
47383993,47385378,CHI,C
47384858,47385849,MAL,NA
47385285,47385511,OCH,NA
47385592,47385904,FEM,NA
47391708,47394173,NA,NA
47391811,47391946,FEM,NA
47392115,47393833,CHI,C
47394411,47396056,NA,NA
47394475,47396027,CHI,C
47399379,47403993,NA,NA
47399757,47403473,CHI,C
47399992,47400498,OCH,NA
47400761,47401492,OCH,NA
47401181,47401316,FEM,NA
47402511,47403508,OCH,NA
47404511,47406990,MAL,NA
47404511,47406992,NA,NA
47407197,47408812,NA,NA
47407236,47407364,MAL,NA
47407601,47407918,CHI,N
47408959,47419717,NA,NA
47408984,47411492,CHI,N
47411838,47413011,FEM,NA
47412493,47414461,CHI,N
47414039,47414140,FEM,NA
47414985,47416408,FEM,NA
47416722,47418609,CHI,N
47416928,47418103,OCH,NA
47418028,47418492,FEM,NA
47418227,47418492,OCH,NA
47418991,47419539,FEM,NA
47423249,47426369,NA,NA
47423300,47425511,CHI,N
47424493,47425048,OCH,NA
47425173,47425436,OCH,NA
47427491,47431836,NA,NA
47427527,47430711,FEM,NA
47429027,47431638,CHI,C
47430919,47431064,FEM,NA
47431330,47431590,FEM,NA
47438857,47440011,NA,NA
47438992,47439512,CHI,N
47439066,47439878,FEM,NA
47442164,47443914,CHI,N
47442200,47444196,NA,NA
47444316,47449124,NA,NA
47444778,47446511,CHI,N
47445696,47446012,OCH,NA
47447011,47447332,FEM,NA
47447466,47449079,CHI,C
47454010,47467714,NA,NA
47454100,47456947,CHI,Y
47457166,47459289,FEM,NA
47459491,47461491,OCH,NA
47461012,47464512,CHI,N
47461726,47462467,OCH,NA
47462819,47463011,OCH,NA
47465543,47467534,CHI,N
47470889,47472116,NA,NA
47470992,47471603,CHI,N
47473182,47474605,NA,NA
47473460,47474427,CHI,C
47474011,47474377,FEM,NA
47475509,47476496,NA,NA
