segment_onset,segment_offset,speaker_type,vcm_type
35689771,35689901,MAL,NA
35691492,35692881,FEM,NA
35695553,35695867,NA,NA
35695973,35697993,NA,NA
35696492,35696683,FEM,NA
35696843,35697795,FEM,NA
35704511,35705638,NA,NA
35704511,35705731,FEM,NA
35710991,35713510,MAL,NA
35711616,35716773,NA,NA
35713511,35716613,FEM,NA
35720011,35722881,NA,NA
35720992,35721529,FEM,NA
35721592,35722362,MAL,NA
35724485,35725120,NA,NA
35725489,35728491,MAL,NA
35725571,35725687,NA,NA
35725990,35727659,NA,NA
35728982,35731974,MAL,NA
35729318,35731679,NA,NA
35735199,35738397,NA,NA
35735492,35737991,FEM,NA
35737011,35737308,MAL,NA
35737421,35738241,MAL,NA
35738653,35740005,NA,NA
35739095,35739510,FEM,NA
35746628,35748920,NA,NA
35746640,35748010,FEM,NA
35748197,35748351,FEM,NA
35748992,35749454,FEM,NA
35749193,35749345,NA,NA
35750347,35750458,MAL,NA
35750611,35751225,MAL,NA
35760764,35761176,OCH,NA
35760894,35761510,NA,NA
35764973,35765992,NA,NA
35767511,35767821,NA,NA
35768910,35773569,NA,NA
35768993,35771492,FEM,NA
35771492,35772663,CHI,Y
35772992,35773512,OCH,NA
35774511,35775512,NA,NA
35774787,35775497,FEM,NA
35778481,35781049,NA,NA
35778623,35780155,FEM,NA
35778814,35779491,OCH,NA
35780292,35780511,OCH,NA
35780511,35780722,FEM,NA
35781510,35784011,MAL,NA
35782000,35785304,NA,NA
35783839,35785066,CHI,N
35785511,35790491,NA,NA
35785743,35786450,CHI,N
35786127,35787609,MAL,NA
35787921,35788093,FEM,NA
35789077,35790277,CHI,N
35791011,35795517,NA,NA
35791124,35793222,CHI,C
35792965,35793787,FEM,NA
35793510,35795294,MAL,NA
35795773,35795901,NA,NA
35798576,35799259,MAL,NA
35799492,35801991,NA,NA
35799511,35801011,CHI,N
35801455,35801890,CHI,N
35804012,35804992,NA,NA
35804324,35804906,OCH,NA
35804560,35804811,CHI,N
35805692,35806011,NA,NA
35806374,35807027,NA,NA
35806492,35806625,OCH,NA
35806492,35806992,CHI,N
35808514,35814069,NA,NA
35808640,35809992,CHI,C
35809120,35809324,OCH,NA
35809422,35813536,MAL,NA
35815502,35823869,NA,NA
35817024,35818021,FEM,NA
35817095,35819560,MAL,NA
35818991,35823623,CHI,Y
35819788,35820178,OCH,NA
35820149,35820490,MAL,NA
35820746,35821011,OCH,NA
35822439,35823492,FEM,NA
35825492,35828511,CHI,Y
35825492,35831014,NA,NA
35827010,35827334,OCH,NA
35827976,35829993,OCH,NA
35830188,35830461,OCH,NA
35832993,35838992,NA,NA
35833011,35834010,CHI,Y
35834010,35836511,FEM,NA
35836493,35838516,CHI,N
35839348,35839598,NA,NA
35841012,35843621,MAL,NA
35841493,35843268,NA,NA
35844491,35846492,OCH,NA
35844491,35848170,NA,NA
35845435,35846667,CHI,C
35846493,35847968,FEM,NA
35849933,35850694,NA,NA
35853067,35856675,NA,NA
35853135,35856512,CHI,Y
35857399,35859540,NA,NA
35857470,35859336,CHI,Y
35860791,35861991,MAL,NA
35860946,35862362,NA,NA
35865612,35867492,MAL,NA
35866147,35866420,NA,NA
35869993,35871029,MAL,NA
35869993,35871041,NA,NA
35870035,35870703,CHI,N
35873012,35876117,NA,NA
35873407,35874215,CHI,N
35874011,35876011,FEM,NA
35878013,35884010,NA,NA
35878224,35880139,CHI,N
35881166,35883993,CHI,C
35887511,35889511,NA,NA
35887745,35888511,CHI,N
35888255,35889119,OCH,NA
35889731,35891197,NA,NA
35890012,35890874,FEM,NA
35891755,35900552,NA,NA
35891890,35893885,CHI,N
35894411,35898512,MAL,NA
35894991,35896010,CHI,N
35899541,35899970,OCH,NA
35902011,35902392,NA,NA
35907590,35908015,NA,NA
35909902,35912011,NA,NA
35910012,35911011,FEM,NA
35911011,35911261,CHI,N
35916492,35929012,NA,NA
35916845,35918499,FEM,NA
35919143,35919450,FEM,NA
35920236,35921583,CHI,N
35920803,35920972,OCH,NA
35921183,35921407,OCH,NA
35921524,35923895,FEM,NA
35921786,35921889,OCH,NA
35923011,35926511,MAL,NA
35926511,35927986,FEM,NA
35928115,35928544,FEM,NA
35931992,35937436,MAL,NA
35931992,35939493,NA,NA
35939752,35945726,NA,NA
35939992,35941666,OCH,NA
35943510,35945138,FEM,NA
35948038,35948283,NA,NA
35948492,35949159,NA,NA
35957993,35962011,NA,NA
35958011,35960993,FEM,NA
35961098,35961493,FEM,NA
35986511,35988620,NA,NA
35987414,35988987,OCH,NA
35990474,35990609,OCH,NA
35991511,35994010,NA,NA
35991592,35992010,OCH,NA
35992595,35993992,FEM,NA
36003012,36003181,NA,NA
36003488,36004365,NA,NA
36003511,36003690,FEM,NA
36006512,36008493,NA,NA
36006512,36011129,OCH,NA
36009212,36010992,NA,NA
36011321,36014500,OCH,NA
36011387,36014482,NA,NA
36018621,36018992,OCH,NA
36022811,36025943,OCH,NA
36022988,36025568,NA,NA
36025676,36025887,NA,NA
36043491,36043955,NA,NA
36060405,36062347,NA,NA
36060424,36062294,CHI,C
36067012,36067927,NA,NA
36067040,36067860,CHI,N
36075011,36075976,NA,NA
36084992,36085875,FEM,NA
36085011,36085860,NA,NA
36090871,36094011,NA,NA
36091028,36093660,CHI,C
36091685,36092041,FEM,NA
36095993,36098011,NA,NA
36096118,36098011,OCH,NA
36099493,36102993,NA,NA
36099555,36100422,FEM,NA
36101012,36101511,FEM,NA
36101648,36101810,FEM,NA
36103151,36107265,NA,NA
36104003,36105010,MAL,NA
36105011,36107076,FEM,NA
36109886,36125492,NA,NA
36110492,36112011,FEM,NA
36112093,36115492,CHI,Y
36113310,36117103,OCH,NA
36117492,36120008,FEM,NA
36119969,36121344,CHI,C
36121972,36125062,OCH,NA
36126788,36127463,NA,NA
36128209,36128391,NA,NA
36137699,36140271,CHI,N
36137721,36140510,NA,NA
36147465,36148872,NA,NA
36150673,36153886,NA,NA
36150881,36152187,CHI,N
36152011,36154362,OCH,NA
36167011,36168550,NA,NA
36167023,36168527,CHI,N
36183130,36183334,NA,NA
36184011,36186991,NA,NA
36184195,36186510,CHI,Y
36190493,36192094,NA,NA
36190511,36191011,OCH,NA
36191534,36191708,OCH,NA
36195314,36199492,NA,NA
36195820,36195974,CHI,N
36196905,36198174,CHI,C
36198011,36199224,FEM,NA
36208510,36210491,NA,NA
36209280,36209491,FEM,NA
36210767,36211515,NA,NA
36211887,36213134,NA,NA
36212128,36212940,OCH,NA
36212684,36212993,CHI,N
36218219,36230011,NA,NA
36218512,36218645,FEM,NA
36219523,36221779,CHI,C
36222992,36229513,CHI,Y
36232878,36234888,NA,NA
36232998,36234498,CHI,N
36233563,36233798,OCH,NA
36234132,36234247,OCH,NA
36234218,36234360,MAL,NA
36243496,36245641,NA,NA
36243794,36244493,OCH,NA
36244010,36244493,CHI,N
36245991,36248406,NA,NA
36246486,36247394,FEM,NA
36246511,36247532,CHI,N
36248511,36248714,NA,NA
36249512,36249880,NA,NA
36249982,36253504,NA,NA
36250838,36252011,FEM,NA
36253050,36253199,CHI,N
36254596,36254723,NA,NA
36255656,36256896,NA,NA
36255992,36256574,CHI,N
36259351,36259491,NA,NA
36262011,36266370,NA,NA
36262492,36265040,CHI,N
36265232,36265462,CHI,C
36265727,36266149,CHI,N
36266479,36268759,NA,NA
36266945,36268565,CHI,C
36271874,36271985,OCH,NA
36282487,36285511,NA,NA
36282495,36285492,CHI,N
36288992,36289991,CHI,N
36288992,36289991,NA,NA
36294492,36300422,NA,NA
36294510,36299952,CHI,N
36301011,36304492,NA,NA
36301718,36304011,CHI,N
36322396,36322528,NA,NA
36325000,36328993,OCH,NA
36325311,36333880,NA,NA
36328011,36330244,CHI,N
36329570,36329713,OCH,NA
36330009,36330492,FEM,NA
36330824,36331011,CHI,N
36333465,36333720,CHI,N
36334511,36335010,NA,NA
36345638,36374261,NA,NA
36345640,36347511,CHI,N
36348492,36350299,FEM,NA
36350036,36351145,CHI,C
36351923,36353902,FEM,NA
36354511,36356511,FEM,NA
36356992,36360190,CHI,Y
36360011,36361990,FEM,NA
36361992,36363865,CHI,N
36362010,36363714,OCH,NA
36364397,36364755,CHI,N
36366315,36367441,FEM,NA
36367576,36372492,CHI,C
36376050,36378301,NA,NA
36376184,36378314,OCH,NA
36378492,36380888,OCH,NA
36378715,36380863,NA,NA
36381511,36384010,NA,NA
36381781,36383840,CHI,Y
36387352,36389492,NA,NA
36387492,36389149,CHI,N
36394010,36397491,NA,NA
36394363,36397492,CHI,N
36409147,36410011,NA,NA
36411512,36413994,OCH,NA
36411994,36413511,NA,NA
36468011,36475213,NA,NA
36468014,36469992,CHI,C
36469992,36472181,OCH,NA
36470174,36470491,FEM,NA
36470512,36473639,CHI,N
36472452,36473623,OCH,NA
36474069,36474862,FEM,NA
36474511,36474864,CHI,N
36477577,36482751,NA,NA
36477663,36477992,CHI,N
36478137,36480511,CHI,C
36481011,36482511,CHI,N
36483666,36493492,NA,NA
36483811,36485357,CHI,N
36485527,36488124,CHI,Y
36487493,36489511,OCH,NA
36489771,36490728,CHI,N
36491426,36492666,CHI,C
36492491,36492594,OCH,NA
36494012,36495706,NA,NA
36494493,36495011,CHI,N
36496222,36501992,NA,NA
36496492,36497111,OCH,NA
36496511,36496776,FEM,NA
36496931,36497316,FEM,NA
36498492,36501492,CHI,Y
36504493,36505585,NA,NA
36504631,36505203,MAL,NA
36509842,36512993,NA,NA
36509987,36510974,OCH,NA
36510595,36511952,CHI,C
36511012,36511329,FEM,NA
36511493,36512512,FEM,NA
36515011,36517011,MAL,NA
36515011,36517011,NA,NA
36523011,36523259,NA,NA
36523992,36524166,NA,NA
36524429,36525307,OCH,NA
36524456,36525288,NA,NA
36532065,36539011,NA,NA
36532456,36538025,CHI,C
36534773,36537377,OCH,NA
36537492,36538012,OCH,NA
36538012,36538655,FEM,NA
36555624,36555818,NA,NA
36560953,36561992,NA,NA
36560992,36561767,OCH,NA
36561017,36561559,CHI,N
36563493,36564457,OCH,NA
36563511,36566120,NA,NA
36564593,36564964,MAL,NA
36565489,36565833,FEM,NA
36567011,36569233,CHI,N
36567011,36575992,NA,NA
36570243,36570493,FEM,NA
36570268,36570654,MAL,NA
36571105,36575882,CHI,C
36573496,36574112,FEM,NA
36574215,36574510,FEM,NA
36585010,36586659,CHI,N
36585010,36586670,NA,NA
36617439,36617993,NA,NA
36617441,36617993,CHI,N
36625244,36626790,NA,NA
36625313,36626634,CHI,N
36634067,36635010,NA,NA
36634537,36634689,FEM,NA
36644511,36645571,NA,NA
36644597,36645510,CHI,N
36651493,36654512,NA,NA
36651520,36654029,CHI,N
36652912,36653255,OCH,NA
36653426,36654101,FEM,NA
36659787,36661260,MAL,NA
36659987,36662268,NA,NA
36661012,36661512,FEM,NA
36661093,36662011,CHI,C
36664010,36666992,NA,NA
36664257,36665023,CHI,N
36664346,36666425,OCH,NA
36665011,36666530,FEM,NA
36666078,36666211,CHI,N
36676277,36678012,NA,NA
36676370,36677992,CHI,Y
36677323,36677510,OCH,NA
36682492,36683531,NA,NA
36682511,36682681,CHI,N
36683788,36683904,NA,NA
36687949,36688769,CHI,N
36687953,36688969,NA,NA
36696012,36697539,NA,NA
36696329,36697011,FEM,NA
36698511,36698621,NA,NA
36698881,36702389,NA,NA
36698992,36700651,CHI,C
36701011,36702012,CHI,C
36704453,36707995,NA,NA
36704463,36707583,CHI,C
36706821,36707511,FEM,NA
36710493,36711909,NA,NA
36710574,36710992,OCH,NA
36710589,36711824,CHI,Y
36718598,36718703,NA,NA
36718842,36720992,NA,NA
36719025,36720993,OCH,NA
36719647,36719991,CHI,N
36722492,36723678,CHI,N
36722492,36724011,NA,NA
36729992,36730681,NA,NA
36730009,36730512,FEM,NA
36735010,36740817,NA,NA
36735066,36735932,OCH,NA
36736124,36736249,OCH,NA
36736337,36737012,CHI,N
36736507,36737492,OCH,NA
36737925,36739493,MAL,NA
36739985,36740301,FEM,NA
36743650,36744597,NA,NA
36743731,36744175,CHI,N
36744170,36744376,OCH,NA
36746836,36750010,NA,NA
36746992,36749012,CHI,C
36747089,36747799,OCH,NA
36748988,36750492,MAL,NA
36751730,36758492,NA,NA
36752181,36754498,OCH,NA
36752284,36752493,CHI,N
36752680,36752958,CHI,N
36754511,36755495,FEM,NA
36754908,36758492,CHI,Y
36765762,36766992,NA,NA
36765924,36766942,OCH,NA
36766065,36766396,CHI,N
36770011,36772834,CHI,Y
36770011,36776580,NA,NA
36772631,36773465,MAL,NA
36772991,36776511,CHI,C
36773511,36774981,OCH,NA
36777512,36780577,OCH,NA
36777540,36786570,NA,NA
36780796,36780992,OCH,NA
36780904,36786512,CHI,C
36784117,36784493,FEM,NA
36791137,36791616,MAL,NA
36791140,36791516,NA,NA
36795492,36796241,MAL,NA
36795679,36796511,NA,NA
36798398,36802448,NA,NA
36799010,36801983,OCH,NA
36799448,36799993,FEM,NA
36801567,36801763,MAL,NA
36801906,36802011,MAL,NA
36805011,36807492,NA,NA
36805717,36805990,MAL,NA
36805992,36807310,CHI,C
36812011,36812149,CHI,N
36812011,36816512,NA,NA
36812492,36812684,CHI,N
36812946,36815167,CHI,C
36814865,36817011,MAL,NA
36818511,36821488,MAL,NA
36818891,36822511,NA,NA
36822011,36822315,OCH,NA
36837492,36838385,NA,NA
36842467,36844991,NA,NA
36842482,36844796,CHI,N
36843834,36844511,OCH,NA
36845417,36846011,NA,NA
36845558,36845760,OCH,NA
36849992,36851364,NA,NA
36850012,36851262,CHI,N
36859334,36859493,NA,NA
36860510,36860783,NA,NA
36860960,36862992,NA,NA
36861386,36862829,FEM,NA
36865493,36865965,FEM,NA
36865493,36866011,NA,NA
36881489,36882577,NA,NA
36881492,36882520,CHI,N
36912512,36914240,NA,NA
36912817,36914216,CHI,N
36918992,36921736,NA,NA
36919166,36919935,CHI,N
36919513,36919636,OCH,NA
36921913,36922510,NA,NA
36921992,36923261,MAL,NA
36983512,36984511,NA,NA
36983993,36984511,CHI,N
36996463,36999511,NA,NA
36996618,36997992,FEM,NA
36998605,36999012,OCH,NA
37001510,37003049,NA,NA
37001921,37003011,MAL,NA
37010993,37013052,NA,NA
37011013,37012992,CHI,C
37041290,37042011,CHI,N
37041302,37042026,NA,NA
37051354,37052856,CHI,N
37051385,37056147,NA,NA
37052567,37052672,OCH,NA
37053138,37054994,OCH,NA
37053266,37056012,CHI,N
37055276,37055990,OCH,NA
37058008,37058992,CHI,N
37058011,37072643,NA,NA
37059491,37059643,OCH,NA
37059491,37060024,FEM,NA
37060073,37072554,CHI,Y
37060283,37060511,OCH,NA
37060727,37061012,OCH,NA
37064844,37066493,OCH,NA
37067510,37068011,OCH,NA
37074512,37077144,NA,NA
37074643,37076992,CHI,C
37078012,37078125,NA,NA
37080199,37081066,NA,NA
37080342,37080955,CHI,N
37080509,37081010,OCH,NA
37082578,37088992,NA,NA
37082696,37088724,CHI,Y
37089213,37098012,NA,NA
37089475,37092511,CHI,N
37092492,37093992,FEM,NA
37093768,37095182,MAL,NA
37095948,37098010,CHI,N
37101883,37115992,NA,NA
37101981,37109092,CHI,Y
37109775,37109888,CHI,N
37110012,37111468,MAL,NA
37111745,37115908,CHI,C
37117378,37123590,NA,NA
37117455,37119684,CHI,C
37119011,37119284,OCH,NA
37119619,37121413,OCH,NA
37120511,37123459,CHI,N
37124953,37137550,NA,NA
37125073,37129754,CHI,Y
37125079,37128380,OCH,NA
37130297,37137493,CHI,Y
37133313,37135007,OCH,NA
37137751,37144526,NA,NA
37137855,37144048,CHI,Y
37140466,37142012,FEM,NA
37142531,37143327,OCH,NA
37146803,37155512,NA,NA
37146862,37149678,CHI,C
37147012,37147213,OCH,NA
37147483,37147778,OCH,NA
37148261,37148511,OCH,NA
37150493,37153031,CHI,C
37150610,37150986,OCH,NA
37151359,37152682,OCH,NA
37153669,37154285,CHI,N
37153743,37154177,OCH,NA
37154511,37154962,MAL,NA
37169321,37169451,NA,NA
37202372,37204183,NA,NA
37202510,37203511,CHI,N
37202549,37204010,OCH,NA
37215492,37227176,NA,NA
37215514,37219827,CHI,N
37218648,37219323,OCH,NA
37220011,37222149,CHI,C
37222413,37224968,CHI,N
37225450,37227035,CHI,C
37231886,37236117,NA,NA
37231907,37235999,CHI,Y
37233866,37234681,MAL,NA
37236512,37238854,NA,NA
37236714,37238511,CHI,C
37242094,37242674,OCH,NA
37242470,37242698,NA,NA
37262631,37263895,NA,NA
37262725,37263461,FEM,NA
37264396,37264534,NA,NA
37284344,37285390,NA,NA
37284492,37285388,FEM,NA
37302992,37304492,NA,NA
37303176,37303706,CHI,C
37303271,37303703,OCH,NA
37303892,37304012,OCH,NA
37319186,37319561,MAL,NA
37325060,37325492,NA,NA
37325114,37325330,CHI,N
37359993,37360147,MAL,NA
37359993,37360199,NA,NA
37372980,37374770,NA,NA
37373835,37374726,CHI,N
37377438,37380273,NA,NA
37377484,37380089,CHI,C
37385840,37385968,OCH,NA
37387219,37388523,NA,NA
37387280,37388492,CHI,Y
37387366,37387479,OCH,NA
37387992,37388169,OCH,NA
37389868,37390369,NA,NA
37390012,37390328,NA,J
37393878,37393993,NA,NA
37396389,37396991,CHI,N
37396409,37397011,NA,NA
37398512,37406992,NA,NA
37398898,37400837,CHI,N
37400677,37401431,MAL,NA
37400805,37401510,FEM,NA
37401750,37406723,CHI,N
37408973,37410011,NA,NA
37409254,37409991,CHI,N
37412260,37416933,CHI,C
37412261,37420491,NA,NA
37413492,37415492,OCH,NA
37417169,37418175,CHI,N
37418993,37419992,FEM,NA
37419182,37419492,CHI,N
37423011,37424992,OCH,NA
37423185,37424992,NA,NA
37433409,37437010,NA,NA
37433492,37436511,CHI,N
37434493,37437011,OCH,NA
37440870,37442993,OCH,NA
37440993,37443511,NA,NA
37442491,37443492,CHI,N
37453492,37456805,NA,NA
37453516,37456567,CHI,Y
37454002,37454221,OCH,NA
37457284,37459599,NA,NA
37457407,37458992,CHI,C
37458627,37459511,FEM,NA
37461558,37467334,NA,NA
37461736,37467101,CHI,Y
37466012,37467089,OCH,NA
37471012,37475501,NA,NA
37471194,37473011,OCH,NA
37471511,37474818,CHI,C
37478492,37488494,NA,NA
37478492,37485414,CHI,Y
37485511,37485697,OCH,NA
37485531,37486989,MAL,NA
37486511,37486666,OCH,NA
37486979,37487455,OCH,NA
37487011,37488425,CHI,N
37487622,37487728,OCH,NA
37489436,37495568,NA,NA
37489458,37490179,CHI,N
37490992,37491370,OCH,NA
37491825,37492011,OCH,NA
37494552,37495416,OCH,NA
37495011,37495151,CHI,N
37497627,37500268,NA,NA
37497799,37498493,FEM,NA
37497992,37500285,OCH,NA
37519251,37521747,NA,NA
37519640,37521510,CHI,N
37520577,37520828,OCH,NA
37521070,37521453,OCH,NA
37534590,37535542,NA,NA
37534710,37535512,CHI,N
37542199,37544472,NA,NA
37542297,37544239,CHI,N
37553309,37554511,NA,NA
37553429,37554011,CHI,C
37553912,37554182,FEM,NA
37568011,37571511,NA,NA
37568119,37571492,CHI,C
37568483,37569011,OCH,NA
37572829,37573011,MAL,NA
37577856,37579015,NA,NA
37577991,37578906,CHI,N
37580993,37604000,CHI,Y
37580993,37604520,NA,NA
37585622,37587011,OCH,NA
37591493,37591739,OCH,NA
37605011,37607011,NA,NA
37618163,37619440,NA,NA
37618211,37619011,CHI,N
37620612,37624530,NA,NA
37621366,37621572,CHI,N
37621819,37624263,CHI,N
37628018,37630251,NA,NA
37628493,37630012,CHI,N
37632511,37635739,NA,NA
37632617,37635214,CHI,N
37638164,37649492,NA,NA
37638240,37642216,CHI,Y
37642492,37649159,CHI,N
37648712,37648839,OCH,NA
37649991,37655011,NA,NA
37650015,37654510,CHI,N
37660008,37661010,NA,NA
37660130,37660687,CHI,N
37660228,37660351,MAL,NA
37662013,37667393,CHI,N
37662050,37690231,NA,NA
37668449,37669571,OCH,NA
37668787,37668993,CHI,N
37669205,37679635,CHI,Y
37669678,37670029,OCH,NA
37672813,37672926,OCH,NA
37674141,37674492,OCH,NA
37676735,37680512,OCH,NA
37679992,37681649,CHI,Y
37683301,37690088,CHI,C
37690701,37719616,NA,NA
37691011,37719010,CHI,Y
37691050,37691865,OCH,NA
37699511,37701231,OCH,NA
37704045,37705734,OCH,NA
37706035,37706212,OCH,NA
37709103,37711012,OCH,NA
37714493,37714778,OCH,NA
37714952,37715769,OCH,NA
37715892,37715993,OCH,NA
37719862,37738190,NA,NA
37720900,37735556,CHI,Y
37720996,37721516,OCH,NA
37723463,37724492,OCH,NA
37725011,37725146,FEM,NA
37726911,37727993,OCH,NA
37728329,37728501,OCH,NA
37729088,37732758,OCH,NA
37735991,37737510,OCH,NA
37736336,37738012,CHI,N
37741867,37761511,NA,NA
37742154,37750492,CHI,Y
37742390,37742491,OCH,NA
37743359,37746511,OCH,NA
37750193,37751992,FEM,NA
37751010,37760494,CHI,N
37754762,37754981,OCH,NA
37755092,37755492,OCH,NA
37759724,37761223,OCH,NA
37764902,37776289,NA,NA
37764993,37772519,CHI,Y
37769897,37770037,FEM,NA
37772647,37773511,CHI,N
37772710,37775992,OCH,NA
37774510,37776157,CHI,N
37777138,37790511,NA,NA
37777227,37780511,CHI,N
37780666,37780784,MAL,NA
37780678,37780992,CHI,N
37781993,37782344,OCH,NA
37781993,37782491,CHI,N
37783511,37785442,CHI,N
37784595,37785314,FEM,NA
37785678,37787234,CHI,C
37786510,37787511,FEM,NA
37788081,37790339,CHI,N
37790805,37790938,MAL,NA
37790844,37790992,NA,NA
37794992,37802511,NA,NA
37795120,37796492,CHI,N
37796510,37797747,FEM,NA
37798010,37799959,CHI,N
37799684,37799812,FEM,NA
37800469,37800992,FEM,NA
37801011,37802015,CHI,N
37801323,37801634,FEM,NA
37807012,37809218,NA,NA
37807865,37809067,FEM,NA
37810992,37811491,NA,NA
37810992,37812004,OCH,NA
37812079,37812207,NA,NA
37812511,37816640,NA,NA
37813230,37816031,CHI,N
37815483,37816067,OCH,NA
37817012,37819493,NA,NA
37817287,37819022,CHI,C
37819914,37820280,NA,NA
37820512,37822016,NA,NA
37821875,37822012,OCH,NA
37824992,37827447,NA,NA
37825491,37827070,FEM,NA
37828328,37828649,OCH,NA
37829992,37832118,NA,NA
37830885,37831511,FEM,NA
37834992,37837965,NA,NA
37835149,37836555,OCH,NA
37837368,37837942,OCH,NA
37838161,37838991,OCH,NA
37838379,37839262,NA,NA
37839992,37841254,NA,NA
37843011,37851013,NA,NA
37843492,37845134,FEM,NA
37845245,37845368,FEM,NA
37845492,37847890,OCH,NA
37847993,37848187,CHI,N
37848045,37848588,OCH,NA
37852513,37854398,MAL,NA
37853225,37854710,NA,NA
37865379,37865693,MAL,NA
37865882,37866019,MAL,NA
37867993,37869228,NA,NA
37868030,37869027,OCH,NA
37869360,37869476,NA,NA
37876478,37878015,NA,NA
37876493,37877937,OCH,NA
37881434,37882669,OCH,NA
37883511,37884010,OCH,NA
37893012,37895012,NA,NA
37894157,37894540,OCH,NA
37894659,37894993,OCH,NA
37907992,37908493,NA,NA
37908138,37908501,OCH,NA
37909492,37910984,NA,NA
37909510,37910737,CHI,N
37912764,37913528,OCH,NA
37912992,37914011,NA,NA
37922011,37922826,NA,NA
37924666,37925493,NA,NA
37924740,37924988,OCH,NA
37927529,37927863,NA,NA
37930256,37932991,NA,NA
37930876,37931929,OCH,NA
37930992,37932511,CHI,N
37938011,37940468,NA,NA
37938218,37940164,FEM,NA
37948372,37949493,NA,NA
37948380,37949188,CHI,N
37952039,37952382,NA,NA
37956792,37957798,NA,NA
37956862,37957630,CHI,N
37959582,37960513,NA,NA
37970011,37971992,OCH,NA
37970635,37970751,NA,NA
37970993,37971992,NA,NA
37972115,37979412,NA,NA
37972511,37974160,FEM,NA
37972793,37974241,CHI,N
37974749,37974879,CHI,N
37974766,37975341,FEM,NA
37975230,37979167,CHI,C
37975265,37976087,OCH,NA
37980989,37984011,NA,NA
37981043,37983438,CHI,N
37981511,37982112,FEM,NA
37990527,37992520,NA,NA
37991233,37992313,OCH,NA
37991246,37992010,FEM,NA
37994894,38000751,NA,NA
37995002,37996965,FEM,NA
37995576,37995991,CHI,N
37997728,37999184,CHI,N
37997736,37997993,FEM,NA
37998492,37999010,OCH,NA
37999778,38000040,FEM,NA
38000011,38000578,OCH,NA
38000350,38000492,FEM,NA
38002510,38005686,NA,NA
38002775,38005188,CHI,N
38005971,38006450,NA,NA
38014832,38018359,NA,NA
38014915,38018273,CHI,C
38015062,38016993,OCH,NA
38019932,38023069,NA,NA
38019964,38022575,CHI,C
38021506,38022751,FEM,NA
38024011,38035493,NA,NA
38024135,38025878,CHI,C
38026439,38027696,CHI,N
38027011,38027510,FEM,NA
38028344,38029491,CHI,C
38028641,38028757,OCH,NA
38028967,38029411,OCH,NA
38029598,38030573,CHI,N
38029787,38030234,OCH,NA
38030891,38031769,CHI,N
38031982,38033011,CHI,N
38033110,38033544,FEM,NA
38033702,38034223,FEM,NA
38033778,38035062,CHI,C
38035673,38044492,NA,NA
38036134,38037327,FEM,NA
38036316,38037393,CHI,C
38038942,38040656,CHI,C
38040766,38042011,CHI,N
38041491,38042480,FEM,NA
38042865,38044011,CHI,N
38045481,38046823,NA,NA
