segment_onset,segment_offset,speaker_type,vcm_type
36244105,36247208,CHI,C
36256913,36259235,NA,NA
36256992,36258992,CHI,N
36259584,36259868,NA,NA
36262946,36267339,NA,NA
36262991,36267330,FEM,NA
36268489,36271000,NA,NA
36268493,36269512,CHI,C
36269461,36270492,FEM,NA
36274674,36281011,NA,NA
36275011,36276010,OCH,NA
36275109,36280582,CHI,N
36278207,36280510,OCH,NA
36283098,36284510,OCH,NA
36283106,36284881,NA,NA
36284664,36284770,OCH,NA
36286491,36288492,NA,NA
36287011,36287379,FEM,NA
36287492,36288030,FEM,NA
36289365,36301510,NA,NA
36289409,36291993,CHI,N
36292391,36293493,CHI,N
36294068,36301469,CHI,N
36304185,36311740,NA,NA
36304323,36307649,CHI,C
36307818,36309365,CHI,C
36309224,36311514,FEM,NA
36314387,36322168,NA,NA
36314460,36319511,CHI,N
36319556,36321492,FEM,NA
36321011,36321944,MAL,NA
36321612,36322012,FEM,NA
36341470,36347297,NA,NA
36341492,36344936,CHI,N
36346060,36346639,CHI,N
36346492,36346639,OCH,NA
36358921,36360372,NA,NA
36358941,36360251,CHI,N
36361757,36364511,NA,NA
36361891,36364493,CHI,N
36362269,36362394,OCH,NA
36367729,36369455,NA,NA
36367836,36369230,CHI,N
36369943,36381870,NA,NA
36370016,36376012,CHI,Y
36370119,36370492,OCH,NA
36375991,36378840,FEM,NA
36379493,36380269,CHI,C
36379560,36381701,FEM,NA
36383865,36402105,NA,NA
36383914,36384582,CHI,C
36384064,36384177,OCH,NA
36384491,36386666,FEM,NA
36386569,36387553,CHI,C
36387694,36390991,FEM,NA
36391879,36396933,CHI,C
36396628,36398493,FEM,NA
36398341,36399512,OCH,NA
36398492,36399511,CHI,N
36399993,36402011,FEM,NA
36403503,36467103,NA,NA
36403511,36409654,CHI,C
36410281,36419633,CHI,C
36419909,36422148,FEM,NA
36422237,36427991,CHI,C
36427492,36429492,FEM,NA
36430324,36434492,CHI,N
36430493,36430755,OCH,NA
36434453,36444011,FEM,NA
36436011,36436517,MAL,NA
36444308,36447492,CHI,C
36447011,36450322,FEM,NA
36448404,36448507,CHI,N
36450010,36454992,CHI,Y
36454011,36454551,OCH,NA
36454619,36454779,FEM,NA
36454750,36456510,OCH,NA
36455214,36456937,CHI,N
36456335,36458510,FEM,NA
36458512,36461293,CHI,N
36460268,36460391,OCH,NA
36461143,36461529,FEM,NA
36462020,36463051,CHI,C
36463193,36465010,OCH,NA
36463497,36467012,CHI,Y
36470993,36477011,NA,NA
36471492,36476554,CHI,C
36483985,36489630,NA,NA
36483991,36488517,CHI,N
36486492,36488706,OCH,NA
36490011,36492993,NA,NA
36490492,36491012,OCH,NA
36490492,36492858,CHI,N
36497402,36504027,NA,NA
36498011,36504010,CHI,N
36512009,36518992,NA,NA
36512135,36512687,OCH,NA
36512843,36514993,OCH,NA
36512888,36518992,CHI,C
36529993,36531048,NA,NA
36531157,36532510,NA,NA
36531392,36532492,CHI,N
36534491,36536013,FEM,NA
36534491,36536103,NA,NA
36539166,36543012,FEM,NA
36539324,36543015,NA,NA
36548491,36560160,NA,NA
36548493,36550039,CHI,N
36550011,36552492,FEM,NA
36551513,36557510,CHI,C
36558047,36559510,FEM,NA
36558793,36559254,OCH,NA
36560759,36567511,NA,NA
36560854,36562012,CHI,N
36562376,36563392,OCH,NA
36562516,36563010,NA,J
36563182,36564245,FEM,NA
36565052,36566512,CHI,Y
36565319,36566993,OCH,NA
36566812,36567330,FEM,NA
36569514,36571792,NA,NA
36570099,36570344,FEM,NA
36573064,36574164,NA,NA
36573134,36573946,OCH,NA
36575113,36575287,NA,NA
36575403,36580747,NA,NA
36575405,36579332,CHI,C
36579723,36580373,CHI,N
36581841,36582992,NA,NA
36581959,36582688,CHI,N
36581993,36582511,OCH,NA
36586774,36589501,CHI,C
36586774,36589832,NA,NA
36590238,36590992,NA,NA
36590344,36590511,FEM,NA
36593490,36600010,NA,NA
36593492,36597670,CHI,C
36598301,36599664,CHI,C
36610826,36613300,CHI,C
36610837,36615501,NA,NA
36613495,36615399,FEM,NA
36616011,36618510,NA,NA
36616185,36618289,CHI,C
36623386,36626493,NA,NA
36623816,36625492,CHI,N
36625696,36626012,FEM,NA
36633959,36634818,CHI,N
36633963,36634783,NA,NA
36638492,36642186,CHI,C
36638492,36642498,NA,NA
36645669,36649511,NA,NA
36645684,36649498,CHI,Y
36652011,36653992,FEM,NA
36652011,36653992,NA,NA
36655011,36663700,NA,NA
36655136,36660362,FEM,NA
36659847,36661040,CHI,N
36661359,36662719,MAL,NA
36661493,36661992,FEM,NA
36663199,36663515,CHI,N
36668012,36671493,NA,NA
36668175,36668992,FEM,NA
36668992,36671493,CHI,C
36672725,36675012,NA,NA
36672811,36674993,CHI,Y
36682011,36682276,NA,NA
36682934,36684510,NA,NA
36682991,36684392,CHI,N
36683153,36683339,OCH,NA
36683493,36683918,OCH,NA
36686766,36691491,NA,NA
36686819,36688422,CHI,C
36688658,36689492,CHI,C
36689011,36691011,FEM,NA
36691864,36694665,NA,NA
36691982,36694289,CHI,N
36692296,36694618,OCH,NA
36696512,36702992,NA,NA
36696608,36701610,CHI,C
36700992,36701394,OCH,NA
36715337,36716064,NA,NA
36715526,36715992,FEM,NA
36718483,36720248,NA,NA
36718512,36720237,CHI,N
36724492,36726892,CHI,N
36724492,36731148,NA,NA
36726011,36726171,OCH,NA
36727012,36729511,CHI,N
36730434,36730999,CHI,N
36730441,36730944,OCH,NA
36731782,36734759,NA,NA
36731856,36733010,CHI,C
36733318,36734709,CHI,N
36736991,36739414,NA,NA
36736991,36739497,CHI,C
36745814,36748291,NA,NA
36745984,36748299,CHI,N
36750117,36753992,NA,NA
36750183,36753992,CHI,N
36754798,36757324,CHI,C
36754825,36762439,NA,NA
36757814,36762438,CHI,N
36762628,36770161,CHI,N
36762692,36773511,NA,NA
36770269,36773129,CHI,C
36775991,36785443,NA,NA
36776135,36778830,CHI,N
36776231,36776580,OCH,NA
36779508,36785190,CHI,Y
36786511,36789392,CHI,C
36786511,36789491,NA,NA
36791275,36797510,NA,NA
36791304,36796012,CHI,C
36796012,36797511,FEM,NA
36799178,36803493,NA,NA
36799336,36803276,CHI,Y
36799488,36799800,OCH,NA
36806010,36812991,NA,NA
36806385,36808869,CHI,N
36808644,36809950,FEM,NA
36809741,36812638,CHI,Y
36816512,36823493,NA,NA
36816992,36823261,NA,J
36824816,36830208,NA,NA
36824844,36827510,CHI,N
36827533,36830481,FEM,NA
36832182,36833360,CHI,C
36832190,36843496,NA,NA
36834514,36842967,CHI,Y
36839483,36840899,OCH,NA
36846249,36849492,NA,NA
36847492,36848120,FEM,NA
36847796,36847943,OCH,NA
36851011,36854470,CHI,N
36851043,36854492,NA,NA
36855813,36857070,CHI,N
36855817,36865873,NA,NA
36858240,36861769,CHI,N
36862336,36865853,CHI,C
36868082,36869493,NA,NA
36868247,36869391,CHI,N
36871900,36875010,CHI,N
36871922,36875491,NA,NA
36874290,36874801,OCH,NA
36875596,36881511,NA,NA
36875675,36880491,CHI,C
36881013,36881411,FEM,NA
36885993,36889090,CHI,Y
36885993,36889133,NA,NA
36891492,36894511,CHI,C
36891492,36895036,NA,NA
36896656,36900436,NA,NA
36896686,36900491,CHI,N
36901840,36909921,NA,NA
36901843,36906290,CHI,Y
36906778,36909905,CHI,C
36914417,36917492,NA,NA
36914473,36916512,CHI,C
36914657,36915162,OCH,NA
36915740,36915858,OCH,NA
36918032,36919222,NA,NA
36918511,36918762,FEM,NA
36920244,36921253,NA,NA
36920343,36921167,CHI,C
36923929,36924511,NA,NA
36923992,36924512,FEM,NA
36930124,36933823,NA,NA
36930129,36933202,CHI,Y
36932399,36933120,OCH,NA
36935011,36939073,NA,NA
36935161,36936992,CHI,C
36937011,36938918,FEM,NA
36939432,36941992,NA,NA
36939491,36940510,CHI,C
36940676,36941920,FEM,NA
36946289,36952511,NA,NA
36946333,36950383,CHI,N
36949142,36949323,OCH,NA
36949492,36949811,OCH,NA
36950275,36952511,FEM,NA
36954497,36963993,NA,NA
36954615,36956670,CHI,C
36955079,36955889,OCH,NA
36957408,36961618,CHI,N
36957511,36959495,OCH,NA
36961512,36963993,FEM,NA
36966272,36967634,NA,NA
36966282,36967597,CHI,C
36969492,36970756,CHI,N
36969492,36970992,NA,NA
36971606,36972991,NA,NA
36971704,36972818,CHI,C
36973911,36985236,NA,NA
36974085,36976967,CHI,N
36977511,36985051,FEM,NA
36986104,36987224,NA,NA
36986244,36987091,CHI,C
36987580,36990997,CHI,C
36987585,36999026,NA,NA
36990533,36990666,FEM,NA
36990923,36992103,FEM,NA
36992639,36994124,CHI,Y
36993370,36994337,FEM,NA
36994993,36997992,CHI,N
36997518,36999011,FEM,NA
37000711,37002306,NA,NA
37000788,37002140,CHI,C
37000992,37001773,OCH,NA
37002891,37005512,NA,NA
37002914,37005491,CHI,N
37012992,37026863,NA,NA
37013019,37014992,FEM,NA
37014995,37016267,CHI,C
37016492,37026819,FEM,NA
37028991,37035510,NA,NA
37029260,37029992,FEM,NA
37030993,37034493,OCH,NA
37030993,37034576,CHI,Y
37035257,37035492,FEM,NA
37037010,37040010,NA,NA
37037152,37038018,OCH,NA
37037939,37040084,FEM,NA
37045991,37046526,NA,NA
37051012,37053390,NA,NA
37051287,37053155,CHI,C
37057260,37062994,NA,NA
37057984,37061492,FEM,NA
37061456,37062548,CHI,C
37062100,37062670,OCH,NA
37065011,37068669,FEM,NA
37065011,37068725,NA,NA
37070200,37071992,NA,NA
37070210,37071887,OCH,NA
37070966,37071795,CHI,N
37073246,37075436,NA,NA
37073261,37074992,FEM,NA
37075679,37075822,NA,NA
37076010,37078992,NA,NA
37076493,37078511,CHI,N
37076835,37077628,OCH,NA
37077789,37077905,OCH,NA
37086992,37091010,FEM,NA
37086992,37093415,NA,NA
37091677,37093127,CHI,N
37091890,37092935,OCH,NA
37093972,37096512,NA,NA
37093992,37095511,CHI,N
37096313,37096492,FEM,NA
37100012,37104059,NA,NA
37100231,37102403,CHI,N
37102666,37104011,CHI,N
37108511,37110133,NA,NA
37108992,37110011,FEM,NA
37111735,37122326,NA,NA
37111910,37112583,CHI,N
37112511,37117493,FEM,NA
37112673,37113011,OCH,NA
37115253,37115376,MAL,NA
37116218,37117011,CHI,C
37118010,37120430,FEM,NA
37119966,37122011,CHI,N
37123512,37125146,CHI,C
37123512,37125262,NA,NA
37126839,37133491,CHI,N
37126887,37146011,NA,NA
37132714,37134511,FEM,NA
37134183,37137511,CHI,C
37137012,37145993,FEM,NA
37147356,37149099,MAL,NA
37147817,37151563,NA,NA
37149130,37151496,FEM,NA
37151814,37153991,NA,NA
37151833,37153070,FEM,NA
37152970,37153782,CHI,N
37156992,37168276,NA,NA
37157128,37159371,FEM,NA
37157324,37157992,CHI,C
37157429,37157648,OCH,NA
37159012,37161511,CHI,C
37161582,37163015,FEM,NA
37162992,37168412,CHI,Y
37168581,37171591,CHI,N
37168593,37171723,NA,NA
37169202,37169344,FEM,NA
37170993,37171621,FEM,NA
37171916,37173895,NA,NA
37171931,37173747,CHI,C
37173126,37173433,OCH,NA
37174479,37178602,NA,NA
37174505,37178636,CHI,C
37178857,37187252,NA,NA
37178862,37187178,CHI,C
37191592,37199491,NA,NA
37191761,37198572,CHI,C
37192492,37193096,OCH,NA
37199917,37205992,NA,NA
37200009,37203139,CHI,C
37203732,37205992,FEM,NA
37204265,37204380,MAL,NA
37208258,37212625,CHI,C
37208258,37214824,NA,NA
37212510,37214672,FEM,NA
37214090,37214374,MAL,NA
37215842,37220003,NA,NA
37215874,37219011,CHI,C
37219024,37219993,FEM,NA
37219109,37219215,MAL,NA
37224011,37229607,NA,NA
37224147,37227510,CHI,C
37225494,37225632,OCH,NA
37225983,37226511,OCH,NA
37227492,37229615,FEM,NA
37231491,37232264,CHI,N
37231493,37232252,NA,NA
37234240,37235160,NA,NA
37234343,37235156,CHI,N
37235820,37236492,MAL,NA
37235938,37236054,NA,NA
37237511,37240992,NA,NA
37237752,37240992,CHI,N
37241827,37243493,NA,NA
37241832,37243162,CHI,N
37246492,37251583,NA,NA
37246684,37251492,FEM,NA
37247683,37248010,MAL,NA
37250511,37251598,MAL,NA
37254301,37256906,CHI,N
37254315,37257155,NA,NA
37256191,37257001,OCH,NA
37257982,37266011,NA,NA
37257992,37259808,FEM,NA
37259251,37262012,CHI,Y
37262511,37264231,CHI,N
37264406,37266011,FEM,NA
37267688,37269492,NA,NA
37267752,37269254,CHI,C
37270329,37274384,NA,NA
37270366,37274011,FEM,NA
37273218,37273336,MAL,NA
37275512,37281155,NA,NA
37275692,37279511,CHI,C
37275852,37276216,OCH,NA
37276327,37276457,OCH,NA
37279563,37281011,FEM,NA
37281269,37281492,NA,NA
37281779,37281992,NA,NA
37282675,37288175,NA,NA
37282840,37283694,CHI,C
37282992,37285992,FEM,NA
37286511,37288133,CHI,N
37289028,37290491,NA,NA
37289049,37290169,CHI,N
37295905,37297130,CHI,C
37295930,37297133,NA,NA
37298117,37299345,CHI,N
37298127,37300559,NA,NA
37299358,37300511,FEM,NA
37303781,37304748,CHI,N
37303787,37304747,NA,NA
37305834,37306889,NA,NA
37305851,37306926,CHI,N
37308902,37310606,CHI,C
37308948,37310573,NA,NA
37312491,37319724,NA,NA
37312512,37314127,FEM,NA
37313150,37313260,MAL,NA
37314285,37315692,CHI,C
37315515,37316371,FEM,NA
37316992,37319727,CHI,C
37323806,37326513,NA,NA
37323808,37326493,FEM,NA
37333040,37333415,MAL,NA
37334010,37334346,MAL,NA
37334073,37334215,NA,NA
37334491,37336325,MAL,NA
37335490,37336231,NA,NA
37336454,37339596,NA,NA
37336511,37339263,FEM,NA
37347991,37348221,NA,NA
37349071,37349219,NA,NA
37349340,37354511,NA,NA
37349492,37350511,FEM,NA
37350408,37354510,MAL,NA
37357021,37357851,FEM,NA
37357122,37357763,NA,NA
37383896,37384087,NA,NA
37384451,37384728,NA,NA
37389992,37394514,NA,NA
37390376,37391576,FEM,NA
37391492,37392400,OCH,NA
37393010,37394510,FEM,NA
37403161,37403318,OCH,NA
37408557,37408839,OCH,NA
37424511,37424879,NA,NA
37430476,37430852,OCH,NA
37431516,37432010,OCH,NA
37434012,37435492,FEM,NA
37434012,37435627,NA,NA
37447491,37450991,NA,NA
37447512,37450492,FEM,NA
37449010,37449170,MAL,NA
37449348,37449989,MAL,NA
37452728,37453528,NA,NA
37467492,37467981,MAL,NA
37472993,37477764,MAL,NA
37473492,37482193,NA,NA
37477114,37480570,FEM,NA
37480492,37482510,MAL,NA
37484416,37486512,NA,NA
37484434,37486275,CHI,N
37489993,37490460,MAL,NA
37490011,37490863,NA,NA
37491736,37492013,NA,NA
37494633,37495480,NA,NA
37501900,37504522,NA,NA
37501993,37504047,FEM,NA
37504666,37504992,NA,NA
37508992,37510599,OCH,NA
37509620,37510224,NA,NA
37511702,37516128,NA,NA
37511947,37513640,FEM,NA
37514011,37516502,MAL,NA
37517992,37518478,OCH,NA
37519828,37525925,NA,NA
37521455,37523990,MAL,NA
37524011,37525396,FEM,NA
37527693,37529536,MAL,NA
37528380,37529614,NA,NA
37530511,37532968,MAL,NA
37531283,37532115,NA,NA
37545294,37545491,NA,NA
37545301,37545438,NA,J
37548024,37550277,NA,NA
37548212,37550011,FEM,NA
37550942,37554493,NA,NA
37550993,37554274,CHI,C
37555029,37559795,MAL,NA
37555827,37558571,NA,NA
37559381,37561511,NA,NA
37559511,37561629,FEM,NA
37564938,37565567,NA,J
37564943,37565594,NA,NA
37566617,37566936,NA,NA
37570804,37571363,NA,NA
37572626,37573510,NA,NA
37572878,37573420,CHI,N
37576011,37579153,MAL,NA
37576124,37578520,NA,NA
37579300,37579469,MAL,NA
37580011,37585040,NA,NA
37580492,37585011,FEM,NA
37588492,37592512,NA,NA
37588997,37590492,FEM,NA
37590492,37591511,CHI,C
37591992,37592436,FEM,NA
37593511,37595990,MAL,NA
37593872,37595992,NA,NA
37599407,37600607,NA,NA
37599682,37599972,FEM,NA
37602510,37603531,NA,NA
37603194,37603334,MAL,NA
37604616,37604739,NA,NA
37604923,37605169,NA,NA
37606717,37606867,NA,NA
37611511,37614233,NA,NA
37611628,37614051,CHI,C
37624993,37625484,OCH,NA
37631920,37634078,NA,NA
37631966,37633993,FEM,NA
37635492,37637142,NA,NA
37635511,37637011,MAL,NA
37637963,37638513,NA,NA
37641011,37647609,MAL,NA
37641491,37641768,NA,NA
37641966,37642904,NA,NA
37644991,37647698,NA,NA
37650326,37652493,NA,NA
37650511,37651917,FEM,NA
37651422,37651987,MAL,NA
37654710,37654858,MAL,NA
37654976,37657011,MAL,NA
37655423,37656368,NA,NA
37658993,37664511,FEM,NA
37658993,37665637,NA,NA
37663660,37664710,MAL,NA
37664924,37665029,MAL,NA
37665992,37666351,NA,NA
37666510,37668491,NA,NA
37667012,37668492,FEM,NA
37683510,37687369,NA,NA
37683628,37687011,FEM,NA
37695335,37697578,NA,NA
37695898,37697574,MAL,NA
37695993,37696162,FEM,NA
37696784,37696906,FEM,NA
37699511,37700550,MAL,NA
37699926,37700108,NA,NA
37701011,37702243,OCH,NA
37701850,37704342,NA,NA
37702884,37703991,FEM,NA
37702984,37703497,MAL,NA
37708492,37716801,MAL,NA
37708910,37712145,NA,NA
37712987,37716011,NA,NA
37740511,37743493,NA,NA
37740992,37743012,FEM,NA
37743511,37748489,MAL,NA
37743847,37744777,NA,NA
37744896,37751703,NA,NA
37748511,37751493,FEM,NA
37757978,37778134,NA,NA
37757991,37760671,FEM,NA
37760658,37760930,MAL,NA
37762011,37764492,FEM,NA
37763992,37773005,MAL,NA
37774011,37776011,FEM,NA
37775511,37777246,MAL,NA
37780001,37781312,NA,NA
37780050,37780531,OCH,NA
37781065,37781332,OCH,NA
37785493,37786381,NA,NA
37790493,37796153,OCH,NA
37790511,37791603,NA,NA
37793257,37793382,NA,NA
37794288,37796011,NA,NA
37798275,37806498,NA,NA
37798512,37798865,FEM,NA
37798993,37800610,FEM,NA
37801839,37803010,FEM,NA
37801914,37806079,MAL,NA
37811332,37813362,OCH,NA
37817489,37820884,NA,NA
37817606,37818511,MAL,NA
37818441,37820010,FEM,NA
37821511,37821754,NA,NA
37821511,37826012,MAL,NA
37821992,37825539,NA,NA
37832596,37837080,NA,NA
37832992,37834988,FEM,NA
37834499,37835974,MAL,NA
37835257,37836664,FEM,NA
37836107,37836220,MAL,NA
37843222,37845450,MAL,NA
37843558,37856255,NA,NA
37845520,37848495,FEM,NA
37847513,37851511,MAL,NA
37851992,37854068,FEM,NA
37852221,37852346,MAL,NA
37853180,37853521,MAL,NA
37854376,37855510,MAL,NA
37855510,37856131,OCH,NA
37857584,37858990,MAL,NA
37857783,37861958,NA,NA
37858769,37860492,FEM,NA
37859252,37860011,MAL,NA
37860215,37860345,MAL,NA
37860510,37862847,MAL,NA
37863511,37866012,NA,NA
37864403,37865510,FEM,NA
37866351,37866493,NA,NA
37868492,37870524,NA,NA
37868597,37870511,MAL,NA
37871506,37874992,MAL,NA
37871751,37874942,NA,NA
37877993,37886493,NA,NA
37878541,37878727,OCH,NA
37878968,37879130,FEM,NA
37879993,37880511,FEM,NA
37880978,37881396,FEM,NA
37881957,37883035,MAL,NA
37883511,37886334,FEM,NA
37887323,37888012,MAL,NA
37887389,37896491,NA,NA
37888300,37889640,CHI,Y
37890082,37893302,CHI,Y
37893164,37893799,FEM,NA
37893511,37896010,CHI,N
37898189,37898341,OCH,NA
37898493,37900721,OCH,NA
37903118,37905506,NA,NA
37903135,37904510,FEM,NA
37906043,37906156,OCH,NA
37906712,37907011,OCH,NA
37917492,37918493,OCH,NA
37920305,37921917,OCH,NA
37920992,37921510,NA,NA
37926142,37927013,OCH,NA
37932062,37934023,OCH,NA
37935373,37935491,OCH,NA
37937012,37939992,NA,NA
37937423,37938063,OCH,NA
37937511,37939492,FEM,NA
37939354,37939511,OCH,NA
37943034,37944586,NA,NA
37945010,37949146,NA,NA
37945511,37948491,FEM,NA
37948682,37948792,FEM,NA
37949970,37950491,NA,NA
37955993,37957476,NA,NA
37956030,37956415,MAL,NA
37958333,37962091,NA,NA
37958510,37961011,OCH,NA
37961337,37961497,OCH,NA
37962702,37963296,NA,NA
37967154,37968956,OCH,NA
37967219,37968009,NA,NA
37971259,37974955,MAL,NA
37971492,37978134,NA,NA
37973975,37974512,FEM,NA
37975510,37978492,MAL,NA
37991511,37993001,NA,NA
37991587,37991946,OCH,NA
38004491,38006732,CHI,N
38004491,38032991,NA,NA
38006439,38008040,MAL,NA
38006992,38007492,FEM,NA
38008052,38009139,CHI,N
38009491,38012810,MAL,NA
38012657,38015200,CHI,N
38015011,38017458,MAL,NA
38017153,38018542,CHI,N
38018371,38022011,MAL,NA
38021992,38023005,CHI,N
38023012,38024848,MAL,NA
38024633,38025505,CHI,C
38024993,38025280,OCH,NA
38025769,38027929,MAL,NA
38027521,38028839,CHI,N
38029271,38030012,CHI,N
38029314,38029491,FEM,NA
38029608,38033491,MAL,NA
38034374,38034993,NA,NA
38038337,38043286,MAL,NA
38038742,38040990,NA,NA
38041993,38045493,NA,NA
38042965,38044011,FEM,NA
38043169,38043534,CHI,N
38043508,38045492,MAL,NA
38055992,38057205,MAL,NA
38056220,38056561,NA,NA
38064592,38065584,NA,NA
38064684,38065511,CHI,N
38068461,38069970,NA,NA
38068469,38069601,FEM,NA
38073399,38074788,NA,NA
38073483,38074767,CHI,C
38082246,38083235,CHI,N
38082292,38083198,NA,NA
38088836,38090346,CHI,C
38088853,38090492,NA,NA
38090846,38092144,NA,NA
38091139,38091510,FEM,NA
38091144,38091367,NA,J
38093534,38094012,NA,NA
38093748,38093868,OCH,NA
38094114,38094497,NA,NA
38094138,38094492,OCH,NA
38108411,38110011,MAL,NA
38108629,38109992,NA,NA
38111477,38112010,NA,NA
38111489,38112010,FEM,NA
38165305,38167992,MAL,NA
38165992,38167438,NA,NA
38169073,38170511,NA,NA
38169492,38170319,OCH,NA
38169552,38170249,FEM,NA
38171404,38171544,OCH,NA
38173611,38173800,OCH,NA
38189456,38197176,NA,NA
38189468,38194021,CHI,C
38194013,38196092,MAL,NA
38196318,38197012,CHI,C
38197411,38198633,NA,NA
38197583,38197937,FEM,NA
38197617,38198393,CHI,N
38199011,38203512,NA,NA
38199322,38203492,CHI,N
38220370,38221943,CHI,C
38220390,38221845,NA,NA
38232010,38235318,CHI,C
38232010,38235491,NA,NA
38269314,38271012,NA,NA
38269341,38270861,CHI,C
38272492,38274993,NA,NA
38272510,38274511,CHI,N
38281493,38281792,NA,NA
38283960,38286449,NA,NA
38283992,38285170,FEM,NA
38284245,38291489,MAL,NA
38287630,38291285,NA,NA
38291992,38294130,NA,NA
38292024,38292991,FEM,NA
38292683,38292794,MAL,NA
38292993,38294512,MAL,NA
38340010,38342992,MAL,NA
38340511,38342511,NA,NA
38346980,38347913,NA,NA
38347000,38347852,FEM,NA
38457511,38458942,MAL,NA
38457987,38458743,NA,NA
38558690,38562868,NA,NA
38558735,38562491,CHI,C
38563012,38565324,NA,NA
38563309,38564818,CHI,C
38563540,38563987,OCH,NA
38564262,38564410,OCH,NA
38565885,38568011,NA,NA
38565992,38568012,CHI,N
38598512,38600923,MAL,NA
38599126,38600395,NA,NA
38604011,38607011,MAL,NA
38604878,38607011,NA,NA
38679613,38682348,NA,NA
38679771,38681901,FEM,NA
38681513,38684549,MAL,NA
38682773,38683510,NA,NA
38755010,38759382,MAL,NA
38755511,38758574,NA,NA
38763195,38763305,NA,NA
38763492,38764012,FEM,NA
38763492,38764012,NA,NA
38766011,38769988,MAL,NA
38766492,38772992,NA,NA
38769140,38769315,FEM,NA
38769443,38772926,FEM,NA
38805510,38807491,MAL,NA
38806101,38807041,NA,NA
38810428,38813244,NA,NA
38810429,38813225,CHI,N
38849510,38852863,NA,NA
38849566,38850992,FEM,NA
38850492,38852564,MAL,NA
38853010,38854166,NA,NA
38882948,38884992,NA,NA
38883000,38885173,MAL,NA
38883945,38884510,FEM,NA
38887096,38890991,MAL,NA
38887999,38890493,NA,NA
38918377,38920929,FEM,NA
38918377,38920993,NA,NA
38921013,38924992,MAL,NA
38921850,38924493,NA,NA
38941511,38948492,MAL,NA
38941992,38947993,NA,NA
38953511,38962510,MAL,NA
38954010,38962010,NA,NA
39046011,39050373,MAL,NA
39046366,39049679,NA,NA
39052510,39058015,MAL,NA
39053011,39057512,NA,NA
39064258,39067849,MAL,NA
39064957,39067416,NA,NA
39069511,39071637,NA,NA
39069609,39071621,FEM,NA
39088513,39092546,MAL,NA
39089316,39092011,NA,NA
39094993,39097011,MAL,NA
39095492,39096574,NA,NA
39098504,39101511,MAL,NA
39098639,39101010,NA,NA
39106989,39114011,MAL,NA
39107011,39108236,NA,NA
39108493,39119499,NA,NA
39114230,39116326,CHI,N
39114863,39116012,OCH,NA
39116491,39118529,MAL,NA
39118741,39118979,FEM,NA
39120011,39128992,NA,NA
39120911,39121471,CHI,N
39121010,39121231,OCH,NA
39121491,39122151,OCH,NA
39121687,39121992,FEM,NA
39122011,39124939,CHI,C
39124492,39127341,MAL,NA
39127259,39128881,CHI,Y
39131164,39131491,NA,NA
39131181,39131404,OCH,NA
39137011,39157821,NA,NA
39137096,39142545,CHI,N
