segment_onset,segment_offset,speaker_type,vcm_type
46089748,46089876,FEM,NA
46091012,46102862,NA,NA
46091054,46093011,CHI,N
46092011,46093655,FEM,NA
46094208,46095200,CHI,N
46094422,46094574,FEM,NA
46094999,46096992,FEM,NA
46096012,46097440,CHI,N
46097466,46102010,FEM,NA
46101619,46102827,CHI,N
46103288,46109754,NA,NA
46103334,46106358,FEM,NA
46106231,46109512,CHI,C
46106597,46106833,FEM,NA
46106943,46107549,FEM,NA
46112492,46114512,FEM,NA
46112492,46118175,NA,NA
46114854,46117991,CHI,N
46118420,46119851,NA,NA
46118489,46119766,CHI,N
46120296,46120492,NA,NA
46124492,46125246,NA,NA
46125374,46126003,NA,NA
46125536,46125976,CHI,N
46127492,46130492,NA,NA
46127510,46130429,FEM,NA
46131213,46131699,NA,NA
46133012,46133511,NA,NA
46136010,46138958,MAL,NA
46137008,46153535,NA,NA
46138525,46139667,CHI,N
46139500,46142499,MAL,NA
46141554,46142266,CHI,N
46142571,46144010,FEM,NA
46143572,46146361,CHI,N
46146011,46148168,FEM,NA
46147820,46153262,CHI,N
46148412,46148687,FEM,NA
46148844,46148964,FEM,NA
46157420,46161492,NA,NA
46157479,46161200,CHI,N
46166492,46167709,CHI,N
46166492,46168137,NA,NA
46168459,46179510,NA,NA
46168542,46173512,CHI,C
46171850,46172672,OCH,NA
46172901,46173492,OCH,NA
46173491,46178511,FEM,NA
46174286,46174510,OCH,NA
46174511,46174702,CHI,N
46177541,46179284,CHI,N
46182493,46187316,NA,NA
46182938,46186991,CHI,N
46185643,46187228,FEM,NA
46188993,46200618,NA,NA
46189094,46190512,FEM,NA
46189999,46193978,CHI,N
46192103,46193011,FEM,NA
46193129,46195812,FEM,NA
46195638,46196029,CHI,N
46196927,46198814,CHI,C
46199492,46200265,CHI,N
46205311,46210716,NA,NA
46205416,46206396,FEM,NA
46205848,46205993,CHI,N
46207306,46210121,CHI,N
46209226,46209744,OCH,NA
46211507,46227557,NA,NA
46211654,46215043,CHI,N
46215492,46215796,CHI,N
46215493,46215830,OCH,NA
46215993,46219992,OCH,NA
46216116,46216511,CHI,N
46219511,46224492,FEM,NA
46220012,46221154,CHI,N
46225534,46226521,FEM,NA
46226012,46227011,OCH,NA
46228170,46241992,NA,NA
46228296,46229816,FEM,NA
46229581,46233911,CHI,N
46233482,46236266,FEM,NA
46236012,46236240,CHI,N
46236786,46239596,CHI,Y
46239971,46241012,FEM,NA
46240511,46240646,CHI,N
46242239,46243319,NA,NA
46243497,46248492,NA,NA
46243808,46244993,CHI,N
46244733,46245740,MAL,NA
46245948,46248493,FEM,NA
46248840,46250499,NA,NA
46249036,46249141,FEM,NA
46249242,46250222,FEM,NA
46251965,46253334,NA,NA
46252075,46252887,OCH,NA
46252510,46252773,CHI,N
46253503,46272182,NA,NA
46253579,46258576,CHI,N
46258700,46264491,CHI,N
46261491,46262510,OCH,NA
46266041,46266780,OCH,NA
46266491,46266704,CHI,N
46267573,46269903,MAL,NA
46267600,46268015,FEM,NA
46269036,46271544,OCH,NA
46271512,46271897,FEM,NA
46272647,46335749,NA,NA
46272727,46285493,CHI,Y
46282006,46282252,OCH,NA
46283535,46284649,MAL,NA
46285511,46285751,OCH,NA
46286152,46286324,OCH,NA
46286635,46302511,CHI,Y
46286750,46287012,OCH,NA
46290012,46290626,FEM,NA
46290992,46291341,FEM,NA
46291821,46294742,OCH,NA
46301666,46301993,FEM,NA
46302511,46303586,FEM,NA
46302641,46303137,CHI,N
46303491,46306564,CHI,N
46303626,46305248,OCH,NA
46305591,46307493,OCH,NA
46306699,46306851,CHI,N
46306991,46308245,FEM,NA
46309339,46312162,CHI,N
46309511,46309990,OCH,NA
46310381,46310511,OCH,NA
46311510,46312102,OCH,NA
46312334,46316784,OCH,NA
46312805,46312992,CHI,N
46313804,46330174,CHI,Y
46317511,46318011,FEM,NA
46318642,46320095,OCH,NA
46330152,46331463,OCH,NA
46330878,46331761,FEM,NA
46333011,46335544,OCH,NA
46336011,46352592,NA,NA
46336374,46337025,OCH,NA
46336469,46339415,CHI,N
46336830,46337993,FEM,NA
46337250,46337375,OCH,NA
46339493,46340492,FEM,NA
46339633,46345207,CHI,C
46343843,46346511,FEM,NA
46346502,46348510,OCH,NA
46346843,46346992,FEM,NA
46347311,46347492,FEM,NA
46348657,46348871,OCH,NA
46349229,46352064,FEM,NA
46352871,46354992,NA,NA
46353011,46354817,FEM,NA
46355686,46356511,NA,NA
46355703,46356012,FEM,NA
46356145,46356511,FEM,NA
46356793,46356992,NA,NA
46357512,46403746,NA,NA
46358011,46358467,FEM,NA
46359209,46363477,CHI,N
46361012,46361120,FEM,NA
46363625,46367029,FEM,NA
46366567,46368511,OCH,NA
46367299,46367412,FEM,NA
46367630,46368744,CHI,N
46369012,46377011,CHI,C
46372492,46373639,FEM,NA
46377468,46384993,NA,J
46380509,46381236,OCH,NA
46384993,46385823,FEM,NA
46386432,46387768,CHI,C
46387033,46387183,OCH,NA
46388690,46389561,FEM,NA
46389029,46389512,OCH,NA
46390318,46390492,CHI,N
46391010,46393364,CHI,N
46391037,46391143,FEM,NA
46391135,46393511,OCH,NA
46392013,46392354,FEM,NA
46393486,46395511,CHI,N
46393658,46393952,FEM,NA
46393670,46393852,OCH,NA
46394993,46398012,FEM,NA
46397639,46402887,CHI,Y
46398511,46398692,OCH,NA
46399625,46400168,OCH,NA
46401709,46402673,FEM,NA
46402821,46403628,FEM,NA
46404065,46412143,NA,NA
46404274,46404831,NA,J
46404959,46405835,MAL,NA
46405492,46407053,FEM,NA
46407327,46409823,FEM,NA
46409188,46409365,CHI,N
46409492,46409824,CHI,C
46410597,46411711,CHI,C
46410611,46411492,FEM,NA
46412636,46414212,NA,NA
46412781,46414062,CHI,N
46414510,46467212,NA,NA
46415087,46417492,FEM,NA
46417561,46418010,OCH,NA
46417784,46418029,MAL,NA
46418010,46420553,FEM,NA
46421270,46425011,CHI,N
46424159,46425992,FEM,NA
46426011,46428252,CHI,C
46428846,46429843,FEM,NA
46429586,46429812,CHI,N
46430511,46438837,CHI,C
46432492,46433531,OCH,NA
46435511,46435629,FEM,NA
46435992,46436299,FEM,NA
46437995,46440005,FEM,NA
46439992,46455512,CHI,N
46444318,46445293,FEM,NA
46455738,46457189,FEM,NA
46456492,46457511,MAL,NA
46458510,46463389,CHI,N
46458644,46460993,OCH,NA
46462046,46463166,OCH,NA
46463336,46464286,FEM,NA
46463993,46464329,OCH,NA
46464592,46465382,OCH,NA
46464752,46466600,CHI,Y
46465993,46466592,FEM,NA
46467584,46490748,NA,NA
46467889,46469622,FEM,NA
46468492,46468679,MAL,NA
46469827,46470995,CHI,N
46470821,46474905,FEM,NA
46471511,46472011,OCH,NA
46474467,46474572,OCH,NA
46475821,46478821,OCH,NA
46475841,46475993,CHI,N
46476492,46477511,FEM,NA
46478603,46478738,CHI,N
46479719,46480337,FEM,NA
46479992,46482198,CHI,C
46482549,46483251,FEM,NA
46483991,46485758,CHI,N
46486232,46487687,FEM,NA
46488575,46490458,CHI,C
46488992,46489935,OCH,NA
46491275,46492861,NA,NA
46491396,46492581,CHI,C
46495011,46498577,NA,NA
46495529,46498209,FEM,NA
46495573,46495956,CHI,N
46498323,46498428,FEM,NA
46498698,46511336,NA,NA
46499398,46499511,FEM,NA
46499511,46500279,CHI,N
46499756,46500527,FEM,NA
46500510,46504511,MAL,NA
46505348,46509795,FEM,NA
46510158,46511012,CHI,N
46511587,46541706,NA,NA
46511909,46512582,OCH,NA
46511992,46514409,FEM,NA
46512686,46512890,OCH,NA
46515399,46516493,CHI,N
46516489,46518224,FEM,NA
46518806,46520510,OCH,NA
46519957,46520829,CHI,C
46520992,46523471,CHI,C
46523482,46529196,MAL,NA
46529627,46531439,FEM,NA
46531886,46534510,FEM,NA
46532583,46534492,CHI,N
46534993,46536011,FEM,NA
46534993,46536011,MAL,NA
46536512,46536811,OCH,NA
46537266,46539492,CHI,N
46537396,46538989,OCH,NA
46539284,46541382,FEM,NA
46540992,46541238,CHI,N
46542823,46544541,NA,NA
46542843,46544522,MAL,NA
46547911,46566546,NA,NA
46548025,46548845,OCH,NA
46548224,46548472,CHI,N
46549455,46550577,MAL,NA
46550941,46551972,OCH,NA
46551512,46552875,CHI,N
46552116,46552914,FEM,NA
46553748,46553993,FEM,NA
46554492,46555616,OCH,NA
46554958,46555670,CHI,N
46556492,46561511,FEM,NA
46562411,46564004,OCH,NA
46563010,46565492,FEM,NA
46564127,46565268,OCH,NA
46565481,46566274,CHI,C
46565493,46566283,OCH,NA
46572511,46572808,OCH,NA
46572913,46573907,OCH,NA
46572997,46574015,NA,NA
46576234,46585433,NA,NA
46576510,46578511,FEM,NA
46578944,46579774,CHI,N
46580061,46582012,OCH,NA
46580765,46581011,CHI,N
46581510,46584212,FEM,NA
46584902,46585010,OCH,NA
46590491,46591206,OCH,NA
46590505,46591474,NA,NA
46592511,46597493,NA,NA
46593077,46593511,OCH,NA
46594275,46597287,FEM,NA
46594378,46594511,OCH,NA
46595358,46595488,MAL,NA
46598261,46599544,NA,NA
46598399,46599290,CHI,N
46598669,46598785,OCH,NA
46600485,46603497,NA,NA
46600556,46601565,FEM,NA
46605367,46606992,NA,NA
46605512,46606909,OCH,NA
46607623,46610473,NA,NA
46607942,46608814,OCH,NA
46607992,46609917,FEM,NA
46609493,46609933,MAL,NA
46610714,46621495,NA,NA
46611296,46611443,CHI,N
46611492,46613497,FEM,NA
46613011,46614747,CHI,N
46614012,46614486,OCH,NA
46615822,46616831,FEM,NA
46617405,46621492,FEM,NA
46621756,46624493,NA,NA
46622280,46622491,FEM,NA
46622964,46624258,OCH,NA
46624798,46629894,NA,NA
46625119,46625537,OCH,NA
46625492,46626511,FEM,NA
46625652,46625993,OCH,NA
46626469,46627019,MAL,NA
46627463,46627566,MAL,NA
46627488,46629673,OCH,NA
46630387,46633480,NA,NA
46630492,46631511,CHI,N
46632463,46633180,OCH,NA
46632507,46633012,CHI,N
46634621,46637078,NA,NA
46634991,46636056,OCH,NA
46635026,46636012,CHI,N
46638911,46652138,NA,NA
46639493,46641078,MAL,NA
46640780,46641484,FEM,NA
46641212,46641335,MAL,NA
46641898,46643403,CHI,N
46644103,46645347,CHI,C
46644203,46644492,FEM,NA
46646321,46647629,OCH,NA
46646493,46647465,CHI,N
46646726,46649245,FEM,NA
46648261,46649209,OCH,NA
46650492,46651844,CHI,C
46652510,46660011,NA,NA
46652865,46653992,FEM,NA
46654441,46655993,MAL,NA
46655042,46655336,FEM,NA
46655468,46655817,FEM,NA
46656511,46657790,FEM,NA
46658530,46659573,MAL,NA
46659648,46659759,OCH,NA
46661500,46663728,NA,NA
46661871,46662247,CHI,N
46662360,46662492,CHI,N
46662622,46662845,MAL,NA
46662814,46663069,OCH,NA
46664120,46665450,NA,NA
46666096,46667991,NA,NA
46666555,46667524,OCH,NA
46668835,46671187,NA,NA
46669326,46669491,OCH,NA
46670099,46670766,FEM,NA
46671905,46672615,NA,NA
46673138,46675011,NA,NA
46673511,46674711,FEM,NA
46676481,46681491,NA,NA
46676596,46678859,FEM,NA
46677738,46677946,OCH,NA
46678206,46678603,OCH,NA
46679856,46681314,CHI,C
46683138,46687640,NA,NA
46683515,46685815,OCH,NA
46685261,46686010,FEM,NA
46687887,46694193,NA,NA
46688086,46689011,CHI,N
46688942,46689313,OCH,NA
46689510,46691258,MAL,NA
46691368,46694048,MAL,NA
46694500,46701993,NA,NA
46694770,46695573,FEM,NA
46695427,46699059,MAL,NA
46695720,46695980,FEM,NA
46699011,46699732,FEM,NA
46700683,46701510,FEM,NA
46700724,46701510,CHI,N
46703491,46703597,NA,NA
46703842,46707583,NA,NA
46703962,46705695,FEM,NA
46704992,46705567,OCH,NA
46706207,46707511,FEM,NA
46708387,46708492,NA,NA
46708603,46708782,NA,NA
46709492,46731510,NA,NA
46709730,46709882,MAL,NA
46710030,46710992,OCH,NA
46710127,46710264,MAL,NA
46711092,46711313,MAL,NA
46711281,46711389,OCH,NA
46711701,46712781,CHI,N
46711804,46712492,OCH,NA
46713167,46713697,CHI,C
46713653,46714220,FEM,NA
46713819,46713978,CHI,N
46714992,46715996,FEM,NA
46716870,46718011,CHI,N
46718000,46718101,MAL,NA
46718208,46718331,MAL,NA
46719766,46723058,MAL,NA
46722992,46723851,CHI,N
46724916,46725539,MAL,NA
46725425,46726054,CHI,N
46725668,46725769,MAL,NA
46725881,46725991,MAL,NA
46727207,46727855,MAL,NA
46728011,46729992,FEM,NA
46728341,46728549,MAL,NA
46729492,46731240,CHI,Y
46732223,46733268,NA,NA
46733795,46745511,NA,NA
46733966,46735093,CHI,N
46734055,46734315,OCH,NA
46736011,46736772,OCH,NA
46736021,46736882,FEM,NA
46737019,46737134,FEM,NA
46738060,46739273,FEM,NA
46738522,46739850,OCH,NA
46740355,46741497,CHI,N
46740491,46740904,OCH,NA
46741035,46743492,FEM,NA
46743710,46744512,FEM,NA
46745910,46759876,NA,NA
46746821,46750679,FEM,NA
46749518,46749898,CHI,N
46749585,46750510,OCH,NA
46750095,46750492,CHI,N
46750937,46754012,FEM,NA
46753764,46754058,CHI,N
46754717,46755492,CHI,N
46755505,46757211,OCH,NA
46756222,46757169,CHI,N
46758190,46759297,CHI,N
46760060,46765776,NA,NA
46760465,46761012,FEM,NA
46761206,46761527,MAL,NA
46761511,46762270,FEM,NA
46762512,46765609,FEM,NA
46767416,46770600,NA,NA
46770200,46770311,OCH,NA
46771244,46779606,NA,NA
46771319,46771565,MAL,NA
46771692,46771795,MAL,NA
46772314,46772437,FEM,NA
46773180,46773386,OCH,NA
46773467,46773673,FEM,NA
46773593,46773903,OCH,NA
46775011,46776584,FEM,NA
46777475,46779036,MAL,NA
46777530,46777955,CHI,N
46779859,46782554,NA,NA
46780492,46781432,MAL,NA
46781511,46782024,FEM,NA
46781641,46782179,MAL,NA
46783280,46786123,NA,NA
46783312,46785570,MAL,NA
46783653,46783992,CHI,C
46786737,46800011,NA,NA
46786834,46789952,MAL,NA
46791098,46792927,CHI,N
46792011,46792615,OCH,NA
46792512,46793989,MAL,NA
46794387,46797794,MAL,NA
46797492,46799775,FEM,NA
46800167,46804630,NA,NA
46800492,46802483,MAL,NA
46803683,46803997,MAL,NA
46805661,46810340,NA,NA
46805762,46806511,CHI,N
46806334,46807151,OCH,NA
46807305,46808512,OCH,NA
46808469,46809011,MAL,NA
46808948,46809549,OCH,NA
46809551,46809880,MAL,NA
46810506,46824511,NA,NA
46811491,46812979,MAL,NA
46812011,46815637,FEM,NA
46814510,46814637,OCH,NA
46814969,46815511,OCH,NA
46815492,46815686,CHI,N
46815992,46817511,CHI,N
46817492,46821294,MAL,NA
46820511,46821152,FEM,NA
46821675,46823123,MAL,NA
46823493,46824325,FEM,NA
46825082,46827949,NA,NA
46825511,46827511,MAL,NA
46828351,46831972,NA,NA
46828520,46830030,MAL,NA
46830577,46830699,MAL,NA
46831016,46831414,MAL,NA
46832862,46834350,MAL,NA
46832923,46841993,NA,NA
46836368,46836491,CHI,N
46836492,46836718,OCH,NA
46836893,46837288,OCH,NA
46837838,46837939,CHI,N
46839143,46841492,FEM,NA
46840877,46841299,OCH,NA
46842541,46844534,NA,NA
46842767,46843992,CHI,N
46843512,46843706,OCH,NA
46844713,46846399,NA,NA
46844970,46845687,MAL,NA
46846991,46848768,NA,NA
46849843,46852091,NA,NA
46849921,46851673,OCH,NA
46851011,46851674,FEM,NA
46853429,46855209,NA,NA
46853519,46853993,FEM,NA
46853913,46854213,MAL,NA
46855881,46865572,NA,NA
46856991,46857523,OCH,NA
46857616,46857812,MAL,NA
46857798,46858505,OCH,NA
46859182,46859903,FEM,NA
46860616,46861510,OCH,NA
46860685,46862840,CHI,Y
46861821,46862012,OCH,NA
46863993,46865140,CHI,N
46864469,46864572,OCH,NA
46865972,46867742,NA,NA
46866652,46866991,FEM,NA
46866806,46867012,OCH,NA
46867229,46867337,CHI,N
46867273,46867511,OCH,NA
46868698,46868993,NA,NA
46869352,46875343,NA,NA
46869511,46870102,MAL,NA
46871511,46873511,CHI,N
46874082,46874333,MAL,NA
46874492,46875010,FEM,NA
46876006,46878028,NA,NA
46876015,46877618,CHI,N
46876742,46876934,MAL,NA
46877209,46877332,MAL,NA
46878436,46880145,NA,NA
46879349,46879877,CHI,N
46880517,46892890,NA,NA
46880993,46882437,OCH,NA
46881511,46886185,CHI,C
46886511,46888011,FEM,NA
46888613,46891399,CHI,N
46889167,46889493,OCH,NA
46890741,46891711,OCH,NA
46891492,46892381,FEM,NA
46892010,46892118,CHI,N
46894511,46918992,NA,NA
46894947,46895873,FEM,NA
46896011,46899492,FEM,NA
46896111,46897010,CHI,N
46897166,46897492,CHI,N
46898511,46906663,CHI,C
46900613,46901366,FEM,NA
46905301,46906011,OCH,NA
46906374,46907521,FEM,NA
46907345,46909876,CHI,N
46909461,46910992,FEM,NA
46909992,46912992,CHI,N
46911967,46914011,FEM,NA
46913766,46915556,CHI,N
46914010,46919002,OCH,NA
46920492,46927893,NA,NA
46920592,46922792,CHI,C
46922623,46923647,FEM,NA
46923011,46925011,OCH,NA
46923783,46923933,FEM,NA
46925011,46926960,CHI,N
46927222,46927401,CHI,N
46930340,46934010,NA,NA
46930447,46931730,CHI,Y
46930671,46932055,OCH,NA
46932242,46932615,OCH,NA
46932492,46933992,FEM,NA
46937038,46952511,NA,NA
46937114,46937492,FEM,NA
46937510,46937616,MAL,NA
46937961,46938973,OCH,NA
46939011,46940741,MAL,NA
46940992,46943992,OCH,NA
46940992,46945207,CHI,N
46945769,46946937,MAL,NA
46946147,46946365,FEM,NA
46947691,46952247,FEM,NA
46954072,46957871,NA,NA
46955374,46956511,CHI,N
46956923,46958683,OCH,NA
46958253,46964588,NA,NA
46958992,46960897,CHI,N
46961802,46962511,OCH,NA
46961961,46962668,CHI,N
46963103,46964576,CHI,N
46967150,46973419,NA,NA
46968049,46968898,FEM,NA
46968115,46968447,MAL,NA
46969640,46970492,CHI,N
46970493,46971511,OCH,NA
46971011,46971175,CHI,N
46971330,46973066,CHI,C
46973837,46977793,NA,NA
46974011,46977791,OCH,NA
46978734,46984657,NA,NA
46978802,46984511,CHI,Y
46979107,46979502,OCH,NA
46983517,46984511,OCH,NA
46985160,46986721,NA,NA
46985275,46986510,FEM,NA
46987676,46988557,NA,NA
46987717,46988169,CHI,N
46989187,46990783,NA,NA
46989237,46990665,FEM,NA
46991921,46993411,NA,NA
46991991,46993066,FEM,NA
46995992,46999634,NA,NA
46996013,46996138,FEM,NA
46996679,46997342,OCH,NA
46997771,46999484,CHI,Y
46997928,46998110,OCH,NA
46999011,46999127,OCH,NA
46999832,47010190,NA,NA
47000171,47000406,OCH,NA
47000478,47001651,FEM,NA
47002331,47004439,MAL,NA
47002356,47003321,CHI,N
47004163,47005491,NA,J
47004384,47005469,OCH,NA
47006090,47006338,OCH,NA
47006737,47006992,OCH,NA
47007263,47008171,OCH,NA
47010586,47013168,NA,NA
47010729,47011262,OCH,NA
47011585,47012137,MAL,NA
47012292,47012653,OCH,NA
47012511,47012720,CHI,N
47014673,47038436,NA,NA
47014867,47015306,FEM,NA
47015011,47015181,OCH,NA
47015492,47017428,OCH,NA
47016661,47017355,CHI,N
47017493,47019491,MAL,NA
47018510,47023915,FEM,NA
47024366,47025993,CHI,N
47025512,47026992,OCH,NA
47028011,47030011,FEM,NA
47030492,47031904,MAL,NA
47031386,47032150,FEM,NA
47032480,47033493,FEM,NA
47034493,47035011,FEM,NA
47034547,47038108,MAL,NA
47035156,47035445,FEM,NA
47039010,47042491,NA,NA
47039716,47042512,MAL,NA
47042665,47043011,MAL,NA
47043511,47050511,NA,NA
47043642,47047010,CHI,N
47044613,47046511,OCH,NA
47046688,47046801,OCH,NA
47047824,47050510,OCH,NA
47051996,47059678,NA,NA
47052264,47053492,OCH,NA
47054582,47055510,CHI,N
47055239,47057510,MAL,NA
47057448,47058491,FEM,NA
47060285,47061512,MAL,NA
47060782,47076273,NA,NA
47061783,47063746,NA,J
47063012,47066082,OCH,NA
47064156,47065536,CHI,N
47066586,47067428,OCH,NA
47068874,47069426,MAL,NA
47069183,47074536,CHI,N
47069404,47069512,OCH,NA
47073297,47074342,OCH,NA
47074993,47078640,MAL,NA
47076768,47097821,NA,NA
47078493,47079781,OCH,NA
47080354,47081993,MAL,NA
47082492,47082774,OCH,NA
47082770,47085418,MAL,NA
47085406,47086388,OCH,NA
47085619,47086512,CHI,N
47086704,47087418,FEM,NA
47088655,47090012,MAL,NA
47091289,47092544,FEM,NA
47091721,47092011,OCH,NA
47092992,47093993,CHI,N
47093511,47095048,MAL,NA
47095035,47095791,FEM,NA
47095992,47098463,MAL,NA
47099011,47099203,NA,NA
47099607,47102234,NA,NA
47099961,47100641,MAL,NA
47100012,47101075,FEM,NA
47101433,47101986,FEM,NA
47102656,47109011,NA,NA
47104511,47105286,FEM,NA
47105876,47107199,FEM,NA
47107501,47108704,FEM,NA
47109936,47124408,NA,NA
47110051,47110196,MAL,NA
47110354,47111510,MAL,NA
47112185,47113795,MAL,NA
47112538,47112992,FEM,NA
47114830,47115721,FEM,NA
47115883,47116283,OCH,NA
47116072,47116492,CHI,N
47116458,47116772,MAL,NA
47116973,47117363,OCH,NA
47118456,47121510,MAL,NA
47121629,47122947,MAL,NA
47122587,47123492,FEM,NA
47124708,47126031,NA,NA
47124992,47125384,CHI,N
47125338,47125873,FEM,NA
47126983,47160925,NA,NA
47127199,47127369,MAL,NA
47127204,47127462,CHI,N
47127609,47128075,CHI,N
47128510,47130068,MAL,NA
47129371,47129493,OCH,NA
47130491,47131510,CHI,N
47131600,47132214,MAL,NA
47132012,47132285,FEM,NA
47132511,47137045,CHI,N
47137155,47137493,FEM,NA
47138011,47146492,CHI,N
47142992,47143292,OCH,NA
47143492,47146249,OCH,NA
47147511,47148510,CHI,N
47147569,47148020,OCH,NA
47148424,47149347,FEM,NA
47149108,47149861,CHI,N
47149150,47151155,OCH,NA
47152361,47154492,CHI,N
47153632,47155510,FEM,NA
47155011,47157512,CHI,N
47157272,47157530,FEM,NA
47157927,47159194,FEM,NA
47159602,47160643,CHI,N
47164408,47166435,NA,NA
47164537,47165745,CHI,N
47169602,47171843,NA,NA
47169624,47171754,OCH,NA
47169992,47170510,CHI,N
47172512,47174242,NA,NA
47172824,47173133,MAL,NA
47172993,47173990,FEM,NA
47175490,47179867,NA,NA
47175541,47176844,FEM,NA
47177959,47178992,CHI,C
47182789,47184978,NA,NA
47182902,47183859,CHI,Y
47183992,47184794,FEM,NA
47185411,47186429,NA,NA
47185511,47186012,OCH,NA
47189488,47193011,NA,NA
47189625,47192862,CHI,N
47196474,47198305,NA,NA
47196992,47198178,FEM,NA
47197141,47197511,MAL,NA
47203511,47205992,NA,NA
47203957,47205783,FEM,NA
47206932,47217492,NA,NA
47207082,47208511,FEM,NA
47208012,47211512,OCH,NA
47210487,47210695,CHI,N
47211996,47213012,OCH,NA
47212200,47212821,CHI,N
47213299,47213512,CHI,N
47213366,47213511,OCH,NA
47213849,47213992,CHI,N
47216010,47216204,OCH,NA
47216360,47217302,OCH,NA
47224421,47231240,NA,NA
47224466,47231160,FEM,NA
47232232,47232372,OCH,NA
47235206,47237018,NA,NA
47235493,47236843,FEM,NA
47235810,47236755,OCH,NA
47237511,47249796,NA,NA
47238805,47249666,FEM,NA
47251426,47252865,FEM,NA
47251434,47252865,NA,NA
47253512,47255626,NA,NA
47253534,47255512,FEM,NA
47257992,47260511,FEM,NA
47257992,47262012,NA,NA
47259992,47262292,MAL,NA
47271011,47276154,NA,NA
47271013,47276182,MAL,NA
47276563,47277007,NA,NA
47276582,47276957,FEM,NA
47280011,47280212,NA,NA
47287410,47289992,CHI,N
47287412,47290510,NA,NA
47301411,47303510,NA,NA
47301492,47302491,FEM,NA
47302954,47303352,FEM,NA
47308511,47311012,NA,NA
47308625,47309992,FEM,NA
47310153,47310764,OCH,NA
47315492,47317924,NA,NA
47315991,47316511,OCH,NA
47315991,47317388,CHI,N
47325408,47347992,NA,NA
47325492,47327011,CHI,Y
47326643,47327433,OCH,NA
47327181,47327400,CHI,N
47327389,47329347,FEM,NA
47329019,47329142,CHI,N
47329248,47331010,CHI,C
47331535,47332472,CHI,N
47332777,47333518,CHI,N
47334512,47336890,OCH,NA
47336992,47337117,FEM,NA
47337237,47341731,FEM,NA
47337991,47338490,OCH,NA
47341511,47342510,OCH,NA
47342991,47345424,FEM,NA
47344510,47346010,MAL,NA
47346491,47347789,CHI,N
47349222,47352911,NA,NA
47349677,47351511,OCH,NA
47351010,47352574,CHI,N
47351714,47351862,OCH,NA
47355992,47359095,NA,NA
47356257,47358206,CHI,C
47356297,47357510,FEM,NA
47358108,47358309,FEM,NA
47359453,47368090,NA,NA
47359969,47362492,OCH,NA
47360514,47361923,FEM,NA
47362828,47365074,FEM,NA
47364936,47366688,CHI,N
47366492,47368713,MAL,NA
47370493,47370802,NA,NA
47370990,47371702,NA,NA
47372006,47374080,NA,NA
47372492,47373503,CHI,N
47372869,47373703,FEM,NA
47378031,47378313,NA,NA
47378447,47380011,NA,NA
47378969,47379745,CHI,N
47379013,47379403,OCH,NA
47382011,47386010,NA,NA
47382492,47383354,CHI,N
47382511,47385992,OCH,NA
