segment_onset,segment_offset,speaker_type,vcm_type
36172897,36189480,CHI,C
36176909,36177056,OCH,NA
36180800,36180994,FEM,NA
36182992,36184511,OCH,NA
36188292,36188481,FEM,NA
36188854,36188992,FEM,NA
36189140,36189445,FEM,NA
36190311,36195492,CHI,C
36190739,36191205,MAL,NA
36191338,36192148,OCH,NA
36195992,36196510,FEM,NA
36196823,36198310,NA,NA
36197319,36198313,CHI,N
36199967,36207512,NA,NA
36199992,36207010,CHI,C
36204227,36205240,OCH,NA
36208112,36208343,NA,NA
36209012,36211575,NA,NA
36209130,36211511,FEM,NA
36213991,36214295,MAL,NA
36213991,36215238,NA,NA
36214636,36214989,MAL,NA
36216339,36216737,NA,NA
36220011,36220747,NA,NA
36220041,36220534,OCH,NA
36221050,36223492,NA,NA
36221280,36222419,CHI,N
36222321,36223128,MAL,NA
36227599,36227861,NA,NA
36233873,36234310,MAL,NA
36233992,36234270,NA,NA
36235510,36238551,NA,NA
36235784,36236452,MAL,NA
36235806,36238320,OCH,NA
36237011,36238511,CHI,C
36241493,36247195,NA,NA
36241638,36242980,CHI,Y
36241771,36244992,OCH,NA
36243511,36247139,CHI,C
36263290,36264046,NA,NA
36263457,36264009,CHI,N
36263626,36263850,OCH,NA
36266118,36267684,MAL,NA
36266290,36266948,NA,NA
36268015,36269949,MAL,NA
36268418,36269511,NA,NA
36283469,36283830,MAL,NA
36284009,36284190,MAL,NA
36284360,36285558,MAL,NA
36293233,36293500,NA,NA
36297916,36300932,MAL,NA
36298167,36300511,NA,NA
36321991,36326011,NA,NA
36322012,36326011,OCH,NA
36323559,36325511,CHI,N
36335572,36336011,FEM,NA
36335636,36335992,NA,NA
36353492,36354629,OCH,NA
36353806,36354646,NA,NA
36356511,36358757,OCH,NA
36356977,36358511,NA,NA
36423334,36426512,OCH,NA
36423552,36423829,NA,NA
36424654,36426223,NA,NA
36427008,36428312,OCH,NA
36427362,36428297,NA,NA
36434293,36435516,OCH,NA
36434483,36437055,NA,NA
36435493,36436478,FEM,NA
36436011,36436149,MAL,NA
36437308,36445546,NA,NA
36437492,36438010,OCH,NA
36438032,36441917,MAL,NA
36442492,36445238,MAL,NA
36447025,36451019,MAL,NA
36447351,36457493,NA,NA
36451112,36451964,FEM,NA
36451149,36455960,MAL,NA
36452511,36452660,FEM,NA
36455493,36456138,FEM,NA
36458095,36462503,NA,NA
36458512,36460493,FEM,NA
36459992,36462491,MAL,NA
36464011,36465126,OCH,NA
36464011,36465348,NA,NA
36465557,36467646,MAL,NA
36466340,36467400,NA,NA
36467604,36467761,NA,NA
36467992,36471011,NA,NA
36468667,36469450,CHI,N
36468687,36469057,OCH,NA
36469070,36471375,MAL,NA
36480164,36482081,NA,NA
36480491,36481991,OCH,NA
36487878,36489223,OCH,NA
36487960,36489177,NA,NA
36489511,36492184,NA,NA
36489575,36491492,OCH,NA
36489992,36491577,CHI,N
36492675,36496631,NA,NA
36493116,36495377,FEM,NA
36496011,36496143,OCH,NA
36496212,36496453,MAL,NA
36499012,36504172,NA,NA
36499591,36500227,OCH,NA
36500760,36502210,OCH,NA
36502984,36509555,MAL,NA
36504513,36506170,NA,NA
36506992,36507866,NA,NA
36508253,36509556,NA,NA
36510510,36514091,NA,NA
36510715,36511508,CHI,N
36511493,36513761,MAL,NA
36514511,36518365,NA,NA
36514992,36515790,CHI,N
36515051,36515694,OCH,NA
36515912,36517016,OCH,NA
36522492,36522722,NA,NA
36523992,36525160,NA,NA
36524120,36525492,OCH,NA
36524262,36524492,FEM,NA
36525338,36525456,NA,NA
36537492,36540013,NA,NA
36537510,36540510,MAL,NA
36540761,36540874,MAL,NA
36542630,36548442,NA,NA
36542679,36542848,OCH,NA
36543256,36545629,MAL,NA
36546176,36546343,OCH,NA
36546269,36548444,MAL,NA
36550513,36553043,OCH,NA
36550686,36555041,NA,NA
36553604,36554625,FEM,NA
36553677,36554269,OCH,NA
36558010,36561426,MAL,NA
36558257,36561257,NA,NA
36561689,36565493,NA,NA
36561719,36563177,OCH,NA
36562148,36564011,CHI,Y
36563290,36563467,OCH,NA
36567011,36583940,NA,NA
36568793,36568967,FEM,NA
36569229,36569460,CHI,N
36569247,36569615,OCH,NA
36570110,36570345,MAL,NA
36570493,36570991,MAL,NA
36571993,36572921,CHI,N
36572097,36572257,OCH,NA
36573252,36574609,MAL,NA
36575773,36575908,CHI,N
36576036,36576557,MAL,NA
36576085,36576392,FEM,NA
36577577,36578151,OCH,NA
36578122,36579030,FEM,NA
36578734,36578904,MAL,NA
36579705,36579821,MAL,NA
36580430,36581993,OCH,NA
36581757,36583654,FEM,NA
36602992,36604038,MAL,NA
36604752,36606974,MAL,NA
36605512,36606526,NA,NA
36607677,36608435,NA,NA
36607758,36607977,OCH,NA
36610324,36614117,NA,NA
36612199,36614491,MAL,NA
36616492,36620491,NA,NA
36617003,36619317,CHI,N
36618627,36619992,OCH,NA
36631764,36632491,NA,NA
36631865,36632030,OCH,NA
36644233,36644493,OCH,NA
36644338,36644493,NA,NA
36644714,36645033,NA,NA
36647424,36648610,NA,NA
36647434,36648581,OCH,NA
36662510,36669550,NA,NA
36662866,36663872,OCH,NA
36662883,36664999,CHI,C
36664581,36666161,MAL,NA
36666236,36666396,OCH,NA
36667014,36669844,MAL,NA
36670609,36673957,MAL,NA
36670990,36678992,NA,NA
36672811,36673019,FEM,NA
36674130,36678244,CHI,C
36676699,36676993,FEM,NA
36677539,36678011,OCH,NA
36678688,36678875,OCH,NA
36679993,36684990,MAL,NA
36680248,36684983,NA,NA
36691961,36692511,MAL,NA
36697777,36702900,MAL,NA
36697992,36702923,NA,NA
36704131,36704492,NA,NA
36704149,36705607,MAL,NA
36704836,36707411,NA,NA
36706011,36706971,MAL,NA
36707089,36707221,MAL,NA
36709011,36709153,NA,NA
36709490,36720332,NA,NA
36709762,36712902,MAL,NA
36712968,36713732,OCH,NA
36715886,36720491,MAL,NA
36720827,36723011,NA,NA
36721200,36722617,OCH,NA
36721252,36722713,CHI,N
36725651,36727011,NA,NA
36725992,36726491,OCH,NA
36735512,36735723,NA,NA
36735971,36742849,NA,NA
36736033,36736171,FEM,NA
36736374,36737439,FEM,NA
36737418,36742992,MAL,NA
36744108,36747491,NA,NA
36744364,36745189,OCH,NA
36744562,36744992,CHI,N
36745051,36747489,MAL,NA
36748163,36749992,MAL,NA
36748696,36750132,NA,NA
36750262,36750411,NA,NA
36764493,36774011,NA,NA
36764835,36771511,OCH,NA
36765129,36765510,CHI,N
36771857,36772002,OCH,NA
36772837,36773492,CHI,N
36777011,36777262,NA,NA
36777095,36779511,OCH,NA
36777491,36796992,NA,NA
36780885,36781201,FEM,NA
36781864,36783492,CHI,N
36782741,36785011,OCH,NA
36783492,36783862,FEM,NA
36784216,36784461,FEM,NA
36784493,36790219,CHI,N
36787087,36789637,OCH,NA
36789992,36790991,FEM,NA
36790511,36792511,MAL,NA
36793680,36795980,MAL,NA
36795492,36798735,OCH,NA
36797473,36798445,NA,NA
36799194,36799511,OCH,NA
36800139,36802279,NA,NA
36801407,36801716,MAL,NA
36802510,36805515,NA,NA
36803492,36805510,MAL,NA
36803575,36804010,FEM,NA
36809578,36812992,NA,NA
36809826,36811618,OCH,NA
36811734,36811852,OCH,NA
36812036,36812655,OCH,NA
36813125,36813248,NA,NA
36813153,36813266,OCH,NA
36813488,36814841,NA,NA
36815253,36819511,NA,NA
36815467,36817011,CHI,N
36816010,36819491,OCH,NA
36821783,36830453,NA,NA
36821932,36825604,OCH,NA
36826010,36826157,FEM,NA
36827011,36828295,FEM,NA
36827517,36833857,MAL,NA
36830854,36842012,NA,NA
36833012,36833780,FEM,NA
36833992,36834810,OCH,NA
36834510,36837313,MAL,NA
36836729,36837706,CHI,N
36839014,36841694,OCH,NA
36839681,36839991,CHI,N
36841596,36841738,CHI,N
36842992,36843748,MAL,NA
36843144,36844011,NA,NA
36844023,36844300,MAL,NA
36844404,36845197,MAL,NA
36844475,36844978,NA,NA
36848010,36856991,NA,NA
36848591,36851006,OCH,NA
36849492,36851134,FEM,NA
36852011,36852239,OCH,NA
36852511,36855493,OCH,NA
36857118,36858541,NA,NA
36857511,36857749,FEM,NA
36859011,36860501,NA,NA
36859480,36859991,OCH,NA
36859492,36860010,CHI,N
36866325,36868492,OCH,NA
36866492,36871843,NA,NA
36867606,36869894,CHI,N
36870533,36871011,CHI,N
36872012,36874791,NA,NA
36873492,36873946,CHI,N
36873591,36873895,OCH,NA
36878986,36879992,NA,NA
36881603,36882992,NA,NA
36881722,36882512,OCH,NA
36885736,36887511,NA,NA
36886038,36886246,OCH,NA
36886357,36887010,CHI,N
36886367,36887010,OCH,NA
36889511,36891460,NA,NA
36889513,36891322,MAL,NA
36891737,36894101,NA,NA
36891806,36892441,OCH,NA
36892576,36894454,MAL,NA
36900011,36905862,NA,NA
36901050,36901382,CHI,N
36902075,36902512,MAL,NA
36902878,36904012,OCH,NA
36904012,36906061,MAL,NA
36906226,36906491,MAL,NA
36909010,36910962,MAL,NA
36909322,36911011,NA,NA
36914311,36915956,NA,NA
36914493,36915526,CHI,N
36914510,36915511,OCH,NA
36919166,36919838,NA,NA
36919235,36919556,OCH,NA
36921012,36924492,NA,NA
36922510,36924511,MAL,NA
36924782,36928007,NA,NA
36924992,36926134,OCH,NA
36925985,36926945,MAL,NA
36926396,36927849,OCH,NA
36934491,36935490,MAL,NA
36934932,36935381,NA,NA
36935973,36939993,MAL,NA
36936164,36943992,NA,NA
36939841,36941203,OCH,NA
36941010,36943990,MAL,NA
36949492,36950511,OCH,NA
36949507,36958140,NA,NA
36950695,36951797,MAL,NA
36951728,36954109,FEM,NA
36952003,36952194,MAL,NA
36952328,36952473,MAL,NA
36954512,36958788,MAL,NA
36959012,36962991,MAL,NA
36959510,36962991,NA,NA
36964617,36966002,MAL,NA
36968331,36971461,MAL,NA
36968815,36971382,NA,NA
36975467,36975767,NA,NA
36975493,36975763,MAL,NA
36976011,36976347,MAL,NA
36976492,36977638,MAL,NA
36980319,36986775,NA,NA
36980361,36980992,OCH,NA
36981711,36981846,MAL,NA
36982685,36984511,MAL,NA
36985177,36985560,OCH,NA
36995491,36996922,MAL,NA
36999492,36999845,MAL,NA
36999506,37002511,NA,NA
36999992,37000186,MAL,NA
37001640,37001841,FEM,NA
37008286,37016492,NA,NA
37008510,37016492,OCH,NA
37008993,37009469,FEM,NA
37010648,37010795,CHI,N
37010993,37012387,CHI,N
37013252,37013557,CHI,N
37019492,37024892,NA,NA
37019511,37024511,OCH,NA
37019749,37020205,CHI,N
37031136,37031740,MAL,NA
37031393,37032579,NA,NA
37033521,37033629,NA,NA
37033850,37035561,NA,NA
37033991,37034415,OCH,NA
37034511,37035510,MAL,NA
37036948,37038004,OCH,NA
37036992,37037810,NA,NA
37039486,37040230,OCH,NA
37041511,37045568,NA,NA
37041791,37042491,CHI,N
37042810,37045279,MAL,NA
37048992,37051650,MAL,NA
37049511,37049752,NA,NA
37049862,37050262,NA,NA
37060382,37062086,MAL,NA
37060386,37062095,NA,NA
37077571,37078992,NA,NA
37077779,37078579,CHI,N
37082718,37083886,OCH,NA
37083012,37083992,NA,NA
37107536,37108430,NA,NA
37109510,37112362,NA,NA
37109720,37112260,OCH,NA
37109797,37112011,CHI,N
37113557,37113994,NA,NA
37114492,37122413,NA,NA
37114725,37115673,CHI,C
37115118,37115224,OCH,NA
37115493,37115699,OCH,NA
37115888,37118512,MAL,NA
37118491,37121510,CHI,C
37119085,37119260,OCH,NA
37119652,37121510,OCH,NA
37121964,37122298,MAL,NA
37130511,37133010,MAL,NA
37130954,37133011,NA,NA
37135992,37144492,NA,NA
37136050,37137906,MAL,NA
37138073,37139492,OCH,NA
37138139,37139511,CHI,Y
37139254,37141991,MAL,NA
37140992,37141765,FEM,NA
37142709,37144493,MAL,NA
37146263,37150011,NA,NA
37146492,37148126,CHI,N
37146654,37147751,OCH,NA
37147802,37150058,MAL,NA
37150164,37150481,MAL,NA
37158215,37160029,MAL,NA
37158904,37162341,NA,NA
37160071,37161492,OCH,NA
37160512,37162011,CHI,N
37164992,37168195,NA,NA
37165117,37166681,MAL,NA
37168409,37177515,NA,NA
37168511,37175280,OCH,NA
37168700,37168843,CHI,N
37169029,37170011,CHI,N
37172976,37177448,CHI,N
37185492,37187993,NA,NA
37185991,37187511,CHI,N
37190868,37192993,NA,NA
37191493,37192107,OCH,NA
37191493,37192511,CHI,N
37192100,37192287,MAL,NA
37192598,37192758,MAL,NA
37194506,37196492,NA,NA
37194992,37196323,FEM,NA
37198165,37200501,MAL,NA
37198492,37201319,NA,NA
37201483,37221168,NA,NA
37201511,37205321,CHI,Y
37201992,37206489,OCH,NA
37205850,37205982,CHI,N
37208962,37216512,OCH,NA
37208995,37210013,CHI,N
37210183,37211206,CHI,Y
37211336,37211479,CHI,N
37212608,37213511,CHI,C
37213493,37214512,FEM,NA
37215350,37215605,CHI,N
37215730,37216138,CHI,N
37216862,37217657,OCH,NA
37217988,37218466,OCH,NA
37220627,37221250,OCH,NA
37223105,37226011,NA,NA
37223992,37225011,OCH,NA
37226903,37227492,NA,NA
37227008,37227111,OCH,NA
37231491,37232527,NA,NA
37233795,37234703,NA,NA
37233992,37234179,CHI,N
37233992,37234535,OCH,NA
37242180,37243655,NA,NA
37242226,37243512,OCH,NA
37243010,37243368,CHI,N
37259992,37260292,NA,NA
37289992,37296349,NA,NA
37290625,37291087,MAL,NA
37291649,37295601,MAL,NA
37294992,37295220,FEM,NA
37295448,37295942,FEM,NA
37299493,37302512,NA,NA
37299511,37301011,CHI,N
37301604,37302362,CHI,N
37302628,37303062,NA,NA
37304511,37306165,OCH,NA
37304511,37308571,NA,NA
37305630,37306011,CHI,N
37307505,37308598,CHI,N
37320510,37320952,NA,NA
37324132,37329011,NA,NA
37324511,37326848,CHI,N
37325121,37325470,OCH,NA
37326012,37326822,OCH,NA
37327011,37328992,OCH,NA
37332993,37333228,NA,NA
37334306,37335992,NA,NA
37334512,37335820,CHI,C
37337011,37339011,NA,NA
37337026,37338827,OCH,NA
37337468,37337750,CHI,N
37341977,37343076,NA,NA
37342306,37342817,CHI,N
37345156,37349324,NA,NA
37345492,37347036,OCH,NA
37346036,37348297,CHI,N
37347180,37348729,OCH,NA
37348933,37349363,MAL,NA
37350511,37352514,NA,NA
37350632,37352478,CHI,N
37355160,37355298,NA,NA
37358012,37365012,OCH,NA
37358132,37373512,NA,NA
37360538,37361010,CHI,N
37362992,37368993,CHI,Y
37369244,37373363,CHI,N
37371491,37371940,OCH,NA
37372188,37372426,OCH,NA
37376066,37381552,NA,NA
37376157,37378697,CHI,N
37377553,37377870,OCH,NA
37377973,37381414,OCH,NA
37382902,37396491,NA,NA
37382992,37387469,OCH,NA
37383992,37387195,CHI,Y
37387651,37390992,OCH,NA
37387776,37387945,MAL,NA
37388206,37388599,FEM,NA
37390761,37391790,MAL,NA
37391510,37391643,OCH,NA
37392023,37393498,OCH,NA
37393805,37395992,OCH,NA
37396058,37396176,CHI,N
37396767,37397511,NA,NA
37400378,37405284,NA,NA
37400493,37405164,OCH,NA
37402611,37403993,CHI,C
37415171,37419371,NA,NA
37415351,37415461,OCH,NA
37415491,37417511,CHI,Y
37417012,37417184,OCH,NA
37417314,37417446,OCH,NA
37417705,37421363,MAL,NA
37420134,37423521,NA,NA
37421303,37421757,OCH,NA
37421423,37422010,CHI,N
37422785,37423367,FEM,NA
37425176,37425848,NA,NA
37425993,37426106,NA,NA
37427511,37429693,NA,NA
37427992,37429011,FEM,NA
37429844,37430492,NA,NA
37429985,37430511,MAL,NA
37434012,37438011,MAL,NA
37434511,37437682,NA,NA
37442053,37442529,MAL,NA
37442117,37442525,NA,NA
37443625,37443990,MAL,NA
37443659,37444012,NA,NA
37446099,37446328,MAL,NA
37458011,37459010,MAL,NA
37458276,37458894,NA,NA
37461401,37465497,MAL,NA
37461582,37465004,NA,NA
37469010,37472071,NA,NA
37469459,37470510,OCH,NA
37469552,37469768,CHI,N
37469873,37470337,CHI,N
37470662,37471992,FEM,NA
37479389,37482492,NA,NA
37479446,37479819,OCH,NA
37480771,37481922,OCH,NA
37483530,37483711,OCH,NA
37483984,37486178,OCH,NA
37484011,37485366,NA,NA
37487031,37487369,OCH,NA
37492480,37494397,OCH,NA
37493071,37493238,NA,NA
37495720,37495995,OCH,NA
37500011,37501491,NA,NA
37500703,37501010,OCH,NA
37509062,37510447,NA,NA
37510936,37513992,NA,NA
37511102,37514011,OCH,NA
37534080,37535010,OCH,NA
37534342,37535164,NA,NA
37539720,37540474,FEM,NA
37539752,37540132,NA,NA
37540311,37540493,NA,NA
37542449,37545697,NA,NA
37542493,37542915,FEM,NA
37543492,37547512,OCH,NA
37546107,37548628,NA,NA
37547828,37548510,FEM,NA
37552908,37555011,NA,NA
37552943,37554539,OCH,NA
37553492,37553916,CHI,N
37556128,37556936,NA,NA
37556511,37556668,FEM,NA
37558063,37564511,NA,NA
37558136,37560011,OCH,NA
37558266,37558511,CHI,N
37559518,37559775,FEM,NA
37560011,37564493,FEM,NA
37570569,37571516,NA,NA
37571005,37571209,OCH,NA
37571894,37572993,NA,NA
37571923,37573011,OCH,NA
37574530,37574967,OCH,NA
37582979,37593300,NA,NA
37582993,37583992,OCH,NA
37583386,37584512,FEM,NA
37584147,37584297,OCH,NA
37584412,37587871,OCH,NA
37585941,37586690,CHI,N
37586946,37587732,FEM,NA
37587983,37592212,OCH,NA
37588492,37590045,CHI,N
37591530,37593142,FEM,NA
37593511,37595992,NA,NA
37593771,37595912,FEM,NA
37599977,37614716,NA,NA
37600011,37601493,CHI,N
37601493,37603764,FEM,NA
37604512,37608078,OCH,NA
37606832,37607743,CHI,N
37607676,37614512,FEM,NA
37608356,37608474,OCH,NA
37615271,37619309,NA,NA
37615593,37615750,OCH,NA
37615600,37616008,FEM,NA
37615992,37619340,OCH,NA
37620411,37629211,OCH,NA
37620492,37631491,NA,NA
37622824,37623992,FEM,NA
37625492,37626589,FEM,NA
37627011,37629026,CHI,N
37629510,37631491,OCH,NA
37633655,37636492,NA,NA
37633700,37636140,CHI,C
37636988,37643313,NA,NA
37637011,37637122,CHI,N
37637285,37638993,CHI,N
37638356,37640415,OCH,NA
37638992,37639868,FEM,NA
37639863,37642516,CHI,N
37641011,37643011,OCH,NA
37643447,37645492,NA,NA
37644097,37645493,OCH,NA
37644413,37645012,CHI,N
37647242,37658992,NA,NA
37647349,37650992,FEM,NA
37650012,37652729,OCH,NA
37652492,37652644,CHI,N
37652953,37654673,CHI,N
37653814,37657255,OCH,NA
37655511,37657323,CHI,N
37657460,37658992,FEM,NA
37660012,37690492,NA,NA
37660012,37664202,FEM,NA
37664293,37664511,OCH,NA
37665010,37667492,FEM,NA
37666701,37667455,CHI,N
37667648,37671992,FEM,NA
37671492,37672464,OCH,NA
37671500,37672752,CHI,N
37672508,37672908,FEM,NA
37672979,37674256,CHI,N
37672992,37674219,OCH,NA
37674560,37675652,MAL,NA
37675697,37676392,CHI,N
37675748,37675954,OCH,NA
37676063,37676186,MAL,NA
37676409,37676971,MAL,NA
37676524,37682511,FEM,NA
37682813,37685992,CHI,C
37682840,37682988,OCH,NA
37686222,37687192,CHI,N
37687062,37690444,FEM,NA
37690917,37697054,NA,NA
37691085,37695162,FEM,NA
37693048,37693645,MAL,NA
37694887,37696392,MAL,NA
37696492,37697061,OCH,NA
37698011,37702938,NA,NA
37698713,37699967,CHI,N
37699012,37699236,OCH,NA
37700011,37702512,OCH,NA
37706492,37707491,FEM,NA
37706492,37711011,NA,NA
37706511,37709098,MAL,NA
37708511,37710993,FEM,NA
37709214,37709511,MAL,NA
37709709,37710760,MAL,NA
37713511,37718405,NA,NA
37713593,37715201,FEM,NA
37715622,37717829,FEM,NA
37716992,37717210,OCH,NA
37717375,37717682,OCH,NA
37718755,37719805,NA,NA
37721963,37724823,MAL,NA
37722491,37733478,NA,NA
37724042,37724231,FEM,NA
37725190,37733266,FEM,NA
37732136,37732533,CHI,N
37735696,37740963,NA,NA
37735759,37737929,FEM,NA
37736012,37736179,CHI,N
37737699,37739230,CHI,C
37738011,37740789,OCH,NA
37738290,37738511,FEM,NA
37739478,37740511,CHI,N
37748784,37750296,NA,NA
37748869,37750011,FEM,NA
37749291,37749574,CHI,N
37764993,37770781,NA,NA
37765011,37770335,FEM,NA
37769419,37770097,MAL,NA
37776512,37779124,FEM,NA
37776512,37779436,NA,NA
37781485,37783807,NA,NA
37781492,37783731,FEM,NA
37785012,37786448,FEM,NA
37785012,37788303,NA,NA
37786973,37788056,FEM,NA
37787124,37788010,OCH,NA
37794311,37796206,NA,NA
37794472,37795493,FEM,NA
37798692,37800511,NA,NA
37798837,37800511,FEM,NA
37803584,37806991,FEM,NA
37803652,37823011,NA,NA
37807121,37809966,FEM,NA
37809988,37811122,CHI,N
37811863,37813238,FEM,NA
37812302,37813011,CHI,N
37813768,37815807,FEM,NA
37815992,37816510,OCH,NA
37816195,37816531,CHI,N
37816549,37817514,FEM,NA
37817542,37817959,MAL,NA
37818372,37819049,FEM,NA
37818611,37819991,CHI,N
37818993,37819158,OCH,NA
37819531,37819916,OCH,NA
37819929,37823010,FEM,NA
37826062,37834030,NA,NA
37826335,37826446,CHI,N
37826590,37833991,FEM,NA
37836491,37837097,NA,NA
37837511,37839791,NA,NA
37838011,37838688,MAL,NA
37838261,37839493,FEM,NA
37840011,37844753,NA,NA
37841484,37843637,FEM,NA
37843011,37843360,OCH,NA
37843492,37844511,OCH,NA
37846344,37850566,NA,NA
37846462,37847549,CHI,N
37846492,37847511,OCH,NA
37848138,37849081,OCH,NA
37848735,37848907,FEM,NA
37849299,37850511,FEM,NA
37849663,37850011,OCH,NA
37852010,37863310,NA,NA
37852340,37853511,CHI,N
37852616,37856003,OCH,NA
37855148,37855631,FEM,NA
37856224,37857491,OCH,NA
37857011,37857141,FEM,NA
37858442,37859385,OCH,NA
37858647,37860991,CHI,N
37861459,37862993,CHI,N
37861493,37862993,OCH,NA
37865132,37865257,MAL,NA
37865387,37866953,MAL,NA
37865406,37866513,NA,NA
37866692,37887575,NA,NA
37867848,37868363,FEM,NA
37869010,37870790,OCH,NA
37869073,37870749,CHI,N
37871287,37882333,OCH,NA
37875887,37877011,CHI,Y
37876764,37876906,FEM,NA
37880992,37882148,CHI,N
37882466,37884626,CHI,Y
37882554,37882972,OCH,NA
37884171,37884551,MAL,NA
37885205,37886521,CHI,N
37885332,37885659,OCH,NA
37886527,37887425,OCH,NA
37888511,37906495,NA,NA
37888570,37889010,OCH,NA
37889127,37891992,OCH,NA
37889216,37892991,CHI,Y
37892011,37893530,MAL,NA
37893439,37896617,CHI,Y
37896758,37901512,CHI,C
37898012,37898383,OCH,NA
37898493,37900493,OCH,NA
37901491,37902959,FEM,NA
37902251,37902587,MAL,NA
37902603,37903816,CHI,N
37903535,37904878,MAL,NA
37904993,37906491,FEM,NA
37907735,37911761,NA,NA
37907992,37910468,OCH,NA
37909510,37910457,CHI,N
37910492,37911010,FEM,NA
37911011,37911234,MAL,NA
37911186,37911326,FEM,NA
37913736,37924247,NA,NA
37913992,37915011,CHI,N
37915197,37915615,MAL,NA
37916011,37923154,CHI,Y
37918511,37918776,OCH,NA
37918970,37921010,OCH,NA
37921125,37921235,OCH,NA
37923992,37924233,OCH,NA
37924674,37928992,NA,NA
37924743,37925992,OCH,NA
37925042,37928491,CHI,N
37926510,37927011,FEM,NA
37929511,37929823,NA,NA
37930253,37937992,NA,NA
37930461,37936430,CHI,Y
37932992,37934273,OCH,NA
37934435,37934636,MAL,NA
37935147,37936531,OCH,NA
37936745,37936860,OCH,NA
37937150,37937494,OCH,NA
37938491,37947222,NA,NA
37938849,37942011,FEM,NA
37942567,37943610,MAL,NA
37944013,37946806,OCH,NA
37946190,37946335,CHI,N
37948993,37951992,OCH,NA
37949108,37955610,NA,NA
37951991,37954200,CHI,N
37952170,37952892,OCH,NA
37953730,37953857,OCH,NA
37954216,37955855,MAL,NA
37956511,37958492,OCH,NA
37956981,37962896,NA,NA
37957493,37958860,CHI,Y
37960012,37962542,OCH,NA
37960083,37962493,CHI,N
37963554,37965010,NA,NA
37979462,37980113,NA,NA
37979493,37980075,FEM,NA
37982663,37984232,MAL,NA
37983149,37983878,NA,NA
37984803,37988838,MAL,NA
37985117,37988035,NA,NA
37999511,38002537,NA,NA
37999565,38002518,FEM,NA
38005511,38008012,FEM,NA
38005511,38012011,NA,NA
38007510,38010279,OCH,NA
38011012,38011677,FEM,NA
38019011,38021512,NA,NA
38019346,38021496,FEM,NA
38025492,38027559,NA,NA
38025492,38027568,FEM,NA
38035992,38040207,FEM,NA
38035992,38040493,NA,NA
38043373,38052411,NA,NA
38043635,38044011,CHI,N
38043962,38045822,FEM,NA
38044126,38044492,CHI,N
38044709,38045048,OCH,NA
38045012,38045916,CHI,N
38047011,38047510,FEM,NA
38047322,38052422,CHI,C
38053425,38056179,NA,NA
38053473,38055525,CHI,C
38054168,38054536,OCH,NA
38055579,38055992,FEM,NA
38057011,38069060,NA,NA
38057136,38069011,CHI,N
38057271,38058370,OCH,NA
38060984,38061244,OCH,NA
38061492,38063492,OCH,NA
38069225,38072639,NA,NA
38069468,38072492,CHI,C
38073130,38074500,NA,NA
38073304,38074371,CHI,N
38073598,38073735,OCH,NA
38076988,38090888,NA,NA
38076991,38079991,CHI,N
