segment_onset,segment_offset,speaker_type,vcm_type
42668875,42669724,FEM,NA
42669884,42669992,FEM,NA
42675992,42680992,NA,NA
42676087,42680831,FEM,NA
42690491,42693073,OCH,NA
42690491,42693275,NA,NA
42693605,42696992,NA,NA
42693645,42696011,CHI,N
42694747,42695046,OCH,NA
42695400,42695511,OCH,NA
42696011,42697099,MAL,NA
42700510,42702783,FEM,NA
42700510,42705011,NA,NA
42703467,42704992,MAL,NA
42707010,42707251,NA,NA
42707466,42710492,NA,NA
42707603,42708312,FEM,NA
42707653,42708990,MAL,NA
42709012,42710419,CHI,N
42709493,42710041,OCH,NA
42711555,42713786,MAL,NA
42712476,42716492,NA,NA
42714992,42716403,FEM,NA
42717866,42724616,NA,NA
42717993,42720605,MAL,NA
42718983,42723929,FEM,NA
42723511,42725011,OCH,NA
42726278,42729099,MAL,NA
42726511,42728521,NA,NA
42731531,42731642,NA,NA
42731992,42735715,NA,NA
42732993,42735492,OCH,NA
42733064,42733992,CHI,N
42737142,42739992,NA,NA
42737952,42738546,FEM,NA
42738757,42738992,FEM,NA
42744275,42744693,NA,NA
42745057,42747492,NA,NA
42745404,42746629,CHI,Y
42749492,42752987,MAL,NA
42749775,42752510,NA,NA
42753992,42754547,MAL,NA
42753994,42754289,NA,NA
42760919,42761641,NA,NA
42773992,42774917,NA,NA
42774089,42774720,FEM,NA
42776119,42776492,NA,NA
42777205,42777980,NA,NA
42777224,42777433,MAL,NA
42780415,42781011,OCH,NA
42780455,42781491,NA,NA
42780511,42781011,CHI,N
42785493,42787012,CHI,N
42785493,42787243,NA,NA
42792449,42796065,NA,NA
42792492,42795992,FEM,NA
42810685,42811492,OCH,NA
42810954,42811432,NA,NA
42829231,42836015,NA,NA
42829233,42832011,FEM,NA
42831992,42835991,MAL,NA
42837512,42844100,NA,NA
42838011,42841853,FEM,NA
42839992,42840962,MAL,NA
42842102,42843493,FEM,NA
42843011,42844489,MAL,NA
42846653,42868290,NA,NA
42846948,42867055,FEM,NA
42863992,42865156,CHI,N
42867011,42868280,CHI,N
42870011,42874756,NA,NA
42870492,42873320,FEM,NA
42874255,42874398,FEM,NA
42882011,42883493,NA,NA
42882129,42883012,OCH,NA
42886127,42886316,OCH,NA
42888617,42889510,NA,NA
42888817,42889041,MAL,NA
42889254,42889413,MAL,NA
42890621,42891011,NA,NA
42891184,42891371,NA,NA
42891483,42893493,NA,NA
42891491,42892492,FEM,NA
42894556,42895027,NA,NA
42894763,42894993,OCH,NA
42901154,42901988,MAL,NA
42901318,42901765,NA,NA
42905492,42905840,NA,NA
42905992,42910968,NA,NA
42906709,42907495,FEM,NA
42906724,42910664,OCH,NA
42911497,42918993,NA,NA
42911520,42914480,OCH,NA
42911613,42911993,FEM,NA
42914122,42919073,MAL,NA
42922730,42923327,NA,NA
42924011,42927497,MAL,NA
42924011,42928061,NA,NA
42933491,42934510,MAL,NA
42941991,42942210,OCH,NA
42942012,42944121,NA,NA
42942644,42943020,OCH,NA
42943011,42943993,FEM,NA
42947012,42948141,NA,NA
42948576,42948789,NA,NA
42949492,42949814,NA,NA
42950005,42951991,NA,NA
42950993,42951545,FEM,NA
42955795,42959511,NA,NA
42955839,42957381,FEM,NA
42957974,42959012,FEM,NA
42958013,42959302,MAL,NA
42962771,42963112,OCH,NA
42966005,42974027,NA,NA
42967071,42967992,OCH,NA
42967346,42968011,CHI,N
42968510,42972984,FEM,NA
42972182,42978934,MAL,NA
42974354,42975809,NA,NA
42977034,42978330,NA,NA
42980266,42981493,NA,NA
42980345,42980993,FEM,NA
42980755,42980895,CHI,N
42983511,42986493,FEM,NA
42983511,42986493,NA,NA
42990185,43112541,NA,NA
42990355,43001012,FEM,NA
42995114,42996759,MAL,NA
43000934,43005990,MAL,NA
43002289,43003492,FEM,NA
43004157,43013936,FEM,NA
43006513,43010843,MAL,NA
43014993,43018992,FEM,NA
43018012,43024991,MAL,NA
43023992,43044309,FEM,NA
43029905,43032387,MAL,NA
43034389,43034492,CHI,N
43035059,43035371,MAL,NA
43037720,43037968,MAL,NA
43038221,43038678,MAL,NA
43043832,43044220,CHI,N
43045003,43050221,FEM,NA
43047263,43047440,MAL,NA
43049544,43052371,MAL,NA
43051232,43055005,FEM,NA
43052668,43056674,MAL,NA
43055511,43065634,FEM,NA
43064492,43067859,MAL,NA
43065327,43065511,CHI,N
43066510,43084011,FEM,NA
43079482,43079892,MAL,NA
43082989,43086069,MAL,NA
43085010,43094144,FEM,NA
43092390,43096778,MAL,NA
43095961,43108970,FEM,NA
43100309,43100441,MAL,NA
43104540,43106518,MAL,NA
43107512,43108943,MAL,NA
43109255,43110993,MAL,NA
43110934,43112483,FEM,NA
43111244,43111413,MAL,NA
43112014,43112179,MAL,NA
43114992,43124138,MAL,NA
43115077,43156822,NA,NA
43119010,43120058,FEM,NA
43124267,43124439,CHI,N
43124452,43136570,FEM,NA
43134010,43134511,MAL,NA
43135511,43135810,MAL,NA
43135981,43137510,MAL,NA
43137492,43143992,FEM,NA
43143666,43148917,MAL,NA
43145992,43147492,FEM,NA
43148104,43148781,FEM,NA
43148992,43156238,FEM,NA
43153012,43154548,MAL,NA
43156987,43179480,NA,NA
43157011,43165992,FEM,NA
43162187,43162786,MAL,NA
43164718,43167011,MAL,NA
43166152,43175695,FEM,NA
43171491,43172073,MAL,NA
43172246,43172361,MAL,NA
43174988,43179991,MAL,NA
43175889,43175992,FEM,NA
43180012,43225993,NA,NA
43180391,43187268,FEM,NA
43182111,43182459,MAL,NA
43183230,43184489,MAL,NA
43187578,43187691,MAL,NA
43187813,43188022,MAL,NA
43188115,43194492,FEM,NA
43191230,43191878,MAL,NA
43193512,43193752,MAL,NA
43194492,43195888,MAL,NA
43196345,43200493,FEM,NA
43199992,43201760,MAL,NA
43200898,43209511,FEM,NA
43208993,43211490,MAL,NA
43211011,43225772,FEM,NA
43220432,43221185,MAL,NA
43228492,43240612,NA,NA
43228991,43233760,FEM,NA
43232677,43234518,MAL,NA
43234012,43240075,FEM,NA
43234671,43234901,MAL,NA
43242010,43268948,NA,NA
43242012,43243546,MAL,NA
43242901,43243120,FEM,NA
43243511,43245993,FEM,NA
43245011,43247763,MAL,NA
43247255,43251577,FEM,NA
43250282,43250427,MAL,NA
43250666,43250863,MAL,NA
43250993,43255220,MAL,NA
43255227,43256299,CHI,N
43257230,43259331,FEM,NA
43259010,43267643,MAL,NA
43267512,43268943,FEM,NA
43267824,43267949,MAL,NA
43269262,43270511,FEM,NA
43269262,43271012,NA,NA
43274562,43274810,OCH,NA
43274588,43274765,NA,NA
43279645,43279881,OCH,NA
43279704,43279827,NA,NA
43294492,43296011,NA,NA
43294993,43295752,FEM,NA
43298511,43298617,NA,NA
43303202,43305143,NA,NA
43303290,43303989,MAL,NA
43304129,43304401,CHI,N
43304510,43304908,CHI,N
43304590,43304855,FEM,NA
43308766,43313511,NA,NA
43309011,43313552,FEM,NA
43315568,43316992,FEM,NA
43315602,43317492,NA,NA
43320720,43320843,NA,NA
43320979,43322587,NA,NA
43322065,43322178,FEM,NA
43323822,43324883,NA,NA
43323950,43324510,CHI,N
43326910,43328992,NA,NA
43326914,43328851,CHI,C
43331492,43334492,NA,NA
43331574,43332494,FEM,NA
43332136,43334112,CHI,N
43336510,43338992,FEM,NA
43336510,43339011,NA,NA
43342493,43347459,NA,NA
43342506,43346991,FEM,NA
43347685,43347879,NA,NA
43349793,43351723,MAL,NA
43349896,43352053,NA,NA
43353993,43355512,NA,NA
43354011,43354529,FEM,NA
43354992,43356048,OCH,NA
43358120,43359720,NA,NA
43358455,43359511,OCH,NA
43358809,43359011,CHI,N
43361511,43361843,NA,NA
43363512,43364072,MAL,NA
43367061,43371492,MAL,NA
43368473,43371510,NA,NA
43370377,43371017,FEM,NA
43371700,43371990,MAL,NA
43377010,43382493,NA,NA
43378511,43382542,MAL,NA
43383511,43390998,NA,NA
43384302,43388011,MAL,NA
43384314,43385011,FEM,NA
43388511,43390723,FEM,NA
43393511,43393798,NA,NA
43393992,43394112,NA,NA
43397331,43400603,MAL,NA
43397512,43403992,NA,NA
43401002,43403970,FEM,NA
43405041,43406516,MAL,NA
43405492,43409064,NA,NA
43406511,43408725,FEM,NA
43406861,43406969,MAL,NA
43410114,43413492,NA,NA
43411623,43413329,FEM,NA
43419903,43426013,NA,NA
43420011,43421010,FEM,NA
43421992,43423496,CHI,N
43426805,43429011,NA,NA
43431010,43431275,NA,NA
43431474,43431828,NA,NA
43437352,43439492,NA,NA
43437689,43438948,CHI,N
43439831,43439981,NA,NA
43440109,43440305,NA,NA
43440550,43440827,NA,NA
43440992,43442104,NA,NA
43441491,43442011,FEM,NA
43466993,43468417,CHI,N
43466993,43468491,NA,NA
43470655,43470809,NA,NA
43470992,43476179,NA,NA
43474011,43475562,CHI,N
43476593,43477015,NA,NA
43476740,43476991,FEM,NA
43477162,43478902,NA,NA
43477992,43478512,CHI,N
43481510,43483510,NA,NA
43481794,43482936,FEM,NA
43491981,43492992,NA,NA
43492192,43492992,FEM,NA
43493196,43493869,NA,NA
43496511,43496734,NA,NA
43496992,43498801,FEM,NA
43496992,43501449,NA,NA
43499300,43501031,FEM,NA
43502277,43504012,NA,NA
43502493,43502900,CHI,N
43502518,43503041,FEM,NA
43505497,43509493,NA,NA
43505878,43507793,FEM,NA
43505993,43506312,CHI,N
43506502,43507322,MAL,NA
43507324,43508011,CHI,N
43508306,43508991,FEM,NA
43511011,43516492,NA,NA
43511492,43512511,FEM,NA
43511492,43513912,MAL,NA
43512689,43513344,FEM,NA
43513991,43516011,FEM,NA
43514013,43514190,MAL,NA
43514550,43515750,MAL,NA
43517986,43518992,NA,NA
43517993,43518992,OCH,NA
43521992,43523511,FEM,NA
43522010,43523448,NA,NA
43535551,43537993,NA,NA
43535730,43537942,FEM,NA
43538889,43538992,NA,NA
43546388,43555992,NA,NA
43546503,43553126,FEM,NA
43553327,43555511,FEM,NA
43557510,43568646,FEM,NA
43557510,43573774,NA,NA
43561969,43562151,MAL,NA
43568110,43571181,MAL,NA
43569932,43573471,FEM,NA
43572011,43572627,MAL,NA
43572857,43573100,MAL,NA
43574502,43600633,NA,NA
43574900,43576993,MAL,NA
43574993,43575433,FEM,NA
43575779,43583757,FEM,NA
43583010,43587492,MAL,NA
43587339,43600599,FEM,NA
43601510,43619872,NA,NA
43601860,43606278,FEM,NA
43605505,43605606,MAL,NA
43605992,43607998,MAL,NA
43606750,43606991,FEM,NA
43607216,43617511,FEM,NA
43617012,43623587,MAL,NA
43620491,43624318,NA,NA
43623701,43624145,MAL,NA
43624546,43624762,MAL,NA
43624664,43624777,NA,NA
43626511,43636373,NA,NA
43627511,43636274,FEM,NA
43628146,43628259,MAL,NA
43636794,43646308,NA,NA
43636911,43638251,FEM,NA
43637543,43637688,MAL,NA
43637854,43642213,MAL,NA
43638929,43639110,FEM,NA
43640247,43644012,FEM,NA
43643688,43646736,MAL,NA
43647491,43654511,NA,NA
43647532,43648895,MAL,NA
43647717,43652992,FEM,NA
43652204,43653812,MAL,NA
43654645,43654844,NA,NA
43655061,43655188,MAL,NA
43655342,43656864,MAL,NA
43655360,43656880,NA,NA
43658463,43663826,NA,NA
43658563,43663836,MAL,NA
43663143,43663511,FEM,NA
43665492,43672169,NA,NA
43665510,43668158,FEM,NA
43665669,43665990,MAL,NA
43668874,43670492,FEM,NA
43669992,43672454,MAL,NA
43672510,43698649,NA,NA
43673011,43676992,FEM,NA
43676238,43678511,MAL,NA
43678840,43679991,MAL,NA
43680352,43682406,FEM,NA
43681511,43687011,MAL,NA
43686493,43695967,FEM,NA
43690568,43690776,OCH,NA
43694735,43696011,MAL,NA
43696253,43696938,MAL,NA
43696756,43697510,FEM,NA
43697046,43698715,MAL,NA
43700376,43709431,FEM,NA
43700399,43712897,NA,NA
43702185,43702738,MAL,NA
43706010,43707986,MAL,NA
43708138,43711489,MAL,NA
43711399,43712012,FEM,NA
43720322,43722241,MAL,NA
43720722,43723002,NA,NA
43722492,43722808,OCH,NA
43723511,43723624,NA,NA
43723992,43726486,MAL,NA
43724011,43726492,NA,NA
43727492,43729510,MAL,NA
43728159,43732307,NA,NA
43729511,43732147,FEM,NA
43729632,43729802,MAL,NA
43732941,43734387,NA,NA
43733010,43733142,FEM,NA
43734492,43736490,MAL,NA
43735142,43742014,NA,NA
43736132,43738491,OCH,NA
43738748,43741019,OCH,NA
43738993,43739992,FEM,NA
43742147,43748256,NA,NA
43742511,43744934,OCH,NA
43743512,43745011,FEM,NA
43746038,43747990,OCH,NA
43750493,43765162,NA,NA
43751362,43760152,MAL,NA
43759732,43762906,OCH,NA
43762012,43763266,FEM,NA
43762996,43765360,MAL,NA
43765382,43772691,NA,NA
43765593,43766992,OCH,NA
43766492,43772987,MAL,NA
43776205,43779151,NA,NA
43776642,43776991,MAL,NA
43777010,43778510,OCH,NA
43777010,43778684,CHI,N
43779535,43785011,MAL,NA
43780011,43786992,NA,NA
43784992,43786992,OCH,NA
43791972,43792262,OCH,NA
43794748,43798462,MAL,NA
43795492,43802512,NA,NA
43798992,43800139,FEM,NA
43799172,43800181,OCH,NA
43801010,43802011,OCH,NA
43801285,43801439,CHI,N
43801626,43803536,MAL,NA
43802686,43805739,NA,NA
43803975,43805492,OCH,NA
43804511,43804671,FEM,NA
43805082,43805220,FEM,NA
43810659,43811045,OCH,NA
43818767,43818991,NA,NA
43830509,43834011,MAL,NA
43831493,43844286,NA,NA
43834109,43842595,FEM,NA
43834254,43834473,MAL,NA
43839055,43840012,MAL,NA
43840681,43840784,MAL,NA
43841140,43841248,MAL,NA
43841513,43843546,MAL,NA
43854610,43855803,NA,NA
43854917,43855815,MAL,NA
43862992,43865655,MAL,NA
43863194,43869556,NA,NA
43866011,43866490,OCH,NA
43866610,43867538,OCH,NA
43867508,43869309,FEM,NA
43868616,43868991,MAL,NA
43871011,43876625,NA,NA
43872011,43876510,FEM,NA
43875309,43876450,MAL,NA
43888011,43892311,NA,NA
43888235,43890105,FEM,NA
43889011,43894028,MAL,NA
43892422,43896303,NA,NA
43895010,43895223,FEM,NA
43896683,43899864,NA,NA
43898348,43899865,MAL,NA
43900427,43901352,MAL,NA
43901511,43902579,MAL,NA
43901992,43902512,NA,NA
43912876,43914493,NA,NA
43912893,43914471,FEM,NA
43913524,43913745,MAL,NA
43921440,43922550,MAL,NA
43921594,43922259,NA,NA
43925492,43926660,MAL,NA
43925510,43926516,NA,NA
43926935,43927488,MAL,NA
43932883,43933511,NA,NA
43937024,43937567,NA,NA
43937108,43937491,FEM,NA
43940011,43940129,NA,NA
43940438,43956284,NA,NA
43941754,43944230,FEM,NA
43944010,43964479,MAL,NA
43952043,43952492,FEM,NA
43956422,43961493,NA,NA
43961861,43962058,NA,NA
43962170,43964426,NA,NA
43971512,43973363,NA,NA
43973601,43974227,MAL,NA
43973817,43974286,NA,NA
43975266,43977991,NA,NA
43975450,43976348,CHI,N
43975511,43975690,OCH,NA
43976873,43977020,OCH,NA
43977102,43977212,CHI,N
43981010,43993189,NA,NA
43981491,43985733,CHI,N
43986102,43986434,MAL,NA
43986512,43988017,FEM,NA
43987713,43989991,CHI,N
43989656,43989830,MAL,NA
43991011,43991156,CHI,N
43991232,43993341,MAL,NA
43993511,43993749,NA,NA
43993992,43995011,NA,NA
44003545,44005492,NA,NA
44003895,44004629,OCH,NA
44004310,44004462,FEM,NA
44006510,44010162,NA,NA
44007492,44008511,FEM,NA
44007646,44009517,MAL,NA
44008885,44008993,FEM,NA
44030380,44033477,NA,NA
44030488,44033387,CHI,N
44042219,44044013,NA,NA
44042577,44042778,FEM,NA
44042992,44043951,FEM,NA
44047895,44049756,NA,NA
44048300,44049441,CHI,N
44055492,44056992,NA,NA
44055633,44056467,FEM,NA
44058492,44059015,NA,NA
44070689,44071511,NA,NA
44070789,44071400,CHI,N
44073823,44076493,NA,NA
44073917,44076263,CHI,N
44086511,44088511,FEM,NA
44086511,44088992,NA,NA
44088778,44090491,MAL,NA
44089351,44090011,NA,NA
44092608,44094454,MAL,NA
44093022,44094190,NA,NA
44095781,44110024,NA,NA
44095875,44097482,OCH,NA
44097873,44100738,FEM,NA
44098356,44098491,MAL,NA
44100492,44105011,OCH,NA
44102899,44105967,CHI,N
44106277,44109586,OCH,NA
44109694,44109950,OCH,NA
44113012,44123888,NA,NA
44114011,44114843,FEM,NA
44114320,44114571,OCH,NA
44114993,44116319,FEM,NA
44115935,44116119,MAL,NA
44117031,44119491,MAL,NA
44119846,44121434,OCH,NA
44121059,44123644,MAL,NA
44124338,44126950,NA,NA
44124359,44126698,OCH,NA
44126070,44126190,CHI,N
44129180,44131836,NA,NA
44129225,44129638,OCH,NA
44129833,44130511,MAL,NA
44131245,44133687,MAL,NA
44131983,44133470,NA,NA
44134858,44139492,NA,NA
44134943,44136013,FEM,NA
44136541,44137425,MAL,NA
44138491,44139011,FEM,NA
44139992,44141625,OCH,NA
44140341,44144492,NA,NA
44141728,44144381,FEM,NA
44143586,44143812,MAL,NA
44146279,44153400,NA,NA
44146303,44146723,OCH,NA
44147157,44147265,MAL,NA
44147992,44149511,FEM,NA
44149992,44153568,MAL,NA
44153508,44153645,NA,NA
44153993,44154201,NA,NA
44154312,44160115,NA,NA
44154511,44157511,OCH,NA
44157511,44160010,FEM,NA
44157698,44158491,OCH,NA
44160525,44162012,NA,NA
44161004,44162204,MAL,NA
44164140,44164444,MAL,NA
44165512,44165807,NA,NA
44165626,44165832,OCH,NA
44166075,44168893,NA,NA
44166678,44167012,MAL,NA
44167888,44168040,OCH,NA
44168012,44171630,MAL,NA
44169000,44176992,NA,NA
44175011,44177502,MAL,NA
44179493,44189012,NA,NA
44179717,44182991,MAL,NA
44183208,44189519,MAL,NA
44191011,44194511,OCH,NA
44191470,44196857,NA,NA
44194391,44196814,MAL,NA
44197679,44203320,NA,NA
44199366,44202010,FEM,NA
44202188,44202310,OCH,NA
44202437,44203382,OCH,NA
44204110,44204220,NA,NA
44204128,44204260,OCH,NA
44210991,44214029,MAL,NA
44211437,44213533,NA,NA
44214338,44214743,MAL,NA
44214616,44214719,NA,NA
44214844,44216695,NA,NA
44214859,44215239,MAL,NA
44215387,44217991,MAL,NA
44217252,44218011,NA,NA
44220873,44222532,NA,NA
44220992,44221183,FEM,NA
44222093,44229607,MAL,NA
44223114,44229216,NA,NA
44231473,44233012,NA,NA
44231992,44232988,FEM,NA
44234512,44234615,OCH,NA
44234750,44236031,OCH,NA
44234849,44236089,NA,NA
44237637,44237806,MAL,NA
44238143,44241699,NA,NA
44238547,44240992,FEM,NA
44239728,44239888,MAL,NA
44240011,44244991,MAL,NA
44242532,44243571,NA,NA
44245492,44247232,MAL,NA
44245992,44249492,NA,NA
44247011,44249492,FEM,NA
44251010,44252969,MAL,NA
44251512,44258095,NA,NA
44252511,44255101,FEM,NA
44254132,44257893,MAL,NA
44258837,44259915,MAL,NA
44263164,44265096,NA,NA
44263250,44263790,OCH,NA
44263923,44265011,OCH,NA
44266088,44268089,NA,NA
44266147,44268039,CHI,N
44269009,44271491,MAL,NA
44269011,44273836,NA,NA
44272518,44272655,FEM,NA
44276510,44279433,NA,NA
44276637,44278486,FEM,NA
44278434,44279337,CHI,N
44280493,44281514,MAL,NA
44282511,44285002,NA,NA
44282921,44283665,OCH,NA
44282992,44284042,FEM,NA
44285344,44285992,NA,NA
44286271,44286409,NA,NA
44289992,44290512,NA,NA
44291492,44294011,MAL,NA
44291961,44293907,NA,NA
44295053,44295667,MAL,NA
44296424,44297575,NA,NA
44299492,44300719,NA,NA
44303510,44306296,NA,NA
44303591,44306011,FEM,NA
44304997,44305424,MAL,NA
44307304,44310606,NA,NA
44307493,44310993,MAL,NA
44311492,44316011,NA,NA
44312010,44312511,CHI,N
44314106,44314229,MAL,NA
44314997,44315957,CHI,N
44316884,44317164,MAL,NA
44317609,44321126,MAL,NA
44317641,44318071,NA,NA
44318492,44319214,NA,NA
44325227,44326012,NA,NA
44325492,44326012,FEM,NA
44342512,44345511,MAL,NA
44342993,44344885,NA,NA
44348519,44350154,NA,NA
44348538,44350830,MAL,NA
44353487,44354967,FEM,NA
44353492,44354992,NA,NA
44356511,44358863,MAL,NA
44357369,44361691,NA,NA
44358509,44361511,FEM,NA
44360517,44360991,OCH,NA
44362763,44374992,NA,NA
44363741,44364198,FEM,NA
44364137,44364706,OCH,NA
44364319,44364491,FEM,NA
44364988,44368996,OCH,NA
44366500,44367335,FEM,NA
44368992,44369405,MAL,NA
44370013,44372011,FEM,NA
44372510,44374839,FEM,NA
44377205,44380035,NA,NA
44377239,44380012,FEM,NA
44384011,44387011,MAL,NA
44384510,44388153,NA,NA
44387246,44390518,MAL,NA
44388299,44389168,NA,NA
44389510,44389655,NA,NA
44393992,44396491,FEM,NA
44393992,44397585,NA,NA
44395815,44396110,OCH,NA
44396485,44397266,OCH,NA
44398247,44398512,NA,NA
44400413,44401959,MAL,NA
44400974,44402211,NA,NA
44403152,44404132,NA,NA
44403481,44404949,OCH,NA
44406173,44408993,NA,NA
44406952,44408491,MAL,NA
44408010,44408808,FEM,NA
44420010,44422492,OCH,NA
44420493,44422488,NA,NA
44423476,44427411,NA,NA
44423492,44424737,OCH,NA
44424246,44428011,MAL,NA
44432992,44434227,NA,NA
44433105,44434101,OCH,NA
44434511,44435103,NA,NA
44436544,44440356,NA,NA
44437015,44437818,CHI,N
44437186,44437658,OCH,NA
44437992,44440172,CHI,N
44438232,44438510,OCH,NA
44445777,44449328,MAL,NA
44446337,44451730,NA,NA
44448510,44449992,FEM,NA
44450152,44451333,FEM,NA
44452238,44454658,MAL,NA
44452513,44453812,NA,NA
44456685,44460389,FEM,NA
44456806,44460510,NA,NA
44461011,44462511,MAL,NA
44461268,44462281,NA,NA
44482971,44484491,NA,NA
44482973,44484252,CHI,N
44484989,44486987,MAL,NA
44485178,44486098,NA,NA
44489653,44496195,NA,NA
44489795,44489981,MAL,NA
44490026,44490493,FEM,NA
44490499,44496398,MAL,NA
44496586,44504359,NA,NA
44497379,44504367,FEM,NA
44507105,44510602,NA,NA
44507122,44510514,CHI,N
44521957,44523698,NA,NA
44525001,44525409,NA,NA
44528927,44529950,NA,NA
44528992,44529510,CHI,N
44530408,44531010,NA,NA
44530514,44530816,FEM,NA
44544512,44550972,MAL,NA
44545493,44546490,NA,NA
44546993,44557516,NA,NA
44550911,44551606,CHI,C
44551986,44557511,FEM,NA
44559588,44560010,MAL,NA
44561009,44564011,MAL,NA
44561892,44568011,NA,NA
44564286,44567884,FEM,NA
44567140,44567312,MAL,NA
44569310,44569916,NA,NA
44569335,44569883,OCH,NA
44571492,44574511,NA,NA
44571511,44572512,OCH,NA
44572753,44574403,FEM,NA
44601732,44602491,NA,NA
44601833,44602132,OCH,NA
44604511,44606511,NA,NA
44604543,44606492,OCH,NA
44608217,44610590,MAL,NA
44608794,44610768,NA,NA
44610278,44610425,FEM,NA
44611604,44614630,NA,NA
44611992,44615011,MAL,NA
44616670,44619491,NA,NA
44616788,44617132,OCH,NA
44617265,44618451,OCH,NA
44617993,44618280,FEM,NA
44618891,44619011,OCH,NA
44623224,44623491,MAL,NA
44625873,44630510,NA,NA
44625992,44628628,FEM,NA
44627993,44631014,MAL,NA
44631314,44631491,MAL,NA
44631511,44634010,NA,NA
44631992,44633926,FEM,NA
44634522,44634843,MAL,NA
44635592,44636348,MAL,NA
44637402,44638092,OCH,NA
44637465,44638518,NA,NA
44638678,44639594,MAL,NA
44646409,44647992,CHI,N
44646442,44649392,NA,NA
44648435,44649341,FEM,NA
44680992,44683491,CHI,N
44680992,44683491,NA,NA
44690182,44695992,NA,NA
44690213,44691696,CHI,N
44692012,44694727,CHI,N
44694656,44695010,FEM,NA
44694730,44695785,MAL,NA
44695167,44695287,FEM,NA
44727491,44731846,NA,NA
44727768,44731992,MAL,NA
44729699,44729863,FEM,NA
44738561,44738767,NA,NA
44739010,44752561,NA,NA
44739295,44742618,FEM,NA
44744010,44752510,FEM,NA
44747718,44748511,MAL,NA
44751093,44751383,MAL,NA
44751493,44751599,MAL,NA
44751828,44751929,MAL,NA
44807567,44808993,CHI,N
44807806,44808992,NA,NA
44810105,44811327,NA,NA
44810108,44811304,CHI,N
44829121,44830031,MAL,NA
44830405,44830528,MAL,NA
44830493,44830601,NA,NA
44831391,44838509,NA,NA
44831492,44834438,FEM,NA
44832513,44833482,MAL,NA
44833866,44834095,MAL,NA
44834592,44834904,OCH,NA
44835010,44838491,FEM,NA
44838993,44839320,OCH,NA
44839109,44839232,NA,NA
44839551,44840597,NA,NA
44839602,44840512,OCH,NA
44844133,44845655,NA,NA
44844413,44845010,FEM,NA
44845117,44845225,OCH,NA
44845512,44845652,OCH,NA
44845763,44847010,OCH,NA
44846011,44872512,NA,NA
44846445,44846933,CHI,N
44847010,44853849,FEM,NA
44849514,44850299,MAL,NA
44850993,44851182,MAL,NA
44852010,44852427,OCH,NA
44852667,44853140,OCH,NA
44854828,44854944,OCH,NA
44854992,44860011,CHI,C
44859511,44865552,FEM,NA
44861837,44863189,MAL,NA
44863315,44863457,MAL,NA
44865190,44866483,MAL,NA
44866492,44871664,FEM,NA
44867407,44867593,OCH,NA
44871913,44872129,OCH,NA
44874010,44875831,FEM,NA
44874010,44937492,NA,NA
44877348,44877977,OCH,NA
44877470,44880492,CHI,N
