segment_onset,segment_offset,speaker_type,vcm_type
42858222,42859010,NA,NA
42883207,42883511,NA,NA
42886511,42889673,NA,NA
42886692,42889660,CHI,N
42914028,42914531,NA,NA
42914251,42914487,CHI,N
42924610,42924873,NA,NA
42950824,42951705,NA,NA
42951065,42951511,CHI,N
42957511,42958166,NA,NA
42962466,42964511,NA,NA
42962606,42964099,OCH,NA
42962655,42963239,CHI,N
42964336,42964493,OCH,NA
42964732,42964992,NA,NA
42966249,42968028,NA,NA
42966452,42967512,OCH,NA
42967511,42967854,MAL,NA
42972074,42973350,NA,NA
42972378,42973227,CHI,N
42980272,42982511,NA,NA
42980492,42982011,FEM,NA
42987993,42991992,NA,NA
42989120,42990279,MAL,NA
42994017,42994219,NA,NA
42994473,42994846,NA,NA
42997510,42998511,NA,NA
42997853,42998120,MAL,NA
43003992,43005283,NA,NA
43005453,43005580,NA,NA
43005706,43006162,NA,NA
43007370,43007993,NA,NA
43008469,43010440,NA,NA
43011273,43011400,NA,NA
43013013,43013511,OCH,NA
43013025,43014652,NA,NA
43015855,43017991,NA,NA
43016294,43018000,MAL,NA
43018992,43021493,NA,NA
43019512,43021308,OCH,NA
43024603,43025788,NA,NA
43024993,43025493,OCH,NA
43028012,43030555,NA,NA
43028992,43030160,OCH,NA
43029026,43030012,CHI,N
43031309,43034568,MAL,NA
43032072,43033022,NA,NA
43034072,43035287,NA,NA
43036407,43036805,NA,NA
43040012,43042030,NA,NA
43040133,43042011,OCH,NA
43040400,43041512,CHI,N
43043412,43048194,NA,NA
43043675,43044492,MAL,NA
43044510,43044726,FEM,NA
43045003,43045511,FEM,NA
43046743,43046964,OCH,NA
43047165,43047992,MAL,NA
43049492,43049750,NA,NA
43051546,43054486,MAL,NA
43051961,43053993,NA,NA
43055732,43057406,NA,NA
43056109,43056219,OCH,NA
43057511,43063439,NA,NA
43058191,43059992,OCH,NA
43062153,43063020,MAL,NA
43065042,43066252,NA,NA
43067202,43067366,NA,NA
43068782,43068993,NA,NA
43070218,43070378,NA,NA
43070535,43072928,NA,NA
43071095,43071870,MAL,NA
43073353,43074389,NA,NA
43074875,43078510,NA,NA
43074956,43078491,CHI,N
43081003,43086511,CHI,N
43081011,43086745,NA,NA
43087511,43089020,NA,NA
43088456,43089943,OCH,NA
43089646,43089926,NA,NA
43124429,43132679,NA,NA
43124493,43126493,OCH,NA
43127250,43130991,FEM,NA
43131700,43132626,FEM,NA
43133312,43143511,NA,NA
43133511,43133619,FEM,NA
43133840,43137510,FEM,NA
43137011,43137733,OCH,NA
43137870,43138992,OCH,NA
43139518,43143511,FEM,NA
43148870,43153011,OCH,NA
43149491,43152510,NA,NA
43159353,43162497,NA,NA
43159476,43160013,FEM,NA
43159510,43162662,OCH,NA
43163950,43166394,OCH,NA
43163992,43164512,NA,NA
43164844,43167262,NA,NA
43166336,43166542,FEM,NA
43168062,43169756,NA,NA
43168100,43169511,OCH,NA
43170491,43231658,NA,NA
43170992,43172016,CHI,N
43171046,43180398,OCH,NA
43176613,43177020,CHI,N
43177546,43177662,FEM,NA
43177892,43178290,FEM,NA
43178476,43179397,FEM,NA
43179575,43179828,CHI,N
43180030,43182992,FEM,NA
43180150,43180992,CHI,N
43182774,43185012,OCH,NA
43183511,43184917,CHI,N
43185238,43192668,OCH,NA
43185312,43186804,CHI,N
43187492,43188142,FEM,NA
43188761,43188992,CHI,N
43189343,43189492,CHI,N
43191102,43193233,CHI,N
43193836,43195208,CHI,N
43193942,43203355,OCH,NA
43195668,43195773,CHI,N
43196245,43196559,CHI,N
43196804,43196993,CHI,N
43198512,43202901,CHI,N
43203672,43211229,OCH,NA
43205366,43206638,CHI,N
43210488,43212088,CHI,N
43211492,43227010,OCH,NA
43212206,43213100,CHI,N
43213321,43214576,CHI,N
43215066,43215491,CHI,N
43216580,43217204,CHI,N
43218897,43219369,CHI,N
43220491,43223734,CHI,N
43225475,43226461,FEM,NA
43227123,43227930,OCH,NA
43227511,43228601,FEM,NA
43229811,43231011,OCH,NA
43229978,43230511,CHI,N
43232302,43247817,NA,NA
43232493,43234226,OCH,NA
43232992,43233716,CHI,N
43234339,43240485,OCH,NA
43237255,43237457,CHI,N
43239158,43240034,CHI,Y
43240993,43247566,OCH,NA
43249012,43253118,NA,NA
43250235,43252081,OCH,NA
43250492,43251660,CHI,N
43252512,43255205,OCH,NA
43253227,43256646,NA,NA
43253625,43254153,CHI,N
43255704,43255856,FEM,NA
43256985,43258492,NA,NA
43257031,43258368,CHI,N
43259910,43262337,NA,NA
43259992,43260991,CHI,N
43260001,43262011,OCH,NA
43265112,43265529,OCH,NA
43265119,43265261,NA,NA
43265956,43272492,NA,NA
43266012,43272792,OCH,NA
43266077,43267692,CHI,N
43270131,43270492,CHI,N
43270637,43270885,CHI,N
43273216,43273656,OCH,NA
43276992,43283011,NA,NA
43277120,43277228,FEM,NA
43277505,43279123,FEM,NA
43280254,43283011,OCH,NA
43300011,43327040,NA,NA
43300325,43302689,FEM,NA
43300637,43301324,OCH,NA
43302511,43305511,CHI,N
43302992,43306502,OCH,NA
43306903,43308511,CHI,N
43307511,43311699,OCH,NA
43310120,43311492,CHI,N
43312924,43313825,OCH,NA
43314136,43316073,OCH,NA
43315012,43316011,CHI,N
43316478,43318400,OCH,NA
43316588,43317530,CHI,N
43318010,43318162,CHI,N
43318825,43321992,CHI,N
43320947,43323526,OCH,NA
43323491,43326793,CHI,N
43323974,43324143,OCH,NA
43324492,43326557,OCH,NA
43327776,43332184,NA,NA
43327825,43329082,OCH,NA
43327992,43328512,CHI,N
43329279,43330224,OCH,NA
43330852,43331492,OCH,NA
43333788,43368372,NA,NA
43333849,43335374,CHI,N
43334992,43338993,OCH,NA
43336988,43340317,CHI,N
43340840,43341996,CHI,N
43340862,43343646,OCH,NA
43342256,43342420,CHI,N
43342631,43342795,CHI,N
43342979,43344960,CHI,N
43343858,43351745,OCH,NA
43345721,43346082,CHI,N
43349656,43351168,CHI,N
43351301,43351787,CHI,N
43351948,43353330,CHI,N
43352196,43368182,OCH,NA
43354572,43355708,CHI,N
43356511,43357895,CHI,N
43359754,43360512,CHI,N
43364752,43364973,CHI,N
43365988,43366992,CHI,N
43368510,43383144,NA,NA
43369012,43372168,OCH,NA
43371246,43375993,CHI,N
43372493,43372910,OCH,NA
43374417,43374523,OCH,NA
43375011,43375593,OCH,NA
43376572,43377011,OCH,NA
43377503,43379246,OCH,NA
43377569,43379012,CHI,N
43379673,43380994,OCH,NA
43381263,43381378,OCH,NA
43382022,43382297,OCH,NA
43382323,43382502,FEM,NA
43383386,43394512,NA,NA
43383495,43394511,OCH,NA
43384992,43385510,CHI,N
43385549,43385659,FEM,NA
43385775,43386011,FEM,NA
43389938,43391511,CHI,Y
43393158,43394010,CHI,N
43395386,43403417,OCH,NA
43395958,43409036,NA,NA
43397011,43397868,FEM,NA
43402254,43403493,CHI,N
43404842,43405957,CHI,N
43404856,43406012,OCH,NA
43407046,43407195,OCH,NA
43407733,43408729,OCH,NA
43409761,43412284,NA,NA
43409798,43411494,OCH,NA
43410492,43411012,CHI,N
43412414,43416135,NA,NA
43412566,43413577,CHI,N
43412590,43415747,OCH,NA
43414621,43415760,CHI,N
43416461,43462248,NA,NA
43416785,43418012,CHI,Y
43416915,43423810,OCH,NA
43418121,43418911,CHI,N
43422716,43422851,FEM,NA
43422986,43423831,FEM,NA
43424492,43429227,OCH,NA
43429492,43430493,FEM,NA
43429758,43429873,OCH,NA
43430011,43449491,OCH,NA
43432723,43435992,CHI,N
43437511,43439300,CHI,N
43439866,43441294,CHI,Y
43442732,43442960,CHI,N
43443555,43444510,CHI,Y
43449492,43451011,FEM,NA
43451245,43455015,OCH,NA
43455616,43461936,OCH,NA
43459413,43460493,CHI,N
43460834,43461997,CHI,N
43463010,43474134,NA,NA
43463307,43472084,OCH,NA
43468318,43468419,CHI,N
43471433,43471673,FEM,NA
43472830,43473281,OCH,NA
43473296,43473473,FEM,NA
43475125,43477992,NA,NA
43475540,43477111,OCH,NA
43479286,43483410,NA,NA
43479695,43480021,OCH,NA
43480511,43482511,FEM,NA
43485010,43486492,NA,NA
43485164,43485512,OCH,NA
43485512,43486067,FEM,NA
43490955,43493662,NA,NA
43490993,43493570,OCH,NA
43491031,43493469,CHI,N
43494921,43497493,OCH,NA
43494938,43497511,NA,NA
43498534,43501492,NA,NA
43498677,43499462,FEM,NA
43499489,43501504,OCH,NA
43503838,43504582,NA,NA
43505007,43506338,NA,NA
43505152,43506210,OCH,NA
43506462,43512848,NA,NA
43507542,43508825,CHI,N
43507665,43507867,OCH,NA
43508360,43508510,OCH,NA
43510492,43510993,FEM,NA
43510510,43511858,OCH,NA
43511003,43511882,CHI,N
43511163,43511325,FEM,NA
43511430,43512832,FEM,NA
43515492,43555992,NA,NA
43515510,43517260,FEM,NA
43517584,43517923,FEM,NA
43518668,43519643,CHI,N
43520844,43522508,OCH,NA
43520922,43522512,CHI,N
43523015,43523153,OCH,NA
43523811,43527790,OCH,NA
43523897,43524911,CHI,N
43527491,43529511,FEM,NA
43530137,43531278,CHI,N
43530438,43531056,OCH,NA
43531388,43532004,OCH,NA
43532260,43534995,OCH,NA
43532272,43534010,CHI,N
43534493,43535991,FEM,NA
43535470,43542009,OCH,NA
43536493,43537114,CHI,N
43540111,43540332,FEM,NA
43540600,43542510,FEM,NA
43542289,43543865,OCH,NA
43544068,43545884,OCH,NA
43545011,43545953,CHI,N
43546435,43547993,OCH,NA
43546493,43547511,CHI,N
43547492,43549694,FEM,NA
43549606,43552645,OCH,NA
43550867,43551591,CHI,N
43552328,43554010,FEM,NA
43553012,43554067,OCH,NA
43554211,43554992,OCH,NA
43556513,43557875,NA,NA
43556813,43557510,OCH,NA
43559011,43565688,OCH,NA
43559270,43561442,NA,NA
43562085,43565992,NA,NA
43562559,43563938,FEM,NA
43564588,43565455,CHI,N
43566093,43578383,NA,NA
43566176,43567511,OCH,NA
43567700,43568989,FEM,NA
43567841,43567991,OCH,NA
43568334,43568493,OCH,NA
43569095,43569271,OCH,NA
43569674,43569878,FEM,NA
43570005,43573923,OCH,NA
43570654,43571010,CHI,N
43570992,43571149,FEM,NA
43572855,43573257,CHI,N
43574056,43574193,OCH,NA
43574492,43574907,OCH,NA
43574492,43578181,CHI,N
43575059,43575489,OCH,NA
43577144,43577286,OCH,NA
43579056,43579184,NA,NA
43579331,43605040,NA,NA
43579439,43582991,OCH,NA
43579490,43584807,CHI,N
43584011,43584806,OCH,NA
43585405,43587599,OCH,NA
43586512,43590272,CHI,N
43587958,43588974,OCH,NA
43589991,43591484,FEM,NA
43592038,43593010,CHI,N
43592057,43594210,OCH,NA
43595813,43596010,OCH,NA
43595903,43596193,CHI,N
43596492,43600493,FEM,NA
43596596,43596761,MAL,NA
43597987,43598659,OCH,NA
43600214,43600315,OCH,NA
43601011,43601406,FEM,NA
43601927,43604772,OCH,NA
43603621,43604866,CHI,N
43606011,43608993,NA,NA
43606046,43606373,FEM,NA
43606244,43606885,MAL,NA
43606492,43607511,FEM,NA
43607033,43608481,MAL,NA
43608603,43608807,MAL,NA
43609496,43620095,NA,NA
43609992,43610103,FEM,NA
43610525,43612535,FEM,NA
43611549,43611667,OCH,NA
43611834,43612116,OCH,NA
43612800,43614720,CHI,N
43612992,43619776,OCH,NA
43617992,43619011,CHI,N
43620662,43623330,OCH,NA
43620760,43623497,NA,NA
43622012,43622916,CHI,N
43623993,43624492,OCH,NA
43624087,43624684,NA,NA
43625491,43629992,NA,NA
43625561,43628011,OCH,NA
43629504,43629705,FEM,NA
43631366,43633931,OCH,NA
43632010,43635992,NA,NA
43634276,43635854,FEM,NA
43639633,43649993,NA,NA
43639673,43641492,OCH,NA
43642490,43645239,OCH,NA
43643492,43645188,CHI,N
43645922,43649127,FEM,NA
43650399,43651511,NA,NA
43650492,43651493,OCH,NA
43650718,43650996,CHI,N
43653492,43656437,OCH,NA
43653492,43660186,NA,NA
43653784,43654012,CHI,N
43654133,43655011,CHI,N
43656570,43658031,CHI,N
43657512,43660146,OCH,NA
43663631,43665011,OCH,NA
43663737,43664918,NA,NA
43667512,43668511,OCH,NA
43667756,43668190,NA,NA
43683207,43683757,OCH,NA
43686511,43688990,MAL,NA
43687011,43688818,NA,NA
43693560,43695487,MAL,NA
43694357,43694769,NA,NA
43701992,43704670,MAL,NA
43702492,43703383,NA,NA
43764474,43765022,NA,NA
43764492,43764808,CHI,N
43771933,43773221,NA,NA
43771992,43773170,CHI,N
43791816,43796511,NA,NA
43791931,43795411,CHI,N
43795492,43796012,FEM,NA
43797574,43798499,NA,NA
43797618,43798406,CHI,N
43800510,43802491,NA,NA
43800681,43802397,CHI,N
43812510,43814888,MAL,NA
43813837,43814401,NA,NA
43838493,43840260,OCH,NA
43838493,43840270,NA,NA
43848327,43851992,OCH,NA
43848493,43852769,NA,NA
43853010,43854574,NA,NA
43853115,43854538,CHI,N
43856011,43856300,CHI,N
43856011,43856330,NA,NA
43856512,43858493,CHI,N
43856512,43858512,NA,NA
43858832,43858992,NA,NA
43858895,43859128,OCH,NA
43866981,43868010,NA,NA
43867271,43867563,CHI,N
43871034,43874245,NA,NA
43871120,43871689,OCH,NA
43872270,43874241,OCH,NA
43897493,43899354,NA,NA
43897501,43899254,CHI,N
43901992,43905492,NA,NA
43902569,43905315,CHI,N
43906145,43909206,NA,NA
43906436,43909072,CHI,Y
43909865,43912010,MAL,NA
43909891,43912404,NA,NA
43911511,43912010,CHI,N
43912991,43914992,NA,NA
43913011,43914999,CHI,N
43922243,43923603,NA,NA
43922287,43923559,CHI,N
43928511,43930610,NA,NA
43928992,43930514,MAL,NA
43929246,43930083,FEM,NA
43934511,43938817,NA,NA
43934628,43937102,CHI,C
43936992,43939449,MAL,NA
43944110,43947169,NA,NA
43944243,43945907,CHI,C
43945104,43946005,FEM,NA
43950308,43952011,CHI,N
43950310,43952173,NA,NA
43955619,43957992,NA,NA
43955833,43957991,FEM,NA
43961695,43962491,NA,NA
43961732,43962491,CHI,N
43963511,43964517,NA,NA
43963612,43964419,CHI,N
43965545,43966708,NA,NA
43965946,43966449,CHI,N
43967904,43969011,NA,NA
43968023,43968819,CHI,N
43970302,43970992,NA,NA
43970492,43970799,CHI,N
43972492,43973503,NA,NA
43972512,43973378,CHI,N
43974092,43976033,MAL,NA
43974492,43975645,NA,NA
43976993,43978012,MAL,NA
43977187,43978012,NA,NA
43979684,43980631,NA,NA
43983992,43989510,MAL,NA
43984492,43989786,NA,NA
43991492,43992078,NA,NA
43991522,43992011,CHI,N
43993992,43995037,NA,NA
43995992,43997690,NA,NA
43996308,43997209,CHI,N
43998640,43999767,NA,NA
44001583,44016484,NA,NA
44001925,44003062,CHI,N
44003390,44016011,MAL,NA
44015493,44015866,CHI,N
44017152,44020492,MAL,NA
44017157,44017476,NA,NA
44017703,44019792,NA,NA
44021011,44021536,NA,NA
44021124,44021510,CHI,N
44023159,44028891,NA,NA
44023387,44025010,FEM,NA
44024705,44026992,CHI,N
44027224,44028820,CHI,N
44032493,44035011,MAL,NA
44032906,44035098,NA,NA
44036511,44037404,NA,NA
44036679,44037329,OCH,NA
44039511,44047225,NA,NA
44039548,44040010,CHI,N
44040245,44046831,MAL,NA
44040390,44041014,CHI,N
44046831,44047062,CHI,N
44047511,44047651,NA,NA
44047992,44049303,NA,NA
44048178,44049012,CHI,N
44050011,44053108,MAL,NA
44050011,44057492,NA,NA
44053450,44057298,CHI,N
44058592,44058855,NA,NA
44059493,44069493,NA,NA
44059511,44061403,CHI,N
44061535,44061992,CHI,N
44062464,44066809,CHI,N
44066511,44069511,MAL,NA
44070380,44072938,NA,NA
44070480,44072719,CHI,N
44071349,44071467,MAL,NA
44073563,44073939,MAL,NA
44073658,44074136,NA,NA
44074366,44078011,NA,NA
44074501,44075927,CHI,N
44075991,44077525,MAL,NA
44078511,44082726,MAL,NA
44079186,44087510,NA,NA
44082606,44084010,CHI,N
44083734,44093243,MAL,NA
44088492,44092620,NA,NA
44093513,44100482,MAL,NA
44094491,44102991,NA,NA
44098136,44100029,FEM,NA
44100847,44102696,CHI,N
44104117,44108012,NA,NA
44104119,44105012,FEM,NA
44105465,44106464,MAL,NA
44106230,44107992,FEM,NA
44117541,44126756,MAL,NA
44118150,44126896,NA,NA
44135493,44144992,MAL,NA
44135992,44144991,NA,NA
44142646,44143011,CHI,N
44155992,44156942,CHI,N
44155992,44156991,NA,NA
44159764,44160992,CHI,N
44159808,44160993,NA,NA
44185993,44187868,NA,NA
44186015,44187512,CHI,N
44197557,44202118,NA,NA
44197918,44198735,CHI,N
44198511,44201991,MAL,NA
44201513,44201776,CHI,N
44202385,44206651,NA,NA
44202993,44207991,MAL,NA
44208879,44209679,MAL,NA
44209213,44209346,NA,NA
44210519,44212510,MAL,NA
44211331,44211812,NA,NA
44214512,44217492,MAL,NA
44215203,44217510,NA,NA
44222613,44224918,MAL,NA
44222993,44225288,NA,NA
44225502,44227510,NA,NA
44225737,44227230,FEM,NA
44225784,44227370,MAL,NA
44228511,44231726,MAL,NA
44229011,44231512,NA,NA
44231770,44232875,NA,NA
44232023,44232264,CHI,N
44233440,44234454,MAL,NA
44233493,44233675,NA,NA
44233808,44234491,NA,NA
44235992,44240128,MAL,NA
44236493,44241306,NA,NA
44240104,44241159,OCH,NA
44240155,44241097,CHI,N
44243979,44247511,MAL,NA
44244492,44247367,NA,NA
44248511,44248859,NA,NA
44249011,44255741,NA,NA
44249394,44251232,FEM,NA
44251010,44253992,MAL,NA
44253710,44254770,CHI,N
44254507,44256648,MAL,NA
44257511,44265052,MAL,NA
44258010,44263538,NA,NA
44264367,44265072,NA,NA
44268398,44277492,MAL,NA
44268512,44274627,NA,NA
44274806,44277017,NA,NA
44286605,44303991,MAL,NA
44287493,44297875,NA,NA
44298002,44303728,NA,NA
44308117,44319057,MAL,NA
44308671,44318499,NA,NA
44328511,44331491,MAL,NA
44329012,44330927,NA,NA
44346790,44350484,MAL,NA
44347279,44350011,NA,NA
44352011,44353493,NA,NA
44352068,44353391,CHI,N
44367510,44373059,MAL,NA
44368012,44379435,NA,NA
44373037,44373830,CHI,N
44374409,44379993,MAL,NA
44374650,44374783,CHI,N
44383960,44386307,MAL,NA
44384492,44385626,NA,NA
44391667,44394011,MAL,NA
44402492,44403985,MAL,NA
44402553,44403471,NA,NA
44420515,44421011,MAL,NA
44439432,44441067,NA,NA
44439492,44440429,CHI,N
44439774,44439963,OCH,NA
44440135,44440324,OCH,NA
44440593,44441011,FEM,NA
44451492,44453011,MAL,NA
44451894,44452512,NA,NA
44467036,44467478,MAL,NA
44473118,44475123,MAL,NA
44473895,44474965,NA,NA
44475269,44475379,MAL,NA
44477876,44479010,MAL,NA
44478175,44478324,NA,NA
44480548,44482011,MAL,NA
44481012,44481520,NA,NA
44491012,44492492,NA,NA
44491037,44492343,CHI,N
44492826,44493511,MAL,NA
44493010,44493322,NA,NA
44509534,44510280,NA,NA
44509703,44510012,OCH,NA
44511992,44514491,NA,NA
44512991,44514010,CHI,N
44522274,44525511,NA,NA
44522354,44525511,CHI,N
44530393,44531011,MAL,NA
44537891,44539011,NA,NA
44537902,44538791,CHI,N
44541993,44542492,NA,NA
44542312,44544718,MAL,NA
44543485,44543991,NA,NA
44552749,44553647,NA,NA
44552776,44553512,OCH,NA
44553012,44553512,CHI,N
44556394,44558512,NA,NA
44556492,44558492,CHI,N
44578011,44579430,NA,NA
44578011,44579439,CHI,N
44637011,44637328,NA,NA
44637072,44637215,OCH,NA
44637510,44639169,NA,NA
44638491,44639011,CHI,N
44638511,44638995,OCH,NA
44653572,44658731,NA,NA
44653802,44655695,CHI,C
44654095,44655251,OCH,NA
44655901,44658750,CHI,N
44660013,44661010,MAL,NA
44660347,44660961,NA,NA
44663992,44669309,NA,NA
44664028,44665096,CHI,N
44665125,44666863,FEM,NA
44667092,44668992,CHI,N
44678010,44679011,FEM,NA
44678010,44681010,NA,NA
44679637,44680992,CHI,N
44682011,44682246,NA,NA
44682054,44682176,CHI,N
44682492,44684200,CHI,Y
44682492,44684406,NA,NA
44688491,44691640,NA,NA
44688608,44691570,CHI,Y
44694011,44695493,NA,NA
44694178,44695187,CHI,N
44698854,44701230,NA,NA
44698910,44700724,CHI,N
44703846,44704992,NA,NA
44703993,44704511,FEM,NA
44714324,44716236,NA,NA
44714356,44715033,CHI,N
44715645,44716016,CHI,N
44718492,44719388,NA,NA
44718593,44719011,CHI,N
44718806,44718960,OCH,NA
44725976,44728992,NA,NA
44726011,44727628,CHI,N
44727820,44728510,OCH,NA
44729123,44731364,NA,NA
44729511,44731317,OCH,NA
44732874,44734511,NA,NA
44732942,44733718,CHI,N
44733480,44734467,OCH,NA
44736033,44739992,NA,NA
44736069,44737492,CHI,N
44737964,44738460,CHI,N
44738011,44739493,OCH,NA
44740510,44742635,NA,NA
44741113,44741410,CHI,N
44741433,44742579,OCH,NA
44743744,44744529,NA,NA
44743828,44744511,OCH,NA
44746012,44747413,OCH,NA
44746039,44747208,NA,NA
44749010,44750397,NA,NA
44749061,44750173,OCH,NA
44751239,44754825,NA,NA
44751324,44752492,OCH,NA
44753025,44754029,OCH,NA
44755087,44758516,NA,NA
44755180,44756511,OCH,NA
44756692,44756827,OCH,NA
44756693,44758303,CHI,N
44758982,44761081,NA,NA
44759368,44759741,CHI,N
44759878,44761012,CHI,N
44763121,44766758,NA,NA
44763408,44764154,CHI,N
44764625,44766523,CHI,N
44765902,44766010,OCH,NA
44767269,44772750,NA,NA
44767380,44769132,OCH,NA
44767458,44768393,CHI,N
44769240,44769508,OCH,NA
44769395,44770151,FEM,NA
44770361,44770650,CHI,N
44771036,44772043,CHI,N
44773304,44774224,OCH,NA
44773371,44774302,NA,NA
44774512,44779689,NA,NA
44775013,44775369,CHI,N
44775479,44777011,CHI,N
44775992,44779492,OCH,NA
44777340,44777991,CHI,N
44780511,44780852,NA,NA
44781324,44782492,NA,NA
44781446,44782352,OCH,NA
44784676,44785511,NA,NA
44785077,44785185,OCH,NA
44786015,44786685,MAL,NA
44786220,44786512,NA,NA
44790492,44791140,NA,NA
44791481,44791807,NA,NA
44791491,44791781,CHI,N
44793010,44793511,NA,NA
44793076,44793196,CHI,N
44793348,44793493,CHI,N
44794510,44795011,NA,NA
44794512,44795011,CHI,N
44795492,44796202,NA,NA
44795592,44795970,CHI,N
44797992,44801993,CHI,N
44797992,44802142,NA,NA
44802455,44805018,NA,NA
44802578,44803493,CHI,N
44824820,44829017,NA,NA
44824911,44826928,CHI,N
44827511,44829011,CHI,N
44832992,44834646,NA,NA
44833264,44834511,CHI,N
44837990,44843334,NA,NA
44838060,44839022,OCH,NA
44838105,44843095,CHI,Y
44839302,44839481,OCH,NA
44844113,44846192,NA,NA
44844283,44845829,CHI,N
44846980,44848328,NA,NA
44847370,44847890,CHI,N
44849973,44850695,NA,NA
44849994,44850563,CHI,N
44851035,44852377,NA,NA
44851158,44852250,CHI,N
44851263,44851403,OCH,NA
44852743,44853492,NA,NA
44852992,44853262,CHI,N
44853985,44856992,NA,NA
44854064,44856511,OCH,NA
44854621,44854847,CHI,N
44854992,44856011,CHI,N
44858492,44858961,NA,NA
44858534,44858873,CHI,N
44859182,44866413,NA,NA
44859493,44861521,OCH,NA
44859525,44862492,CHI,N
44861708,44862511,OCH,NA
44862866,44866298,OCH,NA
44863399,44863510,CHI,N
44863991,44864492,CHI,N
44867123,44871492,NA,NA
44867491,44871011,CHI,Y
44868271,44868409,OCH,NA
44870492,44870733,OCH,NA
44871722,44871906,NA,NA
44873011,44874969,NA,NA
44878042,44878609,NA,NA
44878992,44880220,NA,NA
44879194,44880159,CHI,N
44883239,44883406,OCH,NA
44886012,44888670,NA,NA
44886376,44886958,CHI,N
44886493,44886620,OCH,NA
44886992,44888011,OCH,NA
44887510,44887802,CHI,N
44953512,44953672,NA,NA
44953890,44955576,NA,NA
44953945,44955521,CHI,C
45025492,45027016,CHI,N
45025492,45027060,NA,NA
45066351,45068511,OCH,NA
45066427,45070511,NA,NA
45066993,45070511,CHI,N
45072236,45073493,NA,NA
45072340,45073405,CHI,C
45117758,45117881,NA,NA
45130708,45132203,NA,NA
45131563,45131784,CHI,N
45145131,45146024,NA,NA
45147871,45148801,NA,NA
45149371,45150588,NA,NA
45149493,45150511,NA,J
45181707,45182991,CHI,N
45181716,45182992,NA,NA
45196847,45198511,NA,NA
45196993,45198512,CHI,N
45231011,45234011,NA,NA
45231318,45234011,FEM,NA
45236841,45237011,NA,NA
45239992,45240419,NA,NA
45243011,45250492,NA,NA
45243561,45243996,FEM,NA
45244408,45245491,OCH,NA
45244992,45245512,CHI,N
45246509,45250011,FEM,NA
45250226,45250491,FEM,NA
45253434,45257955,NA,NA
45253485,45255032,FEM,NA
45254511,45255044,CHI,N
45255319,45256011,CHI,N
45255512,45257967,FEM,NA
45265492,45266049,NA,NA
45265510,45265706,FEM,NA
45273261,45276994,NA,NA
45273426,45274179,FEM,NA
45274121,45274919,CHI,N
45275208,45276949,FEM,NA
45278725,45280492,CHI,N
45278777,45280492,NA,NA
45280952,45282108,NA,NA
45281361,45281493,FEM,NA
