segment_onset,segment_offset,speaker_type,vcm_type
42992495,42993511,FEM,NA
42993556,42996777,CHI,C
42994776,42996786,OCH,NA
42997092,42998118,FEM,NA
42998175,42999366,CHI,N
42999452,43000451,FEM,NA
43001545,43003011,FEM,NA
43003678,43024542,NA,NA
43003870,43004920,OCH,NA
43003951,43004710,CHI,N
43005794,43007011,MAL,NA
43006366,43006997,FEM,NA
43007085,43008152,OCH,NA
43007411,43008012,CHI,C
43008511,43011778,FEM,NA
43011527,43014021,MAL,NA
43013832,43016920,FEM,NA
43016010,43019859,MAL,NA
43018952,43019318,FEM,NA
43019478,43023891,FEM,NA
43023493,43025012,MAL,NA
43033908,43037492,MAL,NA
43034492,43045511,NA,NA
43037992,43041492,FEM,NA
43041598,43042492,CHI,N
43042531,43042686,FEM,NA
43042791,43042901,FEM,NA
43042902,43045334,MAL,NA
43046011,43046200,NA,NA
43046343,43055493,MAL,NA
43046802,43054811,NA,NA
43056331,43060229,NA,NA
43056492,43058120,MAL,NA
43058491,43059677,FEM,NA
43063134,43063249,NA,NA
43064232,43069035,NA,NA
43064472,43065242,CHI,N
43065187,43065992,FEM,NA
43065322,43068010,MAL,NA
43067930,43068956,OCH,NA
43069409,43073339,NA,NA
43069492,43069973,OCH,NA
43069492,43069992,CHI,N
43069983,43072401,FEM,NA
43072511,43073292,CHI,N
43074011,43079511,NA,NA
43075493,43076031,FEM,NA
43075511,43077921,OCH,NA
43076030,43076638,CHI,N
43076801,43077711,CHI,N
43078279,43079371,OCH,NA
43078503,43079326,CHI,N
43082904,43088059,NA,NA
43082992,43085905,CHI,N
43083011,43083487,OCH,NA
43084011,43084593,OCH,NA
43085105,43085446,OCH,NA
43085582,43085891,OCH,NA
43086322,43087633,CHI,N
43086409,43087693,OCH,NA
43087992,43090010,MAL,NA
43088490,43089697,NA,NA
43090512,43095100,NA,NA
43090679,43091492,CHI,N
43090805,43091821,FEM,NA
43092511,43092698,OCH,NA
43093013,43093351,MAL,NA
43093456,43095414,OCH,NA
43095753,43096821,OCH,NA
43095858,43104306,NA,NA
43096011,43099011,CHI,N
43099715,43100463,FEM,NA
43100011,43100399,CHI,C
43100822,43104016,CHI,N
43103094,43104101,OCH,NA
43105706,43106821,NA,NA
43105927,43106570,CHI,N
43105993,43106336,OCH,NA
43107377,43108511,NA,NA
43107479,43108492,CHI,N
43110971,43120423,NA,NA
43111114,43112143,OCH,NA
43111322,43112307,CHI,N
43112162,43112386,MAL,NA
43112491,43115510,CHI,N
43116492,43117297,FEM,NA
43116535,43118412,CHI,N
43117670,43118296,OCH,NA
43118511,43120387,FEM,NA
43121486,43123666,FEM,NA
43121489,43123693,NA,NA
43126170,43133291,NA,NA
43126271,43127245,FEM,NA
43126680,43129000,OCH,NA
43127492,43130263,CHI,N
43129176,43129925,OCH,NA
43130558,43133251,FEM,NA
43131992,43132667,MAL,NA
43135625,43142237,NA,NA
43135630,43136953,FEM,NA
43137357,43142168,CHI,N
43144120,43144992,OCH,NA
43144149,43144699,NA,NA
43147858,43149011,OCH,NA
43147973,43148992,NA,NA
43158423,43161010,OCH,NA
43158493,43162273,NA,NA
43159205,43159407,CHI,N
43162516,43165864,NA,NA
43162662,43165807,CHI,C
43166702,43170511,NA,NA
43166977,43170090,OCH,NA
43168172,43170388,CHI,N
43173427,43174991,NA,NA
43173493,43174511,CHI,N
43173584,43174338,OCH,NA
43175336,43177587,NA,NA
43175511,43175808,CHI,N
43175933,43177563,CHI,N
43180970,43182011,NA,NA
43180992,43182264,OCH,NA
43181338,43181490,CHI,N
43186554,43189492,NA,NA
43186993,43189489,OCH,NA
43191569,43196620,NA,NA
43191714,43196775,CHI,N
43207511,43209227,CHI,N
43207511,43209492,NA,NA
43221465,43222511,CHI,N
43221479,43222643,NA,NA
43224175,43235657,NA,NA
43224362,43235010,CHI,N
43224992,43226416,OCH,NA
43234747,43234939,MAL,NA
43236334,43236520,NA,NA
43236685,43236820,NA,NA
43246329,43255992,NA,NA
43246408,43247010,OCH,NA
43246492,43247008,CHI,N
43247993,43249012,CHI,N
43248350,43248866,OCH,NA
43249722,43250837,FEM,NA
43250115,43250633,MAL,NA
43250920,43252159,OCH,NA
43251011,43254634,CHI,C
43253774,43254010,OCH,NA
43255239,43255887,FEM,NA
43257807,43259511,NA,NA
43258107,43258374,MAL,NA
43258496,43259026,FEM,NA
43258568,43259035,MAL,NA
43261012,43262375,FEM,NA
43261012,43278807,NA,NA
43262777,43264682,CHI,N
43263156,43263492,OCH,NA
43264601,43265156,FEM,NA
43265072,43265725,CHI,N
43265296,43268409,OCH,NA
43266115,43266272,CHI,N
43267341,43268607,CHI,N
43268492,43269850,FEM,NA
43270011,43272158,OCH,NA
43270511,43270727,CHI,N
43271197,43272122,CHI,N
43272492,43273268,OCH,NA
43272492,43278768,CHI,N
43273767,43277431,OCH,NA
43282492,43296011,NA,NA
43282991,43283492,OCH,NA
43283094,43283438,CHI,N
43284011,43284136,FEM,NA
43284397,43286854,FEM,NA
43286010,43288492,MAL,NA
43287514,43287816,FEM,NA
43288511,43290992,FEM,NA
43291194,43293263,FEM,NA
43292510,43294010,MAL,NA
43294011,43296011,FEM,NA
43298417,43300511,NA,NA
43298974,43300012,FEM,NA
43301858,43305012,NA,NA
43301986,43305012,FEM,NA
43308493,43317378,NA,NA
43308511,43310766,FEM,NA
43308992,43316992,MAL,NA
43315992,43316416,FEM,NA
43318780,43322717,FEM,NA
43318797,43330512,NA,NA
43320353,43322012,MAL,NA
43323010,43323407,FEM,NA
43323798,43324932,CHI,N
43325008,43328491,MAL,NA
43328993,43330493,FEM,NA
43329234,43329590,MAL,NA
43332011,43333488,MAL,NA
43332492,43356011,NA,NA
43333512,43333704,FEM,NA
43333993,43337493,FEM,NA
43336186,43340116,MAL,NA
43337940,43339403,FEM,NA
43339511,43346573,FEM,NA
43346011,43347992,CHI,N
43347511,43349992,MAL,NA
43349992,43354101,FEM,NA
43351018,43354283,MAL,NA
43354629,43355164,CHI,N
43357493,43361352,NA,NA
43357511,43359244,FEM,NA
43359486,43360993,FEM,NA
43361598,43363157,MAL,NA
43361610,43367010,NA,NA
43363294,43366836,FEM,NA
43364511,43364896,MAL,NA
43368510,43370749,MAL,NA
43368870,43376037,NA,NA
43371011,43371526,FEM,NA
43371788,43373055,MAL,NA
43372010,43372273,FEM,NA
43372511,43375510,FEM,NA
43373180,43373398,MAL,NA
43375102,43375627,CHI,N
43376170,43381492,NA,NA
43376509,43381020,FEM,NA
43379992,43381170,MAL,NA
43381928,43383511,NA,NA
43381955,43382762,FEM,NA
43383992,43387993,MAL,NA
43384128,43414746,NA,NA
43387491,43391578,FEM,NA
43388484,43389010,CHI,N
43391423,43396637,CHI,C
43392167,43392498,FEM,NA
43395089,43395988,MAL,NA
43396496,43398232,MAL,NA
43397993,43400992,FEM,NA
43400104,43403152,MAL,NA
43402991,43404179,FEM,NA
43403128,43403388,CHI,N
43403897,43405537,CHI,C
43405511,43414640,FEM,NA
43415190,43417640,NA,NA
43415492,43417579,CHI,C
43417870,43425511,NA,NA
43417979,43418808,FEM,NA
43418390,43420763,MAL,NA
43420511,43425493,FEM,NA
43420865,43420992,MAL,NA
43427011,43431937,FEM,NA
43427011,43435511,NA,NA
43431545,43437315,MAL,NA
43436014,43436805,NA,NA
43438511,43451802,NA,NA
43438570,43439010,CHI,N
43438921,43442107,MAL,NA
43441512,43447776,FEM,NA
43443388,43443493,CHI,N
43448012,43448204,OCH,NA
43449011,43451471,FEM,NA
43450332,43451410,MAL,NA
43452923,43454992,NA,NA
43452939,43454991,FEM,NA
43457857,43460775,MAL,NA
43457924,43464051,NA,NA
43458488,43459104,FEM,NA
43459991,43463719,FEM,NA
43463010,43463898,MAL,NA
43464203,43485968,NA,NA
43464359,43474447,FEM,NA
43469384,43469519,MAL,NA
43469492,43469676,CHI,N
43473443,43473607,OCH,NA
43473512,43475836,CHI,N
43473824,43473989,OCH,NA
43475483,43476728,FEM,NA
43476011,43477078,CHI,C
43477614,43478492,FEM,NA
43478011,43479756,CHI,N
43479011,43479510,FEM,NA
43480417,43480523,CHI,N
43480493,43480711,OCH,NA
43480646,43480837,CHI,N
43480992,43484701,FEM,NA
43485108,43485672,CHI,N
43487074,43491354,NA,NA
43487132,43487733,FEM,NA
43487493,43489002,CHI,N
43488011,43488273,FEM,NA
43489589,43489759,MAL,NA
43490058,43490293,MAL,NA
43490083,43490512,FEM,NA
43490819,43490993,FEM,NA
43491517,43492396,NA,NA
43492992,43496600,NA,NA
43493161,43495476,FEM,NA
43493993,43495483,CHI,N
43495974,43496506,CHI,N
43497712,43505554,NA,NA
43497835,43497938,OCH,NA
43498991,43502191,FEM,NA
43502511,43504521,FEM,NA
43505012,43505292,MAL,NA
43506492,43507508,MAL,NA
43506659,43507086,NA,NA
43508107,43510701,NA,NA
43508251,43510691,FEM,NA
43513705,43521306,NA,NA
43513779,43519125,FEM,NA
43518165,43520492,MAL,NA
43520492,43520779,CHI,N
43520596,43520755,MAL,NA
43525991,43528765,MAL,NA
43526243,43528492,NA,NA
43531509,43537984,NA,NA
43531744,43534010,FEM,NA
43531779,43532876,MAL,NA
43534010,43536730,MAL,NA
43536511,43536641,OCH,NA
43537011,43537122,OCH,NA
43537598,43537782,OCH,NA
43540185,43541736,NA,NA
43540322,43542280,MAL,NA
43542161,43542963,NA,NA
43542264,43542784,CHI,N
43542993,43546123,MAL,NA
43543492,43544285,NA,NA
43544427,43552711,NA,NA
43545011,43546405,FEM,NA
43546560,43547510,CHI,N
43546877,43547323,OCH,NA
43547809,43548511,FEM,NA
43548011,43551467,MAL,NA
43548789,43548991,FEM,NA
43550517,43550628,FEM,NA
43550830,43552659,FEM,NA
43554399,43555685,NA,NA
43554480,43555511,FEM,NA
43554505,43555688,MAL,NA
43557510,43562011,NA,NA
43557833,43559011,MAL,NA
43557860,43559512,FEM,NA
43560057,43562009,CHI,N
43564289,43564682,OCH,NA
43565492,43567367,NA,NA
43565600,43566408,OCH,NA
43565847,43567212,CHI,N
43566512,43567133,OCH,NA
43567784,43569011,NA,NA
43567809,43569002,OCH,NA
43568022,43568493,CHI,N
43569471,43569992,MAL,NA
43569478,43570234,NA,NA
43571058,43574015,NA,NA
43571095,43572187,CHI,N
43571993,43574148,MAL,NA
43575015,43576048,NA,NA
43575113,43576011,OCH,NA
43575221,43575911,CHI,N
43577286,43580011,OCH,NA
43577290,43579992,NA,NA
43577517,43579010,CHI,N
43580401,43587031,NA,NA
43580457,43581993,FEM,NA
43581788,43583511,CHI,C
43582769,43587487,MAL,NA
43591492,43592952,FEM,NA
43591492,43592992,NA,NA
43600786,43603094,FEM,NA
43600802,43603203,NA,NA
43604079,43613689,MAL,NA
43604489,43606252,NA,NA
43606519,43606843,NA,NA
43607518,43609580,NA,NA
43610331,43621382,NA,NA
43613492,43613640,FEM,NA
43613628,43614991,CHI,C
43614683,43618995,MAL,NA
43618510,43619362,FEM,NA
43619582,43619992,FEM,NA
43619587,43621291,OCH,NA
43622191,43623933,NA,NA
43622511,43624011,MAL,NA
43625491,43638041,NA,NA
43625588,43629992,FEM,NA
43626492,43628011,MAL,NA
43629511,43631489,MAL,NA
43630967,43631510,FEM,NA
43631511,43632387,CHI,N
43631744,43632132,OCH,NA
43632854,43632976,MAL,NA
43632992,43633363,CHI,N
43633011,43633256,OCH,NA
43633492,43634493,OCH,NA
43634089,43636192,MAL,NA
43634098,43634365,CHI,N
43635993,43638011,FEM,NA
43639012,43640222,OCH,NA
43639012,43640235,NA,NA
43642128,43643540,NA,NA
43642511,43643520,FEM,NA
43644482,43645613,NA,NA
43644489,43645584,FEM,NA
43645309,43645518,MAL,NA
43646492,43646868,MAL,NA
43646992,43648992,MAL,NA
43647373,43650846,NA,NA
43648242,43650623,FEM,NA
43649629,43650667,MAL,NA
43652491,43664425,NA,NA
43652491,43656617,FEM,NA
43653617,43654648,OCH,NA
43656013,43656131,MAL,NA
43656297,43658578,MAL,NA
43659118,43659597,CHI,N
43659493,43659906,MAL,NA
43660850,43662993,OCH,NA
43660870,43663069,CHI,C
43663220,43665699,MAL,NA
43664562,43670137,NA,NA
43665492,43667993,FEM,NA
43666165,43666521,CHI,N
43666759,43666955,CHI,N
43667340,43670291,MAL,NA
43670333,43672091,NA,NA
43670510,43672042,OCH,NA
43672188,43674547,MAL,NA
43672200,43674583,NA,NA
43673950,43674333,FEM,NA
43675180,43691888,NA,NA
43675279,43677010,OCH,NA
43675279,43677208,CHI,N
43676874,43679648,MAL,NA
43679491,43680698,CHI,C
43680392,43682923,MAL,NA
43683011,43683139,OCH,NA
43683467,43684512,OCH,NA
43684383,43691989,MAL,NA
43685011,43686010,FEM,NA
43689080,43689316,FEM,NA
43690644,43690992,FEM,NA
43691319,43691520,FEM,NA
43692775,43695195,NA,NA
43693008,43695011,FEM,NA
43693064,43693310,MAL,NA
43695992,43698511,MAL,NA
43696493,43707568,NA,NA
43697907,43701346,FEM,NA
43699824,43701441,MAL,NA
43701469,43707492,FEM,NA
43701812,43701928,MAL,NA
43703624,43703746,MAL,NA
43707723,43716010,NA,NA
43708250,43708993,CHI,N
43708970,43709517,MAL,NA
43709902,43715992,FEM,NA
43719667,43722306,NA,NA
43719865,43722254,FEM,NA
43723992,43727301,NA,NA
43724013,43724862,MAL,NA
43724328,43727062,FEM,NA
43726210,43726770,CHI,N
43728101,43729492,NA,NA
43728196,43729492,MAL,NA
43728260,43728709,FEM,NA
43738480,43742493,NA,NA
43738491,43742492,FEM,NA
43744435,43746511,FEM,NA
43744435,43746752,NA,NA
43751875,43752936,NA,NA
43751931,43752635,FEM,NA
43753805,43756426,NA,NA
43753967,43756407,FEM,NA
43758233,43761309,NA,NA
43758282,43759713,FEM,NA
43759459,43760991,MAL,NA
43760010,43761157,FEM,NA
43764604,43766626,NA,NA
43765010,43766500,FEM,NA
43767289,43767412,NA,NA
43768018,43770490,MAL,NA
43768261,43770153,NA,NA
43797491,43798517,MAL,NA
43797822,43798595,NA,NA
43798739,43802703,NA,NA
43799493,43802031,FEM,NA
43802586,43804258,MAL,NA
43802831,43803499,NA,NA
43804010,43808048,NA,NA
43804992,43806001,FEM,NA
43806493,43807997,OCH,NA
43812492,43815518,NA,NA
43812888,43814511,MAL,NA
43813028,43813185,FEM,NA
43813511,43814390,FEM,NA
43823992,43824557,NA,NA
43828791,43830251,NA,NA
43829044,43829166,FEM,NA
43829326,43830011,FEM,NA
43830389,43830492,NA,NA
43832489,43833854,OCH,NA
43832492,43833820,NA,NA
43834795,43836992,NA,NA
43834993,43836937,FEM,NA
43841474,43842228,NA,NA
43841559,43841664,FEM,NA
43842389,43845850,NA,NA
43842446,43843992,CHI,N
43844019,43846002,MAL,NA
43845337,43845511,FEM,NA
43847885,43847988,OCH,NA
43853241,43853511,OCH,NA
43890992,43892377,NA,NA
43890992,43892460,FEM,NA
44095963,44097313,NA,NA
44095980,44097241,FEM,NA
44101493,44102573,NA,NA
44101814,44102528,FEM,NA
44222666,44225025,NA,NA
44222738,44225011,FEM,NA
44258493,44260202,NA,NA
44258608,44259491,FEM,NA
44265837,44266424,MAL,NA
44265862,44266567,NA,NA
44266012,44266486,FEM,NA
44267526,44268512,NA,NA
44267653,44268390,FEM,NA
44267683,44268279,MAL,NA
44277992,44279011,OCH,NA
44278137,44279011,NA,NA
44280812,44281593,NA,NA
44280992,44281510,OCH,NA
44280992,44281510,CHI,N
44283512,44285493,OCH,NA
44283993,44285340,NA,NA
44286011,44288627,NA,NA
44286244,44286787,MAL,NA
44286333,44286439,FEM,NA
44286856,44288535,FEM,NA
44294492,44294868,NA,NA
44294506,44294754,FEM,NA
44297493,44297960,NA,NA
44297511,44297864,FEM,NA
44469159,44469412,OCH,NA
44491984,44493493,NA,NA
44491992,44493521,OCH,NA
44492036,44492579,CHI,N
44505992,44507492,NA,NA
44506010,44507384,CHI,N
44506176,44507364,OCH,NA
44508440,44509890,NA,NA
44508511,44509991,MAL,NA
44515492,44516381,NA,NA
44515492,44516420,MAL,NA
44517512,44519011,NA,NA
44517992,44518930,FEM,NA
44932558,44932978,MAL,NA
45060511,45060661,NA,NA
45080493,45083011,NA,NA
45080511,45081382,OCH,NA
45081492,45083011,CHI,N
45081551,45081993,OCH,NA
45085791,45086410,CHI,N
45085800,45086492,NA,NA
45094492,45095449,NA,NA
45094544,45095369,CHI,N
45101794,45106539,NA,NA
45101897,45102493,CHI,N
45102084,45102254,OCH,NA
45102511,45104794,MAL,NA
45104511,45106511,CHI,N
45106964,45109202,MAL,NA
45107194,45108718,NA,NA
45110679,45111794,NA,NA
45110680,45111740,CHI,N
45112268,45113812,CHI,N
45112270,45115512,NA,NA
45113993,45115512,OCH,NA
45114383,45114511,CHI,N
45115981,45116513,MAL,NA
45119054,45119596,OCH,NA
45119992,45120512,NA,NA
45120119,45120522,OCH,NA
45122493,45126911,NA,NA
45122511,45126910,CHI,N
45124498,45124825,OCH,NA
45128554,45128817,OCH,NA
45128558,45128788,NA,NA
45129307,45130525,OCH,NA
45129461,45134512,NA,NA
45130011,45134012,CHI,N
45132491,45132969,OCH,NA
45133160,45133683,OCH,NA
45138053,45138770,NA,NA
45142491,45143478,MAL,NA
45142993,45143374,NA,NA
45143511,45147013,NA,NA
45143992,45146989,CHI,N
45144251,45144703,OCH,NA
45144908,45145026,OCH,NA
45147513,45151911,NA,NA
45147608,45151896,CHI,N
45157537,45161989,NA,NA
45157667,45159226,CHI,N
45157870,45161758,OCH,NA
45159679,45160011,CHI,N
45160382,45161050,CHI,N
45161231,45161493,CHI,N
45162333,45162510,OCH,NA
45162510,45169388,NA,NA
45162689,45163011,OCH,NA
45162984,45167766,CHI,N
45163273,45163511,OCH,NA
45166969,45167668,OCH,NA
45167902,45169309,CHI,N
45167971,45169282,OCH,NA
45169691,45170611,NA,NA
45169756,45170492,CHI,N
45170099,45170253,OCH,NA
45172227,45174051,NA,NA
45173153,45174010,CHI,N
45173403,45173909,OCH,NA
45178012,45180493,NA,NA
45178072,45179549,CHI,N
45184488,45186044,NA,NA
45185011,45186013,CHI,N
45190859,45191645,NA,NA
45192011,45193012,NA,NA
45196179,45198491,MAL,NA
45196736,45197953,NA,NA
45199855,45200493,NA,NA
45199966,45200430,CHI,N
45200040,45200232,OCH,NA
45208005,45209930,NA,NA
45208992,45209513,FEM,NA
45210493,45212699,MAL,NA
45211147,45212143,NA,NA
45214516,45216965,MAL,NA
45215012,45216424,NA,NA
45217151,45217289,NA,NA
45217528,45217638,NA,NA
45218517,45219492,NA,NA
45218993,45219221,FEM,NA
45221510,45226505,NA,NA
45222249,45222980,FEM,NA
45222921,45224011,OCH,NA
45223491,45225492,CHI,N
45224992,45225186,OCH,NA
45225511,45227998,MAL,NA
45226672,45226821,NA,NA
45229236,45234012,NA,NA
45229253,45230419,OCH,NA
45230010,45231478,CHI,N
45230631,45230992,OCH,NA
45232192,45232511,FEM,NA
45235726,45236492,NA,NA
45235841,45236180,OCH,NA
45236829,45241574,NA,NA
45237012,45237478,FEM,NA
45237022,45237835,OCH,NA
45238431,45240010,FEM,NA
45239411,45240240,OCH,NA
45242970,45243510,NA,NA
45245282,45246856,MAL,NA
45245491,45249011,NA,NA
45247511,45247641,CHI,N
45248051,45248927,CHI,N
45250010,45252010,MAL,NA
45250819,45251870,NA,NA
45254440,45254985,MAL,NA
45254492,45255547,NA,NA
45255660,45255992,NA,NA
45256882,45257258,NA,NA
45257398,45258011,NA,NA
45257790,45258013,MAL,NA
45259094,45261510,MAL,NA
45259992,45261933,NA,NA
45261011,45261534,FEM,NA
45263502,45263625,NA,NA
45269015,45269830,MAL,NA
45271241,45271492,NA,NA
45281452,45283214,MAL,NA
45281651,45282721,NA,NA
45284363,45287291,NA,NA
45284559,45285666,CHI,N
45285011,45287294,OCH,NA
45286234,45287010,CHI,N
45288890,45292992,NA,NA
45288911,45291511,FEM,NA
45289466,45289638,MAL,NA
45289825,45293485,MAL,NA
45295991,45296774,NA,NA
45295991,45296831,FEM,NA
45299010,45300684,OCH,NA
45299010,45301421,NA,NA
45299321,45300575,CHI,N
45300787,45301320,OCH,NA
45303005,45307492,NA,NA
45303011,45305991,CHI,N
45304210,45304851,OCH,NA
45305096,45305557,OCH,NA
45306116,45306475,OCH,NA
45306997,45307510,OCH,NA
45312029,45313269,NA,NA
45312119,45312492,CHI,N
45313511,45315495,NA,NA
45313609,45315484,CHI,N
45314760,45314941,OCH,NA
45318511,45321565,MAL,NA
45318724,45320992,NA,NA
45322511,45325515,MAL,NA
45322843,45325243,NA,NA
45326228,45334109,NA,NA
45326291,45331492,CHI,N
45326559,45326993,OCH,NA
45327516,45329153,OCH,NA
45329822,45330249,OCH,NA
45330362,45333357,OCH,NA
45334497,45335108,NA,NA
45335406,45338400,NA,NA
45335492,45337755,FEM,NA
45336122,45336242,MAL,NA
45343636,45345511,MAL,NA
45343884,45345491,NA,NA
45344510,45344920,FEM,NA
45345820,45345990,MAL,NA
45345825,45346238,NA,NA
45349991,45350629,NA,NA
45350012,45350592,CHI,N
45351552,45352332,NA,NA
45351630,45352293,OCH,NA
45351794,45352012,CHI,N
45352686,45353702,OCH,NA
45352789,45353721,NA,NA
45354757,45355380,NA,NA
45355513,45356466,MAL,NA
45355668,45356034,NA,NA
45359652,45360443,NA,NA
45359745,45360390,OCH,NA
45359809,45360341,CHI,N
45362017,45364164,CHI,N
45362050,45366267,NA,NA
45365511,45365793,CHI,N
45366407,45367544,NA,NA
45366473,45367492,CHI,N
45368552,45375425,NA,NA
45368598,45372351,CHI,N
45372493,45372770,CHI,N
45373154,45375218,CHI,N
45373190,45374515,OCH,NA
45376036,45381492,NA,NA
45376171,45379011,OCH,NA
45378733,45378892,CHI,N
45379011,45380454,FEM,NA
45383480,45383765,OCH,NA
45383492,45383733,NA,NA
45385010,45391492,NA,NA
45385132,45389621,CHI,N
45386539,45386780,OCH,NA
45389992,45391011,CHI,N
45392260,45395562,NA,NA
45392360,45393011,OCH,NA
45393011,45394624,MAL,NA
45394918,45399012,OCH,NA
45395677,45399992,NA,NA
45396889,45399854,CHI,N
45402324,45404511,OCH,NA
45402348,45408249,NA,NA
45402768,45405719,CHI,N
45404651,45405299,OCH,NA
45406010,45408234,CHI,N
45409889,45411615,OCH,NA
45409893,45413011,NA,NA
45410510,45412549,CHI,N
45411838,45411992,OCH,NA
45413855,45415570,NA,NA
45413978,45414179,OCH,NA
45414570,45415544,CHI,N
45414793,45415011,OCH,NA
45420352,45421364,MAL,NA
45420487,45421035,NA,NA
45438179,45440752,MAL,NA
45438492,45440075,NA,NA
45444058,45444662,NA,NA
45447144,45450259,CHI,N
45447148,45450493,NA,NA
45457546,45458653,NA,NA
45457694,45458453,CHI,N
45462180,45464011,NA,NA
45462210,45463992,CHI,N
45466363,45467148,NA,NA
45466491,45466722,CHI,N
45466491,45467011,OCH,NA
45479917,45481491,NA,NA
45479946,45481426,CHI,N
45480204,45480331,OCH,NA
45480842,45481347,OCH,NA
45492806,45494991,NA,NA
45493993,45494342,CHI,N
45504315,45505010,NA,NA
45505336,45506011,NA,NA
45505538,45506004,OCH,NA
45512420,45514011,MAL,NA
45512670,45521534,NA,NA
45516026,45517457,CHI,N
45517602,45518377,CHI,N
45517688,45519254,OCH,NA
45518679,45521492,CHI,N
45522773,45526511,MAL,NA
45523348,45530493,NA,NA
45526992,45527993,CHI,N
45526992,45530126,OCH,NA
45528299,45529345,CHI,N
45530903,45534408,MAL,NA
45530993,45535510,NA,NA
45534511,45534715,FEM,NA
45539861,45553123,NA,NA
45539975,45541011,CHI,N
45539994,45540510,OCH,NA
45540883,45541011,OCH,NA
45541511,45544155,FEM,NA
45544992,45547491,FEM,NA
45547976,45549134,MAL,NA
45549493,45551511,FEM,NA
45550426,45550905,OCH,NA
45551012,45553511,MAL,NA
45553307,45553415,NA,NA
45555846,45558593,NA,NA
45555922,45561511,MAL,NA
45559822,45562932,NA,NA
45561513,45562510,CHI,N
45561665,45562338,OCH,NA
45564193,45565516,OCH,NA
45564255,45565580,NA,NA
45565985,45567993,NA,NA
45566024,45566284,FEM,NA
45566493,45567993,FEM,NA
45573887,45575141,NA,NA
45573972,45574983,CHI,N
45574010,45575011,OCH,NA
45576358,45578996,NA,NA
45576435,45578836,CHI,N
45576646,45578011,OCH,NA
45578234,45578610,OCH,NA
45579989,45580991,NA,NA
45579993,45580950,FEM,NA
45581881,45585354,NA,NA
45581979,45582615,CHI,N
45581992,45582675,OCH,NA
45583788,45584512,OCH,NA
45585992,45588012,MAL,NA
45586066,45588012,NA,NA
45589883,45591081,NA,NA
45589905,45590993,FEM,NA
45590317,45591152,MAL,NA
45593830,45596721,NA,NA
45593908,45594492,FEM,NA
45594637,45595160,MAL,NA
45595283,45595511,MAL,NA
45595511,45595992,FEM,NA
45596149,45596552,OCH,NA
45597175,45608583,NA,NA
45597182,45597565,OCH,NA
45597863,45598990,MAL,NA
45598992,45601302,CHI,N
45601601,45601993,CHI,N
45602011,45604406,FEM,NA
45604826,45605773,FEM,NA
45606983,45608551,CHI,N
45609105,45610199,NA,NA
45609170,45610140,OCH,NA
45609458,45609858,CHI,N
45610840,45613019,NA,NA
45611417,45611933,CHI,N
45626993,45629992,NA,NA
