segment_onset,segment_offset,speaker_type,vcm_type
37909991,37910786,MAL,NA
37911248,37912352,OCH,NA
37912305,37916011,FEM,NA
37915783,37917084,CHI,C
37915992,37916432,OCH,NA
37917796,37917914,OCH,NA
37918307,37921652,FEM,NA
37918380,37918993,OCH,NA
37920012,37921011,CHI,N
37921785,37923992,OCH,NA
37923474,37925084,CHI,N
37925309,37927012,OCH,NA
37926993,37928011,FEM,NA
37927826,37929215,CHI,C
37929011,37932011,FEM,NA
37932356,37935733,CHI,C
37934624,37935552,OCH,NA
37935959,37938050,OCH,NA
37936350,37936510,FEM,NA
37938480,37940493,NA,NA
37938767,37940331,OCH,NA
37939492,37939992,FEM,NA
37940964,37942461,NA,NA
37940992,37942325,CHI,C
37942693,37943587,NA,NA
37943114,37943419,OCH,NA
37945257,37954516,NA,NA
37945368,37946492,FEM,NA
37946492,37946831,OCH,NA
37947282,37947900,FEM,NA
37947341,37947626,OCH,NA
37947887,37948743,OCH,NA
37948510,37948743,FEM,NA
37948902,37950993,FEM,NA
37950665,37952801,OCH,NA
37951492,37951887,CHI,N
37952248,37952407,CHI,N
37953174,37954303,FEM,NA
37958011,37960512,NA,NA
37958444,37959011,OCH,NA
37958558,37958993,CHI,N
37959030,37960341,FEM,NA
37959121,37959708,OCH,NA
37965962,37966691,NA,NA
37968181,37968308,NA,NA
37969493,37981494,NA,NA
37969619,37969818,OCH,NA
37969776,37972992,FEM,NA
37972054,37973510,OCH,NA
37972496,37973319,CHI,N
37973787,37975993,CHI,C
37975043,37981493,OCH,NA
37976273,37977056,CHI,N
37979992,37980299,CHI,N
37981707,37981992,OCH,NA
37981708,37989332,NA,NA
37982993,37985362,CHI,Y
37984246,37984980,OCH,NA
37985318,37985510,OCH,NA
37986899,37988333,OCH,NA
37987583,37987686,FEM,NA
37999992,38001492,NA,NA
38000183,38001494,CHI,N
38010848,38015492,NA,NA
38011891,38013773,OCH,NA
38013511,38015011,FEM,NA
38026999,38029048,OCH,NA
38027011,38029163,NA,NA
38028104,38028403,CHI,N
38029362,38029492,NA,NA
38030599,38045511,NA,NA
38030639,38034988,CHI,N
38033692,38034510,FEM,NA
38036326,38037992,CHI,N
38037511,38037624,FEM,NA
38037737,38039492,FEM,NA
38039304,38044345,CHI,C
38044011,38045511,FEM,NA
38048182,38050011,OCH,NA
38048201,38050511,NA,NA
38048987,38050497,CHI,C
38055844,38069992,NA,NA
38055898,38057273,CHI,N
38057011,38060641,FEM,NA
38060511,38060904,CHI,N
38061031,38064614,CHI,N
38064507,38068511,OCH,NA
38066993,38068895,CHI,Y
38068898,38069171,FEM,NA
38070116,38077695,NA,NA
38070493,38071070,OCH,NA
38071991,38076819,CHI,C
38078011,38084616,CHI,C
38078011,38084719,NA,NA
38087756,38089011,OCH,NA
38087992,38089340,NA,NA
38089575,38090010,NA,NA
38091011,38091382,NA,NA
38091511,38098941,NA,NA
38091875,38094411,CHI,N
38095491,38097857,CHI,C
38095491,38098075,OCH,NA
38099150,38101048,NA,NA
38099366,38100993,OCH,NA
38099523,38099628,CHI,N
38100011,38100554,CHI,N
38104285,38108666,NA,NA
38104408,38108738,CHI,N
38104624,38104992,OCH,NA
38111011,38119094,NA,NA
38111123,38115726,CHI,N
38116136,38119049,CHI,Y
38120264,38129576,NA,NA
38120277,38129511,CHI,N
38125073,38125510,OCH,NA
38125735,38126012,OCH,NA
38126233,38126694,OCH,NA
38128020,38129417,OCH,NA
38131248,38133654,NA,NA
38131302,38132033,FEM,NA
38132492,38133511,CHI,N
38132913,38133169,OCH,NA
38144723,38146493,OCH,NA
38144766,38146492,NA,NA
38148011,38148121,NA,NA
38148492,38151511,NA,NA
38148511,38148670,FEM,NA
38149394,38151493,FEM,NA
38158008,38158421,OCH,NA
38159011,38159782,NA,NA
38159012,38159267,OCH,NA
38159993,38177492,NA,NA
38159993,38164070,CHI,N
38165492,38173492,CHI,N
38167011,38173260,OCH,NA
38174011,38174170,FEM,NA
38174348,38176491,FEM,NA
38176491,38177011,CHI,N
38176491,38177017,OCH,NA
38182511,38190012,NA,NA
38182597,38189323,OCH,NA
38183783,38184544,CHI,N
38184991,38185511,FEM,NA
38189531,38189806,OCH,NA
38196077,38197511,OCH,NA
38196659,38197013,NA,NA
38200002,38209992,NA,NA
38200493,38203362,OCH,NA
38203010,38207372,CHI,C
38205511,38205752,OCH,NA
38205970,38207215,OCH,NA
38207519,38207772,MAL,NA
38207540,38209511,OCH,NA
38207552,38209056,CHI,Y
38208954,38209594,FEM,NA
38210793,38221092,NA,NA
38210992,38213025,CHI,Y
38210992,38216588,OCH,NA
38213292,38213422,CHI,N
38213762,38214012,CHI,N
38214145,38214427,CHI,N
38214580,38219011,CHI,C
38217010,38221011,OCH,NA
38219725,38220981,CHI,C
38222970,38224396,NA,NA
38223041,38224119,CHI,N
38223110,38224231,OCH,NA
38226328,38237378,NA,NA
38226470,38227680,OCH,NA
38226992,38227426,CHI,N
38228011,38230159,OCH,NA
38230491,38231011,FEM,NA
38230625,38231187,OCH,NA
38231354,38232684,OCH,NA
38233531,38235031,FEM,NA
38235667,38236992,OCH,NA
38239319,38253627,CHI,N
38239320,38254590,NA,NA
38252993,38255955,OCH,NA
38256170,38256295,OCH,NA
38256472,38258991,OCH,NA
38256616,38259011,NA,NA
38264992,38266992,NA,NA
38265171,38265466,FEM,NA
38265305,38266890,CHI,C
38279010,38287972,NA,NA
38279046,38285755,CHI,N
38286005,38287476,OCH,NA
38286788,38286970,FEM,NA
38288714,38290123,NA,NA
38289011,38290012,OCH,NA
38292470,38297991,NA,NA
38292488,38294646,CHI,N
38295511,38297792,CHI,N
38300011,38303519,NA,NA
38300511,38303493,CHI,C
38304510,38311992,NA,NA
38305492,38311736,CHI,Y
38314510,38325455,NA,NA
38314686,38318810,CHI,C
38317492,38318749,OCH,NA
38318511,38320830,FEM,NA
38321012,38323511,CHI,N
38323646,38325224,OCH,NA
38324878,38325011,CHI,N
38326880,38328643,NA,NA
38326993,38328011,OCH,NA
38326993,38328011,CHI,N
38328881,38335007,NA,NA
38329511,38331988,FEM,NA
38331929,38334992,CHI,N
38338473,38340721,NA,NA
38339600,38339916,FEM,NA
38341949,38343010,NA,NA
38341981,38342992,CHI,N
38346011,38346227,NA,NA
38346510,38348494,NA,NA
38346723,38348492,NA,J
38349497,38350511,NA,NA
38353173,38360011,NA,NA
38353306,38354511,CHI,N
38353492,38354619,OCH,NA
38355744,38355898,MAL,NA
38356538,38357512,CHI,N
38356586,38359991,OCH,NA
38357663,38357992,CHI,N
38358908,38359337,FEM,NA
38362012,38378411,NA,NA
38362012,38364017,OCH,NA
38363252,38363456,CHI,N
38364992,38366492,FEM,NA
38365113,38365577,CHI,N
38365674,38371992,OCH,NA
38368693,38371253,FEM,NA
38373488,38374749,FEM,NA
38374012,38374388,OCH,NA
38375348,38378132,OCH,NA
38376438,38377702,FEM,NA
38379493,38385511,OCH,NA
38379655,38397993,NA,NA
38381082,38382024,CHI,N
38382194,38382459,CHI,N
38385306,38386511,FEM,NA
38385530,38387540,CHI,N
38385846,38385993,OCH,NA
38387964,38389493,OCH,NA
38389327,38391492,FEM,NA
38390510,38390718,OCH,NA
38390993,38397434,OCH,NA
38391562,38391803,CHI,C
38392198,38393334,CHI,N
38393475,38394089,CHI,N
38396511,38397576,FEM,NA
38398256,38406012,NA,NA
38398474,38399851,FEM,NA
38398690,38402492,OCH,NA
38403992,38406012,FEM,NA
38406248,38428332,NA,NA
38406855,38407510,FEM,NA
38408511,38411012,CHI,N
38411206,38411493,CHI,N
38411270,38411385,FEM,NA
38411493,38413511,FEM,NA
38411975,38412392,OCH,NA
38414012,38426959,CHI,Y
38422011,38423315,OCH,NA
38426010,38428492,OCH,NA
38430011,38438492,NA,NA
38430300,38432992,OCH,NA
38430492,38438076,CHI,N
38434758,38434873,OCH,NA
38435590,38437355,OCH,NA
38438962,38461131,NA,NA
38439058,38443034,CHI,N
38442011,38446994,OCH,NA
38444492,38445511,CHI,N
38445492,38448010,FEM,NA
38447992,38449634,CHI,C
38449099,38450501,FEM,NA
38449499,38449631,OCH,NA
38450012,38450900,CHI,N
38451630,38452318,FEM,NA
38452053,38453469,CHI,C
38453511,38454768,FEM,NA
38454625,38457533,CHI,N
38458314,38459011,FEM,NA
38458493,38460992,MAL,NA
38459510,38460936,FEM,NA
38462663,38467916,NA,NA
38463032,38463491,CHI,N
38463301,38466853,FEM,NA
38470493,38475014,NA,NA
38470692,38474872,FEM,NA
38470874,38472011,OCH,NA
38477398,38482437,OCH,NA
38477511,38482390,NA,NA
38478491,38478722,CHI,N
38487405,38488993,NA,NA
38492138,38509492,NA,NA
38493510,38493647,FEM,NA
38493978,38495512,OCH,NA
38494214,38504054,CHI,Y
38495653,38495984,OCH,NA
38498304,38500251,OCH,NA
38504170,38505491,OCH,NA
38504396,38509011,CHI,C
38505648,38506482,OCH,NA
38507508,38508100,OCH,NA
38508203,38509273,OCH,NA
38510387,38536653,NA,NA
38510492,38514480,CHI,C
38514511,38516165,OCH,NA
38515993,38516314,FEM,NA
38516960,38524512,OCH,NA
38516992,38519511,CHI,N
38524763,38526493,CHI,C
38524780,38531955,OCH,NA
38528492,38529834,CHI,N
38530497,38532011,CHI,N
38532441,38536138,OCH,NA
38532458,38533590,CHI,N
38533857,38536015,CHI,N
38536879,38560794,NA,NA
38536984,38539019,OCH,NA
38537080,38545492,CHI,N
38541012,38543066,OCH,NA
38545492,38546493,OCH,NA
38546012,38550511,CHI,C
38550011,38552492,OCH,NA
38552011,38555703,CHI,Y
38556420,38560791,OCH,NA
38556457,38559010,CHI,N
38559478,38560492,CHI,N
38561545,38564827,NA,NA
38562159,38564668,CHI,C
38565983,38572537,NA,NA
38566044,38568511,CHI,Y
38568351,38571370,FEM,NA
38568650,38568993,CHI,N
38569510,38571491,OCH,NA
38573008,38581491,NA,NA
38574448,38575847,OCH,NA
38574492,38575975,CHI,N
38577116,38577238,FEM,NA
38577246,38577791,MAL,NA
38577580,38577992,FEM,NA
38577607,38581011,OCH,NA
38578140,38578263,MAL,NA
38579822,38581116,CHI,Y
38582511,38596718,NA,NA
38582678,38586011,OCH,NA
38583174,38583773,CHI,N
38584510,38586341,CHI,N
38586512,38591492,CHI,C
38588010,38589024,OCH,NA
38590995,38591299,OCH,NA
38591699,38594510,CHI,N
38591826,38592493,OCH,NA
38594156,38596684,FEM,NA
38601011,38601208,NA,NA
38601448,38604992,NA,NA
38601492,38606993,OCH,NA
38601645,38602011,CHI,N
38605356,38611105,NA,NA
38605970,38606942,CHI,N
38607992,38610886,CHI,N
38608064,38611145,OCH,NA
38613250,38614992,NA,NA
38613362,38613512,CHI,N
38613383,38614991,OCH,NA
38613682,38613804,CHI,N
38616168,38624011,OCH,NA
38616510,38618646,NA,NA
38618832,38619289,NA,NA
38620010,38623510,NA,NA
38624492,38628491,OCH,NA
38624865,38625511,NA,NA
38626011,38626512,NA,NA
38626976,38640491,NA,NA
38628367,38630492,CHI,N
38628772,38629115,OCH,NA
38631195,38631338,OCH,NA
38632012,38634493,CHI,N
38633799,38640011,OCH,NA
38638991,38640010,FEM,NA
38642700,38644887,NA,NA
38642773,38644992,OCH,NA
38643166,38643301,CHI,N
38643510,38644011,CHI,N
38646511,38650117,NA,NA
38646772,38646985,OCH,NA
38647658,38650010,OCH,NA
38647670,38649511,CHI,Y
38651168,38656499,NA,NA
38651254,38651651,FEM,NA
38652341,38653029,OCH,NA
38652365,38652559,FEM,NA
38652830,38653488,CHI,N
38653013,38655478,FEM,NA
38655510,38656364,OCH,NA
38659034,38661511,NA,NA
38659106,38660993,FEM,NA
38661054,38661336,OCH,NA
38664484,38689737,NA,NA
38664560,38664823,MAL,NA
38665492,38668906,FEM,NA
38668833,38672011,OCH,NA
38668990,38669506,CHI,N
38670991,38672010,CHI,N
38671992,38675033,FEM,NA
38674992,38675093,OCH,NA
38675510,38683765,OCH,NA
38676756,38677259,NA,J
38680991,38683492,CHI,N
38684292,38689992,OCH,NA
38684476,38685510,CHI,N
38685754,38685992,CHI,N
38686665,38688493,CHI,N
38693445,38702542,NA,NA
38693492,38696492,CHI,N
38693511,38696898,OCH,NA
38697355,38698049,OCH,NA
38697472,38700992,CHI,N
38699112,38702521,OCH,NA
38702701,38714775,NA,NA
38702725,38703992,OCH,NA
38703437,38706345,CHI,Y
38704319,38710920,OCH,NA
38709664,38712322,CHI,N
38712517,38714545,CHI,N
38716321,38719991,NA,NA
38717760,38718879,OCH,NA
38720813,38733739,NA,NA
38720886,38728043,OCH,NA
38723969,38731107,CHI,Y
38728483,38728883,OCH,NA
38730830,38730945,OCH,NA
38731404,38733510,OCH,NA
38732492,38733339,FEM,NA
38736492,38743671,NA,NA
38736638,38738491,CHI,Y
38738711,38739114,OCH,NA
38739332,38741993,OCH,NA
38741007,38741258,CHI,N
38741492,38741750,CHI,N
38741993,38743370,CHI,N
38743896,38850011,NA,NA
38744020,38745011,CHI,N
38744492,38745758,OCH,NA
38745471,38746011,FEM,NA
38745979,38746112,MAL,NA
38748277,38753414,CHI,Y
38752012,38761992,OCH,NA
38753993,38754592,FEM,NA
38755010,38755260,CHI,N
38755800,38759011,CHI,Y
38759199,38759378,CHI,N
38760992,38767992,CHI,Y
38765625,38765738,MAL,NA
38766475,38769492,OCH,NA
38768492,38775919,CHI,Y
38770491,38770646,OCH,NA
38770934,38771992,OCH,NA
38773492,38775897,OCH,NA
38776669,38778834,OCH,NA
38777073,38782540,CHI,Y
38779170,38794992,OCH,NA
38783011,38783499,CHI,N
38786492,38787010,CHI,N
38790492,38791137,CHI,N
38792019,38792173,CHI,N
38793862,38834492,CHI,Y
38795512,38795733,OCH,NA
38796209,38796791,OCH,NA
38798740,38798875,OCH,NA
38800011,38802993,OCH,NA
38803133,38803239,OCH,NA
38807014,38807157,OCH,NA
38807559,38808511,OCH,NA
38812510,38813472,OCH,NA
38819260,38819503,OCH,NA
38834880,38835128,MAL,NA
38835195,38838492,CHI,N
38839492,38845493,CHI,Y
38845492,38846491,FEM,NA
38845847,38849993,CHI,C
38847492,38848037,OCH,NA
38852760,38877992,NA,NA
38852814,38854510,OCH,NA
38853086,38853240,CHI,N
38853741,38854362,CHI,N
38855492,38856491,FEM,NA
38855762,38858992,OCH,NA
38857512,38869367,CHI,N
38860493,38862493,OCH,NA
38869512,38873378,CHI,N
38869721,38869900,FEM,NA
38873993,38875100,OCH,NA
38876066,38877991,OCH,NA
38879492,38890781,NA,NA
38879524,38889327,CHI,Y
38882737,38883550,OCH,NA
38891897,38893559,NA,NA
38892032,38893031,CHI,N
38892801,38893022,OCH,NA
38894641,38899493,NA,NA
38894945,38896416,OCH,NA
38894992,38896426,CHI,Y
38897493,38899233,CHI,C
38900036,38900232,NA,NA
38900360,38909511,NA,NA
38900491,38903019,OCH,NA
38900537,38907910,CHI,Y
38905993,38909511,OCH,NA
38911185,38913244,NA,NA
38911337,38913376,OCH,NA
38918077,38919351,NA,NA
38918391,38918992,OCH,NA
38922047,38933482,NA,NA
38922537,38929954,CHI,Y
38926391,38929899,OCH,NA
38930230,38932010,FEM,NA
38932336,38933024,CHI,N
38938133,38956236,NA,NA
38938492,38939256,FEM,NA
38939992,38949219,CHI,Y
38940011,38944010,OCH,NA
38949911,38951992,CHI,N
38951729,38956287,OCH,NA
38954765,38955821,CHI,N
38962325,38964492,NA,NA
38963211,38964208,CHI,N
38968466,38975505,CHI,N
38968493,38975511,NA,NA
38971992,38972770,OCH,NA
38978283,38995511,NA,NA
38978315,38995511,CHI,C
38998461,39014253,NA,NA
38998493,39003341,CHI,Y
39002168,39003010,MAL,NA
39003010,39006793,OCH,NA
39005739,39006222,CHI,N
39006299,39007992,FEM,NA
39008282,39009011,FEM,NA
39008304,39008463,OCH,NA
39008723,39009410,OCH,NA
39009646,39013011,OCH,NA
39013010,39014154,FEM,NA
39017847,39031399,NA,NA
39017936,39021851,OCH,NA
39018375,39025493,CHI,Y
39025015,39031510,OCH,NA
39025992,39026394,FEM,NA
39026926,39028391,CHI,N
39028696,39028907,CHI,N
39029210,39029492,CHI,N
39034801,39035565,OCH,NA
39035010,39035623,NA,NA
39035908,39038350,NA,NA
39036224,39037992,OCH,NA
39036371,39037512,CHI,N
39041553,39043011,OCH,NA
39041782,39046510,NA,NA
39043510,39046352,FEM,NA
39049690,39054012,NA,NA
39049788,39051590,OCH,NA
39050024,39050491,CHI,N
39051011,39051482,CHI,N
39051867,39051983,OCH,NA
39053583,39053954,OCH,NA
39056916,39059493,NA,NA
39056951,39058991,OCH,NA
39064391,39070479,NA,NA
39064493,39067034,CHI,C
39065266,39065511,OCH,NA
39066040,39067486,OCH,NA
39067642,39067821,OCH,NA
39067993,39070005,FEM,NA
39072470,39074279,NA,NA
39072512,39074130,FEM,NA
39089512,39092193,NA,NA
39089513,39091992,CHI,N
39090992,39091512,OCH,NA
39094993,39097992,OCH,NA
39096049,39099993,NA,NA
39097991,39099589,CHI,N
39100489,39101512,OCH,NA
39100511,39110067,NA,NA
39101010,39104491,CHI,Y
39104492,39106330,OCH,NA
39106675,39109817,CHI,N
39106898,39107295,OCH,NA
39109249,39109362,OCH,NA
39115540,39118012,NA,NA
39115673,39116603,OCH,NA
39115860,39117200,CHI,N
39118493,39131492,OCH,NA
39118807,39139992,NA,NA
39121010,39123497,CHI,N
39126011,39129489,CHI,Y
39131486,39138511,CHI,Y
39131746,39131954,OCH,NA
39132234,39132423,OCH,NA
39136082,39136371,OCH,NA
39136512,39136956,OCH,NA
39137158,39138140,OCH,NA
39138343,39138537,OCH,NA
39139220,39139576,OCH,NA
39140975,39156492,NA,NA
39142492,39143010,FEM,NA
39142725,39156483,CHI,Y
39145992,39146146,OCH,NA
39146325,39146693,OCH,NA
39149298,39151205,OCH,NA
39157324,39159492,NA,NA
39157408,39159011,CHI,N
39163124,39163291,OCH,NA
39163686,39163831,OCH,NA
39163993,39166992,OCH,NA
39164830,39167106,NA,NA
39166484,39166805,FEM,NA
39169663,39172039,NA,NA
39171151,39171273,OCH,NA
39171543,39171887,MAL,NA
39173492,39186754,NA,NA
39173703,39174835,CHI,N
39174163,39174511,OCH,NA
39176281,39181492,CHI,Y
39180738,39183511,OCH,NA
39182992,39186510,CHI,C
39192545,39193539,NA,NA
39192603,39193511,OCH,NA
39198511,39204517,NA,NA
39198543,39202865,CHI,N
39201492,39204992,OCH,NA
39208688,39209992,OCH,NA
39209010,39210264,NA,NA
39212775,39219755,OCH,NA
39212816,39220030,NA,NA
39214653,39218011,CHI,N
39224491,39228011,OCH,NA
39224491,39228101,NA,NA
39229993,39236512,NA,NA
39230308,39233511,CHI,N
39232991,39236541,OCH,NA
39239426,39242163,OCH,NA
39239858,39240698,NA,NA
39241177,39241460,NA,NA
39241699,39242038,NA,NA
39246508,39250516,NA,NA
39247011,39249492,CHI,N
39249011,39250012,OCH,NA
39251220,39259416,NA,NA
39251491,39259010,OCH,NA
39252492,39252802,CHI,N
39253300,39256992,CHI,N
39258461,39259057,FEM,NA
39261491,39273314,NA,NA
39261512,39263085,OCH,NA
39262492,39263130,FEM,NA
39263992,39265263,FEM,NA
39264492,39265597,OCH,NA
39265752,39267492,OCH,NA
39267612,39269499,CHI,Y
39267713,39273081,OCH,NA
39273510,39279517,NA,NA
39273839,39280012,OCH,NA
39273986,39274840,CHI,Y
39275558,39275703,CHI,N
39278132,39278518,CHI,N
39282011,39293491,NA,NA
39282476,39283011,OCH,NA
39282492,39284789,CHI,Y
39284042,39286904,OCH,NA
39287511,39293492,CHI,N
39287687,39288684,OCH,NA
39289492,39291011,OCH,NA
39295279,39297103,OCH,NA
39295295,39299500,NA,NA
39297425,39299337,CHI,N
39299742,39320179,NA,NA
39299837,39303492,OCH,NA
39302992,39315537,CHI,N
39315011,39315227,OCH,NA
39315491,39317695,OCH,NA
39317010,39320258,CHI,N
39322859,39328372,NA,NA
39322945,39328011,CHI,Y
39329511,39332015,NA,NA
39329719,39331992,CHI,N
39334272,39337477,NA,NA
39334511,39337403,CHI,N
39339010,39349511,NA,NA
39339010,39346362,CHI,C
39346511,39349493,CHI,N
39351493,39360619,CHI,Y
39351493,39360739,NA,NA
39362492,39364002,OCH,NA
39362492,39364016,NA,NA
39389532,39391204,NA,NA
39389765,39391063,FEM,NA
39391736,39392384,NA,NA
39405121,39407016,NA,NA
39405131,39406896,CHI,N
39414008,39418993,NA,NA
39414011,39418512,OCH,NA
39414386,39415510,CHI,N
39420510,39422785,OCH,NA
39420511,39422661,NA,NA
39426455,39428492,NA,NA
39426510,39428164,OCH,NA
39432012,39433374,NA,NA
39432493,39433011,FEM,NA
39438036,39441700,NA,NA
39438115,39439021,OCH,NA
39438387,39438492,CHI,N
39439624,39440456,CHI,N
39439799,39440314,OCH,NA
39440426,39441012,FEM,NA
39440675,39441011,OCH,NA
39442881,39444012,CHI,C
39442891,39445626,NA,NA
39444281,39449468,OCH,NA
39444641,39444992,CHI,N
39445819,39462222,NA,NA
39446992,39449493,CHI,C
39450319,39451011,OCH,NA
39450512,39453492,FEM,NA
39454169,39455794,CHI,C
39455851,39456804,FEM,NA
39457493,39458511,OCH,NA
39457694,39461023,CHI,C
39460892,39461012,OCH,NA
39461173,39461510,OCH,NA
39462512,39467007,NA,NA
39463492,39466011,OCH,NA
39465390,39465636,FEM,NA
39465667,39466011,CHI,N
39465838,39466005,FEM,NA
39466226,39466623,FEM,NA
39469322,39476271,NA,NA
39469385,39471089,CHI,N
39471027,39476257,FEM,NA
39478629,39479461,MAL,NA
39482011,39482391,NA,NA
39482492,39484512,NA,NA
39482512,39484512,FEM,NA
39487171,39488492,OCH,NA
39489491,39491067,NA,NA
39489992,39490510,CHI,N
39492502,39494993,NA,NA
39495511,39509362,NA,NA
39496012,39499701,CHI,Y
39497510,39500536,OCH,NA
39500642,39501493,OCH,NA
39501511,39503180,FEM,NA
39503379,39506492,OCH,NA
39506010,39507768,FEM,NA
39506883,39506993,OCH,NA
39507208,39507510,OCH,NA
39507492,39509242,CHI,C
39507882,39508493,OCH,NA
39511979,39515492,NA,NA
39512148,39512511,CHI,N
39513493,39514993,CHI,Y
39518013,39518227,NA,NA
39518920,39520179,NA,NA
39518947,39520022,CHI,N
39526993,39528993,NA,NA
39527011,39528832,CHI,C
39532590,39536679,NA,NA
39532749,39534011,CHI,N
39533511,39535492,OCH,NA
39534991,39536383,CHI,N
39535678,39536010,OCH,NA
39538037,39538709,NA,NA
39538042,39538511,CHI,N
39538976,39539492,NA,NA
39539772,39541993,NA,NA
39540147,39541993,CHI,N
39542654,39543661,NA,NA
39542678,39543588,OCH,NA
39544379,39546993,NA,NA
39544430,39546663,CHI,C
39547104,39549677,OCH,NA
39547204,39549629,NA,NA
39550012,39554283,NA,NA
39550913,39552012,FEM,NA
39551012,39554011,CHI,Y
39559011,39583492,NA,NA
39559401,39564011,CHI,Y
39564512,39574315,CHI,Y
39567012,39567378,FEM,NA
39569212,39569332,OCH,NA
39574492,39583491,CHI,Y
39575993,39577493,OCH,NA
39583824,39592132,NA,NA
39584352,39588584,CHI,C
39588144,39588296,OCH,NA
39589169,39592019,CHI,C
39592928,39593628,NA,NA
39592992,39593510,CHI,N
39595510,39596948,NA,NA
39595598,39596830,CHI,N
39601511,39603362,NA,NA
39601756,39603011,CHI,N
39601870,39603070,OCH,NA
39606511,39634491,NA,NA
39606609,39615598,CHI,Y
39613396,39613511,FEM,NA
39614992,39616651,FEM,NA
39615691,39615861,OCH,NA
39616136,39618011,CHI,Y
39616184,39617340,OCH,NA
39619047,39621013,CHI,N
39620991,39622009,FEM,NA
39621511,39622898,OCH,NA
39622993,39625340,CHI,Y
39623199,39623736,OCH,NA
39624836,39626213,FEM,NA
39626012,39634492,CHI,Y
39634687,39643568,NA,NA
39634993,39636097,OCH,NA
39636555,39643492,CHI,Y
39644492,39644797,NA,NA
39645011,39684971,NA,NA
39645492,39660599,CHI,Y
39645494,39646469,FEM,NA
39648511,39648791,FEM,NA
39649082,39649436,OCH,NA
39655715,39656512,MAL,NA
39661949,39662531,OCH,NA
39662013,39667980,CHI,Y
39668901,39681640,CHI,Y
39676011,39677493,OCH,NA
39679200,39679492,FEM,NA
39681773,39684731,CHI,Y
39686679,39688010,NA,NA
39686797,39687992,OCH,NA
39689588,39689831,NA,NA
39689990,39702896,NA,NA
39690716,39691509,CHI,N
39690746,39691441,OCH,NA
39691274,39694506,FEM,NA
39694641,39696492,FEM,NA
39694703,39695511,OCH,NA
39697493,39698492,OCH,NA
39697992,39698127,FEM,NA
39698228,39699956,FEM,NA
39700186,39700512,OCH,NA
39700660,39702511,OCH,NA
39701264,39702547,FEM,NA
39709511,39717780,NA,NA
39709607,39717591,CHI,Y
39714926,39715512,OCH,NA
39720039,39722078,OCH,NA
39720512,39727993,NA,NA
39723623,39725491,OCH,NA
39723644,39726589,CHI,N
39726511,39727996,OCH,NA
39728510,39730246,MAL,NA
39733045,39736746,NA,NA
39733143,39736493,OCH,NA
39737010,39737219,MAL,NA
39737010,39756040,NA,NA
39737780,39754993,CHI,Y
39754493,39756018,OCH,NA
39757294,39761855,NA,NA
39757319,39761393,CHI,Y
39760511,39761512,OCH,NA
39765492,39786010,NA,NA
39765587,39765808,CHI,N
39765921,39769416,CHI,N
39769314,39770517,FEM,NA
39770458,39774184,CHI,Y
39771577,39772019,OCH,NA
39773012,39774993,OCH,NA
39774751,39775109,CHI,N
39775043,39776521,FEM,NA
