segment_onset,segment_offset,speaker_type,vcm_type
32656272,32656751,MAL,NA
32658992,32659491,NA,NA
32659040,32659437,CHI,N
32661908,32664412,NA,NA
32661989,32663511,CHI,N
32662052,32664011,OCH,NA
32665682,32666757,NA,NA
32665710,32666680,CHI,C
32672511,32674990,MAL,NA
32673056,32674492,NA,NA
32675680,32676612,NA,NA
32675722,32676573,CHI,Y
32681841,32685748,NA,NA
32681978,32685010,CHI,Y
32682000,32682732,OCH,NA
32682977,32683179,MAL,NA
32684327,32684730,OCH,NA
32684939,32685989,MAL,NA
32687234,32687442,MAL,NA
32687709,32687890,MAL,NA
32688347,32693511,NA,NA
32688492,32689012,CHI,N
32689200,32689829,MAL,NA
32689968,32690960,CHI,N
32690512,32692021,OCH,NA
32692046,32693869,MAL,NA
32696244,32697493,MAL,NA
32696379,32697331,NA,NA
32699165,32702493,NA,NA
32699492,32700511,OCH,NA
32699575,32699811,FEM,NA
32700866,32702238,CHI,N
32703164,32704511,NA,NA
32703386,32704017,CHI,N
32703787,32704011,MAL,NA
32707511,32709511,OCH,NA
32707604,32709511,NA,NA
32720158,32720281,NA,NA
32721226,32731089,NA,NA
32721457,32725688,OCH,NA
32723300,32723531,CHI,N
32723669,32724508,CHI,N
32724982,32725875,CHI,N
32725492,32727316,FEM,NA
32727491,32728585,CHI,N
32728992,32730992,OCH,NA
32729083,32730102,CHI,N
32734511,32737162,NA,NA
32734604,32736636,OCH,NA
32740116,32742011,NA,NA
32740160,32742011,FEM,NA
32747328,32752014,NA,NA
32747510,32752011,FEM,NA
32754466,32756010,NA,NA
32754491,32755758,FEM,NA
32756840,32759047,NA,NA
32756886,32759054,FEM,NA
32761511,32762738,NA,NA
32761616,32761992,OCH,NA
32761706,32762627,CHI,N
32763201,32773071,NA,NA
32763471,32763663,MAL,NA
32763992,32764787,OCH,NA
32763992,32764939,CHI,C
32765416,32765991,CHI,N
32765437,32765889,OCH,NA
32765514,32769100,MAL,NA
32768656,32768813,FEM,NA
32769441,32771491,FEM,NA
32771993,32772582,CHI,N
32772136,32772575,OCH,NA
32774009,32776083,NA,NA
32774011,32775778,CHI,N
32775366,32775953,MAL,NA
32776441,32777312,NA,NA
32776471,32777311,CHI,N
32781011,32782191,NA,NA
32781171,32782011,CHI,N
32783827,32785423,NA,NA
32784065,32784991,CHI,N
32784568,32784798,OCH,NA
32786843,32787499,NA,NA
32789991,32790150,NA,NA
32790493,32793993,NA,NA
32790513,32791510,CHI,C
32791618,32793201,OCH,NA
32792032,32792199,CHI,N
32796455,32800385,NA,NA
32797138,32797803,MAL,NA
32798041,32799511,OCH,NA
32800493,32804975,NA,NA
32801004,32802511,CHI,N
32802884,32804492,CHI,N
32803157,32804510,OCH,NA
32805285,32810857,NA,NA
32805349,32807755,CHI,C
32807908,32808492,FEM,NA
32808011,32808615,MAL,NA
32808760,32809992,CHI,N
32809512,32810990,MAL,NA
32811762,32814717,NA,NA
32811843,32814492,OCH,NA
32813571,32814511,CHI,N
32816261,32819005,NA,NA
32816286,32819011,CHI,N
32817447,32817852,MAL,NA
32820073,32823833,NA,NA
32820107,32823636,CHI,N
32824219,32830208,NA,NA
32824376,32829838,CHI,N
32824386,32825512,OCH,NA
32825658,32826173,OCH,NA
32826369,32826492,OCH,NA
32829511,32829617,OCH,NA
32832520,32835718,CHI,N
32832611,32835746,NA,NA
32838178,32845773,NA,NA
32838308,32838900,OCH,NA
32838492,32838973,CHI,N
32839012,32839756,MAL,NA
32839948,32840852,CHI,Y
32840255,32841976,MAL,NA
32842009,32843361,CHI,N
32843991,32845695,CHI,N
32851256,32853011,NA,NA
32851320,32853011,CHI,N
32856492,32856624,MAL,NA
32856992,32858011,NA,NA
32856992,32858491,MAL,NA
32857463,32857746,CHI,N
32862998,32863778,OCH,NA
32863492,32863897,NA,NA
32867036,32869598,NA,NA
32867119,32868511,CHI,N
32868011,32869511,OCH,NA
32870011,32875492,NA,NA
32870161,32871111,CHI,Y
32870176,32870697,OCH,NA
32871385,32875450,FEM,NA
32876548,32894213,NA,NA
32876628,32877342,CHI,N
32877274,32878379,FEM,NA
32878575,32879915,CHI,N
32880821,32882011,OCH,NA
32880909,32882121,CHI,N
32882396,32883719,FEM,NA
32884873,32890011,FEM,NA
32889993,32892398,CHI,Y
32890674,32890809,OCH,NA
32892116,32894214,FEM,NA
32895332,32896014,FEM,NA
32895339,32896011,NA,NA
32898493,32902651,FEM,NA
32898493,32904688,NA,NA
32903113,32904579,CHI,Y
32906491,32908011,CHI,Y
32906491,32908992,NA,NA
32909409,32910518,NA,NA
32909492,32910511,CHI,N
32911831,32913471,NA,NA
32911993,32913394,CHI,N
32915492,32917298,NA,NA
32916011,32916132,OCH,NA
32916395,32917011,OCH,NA
32921993,32922511,NA,NA
32923010,32924794,NA,NA
32923078,32924529,CHI,N
32924976,32929063,NA,NA
32925056,32925775,MAL,NA
32925511,32927011,CHI,C
32926546,32927321,OCH,NA
32928081,32929011,CHI,N
32928248,32928491,OCH,NA
32932011,32933256,NA,NA
32932111,32933176,OCH,NA
32932406,32933010,CHI,C
32939857,32941038,NA,NA
32939860,32940881,CHI,N
32942012,32944511,OCH,NA
32942045,32944043,NA,NA
32945992,32949510,NA,NA
32945997,32947128,CHI,N
32947563,32948724,CHI,N
32948841,32949511,FEM,NA
32951011,32953028,NA,NA
32951281,32952877,CHI,C
32951921,32952770,OCH,NA
32953637,32958829,NA,NA
32953733,32954724,CHI,N
32954011,32954794,OCH,NA
32955122,32958468,OCH,NA
32960491,32968859,NA,NA
32960755,32961823,FEM,NA
32960915,32961840,OCH,NA
32962361,32968922,OCH,NA
32963011,32965495,CHI,N
32969656,32972449,NA,NA
32969870,32971060,OCH,NA
32972979,32982387,NA,NA
32973112,32974467,FEM,NA
32974702,32975029,FEM,NA
32975216,32978092,CHI,N
32978335,32979785,CHI,Y
32979007,32979989,OCH,NA
32981011,32981480,FEM,NA
32983011,32984783,OCH,NA
32983511,32985951,NA,NA
32984032,32984683,CHI,N
32990510,32990640,NA,NA
32990993,32992083,NA,NA
32992233,32995011,MAL,NA
32992255,32994515,NA,NA
32995605,33028123,NA,NA
32996492,33000284,CHI,N
32996552,32996657,OCH,NA
33000325,33001754,MAL,NA
33001926,33003585,CHI,Y
33004147,33005757,CHI,Y
33004248,33005563,OCH,NA
33005747,33006204,OCH,NA
33006003,33006800,CHI,N
33007137,33007993,CHI,N
33007998,33010011,OCH,NA
33009159,33012492,FEM,NA
33012998,33015109,OCH,NA
33013907,33015198,CHI,N
33015754,33017212,FEM,NA
33017618,33023195,FEM,NA
33023012,33024116,CHI,N
33024119,33024728,FEM,NA
33024581,33025912,CHI,N
33025673,33027509,FEM,NA
33027436,33028108,CHI,N
33028730,33032199,NA,NA
33028800,33029011,FEM,NA
33029166,33032079,OCH,NA
33029365,33029492,FEM,NA
33030587,33030786,CHI,N
33032563,33047513,NA,NA
33034119,33035493,OCH,NA
33034127,33036992,FEM,NA
33037492,33039012,OCH,NA
33038493,33040575,CHI,N
33039242,33041783,FEM,NA
33042479,33044484,FEM,NA
33044218,33044510,OCH,NA
33044515,33045266,CHI,N
33045038,33047011,FEM,NA
33048592,33054510,NA,NA
33048651,33050392,FEM,NA
33050735,33052105,OCH,NA
33052268,33052492,OCH,NA
33052814,33053848,FEM,NA
33056512,33067963,NA,NA
33056741,33057905,OCH,NA
33057011,33058032,CHI,N
33058511,33061010,OCH,NA
33058513,33059011,FEM,NA
33060992,33062511,FEM,NA
33062837,33065858,CHI,C
33063425,33063531,OCH,NA
33065143,33065266,OCH,NA
33065493,33065815,OCH,NA
33065985,33067637,OCH,NA
33066492,33067493,CHI,N
33067948,33068108,OCH,NA
33068729,33068977,OCH,NA
33068775,33068932,NA,NA
33069992,33070967,NA,NA
33072411,33078785,NA,NA
33073010,33074991,FEM,NA
33074992,33076020,CHI,N
33076966,33078628,FEM,NA
33079708,33082065,NA,NA
33079764,33081438,CHI,C
33081075,33081318,OCH,NA
33082142,33083492,MAL,NA
33082482,33083255,NA,NA
33083751,33086098,NA,NA
33083775,33085545,OCH,NA
33084111,33085010,CHI,N
33085012,33086040,FEM,NA
33086991,33089968,NA,NA
33087003,33088088,CHI,C
33087385,33088011,OCH,NA
33088011,33088510,FEM,NA
33088956,33089450,CHI,N
33089089,33089290,OCH,NA
33089511,33089881,OCH,NA
33090491,33092572,OCH,NA
33090797,33097650,NA,NA
33092012,33094012,CHI,N
33094199,33095993,FEM,NA
33094643,33094756,MAL,NA
33095996,33097410,CHI,N
33098002,33108250,NA,NA
33098114,33098770,FEM,NA
33098824,33099364,CHI,N
33099158,33102492,FEM,NA
33102511,33103510,CHI,N
33103623,33106011,FEM,NA
33104025,33104212,MAL,NA
33106420,33107993,CHI,N
33107511,33107703,OCH,NA
33108509,33110512,OCH,NA
33109457,33113931,NA,NA
33110686,33113529,FEM,NA
33115124,33119895,NA,NA
33115382,33115483,FEM,NA
33115510,33116992,OCH,NA
33115586,33115751,FEM,NA
33120011,33122034,NA,NA
33120993,33121518,CHI,N
33122712,33123411,MAL,NA
33123023,33123131,NA,NA
33123593,33124106,NA,NA
33124621,33126173,NA,NA
33124695,33126035,OCH,NA
33124798,33125967,CHI,C
33128657,33151511,NA,NA
33128992,33129493,CHI,N
33129010,33132341,FEM,NA
33132578,33135050,OCH,NA
33135380,33136119,OCH,NA
33135991,33138244,FEM,NA
33138963,33141190,FEM,NA
33141332,33142491,CHI,C
33142682,33144125,OCH,NA
33143033,33143492,CHI,N
33144434,33147510,CHI,N
33147011,33147251,OCH,NA
33148114,33149020,OCH,NA
33148135,33151537,CHI,N
33149166,33149384,OCH,NA
33153632,33154511,NA,NA
33153901,33154512,CHI,N
33157655,33158674,NA,NA
33157763,33158511,CHI,N
33159745,33161493,NA,NA
33159913,33160510,FEM,NA
33160492,33161440,OCH,NA
33163336,33167781,NA,NA
33163493,33165012,FEM,NA
33164961,33167293,OCH,NA
33168639,33169834,NA,NA
33168717,33169784,OCH,NA
33170990,33173369,NA,NA
33171080,33172659,CHI,N
33171132,33172764,OCH,NA
33173830,33174787,NA,NA
33173849,33173982,OCH,NA
33174669,33177536,MAL,NA
33174986,33178764,NA,NA
33179492,33181492,OCH,NA
33179510,33182576,NA,NA
33182971,33184961,NA,NA
33183059,33184981,OCH,NA
33183123,33183992,CHI,N
33185503,33185955,OCH,NA
33185511,33194510,NA,NA
33186139,33194501,OCH,NA
33195012,33195773,OCH,NA
33196510,33196989,OCH,NA
33206007,33207011,NA,NA
33210964,33213360,NA,NA
33210989,33213011,CHI,Y
33212869,33213011,OCH,NA
33214426,33218491,NA,NA
33215927,33216720,FEM,NA
33216738,33217116,MAL,NA
33217633,33219214,OCH,NA
33219511,33227221,NA,NA
33219725,33221078,OCH,NA
33221912,33227094,FEM,NA
33229020,33230515,MAL,NA
33231992,33233015,NA,NA
33232199,33233051,OCH,NA
33233301,33233701,OCH,NA
33233315,33233870,NA,NA
33235849,33237611,NA,NA
33235853,33237519,FEM,NA
33239992,33243402,NA,NA
33240011,33242792,FEM,NA
33244958,33245511,NA,NA
33244992,33245252,FEM,NA
33248370,33248488,MAL,NA
33248375,33248485,NA,NA
33249012,33252492,NA,NA
33250011,33252011,FEM,NA
33257626,33258537,MAL,NA
33258095,33258217,NA,NA
33259533,33259967,MAL,NA
33262297,33262991,OCH,NA
33262993,33265113,NA,NA
33263247,33263370,OCH,NA
33263362,33265399,MAL,NA
33265492,33266180,NA,NA
33266492,33269869,MAL,NA
33266867,33270011,NA,NA
33271511,33272215,NA,NA
33274184,33274493,NA,NA
33275492,33276452,MAL,NA
33275811,33276980,NA,NA
33278958,33280600,NA,NA
33278983,33280492,FEM,NA
33283546,33294638,NA,NA
33283634,33285011,FEM,NA
33284588,33284704,OCH,NA
33285006,33285389,OCH,NA
33285511,33287354,OCH,NA
33287492,33289448,FEM,NA
33289380,33291192,OCH,NA
33291955,33294056,FEM,NA
33294140,33294255,OCH,NA
33296204,33298334,NA,NA
33296488,33298550,MAL,NA
33301302,33304777,NA,NA
33301403,33301864,MAL,NA
33303428,33304373,FEM,NA
33305680,33311492,NA,NA
33305695,33306731,OCH,NA
33307011,33311505,FEM,NA
33312509,33314993,MAL,NA
33312992,33314668,NA,NA
33318165,33322061,NA,NA
33318317,33318491,MAL,NA
33318473,33319003,FEM,NA
33320015,33321512,FEM,NA
33324991,33325971,MAL,NA
33328493,33329266,NA,NA
33328513,33328709,FEM,NA
33329456,33331010,NA,NA
33329492,33330511,OCH,NA
33337617,33341510,OCH,NA
33337992,33341369,NA,NA
33344521,33348475,NA,NA
33344684,33346510,OCH,NA
33344715,33345544,CHI,N
33345756,33345866,CHI,N
33346072,33346992,FEM,NA
33346991,33348343,CHI,N
33347263,33348011,OCH,NA
33349813,33368261,NA,NA
33349992,33350319,FEM,NA
33350010,33356492,OCH,NA
33355868,33355993,CHI,N
33356087,33357518,FEM,NA
33357040,33359991,OCH,NA
33358524,33358862,CHI,N
33358993,33361011,CHI,N
33361011,33362550,FEM,NA
33361114,33361244,OCH,NA
33362425,33368011,OCH,NA
33364492,33364905,FEM,NA
33367493,33367933,CHI,N
33372493,33376992,NA,NA
33372645,33381491,OCH,NA
33372783,33374492,FEM,NA
33377479,33380992,NA,NA
33382221,33383338,OCH,NA
33382395,33385510,NA,NA
33383991,33385846,MAL,NA
33387491,33392213,OCH,NA
33387491,33392223,NA,NA
33392615,33392736,NA,NA
33392972,33395011,OCH,NA
33392993,33397639,NA,NA
33394074,33395510,CHI,N
33395898,33397258,FEM,NA
33398492,33401091,NA,NA
33398605,33399992,FEM,NA
33400510,33400800,FEM,NA
33402993,33404468,FEM,NA
33402993,33405008,NA,NA
33412389,33413515,MAL,NA
33413145,33413332,NA,NA
33414491,33415809,OCH,NA
33414800,33415016,NA,NA
33417510,33417642,NA,NA
33417510,33419402,OCH,NA
33417868,33424783,NA,NA
33419010,33421605,MAL,NA
33421017,33421162,FEM,NA
33421280,33421655,FEM,NA
33423371,33423668,MAL,NA
33424993,33425222,NA,NA
33426258,33428151,MAL,NA
33426422,33427900,NA,NA
33428992,33429660,MAL,NA
33439201,33440789,NA,NA
33439387,33440516,CHI,N
33439395,33440510,OCH,NA
33449492,33451028,MAL,NA
33449991,33450847,NA,NA
33468243,33469510,NA,NA
33468479,33469350,OCH,NA
33468628,33469011,CHI,N
33471448,33472515,NA,NA
33472114,33472286,CHI,N
33473201,33473940,NA,NA
33474448,33475493,NA,NA
33474504,33475390,OCH,NA
33476249,33478993,NA,NA
33476390,33478511,OCH,NA
33476492,33478574,CHI,C
33480493,33484492,NA,NA
33480554,33481302,CHI,N
33481493,33481991,FEM,NA
33482087,33484492,OCH,NA
33482297,33483082,CHI,N
33483255,33484011,CHI,N
33485896,33486838,OCH,NA
33485915,33487511,NA,NA
33486161,33486510,NA,J
33486929,33487564,MAL,NA
33491426,33492715,NA,NA
33491492,33492511,CHI,N
33491537,33492511,OCH,NA
33495490,33496408,NA,NA
33495604,33496011,CHI,N
33495695,33496011,OCH,NA
33499427,33501045,NA,NA
33499492,33501011,CHI,N
33504057,33504909,NA,NA
33504130,33504883,OCH,NA
33504244,33504519,CHI,N
33507363,33508510,NA,NA
33507493,33508011,FEM,NA
33523036,33524322,NA,NA
33523111,33524129,CHI,N
33523252,33524011,OCH,NA
33535013,33535470,NA,NA
33539888,33541493,NA,NA
33540002,33541293,CHI,N
33540011,33540185,OCH,NA
33544601,33546901,NA,NA
33544996,33546608,FEM,NA
33547282,33549093,NA,NA
33547512,33548256,CHI,N
33548511,33549011,FEM,NA
33552399,33562672,NA,NA
33552510,33553313,CHI,N
33554010,33556011,OCH,NA
33555992,33557985,FEM,NA
33558011,33559511,CHI,N
33559819,33561642,FEM,NA
33561992,33562491,CHI,N
33567823,33579107,NA,NA
33567991,33573735,FEM,NA
33574458,33576723,MAL,NA
33577011,33579991,MAL,NA
33581490,33583491,MAL,NA
33581939,33582811,NA,NA
33599969,33601729,NA,NA
33600023,33601010,CHI,N
33602426,33604603,NA,NA
33602448,33604006,OCH,NA
33617658,33618011,NA,NA
33628492,33630512,NA,NA
33628753,33630209,CHI,C
33629096,33630011,OCH,NA
33639992,33640993,FEM,NA
33639999,33640993,NA,NA
33642511,33646440,NA,NA
33643168,33644467,FEM,NA
33645027,33646190,CHI,N
33647538,33647843,NA,NA
33647960,33648510,NA,NA
33648014,33648139,OCH,NA
33648267,33648809,OCH,NA
33650976,33651992,NA,NA
33650993,33651962,CHI,N
33660082,33661213,OCH,NA
33660566,33660912,NA,NA
33672491,33673966,FEM,NA
33672491,33673991,NA,NA
33697492,33699571,FEM,NA
33697492,33699853,NA,NA
33747509,33749789,NA,NA
33747767,33748562,CHI,N
33747896,33748483,OCH,NA
33748839,33749511,FEM,NA
33750197,33751510,NA,NA
33750410,33751173,OCH,NA
33761978,33763343,NA,NA
33762037,33762992,CHI,N
33762140,33762283,OCH,NA
33764389,33765773,NA,NA
33764629,33765586,CHI,N
33764777,33765494,OCH,NA
33766824,33770511,NA,NA
33766939,33767953,CHI,N
33767099,33767214,OCH,NA
33767599,33767710,OCH,NA
33768011,33769012,FEM,NA
33769303,33770445,OCH,NA
33769329,33770213,CHI,N
33791713,33792896,OCH,NA
33791769,33792728,NA,NA
33795046,33796197,NA,NA
33795190,33795963,OCH,NA
33795340,33795487,CHI,N
33796860,33798011,NA,NA
33797010,33797795,CHI,N
33797031,33797482,OCH,NA
33818561,33819924,NA,NA
33818992,33819880,CHI,N
33826402,33827811,NA,NA
33826445,33827510,CHI,N
33826867,33827704,OCH,NA
33836635,33837953,NA,NA
33836778,33837747,CHI,N
33836783,33837657,OCH,NA
33846343,33849173,NA,NA
33846650,33848911,CHI,N
33847340,33848545,OCH,NA
33886510,33889519,OCH,NA
33886716,33889011,NA,NA
33890992,33893299,NA,NA
33891094,33891221,OCH,NA
33891094,33891828,CHI,N
33892012,33893159,CHI,N
33930510,33932613,NA,NA
33930757,33932512,FEM,NA
33933311,33935010,NA,NA
33933482,33934091,OCH,NA
33938349,33940492,NA,NA
33938492,33940011,OCH,NA
33938582,33939011,CHI,N
33947110,33948011,NA,NA
33947201,33948176,OCH,NA
33956493,33957511,OCH,NA
33966275,33966943,OCH,NA
33979159,33984011,NA,NA
33979227,33979337,OCH,NA
33979500,33980582,OCH,NA
33980777,33983492,OCH,NA
33981987,33983955,CHI,N
33985992,33991765,NA,NA
33986010,33991491,OCH,NA
33989492,33991512,CHI,C
33992818,33995511,NA,NA
33992880,33995511,OCH,NA
33992998,33993492,CHI,Y
33996061,33998493,NA,NA
33996124,33996436,OCH,NA
33997278,33998176,CHI,N
34006011,34008071,OCH,NA
34006211,34007991,NA,NA
34009787,34010138,OCH,NA
34012850,34013491,NA,NA
34062849,34064511,NA,NA
34062992,34064472,CHI,N
34063048,34063225,OCH,NA
34083492,34086511,NA,NA
34083492,34086740,OCH,NA
34084493,34085011,CHI,N
34085561,34085664,CHI,N
34125492,34126010,OCH,NA
34133314,34134407,NA,NA
34133398,34134011,CHI,N
34133570,34133680,OCH,NA
34156510,34158322,NA,NA
34156615,34158032,CHI,N
34160442,34162136,NA,NA
34160493,34161963,CHI,N
34160493,34161992,OCH,NA
34177322,34179992,NA,NA
34177493,34179869,OCH,NA
34186354,34189130,NA,NA
34186374,34189049,CHI,N
34191992,34193511,OCH,NA
34192139,34192512,NA,NA
34204996,34206343,OCH,NA
34205011,34206013,NA,NA
34213782,34214992,FEM,NA
34213811,34219511,NA,NA
34215284,34215929,CHI,N
34215313,34215467,OCH,NA
34215487,34217195,FEM,NA
34215703,34215914,OCH,NA
34217385,34218318,CHI,N
34217492,34217678,OCH,NA
34217878,34218011,OCH,NA
34218177,34219124,FEM,NA
34224436,34226512,OCH,NA
34224464,34226558,NA,NA
34227011,34228484,NA,NA
34227163,34228262,OCH,NA
34232947,34234491,NA,NA
34233062,34234098,CHI,N
34235290,34236976,NA,NA
34235391,34236668,CHI,N
34253616,34254993,NA,NA
34253992,34254713,CHI,N
34258039,34261282,NA,NA
34258182,34261010,CHI,C
34258992,34259161,OCH,NA
34259374,34259512,OCH,NA
34259650,34260011,OCH,NA
34260118,34260388,OCH,NA
34334992,34336116,CHI,N
34334992,34337601,NA,NA
34336513,34337512,CHI,N
34336761,34337007,OCH,NA
34344992,34346497,NA,NA
34345013,34346385,CHI,N
34357115,34359010,NA,NA
34357154,34358951,CHI,N
34482491,34482992,CHI,N
34482491,34483011,NA,NA
34515239,34516476,NA,NA
34515492,34516056,CHI,N
34515492,34516219,OCH,NA
34589013,34589757,OCH,NA
34590765,34595976,NA,NA
34590805,34593113,OCH,NA
34591308,34593156,CHI,C
34593510,34595491,OCH,NA
34593542,34594522,CHI,N
34594741,34595700,CHI,N
34615991,34616992,CHI,N
34615991,34617010,NA,NA
34618492,34619511,NA,NA
34619955,34620345,NA,NA
34623992,34627492,NA,NA
34624010,34627086,CHI,Y
34624511,34627010,OCH,NA
34627800,34635151,NA,NA
34629992,34631983,CHI,N
34632439,34633490,MAL,NA
34633583,34635014,OCH,NA
34698993,34701492,OCH,NA
34699118,34701011,NA,NA
34702992,34705889,FEM,NA
34702992,34708011,NA,NA
34706986,34708010,FEM,NA
34712963,34713491,NA,NA
34720336,34721775,NA,NA
34720461,34721603,CHI,N
34723396,34724511,NA,NA
34723490,34724366,CHI,N
34730672,34734236,NA,NA
34730993,34732259,FEM,NA
34732913,34734012,FEM,NA
34734614,34738387,NA,NA
34734947,34736511,CHI,N
34735011,34736054,OCH,NA
34736155,34738253,FEM,NA
34740136,34746511,NA,NA
34741386,34742010,FEM,NA
34742312,34742548,FEM,NA
34742885,34742993,FEM,NA
34744039,34746496,FEM,NA
34753215,34755510,NA,NA
34753401,34755227,FEM,NA
34757011,34757330,NA,NA
34757512,34759392,NA,NA
34757696,34758852,CHI,N
34763011,34765427,NA,NA
34763833,34764729,CHI,N
34763968,34764717,FEM,NA
34766493,34795170,NA,NA
34766577,34767606,OCH,NA
34767763,34768492,OCH,NA
34769638,34769982,OCH,NA
34770153,34770401,CHI,N
34770254,34770438,OCH,NA
34770669,34771582,FEM,NA
34773152,34776760,OCH,NA
34773405,34774544,FEM,NA
34776972,34778992,OCH,NA
34778012,34780422,FEM,NA
34780690,34785992,OCH,NA
34784250,34787132,FEM,NA
34786422,34787677,OCH,NA
34787492,34789492,CHI,N
34788277,34791730,OCH,NA
34789603,34790011,FEM,NA
34791512,34792260,CHI,N
34793094,34794010,CHI,N
34793324,34795012,OCH,NA
34800492,34801499,OCH,NA
34801010,34801187,NA,NA
34801716,34801838,OCH,NA
34808010,34809790,NA,NA
34808511,34809510,FEM,NA
34817492,34826577,NA,NA
34817621,34819511,OCH,NA
34818368,34820724,FEM,NA
34821353,34821491,FEM,NA
34821492,34822012,CHI,N
34821925,34823010,FEM,NA
34822872,34825012,OCH,NA
34823993,34825016,CHI,N
34825371,34825992,FEM,NA
34825715,34828442,OCH,NA
34827011,34828477,NA,NA
34868840,34872107,OCH,NA
34869012,34872132,NA,NA
34879359,34880993,OCH,NA
34879361,34883097,NA,NA
34881484,34882206,OCH,NA
34884749,34888521,NA,NA
34884992,34885991,CHI,N
34885217,34888091,OCH,NA
34889741,34892242,NA,NA
34889992,34892010,OCH,NA
34893509,34895839,NA,NA
34893843,34895527,CHI,N
34894493,34895011,OCH,NA
34899287,34900510,NA,NA
34899388,34900367,OCH,NA
34903011,34904582,NA,NA
34903199,34903931,FEM,NA
34903511,34904610,OCH,NA
34906992,34910818,NA,NA
34907183,34917873,OCH,NA
34907357,34907511,CHI,N
34911429,34911901,NA,NA
34912311,34916572,NA,NA
34922011,34923511,OCH,NA
34922060,34923393,NA,NA
34927241,34927492,NA,NA
34931491,34932532,NA,NA
34931717,34932053,OCH,NA
34931736,34932269,CHI,N
34935030,34936653,NA,NA
34935130,34936583,CHI,N
34939016,34939153,NA,NA
34939492,34940825,FEM,NA
34939492,34941011,NA,NA
34946902,34948893,OCH,NA
34946993,34948493,NA,NA
34951510,34951628,OCH,NA
34951730,34953993,OCH,NA
34951993,34957992,NA,NA
34952673,34954148,CHI,N
34954011,34955732,MAL,NA
34956065,34957521,OCH,NA
34956220,34957492,CHI,N
34961993,34962719,MAL,NA
34962368,34962716,NA,NA
34963154,34963679,NA,NA
34968807,34977579,NA,NA
34968849,34970493,FEM,NA
34969992,34971592,MAL,NA
34971733,34971981,MAL,NA
34973492,34976897,OCH,NA
34977918,34980176,OCH,NA
34977926,34981156,NA,NA
34978051,34980211,CHI,N
34980377,34981489,MAL,NA
34982511,34989187,NA,NA
34983642,34984926,OCH,NA
34984047,34984889,FEM,NA
34985407,34986828,MAL,NA
34986992,34987512,OCH,NA
34990010,34992700,MAL,NA
34990512,34992011,NA,NA
34993298,34994999,MAL,NA
34993510,34994695,NA,NA
34996580,34999069,MAL,NA
34997493,34999192,NA,NA
34999687,35007264,NA,NA
34999790,35000273,CHI,N
35000859,35001316,MAL,NA
35001885,35001988,OCH,NA
35004535,35006130,OCH,NA
35004538,35005011,FEM,NA
35010215,35012070,MAL,NA
35010492,35011744,NA,NA
35013205,35013931,NA,NA
