segment_onset,segment_offset,speaker_type,vcm_type
40546826,40547442,FEM,NA
40546992,40547093,MAL,NA
40547414,40548254,CHI,C
40549511,40551737,NA,NA
40549623,40551012,OCH,NA
40550510,40551210,CHI,N
40552010,40555010,NA,NA
40552512,40555490,MAL,NA
40556705,40558990,MAL,NA
40557011,40558759,NA,NA
40559182,40562783,NA,NA
40559493,40561142,CHI,N
40561466,40562266,CHI,N
40561992,40562292,FEM,NA
40563443,40565245,NA,NA
40563492,40565237,CHI,C
40565590,40566721,NA,NA
40565612,40566729,CHI,Y
40595509,40595690,NA,NA
40624991,40626510,NA,NA
40625093,40626374,FEM,NA
40846106,40846492,NA,NA
40846191,40846486,FEM,NA
40867511,40868962,NA,NA
40867728,40868511,CHI,N
40868511,40868730,FEM,NA
40920704,40924317,NA,NA
40920755,40924017,FEM,NA
40972355,40973511,NA,NA
40972409,40973023,FEM,NA
40973170,40973492,FEM,NA
40991206,40991505,MAL,NA
41041679,41043019,CHI,N
41041691,41044963,NA,NA
41042560,41044492,FEM,NA
41043812,41043950,CHI,N
41048593,41052511,NA,NA
41048692,41048992,CHI,N
41048993,41050512,OCH,NA
41049244,41052511,CHI,Y
41065993,41068489,MAL,NA
41066850,41067991,NA,NA
41100742,41101312,MAL,NA
41113698,41114989,MAL,NA
41113934,41114484,NA,NA
41134564,41135492,FEM,NA
41134564,41136414,NA,NA
41136657,41138937,NA,NA
41136996,41138012,FEM,NA
41137511,41137617,MAL,NA
41137748,41139125,MAL,NA
41139212,41142177,NA,NA
41139492,41140179,OCH,NA
41139492,41142052,CHI,Y
41142855,41144504,NA,NA
41143012,41144384,CHI,Y
41143493,41144011,OCH,NA
41146648,41147510,NA,NA
41151225,41151863,NA,NA
41153650,41155992,NA,NA
41153726,41155751,CHI,Y
41154991,41155283,OCH,NA
41169900,41170541,MAL,NA
41170992,41181676,NA,NA
41171212,41171511,FEM,NA
41171353,41171515,MAL,NA
41172725,41181011,OCH,NA
41172862,41176644,CHI,Y
41176850,41181162,CHI,C
41181868,41184139,NA,NA
41182012,41183657,OCH,NA
41182126,41183943,CHI,Y
41187191,41198337,NA,NA
41187275,41190512,CHI,Y
41187992,41189055,OCH,NA
41190491,41191990,MAL,NA
41191991,41194991,CHI,Y
41194038,41194767,OCH,NA
41195247,41197012,OCH,NA
41196011,41198156,CHI,Y
41198988,41200454,NA,NA
41199035,41200339,CHI,N
41205691,41208492,NA,NA
41205907,41208423,CHI,Y
41206011,41206657,OCH,NA
41214992,41216570,MAL,NA
41215465,41215845,NA,NA
41220993,41222011,FEM,NA
41220993,41222011,NA,NA
41224376,41228176,CHI,Y
41224380,41233697,NA,NA
41228401,41231012,FEM,NA
41230477,41231511,CHI,Y
41231266,41232135,MAL,NA
41232048,41233516,CHI,Y
41232682,41233011,OCH,NA
41239000,41240190,NA,NA
41239511,41239837,FEM,NA
41241531,41242992,NA,NA
41241543,41242750,CHI,N
41242993,41246493,MAL,NA
41243239,41246312,NA,NA
41249024,41249201,CHI,N
41249051,41249226,NA,NA
41249326,41251012,CHI,N
41249380,41251012,NA,NA
41252573,41254404,NA,NA
41252687,41253991,CHI,N
41253513,41254011,FEM,NA
41255170,41256598,NA,NA
41255393,41256011,CHI,N
41255992,41256512,FEM,NA
41260011,41262542,NA,NA
41260322,41261012,FEM,NA
41260492,41262693,MAL,NA
41262730,41264512,NA,NA
41263253,41264512,CHI,C
41269897,41273790,NA,NA
41269924,41271694,CHI,N
41271864,41273511,FEM,NA
41272446,41273406,OCH,NA
41273057,41273562,CHI,N
41274330,41280992,NA,NA
41274478,41280982,FEM,NA
41279581,41279989,MAL,NA
41281535,41281785,FEM,NA
41281891,41286491,FEM,NA
41281959,41300278,NA,NA
41287013,41288495,CHI,N
41288511,41293228,FEM,NA
41293992,41300217,FEM,NA
41301097,41304268,NA,NA
41301196,41302505,CHI,Y
41305280,41305493,NA,NA
41305798,41305908,NA,NA
41306993,41308993,NA,NA
41307114,41308511,OCH,NA
41307384,41307492,CHI,N
41309511,41314675,NA,NA
41310049,41311640,FEM,NA
41311956,41313227,OCH,NA
41312811,41312992,FEM,NA
41313125,41314058,MAL,NA
41314875,41320493,NA,NA
41315118,41318555,FEM,NA
41318513,41320388,CHI,N
41320640,41320993,NA,NA
41321267,41324313,NA,NA
41321492,41322511,OCH,NA
41322012,41322511,CHI,N
41322585,41324310,FEM,NA
41326261,41343992,NA,NA
41326357,41327992,CHI,Y
41326986,41327273,OCH,NA
41327992,41330355,FEM,NA
41329511,41329936,OCH,NA
41330684,41331069,OCH,NA
41330993,41332569,FEM,NA
41332746,41335049,CHI,Y
41333120,41333343,OCH,NA
41333492,41334736,OCH,NA
41335289,41341511,FEM,NA
41337073,41337799,CHI,N
41339692,41341241,MAL,NA
41341639,41342172,FEM,NA
41342061,41343781,CHI,N
41347353,41353686,NA,NA
41347493,41348011,CHI,N
41347511,41348011,FEM,NA
41348499,41349992,CHI,C
41350510,41353568,FEM,NA
41355461,41358131,NA,NA
41355480,41357492,FEM,NA
41356676,41357729,CHI,C
41362292,41363981,NA,NA
41362311,41363011,FEM,NA
41365475,41375492,NA,NA
41365520,41366511,CHI,N
41366319,41369993,FEM,NA
41369700,41370470,NA,J
41369741,41369876,OCH,NA
41370137,41370491,FEM,NA
41370159,41371511,MAL,NA
41371575,41373531,OCH,NA
41372330,41372446,FEM,NA
41372993,41374417,CHI,Y
41374010,41375510,MAL,NA
41375931,41378990,NA,NA
41375932,41376172,MAL,NA
41376339,41380116,MAL,NA
41379992,41382162,NA,NA
41380011,41381992,NA,J
41382768,41384928,MAL,NA
41383378,41384488,NA,NA
41386012,41391152,NA,NA
41386013,41387905,CHI,N
41387510,41389489,MAL,NA
41388249,41388384,FEM,NA
41388511,41391010,FEM,NA
41393012,41399014,NA,NA
41393131,41393605,MAL,NA
41393810,41394941,OCH,NA
41394011,41394728,FEM,NA
41394993,41396524,CHI,N
41397819,41398521,NA,J
41397991,41398379,OCH,NA
41399512,41400919,MAL,NA
41400011,41418071,NA,NA
41401010,41402011,CHI,N
41401112,41401895,OCH,NA
41403575,41405008,MAL,NA
41405011,41407991,CHI,C
41407327,41407432,OCH,NA
41407686,41409524,MAL,NA
41410578,41411599,CHI,N
41410788,41410901,MAL,NA
41411329,41414991,MAL,NA
41412511,41413012,CHI,N
41413803,41416214,FEM,NA
41415254,41415532,CHI,N
41416773,41417991,CHI,N
41422914,41429564,NA,NA
41423027,41424492,FEM,NA
41423702,41423867,MAL,NA
41424492,41427492,CHI,N
41426142,41426623,OCH,NA
41427011,41428992,MAL,NA
41428490,41429511,FEM,NA
41432864,41436011,NA,NA
41433103,41433992,CHI,N
41433748,41435883,FEM,NA
41437717,41438492,CHI,N
41437756,41438480,NA,NA
41439492,41442519,MAL,NA
41439511,41441511,NA,NA
41445511,41453388,NA,NA
41445805,41446510,CHI,N
41446055,41448492,FEM,NA
41447040,41447445,MAL,NA
41448491,41449048,MAL,NA
41449097,41451529,CHI,Y
41451728,41452860,CHI,N
41455493,41459686,MAL,NA
41455511,41461991,NA,NA
41459511,41461877,CHI,N
41463510,41476991,NA,NA
41463669,41463993,CHI,N
41463692,41466588,OCH,NA
41464739,41465657,CHI,Y
41465782,41466599,CHI,Y
41466521,41467209,FEM,NA
41467012,41467128,CHI,N
41467116,41469349,MAL,NA
41467300,41467479,CHI,N
41469055,41472511,CHI,Y
41470491,41471207,MAL,NA
41472329,41474916,MAL,NA
41472685,41472928,FEM,NA
41474492,41476510,NA,J
41481492,41483205,NA,NA
41481658,41482773,FEM,NA
41484493,41489436,NA,NA
41485492,41487077,OCH,NA
41485510,41488011,FEM,NA
41488089,41489564,MAL,NA
41490458,41492993,NA,NA
41490547,41492511,FEM,NA
41491722,41491859,CHI,N
41492098,41492432,CHI,N
41493608,41504314,NA,NA
41494818,41494973,OCH,NA
41495492,41498492,FEM,NA
41498136,41500492,CHI,Y
41499992,41503222,OCH,NA
41500401,41502331,FEM,NA
41502491,41503441,CHI,Y
41503204,41504490,MAL,NA
41506493,41507819,NA,NA
41506601,41507512,CHI,N
41507058,41507512,OCH,NA
41509355,41513012,NA,NA
41509422,41511511,CHI,C
41511511,41512826,FEM,NA
41514491,41518492,NA,NA
41514992,41515996,OCH,NA
41515025,41518061,FEM,NA
41516248,41516493,OCH,NA
41519002,41551993,NA,NA
41519253,41523492,FEM,NA
41523860,41526511,OCH,NA
41524356,41524474,CHI,N
41526408,41534511,MAL,NA
41534596,41536451,CHI,N
41535286,41535569,OCH,NA
41536311,41540623,FEM,NA
41540804,41541695,CHI,N
41541569,41542489,MAL,NA
41542011,41544232,FEM,NA
41544011,41547040,MAL,NA
41547148,41548493,CHI,Y
41547490,41547784,OCH,NA
41548054,41550489,MAL,NA
41550334,41551856,CHI,N
41553010,41556994,NA,NA
41553334,41555399,FEM,NA
41555361,41556659,CHI,Y
41555492,41556631,OCH,NA
41558685,41572614,NA,NA
41558738,41562128,FEM,NA
41562237,41563423,CHI,N
41562617,41563211,OCH,NA
41563484,41565604,FEM,NA
41565560,41571998,MAL,NA
41571510,41572467,FEM,NA
41573993,41575034,CHI,N
41573993,41588806,NA,NA
41576114,41576239,FEM,NA
41576836,41580150,CHI,Y
41579117,41580010,OCH,NA
41580484,41581991,FEM,NA
41581654,41588169,CHI,C
41585749,41586011,FEM,NA
41589431,41592992,NA,NA
41589492,41592808,FEM,NA
41594511,41599511,NA,NA
41594762,41596011,FEM,NA
41595515,41597778,CHI,N
41597609,41599492,FEM,NA
41602358,41611773,NA,NA
41602393,41603378,CHI,Y
41603888,41604396,FEM,NA
41605010,41606255,CHI,Y
41605900,41608011,FEM,NA
41607802,41608767,CHI,N
41608936,41611447,FEM,NA
41609511,41610471,CHI,N
41610491,41610894,MAL,NA
41611001,41611242,MAL,NA
41611992,41615878,MAL,NA
41612493,41615011,NA,NA
41617174,41632642,NA,NA
41617295,41618319,FEM,NA
41617992,41619123,CHI,N
41619170,41620510,FEM,NA
41620095,41625492,MAL,NA
41625881,41630650,CHI,C
41625991,41630492,OCH,NA
41631013,41632635,CHI,N
41638531,41640986,MAL,NA
41639041,41640565,NA,NA
41642397,41649797,NA,NA
41642498,41645623,OCH,NA
41642562,41643137,FEM,NA
41643209,41643992,CHI,N
41645445,41646005,FEM,NA
41645991,41647312,CHI,N
41647466,41648492,FEM,NA
41648351,41648493,OCH,NA
41648464,41649539,CHI,Y
41648966,41649474,OCH,NA
41651493,41656831,NA,NA
41651604,41651933,FEM,NA
41652951,41655157,CHI,Y
41653508,41656829,OCH,NA
41657858,41661010,NA,NA
41657993,41660026,CHI,Y
41665372,41666992,MAL,NA
41665958,41666512,NA,NA
41668992,41672337,NA,NA
41669655,41670586,FEM,NA
41670307,41671748,CHI,Y
41671292,41672126,FEM,NA
41674993,41705002,NA,NA
41675035,41681491,FEM,NA
41679271,41679944,OCH,NA
41681225,41682992,OCH,NA
41681611,41685710,CHI,Y
41685840,41689218,FEM,NA
41688992,41690845,CHI,N
41690992,41692968,CHI,N
41692254,41692713,MAL,NA
41692511,41694026,FEM,NA
41693827,41695892,MAL,NA
41695212,41696719,FEM,NA
41695742,41696056,CHI,N
41696400,41697772,CHI,C
41697511,41702012,MAL,NA
41701011,41702035,FEM,NA
41702224,41702435,MAL,NA
41702874,41704668,CHI,C
41705491,41709511,NA,NA
41705893,41709020,FEM,NA
41706073,41706243,MAL,NA
41708307,41708638,MAL,NA
41708891,41709122,MAL,NA
41711338,41715845,NA,NA
41711492,41712753,FEM,NA
41713660,41714011,FEM,NA
41714509,41715640,CHI,N
41717012,41718775,CHI,N
41717012,41718818,NA,NA
41720992,41724011,NA,NA
41721082,41721992,CHI,N
41721770,41722492,FEM,NA
41722015,41722739,OCH,NA
41722528,41722771,CHI,N
41724425,41727603,NA,NA
41726787,41727050,FEM,NA
41728011,41743112,NA,NA
41728259,41731025,FEM,NA
41732012,41736492,FEM,NA
41734469,41735051,CHI,N
41735768,41738011,CHI,N
41738234,41739189,FEM,NA
41738299,41738491,CHI,N
41738752,41738879,OCH,NA
41739560,41740993,NA,J
41741111,41741381,FEM,NA
41741306,41741492,CHI,N
41741360,41741573,OCH,NA
41741492,41743011,FEM,NA
41741894,41742010,OCH,NA
41746042,41797784,NA,NA
41746492,41747992,OCH,NA
41746492,41749992,FEM,NA
41750007,41754011,CHI,N
41753510,41755491,OCH,NA
41756011,41757511,CHI,Y
41757491,41760993,FEM,NA
41760510,41762810,MAL,NA
41762491,41763333,FEM,NA
41763374,41764957,CHI,Y
41764511,41766511,MAL,NA
41766921,41768492,OCH,NA
41766923,41768511,CHI,Y
41768511,41769819,FEM,NA
41769952,41771692,CHI,C
41770866,41770989,OCH,NA
41772189,41774575,CHI,C
41772586,41774533,OCH,NA
41776325,41781055,CHI,Y
41777026,41781439,OCH,NA
41782151,41782863,CHI,N
41782161,41783012,OCH,NA
41783270,41785686,FEM,NA
41783864,41784903,OCH,NA
41786310,41788492,CHI,Y
41789046,41792644,FEM,NA
41792942,41793934,CHI,C
41794147,41796761,FEM,NA
41796208,41797744,CHI,C
41798012,41800511,CHI,C
41798012,41800511,NA,NA
41809714,41810691,NA,NA
41809736,41810607,CHI,N
41816274,41818226,NA,NA
41816436,41818031,CHI,C
41817251,41817896,OCH,NA
41818940,41827394,NA,NA
41818992,41820011,CHI,N
41819510,41819652,OCH,NA
41819799,41820047,OCH,NA
41820492,41822330,OCH,NA
41820636,41820992,CHI,N
41821142,41822011,CHI,Y
41823668,41825443,CHI,Y
41824011,41825537,OCH,NA
41825992,41827315,FEM,NA
41827644,41831767,NA,NA
41827668,41831011,FEM,NA
41830511,41831680,CHI,Y
41833493,41834394,NA,NA
41833511,41834275,FEM,NA
41835027,41837271,FEM,NA
41835027,41837292,NA,NA
41837901,41845446,NA,NA
41838010,41839071,OCH,NA
41838020,41838491,FEM,NA
41838069,41838260,CHI,N
41838491,41838992,CHI,N
41839406,41839992,FEM,NA
41840940,41841926,OCH,NA
41841289,41842050,CHI,Y
41842243,41844516,FEM,NA
41844011,41845493,OCH,NA
41844992,41845260,CHI,N
41850317,41852072,FEM,NA
41850331,41852148,NA,NA
41858471,41859264,MAL,NA
41858554,41859183,NA,NA
41859578,41861991,NA,NA
41859899,41861492,FEM,NA
41862992,41863598,NA,NA
41863011,41863197,FEM,NA
41864011,41864961,NA,NA
41864042,41864757,FEM,NA
41865429,41870512,NA,NA
41865512,41866913,OCH,NA
41866158,41866293,FEM,NA
41866492,41867020,FEM,NA
41867310,41868250,CHI,N
41867776,41867894,OCH,NA
41867992,41868660,FEM,NA
41868996,41870010,CHI,N
41869246,41869492,FEM,NA
41873696,41877582,NA,NA
41873993,41877493,FEM,NA
41876987,41877512,CHI,N
41883011,41884108,NA,NA
41883035,41884054,FEM,NA
41893148,41896511,NA,NA
41893188,41894749,FEM,NA
41895011,41896989,MAL,NA
41898492,41905691,NA,NA
41898608,41898924,FEM,NA
41899012,41905657,MAL,NA
41903970,41904274,FEM,NA
41906832,41915673,NA,NA
41907034,41910011,FEM,NA
41909996,41911744,MAL,NA
41911786,41915510,CHI,Y
41914992,41915156,OCH,NA
41927968,41929359,NA,NA
41928109,41929218,FEM,NA
41928131,41929186,CHI,Y
41928369,41929263,OCH,NA
41929993,41931652,NA,NA
41930495,41931594,FEM,NA
41930549,41930915,CHI,N
41930555,41931217,OCH,NA
41939993,41940923,NA,NA
41940011,41940651,CHI,N
41946491,41948011,FEM,NA
41946491,41948136,NA,NA
41959627,41960786,NA,NA
41959671,41960570,CHI,Y
41964460,41966622,NA,NA
41964615,41964848,FEM,NA
41964782,41966287,CHI,N
41967134,41968384,NA,NA
41967172,41968303,CHI,N
41970192,41971819,NA,NA
41970992,41971584,FEM,NA
42018492,42018772,NA,NA
42034658,42035017,NA,NA
42036992,42039992,NA,NA
42037491,42038298,OCH,NA
42037535,42038313,CHI,N
42038447,42039606,CHI,N
42046779,42052267,NA,NA
42046855,42048011,CHI,N
42048492,42049128,OCH,NA
42048556,42050107,FEM,NA
42051003,42051185,OCH,NA
42051010,42052011,CHI,N
42051859,42051992,FEM,NA
42054383,42055264,NA,NA
42054485,42055116,CHI,N
42062500,42063011,NA,NA
42066235,42069993,NA,NA
42066493,42068096,OCH,NA
42068089,42069512,FEM,NA
42072203,42074709,NA,NA
42072391,42074512,CHI,N
42072492,42074402,OCH,NA
42080852,42081492,NA,NA
42081010,42081177,CHI,N
42083128,42083369,NA,NA
42087931,42090992,NA,NA
42087992,42090636,CHI,N
42088054,42089804,OCH,NA
42095717,42097496,NA,NA
42095727,42096491,FEM,NA
42096684,42096959,MAL,NA
42096711,42096841,FEM,NA
42097224,42097349,MAL,NA
42098867,42100960,NA,NA
42098992,42100492,OCH,NA
42099011,42100511,CHI,Y
42102511,42108274,NA,NA
42102642,42103511,CHI,Y
42102658,42103581,OCH,NA
42103992,42108025,FEM,NA
42109991,42110231,NA,NA
42110164,42112532,MAL,NA
42110418,42112408,NA,NA
42117803,42127702,NA,NA
42118017,42118167,MAL,NA
42118203,42120493,CHI,N
42120010,42121873,MAL,NA
42122001,42123491,CHI,C
42123362,42125436,MAL,NA
42125361,42127513,CHI,C
42125992,42127492,OCH,NA
42132099,42134991,NA,NA
42132162,42134838,CHI,C
42132881,42133011,OCH,NA
42134143,42134759,FEM,NA
42137283,42149917,NA,NA
42137440,42138010,FEM,NA
42137493,42141011,CHI,Y
42138011,42139488,OCH,NA
42141249,42142776,CHI,C
42141306,42142492,FEM,NA
42142611,42146491,MAL,NA
42147255,42147992,CHI,N
42147493,42149810,OCH,NA
42148121,42148492,CHI,Y
42154791,42158991,CHI,N
42154796,42161001,NA,NA
42158510,42159990,MAL,NA
42159849,42160954,CHI,N
42161011,42164342,MAL,NA
42161511,42163701,NA,NA
42164412,42165705,NA,NA
42164450,42165516,CHI,C
42165993,42168782,MAL,NA
42166346,42168077,NA,NA
42192011,42195541,NA,NA
42192438,42193511,OCH,NA
42192487,42195460,CHI,Y
42196678,42200318,NA,NA
42198175,42200146,FEM,NA
42209972,42211548,NA,NA
42210011,42211010,FEM,NA
42210107,42211354,CHI,N
42212539,42220089,NA,NA
42212858,42213796,CHI,N
42213493,42214252,FEM,NA
42214492,42217992,FEM,NA
42218423,42220075,CHI,N
42228157,42230492,NA,NA
42228250,42230346,CHI,N
42231491,42232806,MAL,NA
42231952,42240563,NA,NA
42232879,42234917,CHI,C
42235756,42237442,CHI,C
42235882,42237011,OCH,NA
42237133,42237287,OCH,NA
42237588,42238712,CHI,N
42238511,42239694,MAL,NA
42239512,42240511,CHI,C
42241726,42243604,MAL,NA
42242070,42245303,NA,NA
42243844,42245150,CHI,C
42244991,42245217,FEM,NA
42245737,42249039,NA,NA
42245751,42246600,CHI,C
42246512,42249158,MAL,NA
42249239,42250678,NA,NA
42249512,42249628,OCH,NA
42251509,42252157,MAL,NA
42251510,42253682,NA,NA
42252145,42253394,OCH,NA
42252271,42253520,CHI,C
42254992,42256590,NA,NA
42255010,42256390,CHI,N
42256011,42256376,FEM,NA
42256875,42261700,NA,NA
42257013,42259011,CHI,N
42259028,42259214,MAL,NA
42259563,42260192,OCH,NA
42259641,42260011,CHI,N
42260493,42261011,FEM,NA
42260643,42261311,OCH,NA
42262217,42262492,OCH,NA
42262288,42263111,NA,NA
42266971,42268510,NA,NA
42267044,42267339,OCH,NA
42267531,42267831,FEM,NA
42267850,42267982,OCH,NA
42274713,42276252,NA,NA
42275147,42275734,CHI,N
42277992,42279038,NA,NA
42278021,42278829,CHI,N
42279511,42280831,NA,NA
42279727,42280691,CHI,C
42279970,42280512,OCH,NA
42284827,42285993,NA,NA
42284874,42285767,CHI,N
42286101,42289581,NA,NA
42286330,42287187,OCH,NA
42286484,42286992,CHI,N
42286885,42288491,MAL,NA
42288510,42289538,OCH,NA
42289012,42289420,CHI,N
42296992,42299329,NA,NA
42297157,42298134,CHI,Y
42297245,42297701,OCH,NA
42297692,42298887,MAL,NA
42297949,42298958,OCH,NA
42298249,42298786,CHI,Y
42300309,42310007,NA,NA
42300343,42301452,CHI,N
42301450,42302771,MAL,NA
42302512,42306012,CHI,N
42307002,42309803,CHI,C
42307512,42307792,OCH,NA
42310510,42313598,NA,NA
42310514,42311859,CHI,C
42312232,42313358,CHI,N
42313997,42317512,NA,NA
42314257,42315474,CHI,Y
42315603,42315844,MAL,NA
42315968,42318103,MAL,NA
42319992,42322101,CHI,Y
42319992,42322187,NA,NA
42327993,42329024,NA,NA
42328241,42328511,CHI,N
42329137,42329247,NA,NA
42330335,42330497,NA,NA
42333511,42334549,NA,NA
42333533,42334492,CHI,N
42340992,42342197,CHI,N
42340992,42343992,NA,NA
42342460,42343872,CHI,Y
42345511,42346367,CHI,N
42345511,42346402,NA,NA
42354011,42355785,MAL,NA
42354755,42357992,NA,NA
42355815,42357992,CHI,C
42358992,42360511,CHI,N
42358992,42360511,NA,NA
42375339,42381456,NA,NA
42375420,42376011,OCH,NA
42375965,42376228,CHI,N
42376011,42379983,MAL,NA
42379808,42381384,CHI,C
42382011,42384883,MAL,NA
42382992,42388684,NA,NA
42384776,42388605,CHI,N
42389776,42391266,MAL,NA
42390025,42390158,NA,NA
42390398,42395849,NA,NA
42391094,42392829,CHI,N
42393486,42395730,CHI,N
42396116,42397280,NA,NA
42396148,42397225,CHI,N
42399464,42402535,NA,NA
42399492,42400597,CHI,N
42400511,42404333,MAL,NA
42405491,42405800,NA,NA
42406485,42409960,NA,NA
42406492,42409923,CHI,C
42410233,42412089,CHI,N
42410250,42412258,NA,NA
42418790,42420634,NA,NA
42418959,42420269,CHI,N
42420011,42420154,FEM,NA
42425402,42425895,NA,NA
42425422,42425663,CHI,N
42430492,42433624,NA,NA
42430703,42430814,MAL,NA
42431015,42432255,CHI,Y
42431087,42432039,OCH,NA
42433306,42433473,OCH,NA
42435249,42435364,NA,NA
42435510,42437304,NA,NA
42435625,42437488,MAL,NA
42436577,42436747,FEM,NA
42439511,42441992,MAL,NA
42439992,42441261,NA,NA
42441492,42441700,NA,NA
42442010,42445643,NA,NA
42442110,42443992,CHI,N
42443902,42446011,MAL,NA
42446226,42446366,MAL,NA
42448192,42449603,NA,NA
42448295,42448708,OCH,NA
42448300,42449010,CHI,N
42449987,42463123,NA,NA
42449992,42453185,CHI,Y
42451374,42451533,OCH,NA
42453642,42454923,OCH,NA
42453943,42455011,CHI,Y
42454812,42456110,MAL,NA
42456089,42456924,CHI,N
42456763,42459423,MAL,NA
42459159,42460295,CHI,N
42460511,42462933,CHI,N
42462129,42462868,OCH,NA
42463440,42469250,NA,NA
42463597,42465833,CHI,Y
42465543,42467511,MAL,NA
42467622,42469048,CHI,N
42468011,42468112,FEM,NA
42469993,42470911,CHI,N
42469993,42470992,NA,NA
42471511,42482569,NA,NA
42471602,42474314,CHI,N
42474512,42476046,MAL,NA
42476044,42477534,CHI,N
42477605,42480070,MAL,NA
42480835,42482011,CHI,N
42481422,42482057,FEM,NA
42483012,42485965,NA,NA
42483035,42485843,CHI,N
42488132,42490017,CHI,N
42488157,42490093,NA,NA
42499747,42501492,CHI,N
42500012,42501492,NA,NA
42503810,42508010,NA,NA
42503874,42507998,CHI,N
42510857,42512195,NA,NA
42513348,42518451,NA,NA
42513385,42515589,CHI,Y
42515493,42517402,MAL,NA
42517263,42518189,CHI,N
42520154,42529872,NA,NA
42520226,42522157,CHI,C
42521740,42521846,FEM,NA
42522530,42523816,CHI,N
42523547,42526011,MAL,NA
42526190,42527079,FEM,NA
42527121,42529610,CHI,Y
42527511,42529160,OCH,NA
42530240,42538492,NA,NA
42530287,42532012,FEM,NA
42531836,42533270,CHI,N
42532121,42532239,FEM,NA
42533011,42534521,FEM,NA
42534492,42535511,CHI,N
42535299,42538492,FEM,NA
42540512,42545011,FEM,NA
42540512,42545011,NA,NA
42548266,42565146,NA,NA
42548296,42549511,CHI,N
42549511,42553492,FEM,NA
42550491,42551061,CHI,N
42553011,42553629,CHI,N
42554692,42556228,CHI,Y
42555633,42560010,FEM,NA
42557010,42558331,CHI,N
42559955,42562307,CHI,N
42562068,42563492,FEM,NA
42563357,42565026,CHI,N
42567690,42575235,NA,NA
42567738,42568011,FEM,NA
42569056,42570030,CHI,N
42569142,42569895,OCH,NA
42570023,42571667,FEM,NA
42571626,42572286,CHI,N
42572491,42574906,CHI,N
42573992,42574788,OCH,NA
42576011,42576232,NA,NA
42576395,42579513,NA,NA
42576492,42579200,CHI,N
42577512,42577779,FEM,NA
42590308,42591511,NA,NA
42590313,42591307,CHI,N
42594491,42596992,CHI,N
42594512,42600783,NA,NA
42597328,42600549,FEM,NA
42598315,42598448,CHI,N
42599512,42600150,CHI,N
42604120,42604569,NA,NA
42604321,42604491,FEM,NA
42607510,42619574,NA,NA
42607711,42609056,FEM,NA
42608985,42610097,CHI,C
42611010,42611683,FEM,NA
42611493,42615290,CHI,C
42612229,42612475,FEM,NA
42614114,42619511,FEM,NA
42615904,42616041,MAL,NA
42617580,42617845,MAL,NA
42621142,42646993,NA,NA
42621459,42621835,CHI,N
42622693,42623884,FEM,NA
42623288,42625629,CHI,C
42625732,42627615,FEM,NA
42626491,42630163,CHI,N
42630992,42636507,FEM,NA
42631480,42631939,MAL,NA
42632511,42633054,CHI,N
42633353,42634335,CHI,N
42636102,42637778,CHI,C
42638005,42638958,FEM,NA
42638511,42640862,CHI,N
