segment_onset,segment_offset,speaker_type,vcm_type
39397312,39398190,NA,NA
39399991,39404991,NA,NA
39401011,39402992,MAL,NA
39402011,39404510,FEM,NA
39442012,39443875,NA,NA
39442979,39443630,OCH,NA
39443078,39443491,CHI,N
39447037,39447152,NA,NA
39447493,39448492,NA,NA
39448806,39453318,NA,NA
39448991,39453142,OCH,NA
39453510,39454328,NA,NA
39456727,39458757,NA,NA
39456923,39458511,CHI,N
39457623,39458733,OCH,NA
39526991,39527992,NA,NA
39526993,39527511,FEM,NA
39527637,39527753,FEM,NA
39541566,39543264,MAL,NA
39541993,39543038,NA,NA
39545491,39548959,NA,NA
39545783,39547010,FEM,NA
39548010,39548353,FEM,NA
39548481,39548677,FEM,NA
39549303,39552865,NA,NA
39549492,39552511,FEM,NA
39556299,39557001,NA,NA
39556338,39556515,FEM,NA
39561821,39561939,MAL,NA
39576062,39576489,OCH,NA
39605382,39605510,NA,NA
39643747,39643868,NA,NA
39646014,39646210,MAL,NA
39646493,39649011,MAL,NA
39646876,39648999,NA,NA
39655700,39656652,OCH,NA
39655936,39656646,NA,NA
39656225,39656357,CHI,N
39668770,39669712,NA,NA
39668992,39669405,CHI,N
39668992,39669490,OCH,NA
39680101,39681137,NA,NA
39680175,39681081,CHI,N
39689786,39692012,NA,NA
39689838,39691011,CHI,N
39691247,39691924,CHI,N
39691580,39691990,OCH,NA
39697324,39697520,MAL,NA
39697697,39698519,MAL,NA
39794097,39796714,OCH,NA
39794126,39795258,NA,NA
39795391,39798677,NA,NA
39796829,39797735,OCH,NA
39798010,39798607,OCH,NA
39798834,39799695,OCH,NA
39799510,39799895,NA,NA
39802011,39802818,NA,NA
39802345,39802492,OCH,NA
39806643,39808244,OCH,NA
39806993,39808159,NA,NA
39844492,39845353,OCH,NA
39845110,39845255,NA,NA
39845491,39846011,OCH,NA
39845817,39845992,NA,NA
39847493,39849354,NA,NA
39847877,39848869,CHI,N
39849013,39849185,OCH,NA
39849509,39854511,OCH,NA
39849511,39862673,NA,NA
39851492,39852564,FEM,NA
39853991,39859242,FEM,NA
39856207,39856511,OCH,NA
39859479,39861992,OCH,NA
39862012,39862486,FEM,NA
39863011,39867547,NA,NA
39863310,39864992,CHI,Y
39863510,39865992,OCH,NA
39865114,39865813,CHI,Y
39866276,39867520,OCH,NA
39868511,39871181,FEM,NA
39868511,39871309,NA,NA
39872603,39873310,NA,NA
39872879,39873033,OCH,NA
39872993,39873175,FEM,NA
39873467,39874555,OCH,NA
39873470,39874300,NA,NA
39874920,39875993,OCH,NA
39875019,39875913,NA,NA
39881327,39881604,OCH,NA
39885181,39887343,NA,NA
39885195,39886992,FEM,NA
39887969,39891479,NA,NA
39888008,39891152,CHI,N
39894491,39896492,NA,NA
39894512,39896493,OCH,NA
39897593,39908012,NA,NA
39897681,39899512,CHI,N
39899748,39908000,FEM,NA
39910015,39910997,NA,NA
39910134,39910885,CHI,N
39918158,39920011,NA,NA
39918226,39919993,CHI,N
39936134,39938205,NA,NA
39936250,39938010,CHI,N
39952337,39953501,NA,NA
39952376,39953372,CHI,N
40021550,40025185,NA,NA
40021678,40023396,OCH,NA
40021705,40023423,CHI,Y
40023938,40025116,CHI,N
40439544,40440668,MAL,NA
40529800,40532493,FEM,NA
40529801,40532493,NA,NA
40536627,40538492,NA,NA
40536636,40538492,FEM,NA
40541972,40544596,NA,NA
40541992,40544511,FEM,NA
40560315,40562738,NA,NA
40560338,40562566,CHI,N
40614551,40614811,MAL,NA
40640992,40641495,MAL,NA
40646141,40649362,MAL,NA
40646546,40649386,NA,NA
40651394,40652580,NA,NA
40651416,40652444,FEM,NA
40653510,40657521,NA,NA
40653590,40655011,CHI,N
40655159,40657493,FEM,NA
40659248,40661157,NA,NA
40659317,40660530,FEM,NA
40661992,40666013,NA,NA
40662149,40665993,FEM,NA
40664309,40665991,MAL,NA
40667493,40669334,FEM,NA
40667511,40669296,NA,NA
40681038,40681375,NA,NA
40688511,40700032,NA,NA
40688745,40690551,CHI,N
40691811,40695491,CHI,N
40695492,40696496,OCH,NA
40696012,40696511,CHI,Y
40696646,40700011,FEM,NA
40698371,40698491,MAL,NA
40701631,40702141,NA,NA
40701736,40701910,CHI,N
40706386,40707611,NA,NA
40706440,40707510,FEM,NA
40751011,40753861,NA,NA
40751380,40753385,FEM,NA
40754509,40758578,NA,NA
40754629,40756011,FEM,NA
40755869,40758501,MAL,NA
40758706,40758905,MAL,NA
40761274,40765240,MAL,NA
40761827,40767640,NA,NA
40765493,40767489,FEM,NA
40767793,40769288,NA,NA
40768176,40769329,MAL,NA
40770493,40771367,NA,NA
40771510,40771795,NA,NA
40771991,40777492,NA,NA
40772012,40773492,FEM,NA
40774234,40774526,OCH,NA
40776185,40776929,MAL,NA
40784992,40785162,NA,NA
40787493,40788011,NA,NA
40790775,40793504,NA,NA
40791011,40791401,FEM,NA
40791743,40792511,FEM,NA
40795512,40797416,NA,NA
40795726,40797010,FEM,NA
40802295,40803493,NA,NA
40802395,40803170,FEM,NA
40803723,40804493,NA,NA
40805249,40809993,NA,NA
40805389,40806861,CHI,N
40805537,40805787,OCH,NA
40806129,40806492,OCH,NA
40806492,40809730,FEM,NA
40806735,40806843,OCH,NA
40812989,40816492,NA,NA
40813224,40815993,FEM,NA
40820490,40822474,NA,NA
40820492,40822004,OCH,NA
40824068,40825281,NA,NA
40827993,40830796,NA,NA
40828364,40828475,MAL,NA
40828511,40830492,FEM,NA
40831511,40834852,NA,NA
40831992,40832654,FEM,NA
40832070,40834490,MAL,NA
40833990,40834375,FEM,NA
40839010,40841329,NA,NA
40839992,40840959,FEM,NA
40840040,40840511,OCH,NA
40843481,40850012,NA,NA
40848580,40849491,FEM,NA
40852370,40862942,NA,NA
40852492,40854011,CHI,Y
40855011,40862620,FEM,NA
40863984,40873454,NA,NA
40864075,40865575,CHI,Y
40865511,40866029,FEM,NA
40866005,40867250,CHI,N
40866186,40866664,OCH,NA
40868461,40869011,OCH,NA
40868493,40871011,FEM,NA
40870675,40873699,MAL,NA
40874993,40877842,MAL,NA
40876010,40884991,NA,NA
40877872,40883333,FEM,NA
40883306,40884783,CHI,Y
40885511,40888282,MAL,NA
40886152,40887988,NA,NA
40890688,40895511,NA,NA
40890727,40891686,CHI,N
40892092,40892632,CHI,N
40893454,40895022,CHI,Y
40893491,40894510,OCH,NA
40894646,40894796,OCH,NA
40895162,40895267,CHI,N
40896358,40897408,MAL,NA
40896503,40899492,NA,NA
40897492,40899492,FEM,NA
40900012,40906900,NA,NA
40900182,40906510,FEM,NA
40909511,40911605,MAL,NA
40910010,40911495,NA,NA
40912992,40914992,MAL,NA
40913216,40914991,NA,NA
40920992,40924492,NA,NA
40921185,40923993,FEM,NA
40921549,40924752,MAL,NA
40930004,40934705,NA,NA
40930350,40934511,FEM,NA
40936894,40937952,FEM,NA
40936914,40938089,NA,NA
40941992,40942993,FEM,NA
40941992,40942993,NA,NA
40945993,40950151,FEM,NA
40945993,40954012,NA,NA
40950510,40954012,FEM,NA
40958492,40958806,FEM,NA
40958492,40959511,NA,NA
40962545,40965890,MAL,NA
40963492,40965510,NA,NA
40967512,40970511,MAL,NA
40967856,40968212,NA,NA
40968637,40969732,NA,NA
40970980,40987016,NA,NA
40971493,40972742,FEM,NA
40973168,40973566,CHI,N
40974056,40975630,CHI,N
40975585,40977991,MAL,NA
40978011,40978315,FEM,NA
40978889,40981495,CHI,N
40982571,40984491,OCH,NA
40983528,40984232,CHI,N
40984512,40986993,FEM,NA
40988869,40989527,NA,NA
40988992,40989986,MAL,NA
40990116,40990229,MAL,NA
40992549,40992676,MAL,NA
40993253,40993660,MAL,NA
40994122,41001495,MAL,NA
40994999,40995190,NA,NA
40995327,40995929,NA,NA
40996166,40996375,NA,NA
40996479,41001226,NA,NA
41001653,41001800,MAL,NA
41004455,41007494,NA,NA
41004665,41004867,OCH,NA
41005013,41005114,MAL,NA
41005266,41005423,MAL,NA
41006010,41008534,FEM,NA
41007943,41008529,NA,NA
41009993,41011491,FEM,NA
41009993,41031439,NA,NA
41011534,41013161,MAL,NA
41012511,41015493,FEM,NA
41014067,41014990,MAL,NA
41015130,41015346,MAL,NA
41016093,41016511,FEM,NA
41016117,41016449,OCH,NA
41017227,41018511,MAL,NA
41018684,41022012,MAL,NA
41021492,41026511,FEM,NA
41026011,41028993,MAL,NA
41028864,41029492,CHI,N
41029011,41031323,FEM,NA
41033491,41035511,MAL,NA
41034104,41034936,NA,NA
41035992,41037492,NA,NA
41035994,41037493,FEM,NA
41044511,41050308,NA,NA
41044992,41048089,CHI,Y
41049550,41049672,MAL,NA
41050511,41053906,NA,NA
41051453,41052992,FEM,NA
41055999,41056284,NA,NA
41056485,41057670,NA,NA
41056492,41057746,CHI,N
41061843,41064511,MAL,NA
41061895,41064534,NA,NA
41064773,41064898,NA,NA
41065721,41066501,NA,NA
41074724,41075706,NA,NA
41074815,41075448,FEM,NA
41078991,41085071,FEM,NA
41078991,41085959,NA,NA
41084992,41085546,MAL,NA
41085260,41085491,FEM,NA
41086987,41093511,NA,NA
41086992,41093369,CHI,N
41093696,41093991,NA,NA
41102012,41103991,MAL,NA
41102492,41113972,NA,NA
41103676,41105492,OCH,NA
41104135,41108300,FEM,NA
41107539,41110990,MAL,NA
41110492,41110649,FEM,NA
41110922,41113716,FEM,NA
41114046,41120293,MAL,NA
41114167,41124491,NA,NA
41119993,41124011,FEM,NA
41127305,41130992,MAL,NA
41127492,41130044,NA,NA
41134492,41134725,NA,NA
41137760,41139642,MAL,NA
41138493,41142553,NA,NA
41139935,41141992,CHI,C
41142843,41144267,NA,NA
41145479,41146011,MAL,NA
41148879,41166491,NA,NA
41149480,41150012,FEM,NA
41151215,41159069,FEM,NA
41152339,41153011,MAL,NA
41160074,41161510,MAL,NA
41161510,41166368,FEM,NA
41161947,41162484,MAL,NA
41162641,41162862,MAL,NA
41163491,41164952,MAL,NA
41175511,41178010,FEM,NA
41175511,41178174,NA,NA
41183735,41186285,NA,NA
41187182,41202245,NA,NA
41187511,41189992,FEM,NA
41190566,41192380,FEM,NA
41192518,41192923,FEM,NA
41193510,41200587,FEM,NA
41200753,41201609,FEM,NA
41200836,41201403,MAL,NA
41203011,41208495,NA,NA
41203492,41204516,FEM,NA
41203885,41204135,MAL,NA
41204914,41205591,CHI,N
41205512,41206992,FEM,NA
41207346,41208510,MAL,NA
41211320,41211955,NA,NA
41223583,41224736,MAL,NA
41223624,41224512,NA,NA
41226011,41226917,FEM,NA
41226011,41227167,NA,NA
41228161,41234511,NA,NA
41228276,41232159,CHI,Y
41232011,41232949,MAL,NA
41233492,41234375,FEM,NA
41235262,41239010,MAL,NA
41235502,41238992,NA,NA
41239360,41239470,NA,NA
41239733,41241051,NA,NA
41240298,41240619,FEM,NA
41243406,41245011,NA,NA
41243492,41244511,FEM,NA
41249993,41250796,NA,NA
41250053,41250492,FEM,NA
41251493,41251731,NA,NA
41252463,41253511,NA,NA
41252525,41253450,OCH,NA
41258012,41259261,NA,NA
41259675,41262583,NA,NA
41260310,41260440,OCH,NA
41260644,41261511,OCH,NA
41261309,41261419,CHI,N
41261624,41262009,OCH,NA
41262882,41265493,NA,NA
41263150,41263813,CHI,N
41263736,41265019,FEM,NA
41265821,41265978,NA,NA
41267991,41285657,NA,NA
41268135,41274316,CHI,C
41268314,41268960,MAL,NA
41274208,41276010,FEM,NA
41275200,41276511,CHI,N
41275848,41276530,OCH,NA
41277155,41277278,OCH,NA
41278255,41279143,FEM,NA
41278726,41278969,OCH,NA
41279524,41281402,CHI,N
41280990,41285560,FEM,NA
41281512,41282104,OCH,NA
41281743,41281993,CHI,Y
41288125,41297610,NA,NA
41288829,41294825,FEM,NA
41294991,41297492,FEM,NA
41299991,41306010,NA,NA
41300493,41300596,FEM,NA
41301431,41305943,FEM,NA
41307511,41312943,NA,NA
41307602,41308193,MAL,NA
41308010,41312600,FEM,NA
41313689,41325005,NA,NA
41314182,41323033,FEM,NA
41323080,41323235,OCH,NA
41323751,41324893,OCH,NA
41329276,41329406,NA,NA
41329992,41330993,FEM,NA
41329992,41330993,NA,NA
41333421,41334439,NA,NA
41333492,41333743,OCH,NA
41346737,41352093,NA,NA
41346985,41351710,FEM,NA
41355822,41360061,NA,NA
41355848,41357355,FEM,NA
41358011,41360131,FEM,NA
41360507,41361683,FEM,NA
41360510,41361686,NA,NA
41368992,41373012,NA,NA
41369010,41373011,FEM,NA
41374911,41378860,NA,NA
41374915,41378801,FEM,NA
41390011,41392453,NA,NA
41390124,41391496,FEM,NA
41390435,41392261,OCH,NA
41394468,41396076,NA,NA
41394491,41396010,FEM,NA
41397995,41401993,NA,NA
41398012,41401993,FEM,NA
41405143,41405248,NA,NA
41406064,41407392,NA,NA
41406587,41407011,MAL,NA
41409510,41410109,NA,NA
41410511,41411993,NA,NA
41410956,41411641,CHI,N
41422040,41422600,NA,NA
41422092,41422624,OCH,NA
41427492,41427991,NA,NA
41428127,41429011,NA,NA
41431816,41432012,OCH,NA
41441701,41441963,MAL,NA
41441789,41441993,NA,NA
41442268,41444858,MAL,NA
41444129,41444485,NA,NA
41447562,41449020,MAL,NA
41447992,41448902,NA,NA
41472739,41473812,NA,NA
41495625,41497356,NA,NA
41496000,41497011,FEM,NA
41502675,41503510,NA,NA
41502805,41503492,FEM,NA
41513011,41514511,MAL,NA
41513256,41513686,NA,NA
41514949,41516809,NA,NA
41514992,41516651,FEM,NA
41517993,41524028,FEM,NA
41517993,41524292,NA,NA
41525953,41529512,NA,NA
41525992,41528012,CHI,Y
41527492,41529471,MAL,NA
41535511,41537492,NA,NA
41535636,41535825,OCH,NA
41536493,41537011,FEM,NA
41537834,41545240,NA,NA
41538012,41538147,FEM,NA
41538413,41539017,FEM,NA
41539011,41539510,CHI,N
41539088,41539282,OCH,NA
41539510,41544871,MAL,NA
41545427,41548986,MAL,NA
41545459,41551580,NA,NA
41548992,41549993,OCH,NA
41549974,41551575,FEM,NA
41561492,41562204,NA,NA
41561623,41562011,OCH,NA
41568773,41591510,NA,NA
41568954,41570012,OCH,NA
41570319,41574011,FEM,NA
41575012,41591011,FEM,NA
41581519,41582020,CHI,N
41596990,41601992,NA,NA
41596991,41599107,CHI,Y
41598492,41600087,FEM,NA
41600042,41600741,CHI,N
41600987,41601510,FEM,NA
41603919,41608863,NA,NA
41603993,41605581,MAL,NA
41605537,41606657,CHI,N
41606511,41608983,MAL,NA
41610993,41611432,MAL,NA
41610993,41611492,NA,NA
41615492,41617973,NA,NA
41615993,41617512,FEM,NA
41618706,41618848,NA,NA
41619012,41623992,NA,NA
41619680,41623492,FEM,NA
41619825,41620076,MAL,NA
41622452,41623063,MAL,NA
41627113,41629516,NA,NA
41627491,41629023,FEM,NA
41628823,41628985,MAL,NA
41629628,41644507,NA,NA
41629886,41631648,CHI,N
41632491,41637992,FEM,NA
41638492,41642491,CHI,N
41639722,41639860,MAL,NA
41642108,41642437,MAL,NA
41643271,41644258,FEM,NA
41644987,41649273,NA,NA
41645013,41648442,FEM,NA
41645492,41645862,MAL,NA
41648492,41648991,OCH,NA
41650492,41652883,MAL,NA
41650769,41653496,NA,NA
41652011,41653272,FEM,NA
41654491,41656037,MAL,NA
41655016,41659587,NA,NA
41656511,41658919,FEM,NA
41658960,41659549,MAL,NA
41661516,41663511,MAL,NA
41662320,41663366,NA,NA
41663477,41674670,NA,NA
41663774,41670298,FEM,NA
41665894,41666910,MAL,NA
41667181,41667289,MAL,NA
41670654,41672492,MAL,NA
41673511,41675015,MAL,NA
41675511,41679534,NA,NA
41675732,41678447,FEM,NA
41680644,41688511,NA,NA
41681507,41684193,MAL,NA
41684382,41685011,MAL,NA
41687011,41688484,FEM,NA
41690012,41693125,NA,NA
41691122,41693177,MAL,NA
41693513,41695568,NA,NA
41693543,41693994,MAL,NA
41694305,41695226,MAL,NA
41695379,41695490,MAL,NA
41696709,41696822,NA,NA
41697011,41698118,NA,NA
41699831,41701491,NA,NA
41719492,41720037,OCH,NA
41719509,41720169,NA,NA
41720417,41721261,NA,NA
41720657,41720792,MAL,NA
41721519,41725993,NA,NA
41721708,41723011,MAL,NA
41723993,41724374,FEM,NA
41726342,41727106,NA,NA
41726510,41726648,CHI,N
41728554,41730490,MAL,NA
41729492,41730115,NA,NA
41730949,41732944,MAL,NA
41731004,41731239,NA,NA
41731413,41732206,NA,NA
41734011,41736541,MAL,NA
41734158,41735417,NA,NA
41739072,41740846,NA,NA
41741212,41743492,NA,NA
41741487,41743615,MAL,NA
41746811,41746992,NA,NA
41750492,41751525,MAL,NA
41751492,41751740,NA,NA
41752851,41752993,NA,NA
41753338,41758544,MAL,NA
41753443,41755168,NA,NA
41755492,41756523,NA,NA
41757512,41757868,NA,NA
41757992,41758706,NA,NA
41759687,41761317,MAL,NA
41760713,41760964,NA,NA
41761948,41763511,OCH,NA
41761992,41765111,NA,NA
41763511,41764513,CHI,N
41765453,41769923,NA,NA
41767169,41769511,FEM,NA
41771108,41773246,NA,NA
41771514,41771695,NA,J
41771690,41772456,OCH,NA
41771823,41772512,CHI,N
41773895,41775991,NA,NA
41774135,41775385,OCH,NA
41779493,41782171,NA,NA
41780281,41781072,FEM,NA
41780510,41780787,CHI,N
41781791,41784101,MAL,NA
41782892,41783235,NA,NA
41786992,41788237,NA,NA
41787347,41787985,FEM,NA
41787564,41787697,CHI,N
41788511,41790992,NA,NA
41788585,41790534,FEM,NA
41801216,41804491,NA,NA
41801240,41803992,FEM,NA
41802991,41803209,MAL,NA
41803698,41804078,MAL,NA
41805069,41806095,MAL,NA
41811512,41813363,FEM,NA
41811512,41813503,NA,NA
41814011,41815511,MAL,NA
41814424,41815221,NA,NA
41816387,41817060,NA,NA
41816598,41817178,OCH,NA
41827506,41827832,NA,NA
41827506,41830326,MAL,NA
41827992,41830793,NA,NA
41830433,41830720,MAL,NA
41831135,41832492,NA,NA
41831164,41832512,MAL,NA
41833982,41838226,NA,NA
41834011,41835493,CHI,N
41835992,41837656,FEM,NA
41838512,41840012,NA,NA
41838709,41840012,FEM,NA
41843993,41845512,MAL,NA
41844468,41845011,NA,NA
41847828,41849593,NA,NA
41848144,41848492,OCH,NA
41851007,41851593,NA,NA
41852511,41855511,FEM,NA
41852511,41855930,NA,NA
41856510,41861011,NA,NA
41858512,41860890,FEM,NA
41862012,41864511,NA,NA
41862111,41864487,FEM,NA
41867346,41869391,NA,NA
41867493,41869012,FEM,NA
41873011,41873421,NA,NA
41873088,41873206,MAL,NA
41873568,41876011,NA,NA
41874433,41875992,FEM,NA
41877992,41881991,NA,NA
41878011,41881874,FEM,NA
41880110,41880274,MAL,NA
41887493,41889493,OCH,NA
41889904,41890280,MAL,NA
41895495,41897798,NA,NA
41895738,41897512,FEM,NA
41897059,41897388,CHI,N
41898980,41904876,MAL,NA
41900018,41904512,NA,NA
41905154,41907100,NA,NA
41905183,41907373,MAL,NA
41908011,41915510,NA,NA
41908053,41909384,MAL,NA
41909938,41915238,FEM,NA
41909987,41910596,MAL,NA
41910726,41910959,MAL,NA
41922011,41923324,NA,NA
41922581,41922716,MAL,NA
41923492,41925274,NA,NA
41923826,41925001,FEM,NA
41925441,41931992,NA,NA
41925895,41926168,FEM,NA
41926493,41927511,FEM,NA
41927720,41928240,OCH,NA
41928943,41930011,MAL,NA
41928990,41930019,FEM,NA
41930755,41931548,FEM,NA
41947512,41952028,NA,NA
41947561,41950011,CHI,N
41949019,41949635,OCH,NA
41949853,41950045,OCH,NA
41950197,41950992,OCH,NA
41952421,41956106,NA,NA
41952492,41954006,FEM,NA
41953997,41956010,OCH,NA
41957011,41959490,MAL,NA
41957492,41958908,NA,NA
41960572,41960764,MAL,NA
41960992,41972389,MAL,NA
41961193,41967511,NA,NA
41969105,41970755,NA,NA
41972492,41974105,NA,NA
41972590,41972798,MAL,NA
41984011,41985511,MAL,NA
41984703,41985221,NA,NA
41986365,41986736,NA,NA
41986991,41987698,NA,NA
41988512,42000279,NA,NA
41988714,41989991,CHI,N
41990218,41992012,OCH,NA
41990992,41992011,CHI,N
41992992,41996991,FEM,NA
41996942,42000010,MAL,NA
42000879,42002759,NA,NA
42001732,42002483,MAL,NA
42002864,42002992,NA,NA
42006492,42007511,NA,NA
42006637,42007231,FEM,NA
42015495,42016011,NA,NA
42025252,42025492,NA,NA
42027167,42027464,OCH,NA
42027167,42027511,NA,NA
42033257,42038642,NA,NA
42033524,42033699,FEM,NA
42033573,42033992,CHI,N
42033885,42038203,FEM,NA
42038166,42038328,OCH,NA
42039133,42039784,MAL,NA
42041607,42043365,NA,NA
42042480,42043012,MAL,NA
42043480,42049010,NA,NA
42043693,42044727,OCH,NA
42044331,42044625,CHI,N
42045890,42048053,FEM,NA
42049960,42050355,NA,NA
42050576,42053303,NA,NA
42051612,42053011,FEM,NA
42053992,42054353,NA,NA
42057080,42061407,NA,NA
42057102,42059098,CHI,N
42058511,42060732,FEM,NA
42059264,42059492,CHI,N
42059620,42059993,CHI,N
42061012,42061380,MAL,NA
42066992,42068722,NA,NA
42067031,42067774,OCH,NA
42067512,42068659,FEM,NA
42069957,42073578,NA,NA
42069993,42070109,OCH,NA
42070231,42070449,OCH,NA
42070600,42071947,FEM,NA
42070798,42071711,OCH,NA
42072011,42072166,OCH,NA
42072507,42073546,OCH,NA
42072600,42072860,FEM,NA
42078911,42082622,NA,NA
42078992,42080199,FEM,NA
42079007,42079741,OCH,NA
42079898,42082365,OCH,NA
42080507,42080683,FEM,NA
42081010,42081218,FEM,NA
42083089,42084048,OCH,NA
42083138,42084014,NA,NA
42083241,42083551,CHI,N
42084743,42085170,OCH,NA
42085828,42086511,OCH,NA
42085896,42087492,NA,NA
42088511,42088872,NA,NA
42088974,42090187,NA,NA
42090366,42090513,NA,NA
42090762,42090992,NA,NA
42096422,42097215,MAL,NA
42096491,42103135,NA,NA
42097382,42099491,FEM,NA
42099335,42100852,CHI,N
42100982,42102992,FEM,NA
42102113,42102356,OCH,NA
42102492,42102986,OCH,NA
42105471,42107250,NA,NA
42105493,42107012,FEM,NA
42114084,42115056,OCH,NA
42114155,42115478,NA,NA
42118927,42119097,NA,NA
42124492,42124657,NA,NA
42125900,42127615,NA,NA
42125992,42127011,FEM,NA
42129502,42130013,NA,NA
42131492,42132493,OCH,NA
42131492,42132717,NA,NA
42133066,42135464,NA,NA
42133326,42134862,FEM,NA
42135093,42135356,FEM,NA
42136161,42136991,NA,NA
42136215,42136510,OCH,NA
42137531,42138616,OCH,NA
42137572,42137992,NA,NA
42140010,42142511,NA,NA
42140512,42142422,FEM,NA
42142658,42142945,NA,NA
42144504,42144966,NA,NA
42145387,42147493,NA,NA
42145675,42146991,FEM,NA
42148510,42150599,NA,NA
42148623,42149011,FEM,NA
42149501,42153227,OCH,NA
42150989,42153230,NA,NA
42153510,42158169,NA,NA
42153564,42153677,FEM,NA
42153991,42154658,FEM,NA
42155188,42155720,OCH,NA
42156121,42157174,OCH,NA
42156492,42157992,FEM,NA
42158585,42159511,NA,NA
42162100,42163492,MAL,NA
42162240,42163173,NA,NA
42169344,42172010,NA,NA
42169491,42171011,OCH,NA
42170763,42171244,CHI,N
42180779,42181511,MAL,NA
42181238,42181361,NA,NA
42182011,42182176,NA,NA
42186609,42186771,MAL,NA
42189491,42190991,FEM,NA
42189491,42191013,NA,NA
42195830,42197406,OCH,NA
42195992,42197109,NA,NA
42198513,42200013,MAL,NA
42198928,42199829,NA,NA
42201967,42202340,NA,NA
42202856,42204383,NA,NA
42204626,42205382,OCH,NA
42205124,42205235,NA,NA
42214446,42215305,NA,NA
42214510,42215028,CHI,N
42218302,42219524,NA,NA
42222205,42223511,NA,NA
42222268,42223152,OCH,NA
42237011,42237230,NA,NA
42237423,42240754,NA,NA
42237492,42239213,FEM,NA
42238992,42241489,MAL,NA
42241851,42243491,NA,NA
42241993,42243492,FEM,NA
42246372,42248900,NA,NA
42246510,42248513,FEM,NA
42249315,42251917,NA,NA
42249492,42251767,CHI,N
42259992,42267012,NA,NA
42259995,42261067,FEM,NA
42261013,42262901,CHI,N
42262184,42266961,FEM,NA
42266084,42266342,MAL,NA
42266526,42266707,MAL,NA
42267207,42267313,MAL,NA
42271011,42271527,NA,NA
42271082,42271377,FEM,NA
42271991,42274855,NA,NA
42272079,42272992,FEM,NA
42272231,42273392,MAL,NA
42273591,42274334,FEM,NA
42274610,42274811,MAL,NA
42275993,42277191,MAL,NA
42276114,42277012,NA,NA
42279607,42282719,NA,NA
42279698,42280992,FEM,NA
42279992,42280302,OCH,NA
42281318,42281510,MAL,NA
42283166,42286779,NA,NA
42283256,42286280,CHI,N
42285491,42286547,FEM,NA
42289386,42297768,NA,NA
42289469,42293664,FEM,NA
42292137,42292493,OCH,NA
42292962,42293968,OCH,NA
42294164,42297608,CHI,N
42301992,42302512,MAL,NA
42305045,42307974,NA,NA
42305237,42307011,CHI,N
42306368,42307026,FEM,NA
42311234,42314224,NA,NA
42311270,42313921,CHI,Y
42320080,42329294,NA,NA
42320185,42320803,FEM,NA
42321007,42323511,FEM,NA
42326115,42326328,OCH,NA
42326118,42326511,CHI,C
42326511,42329017,FEM,NA
42329993,42330492,NA,NA
42329993,42330511,OCH,NA
42334950,42335200,OCH,NA
42336219,42336450,NA,NA
42338845,42338968,NA,NA
42339561,42339914,NA,NA
42340511,42347492,NA,NA
42340688,42341991,NA,J
