segment_onset,segment_offset,speaker_type,vcm_type
51849011,51850364,FEM,NA
51850225,51853384,CHI,N
51853011,51855512,MAL,NA
51854798,51855451,FEM,NA
51856667,51864917,NA,NA
51857012,51860512,FEM,NA
51857025,51857236,MAL,NA
51858598,51859259,MAL,NA
51859511,51859744,CHI,N
51859543,51864909,MAL,NA
51865991,51870081,NA,NA
51866026,51866991,FEM,NA
51867410,51868598,CHI,N
51868493,51869511,FEM,NA
51869492,51870204,MAL,NA
51870993,51871746,MAL,NA
51871502,51904948,NA,NA
51872147,51872285,MAL,NA
51872493,51879012,FEM,NA
51878510,51879104,MAL,NA
51879511,51880667,OCH,NA
51879542,51880963,CHI,N
51882004,51883492,FEM,NA
51882992,51892992,MAL,NA
51893511,51895779,FEM,NA
51895991,51897992,CHI,N
51897512,51904512,FEM,NA
51905890,51906541,MAL,NA
51906125,51906360,NA,NA
51907100,51908949,NA,NA
51907336,51907640,NA,J
51907961,51908440,CHI,N
51909010,51916791,MAL,NA
51909380,51911213,NA,NA
51912583,51914856,NA,NA
51914993,51922796,NA,NA
51917510,51919530,FEM,NA
51919058,51919512,MAL,NA
51919746,51919992,FEM,NA
51919896,51920011,MAL,NA
51920269,51920492,CHI,N
51920511,51922511,FEM,NA
51923992,51973319,NA,NA
51924399,51932011,FEM,NA
51924488,51925436,MAL,NA
51931125,51936512,MAL,NA
51936915,51937804,FEM,NA
51938633,51977894,MAL,NA
51945492,51946511,FEM,NA
51953522,51956592,FEM,NA
51973512,51986511,NA,NA
51977511,51980230,FEM,NA
51979150,51979314,MAL,NA
51979512,51979824,MAL,NA
51979992,51980843,MAL,NA
51980493,51986011,FEM,NA
51986492,51991011,MAL,NA
51986779,51996290,NA,NA
51991737,51994525,FEM,NA
51991878,51992048,OCH,NA
51994643,51994768,FEM,NA
51994933,51995141,FEM,NA
51995512,51996212,FEM,NA
51997675,52018492,NA,NA
51997721,52017490,MAL,NA
52000512,52001525,FEM,NA
52016825,52018264,FEM,NA
52019553,52021988,MAL,NA
52020174,52021014,NA,NA
52024051,52034492,MAL,NA
52025492,52051512,NA,NA
52034511,52044010,FEM,NA
52042512,52052200,MAL,NA
52052836,52057011,MAL,NA
52052855,52068091,NA,NA
52056511,52056798,FEM,NA
52056911,52060492,FEM,NA
52060077,52060256,MAL,NA
52060384,52063992,MAL,NA
52063012,52065493,FEM,NA
52064795,52066997,MAL,NA
52066908,52068015,FEM,NA
52069421,52074728,NA,NA
52069492,52072992,FEM,NA
52072914,52075511,MAL,NA
52075492,52113489,NA,NA
52075653,52075761,MAL,NA
52076186,52079011,FEM,NA
52079036,52086989,MAL,NA
52079971,52080492,FEM,NA
52086409,52091038,FEM,NA
52089112,52089421,MAL,NA
52089730,52092989,MAL,NA
52091173,52091293,FEM,NA
52091395,52095011,FEM,NA
52094532,52108327,MAL,NA
52107744,52109511,FEM,NA
52109251,52113490,MAL,NA
52114008,52120537,NA,NA
52114074,52117511,FEM,NA
52114939,52115955,MAL,NA
52117012,52119022,MAL,NA
52118681,52119570,FEM,NA
52119128,52119487,MAL,NA
52119791,52120010,FEM,NA
52120511,52131146,MAL,NA
52121011,52135993,NA,NA
52130216,52130518,FEM,NA
52132012,52136511,MAL,NA
52138693,52141071,NA,NA
52138711,52140412,MAL,NA
52139001,52139511,FEM,NA
52139693,52140511,FEM,NA
52140930,52142891,MAL,NA
52142182,52142476,NA,NA
52143105,52155188,NA,NA
52145227,52145993,FEM,NA
52145983,52148990,MAL,NA
52149012,52152492,FEM,NA
52152010,52154901,MAL,NA
52154040,52154585,FEM,NA
52155492,52156697,MAL,NA
52155512,52156658,NA,NA
52156805,52157736,MAL,NA
52156909,52161464,NA,NA
52157854,52158519,MAL,NA
52159012,52160499,FEM,NA
52162110,52163420,MAL,NA
52163592,52163712,NA,NA
52163992,52165703,NA,NA
52164010,52166470,MAL,NA
52166012,52166177,NA,NA
52166670,52169011,NA,NA
52166761,52168327,FEM,NA
52168219,52168665,MAL,NA
52170492,52176992,NA,NA
52170526,52173297,FEM,NA
52172011,52172413,CHI,N
52172961,52173953,CHI,N
52174112,52175089,FEM,NA
52174790,52176960,CHI,N
52175467,52176027,FEM,NA
52178511,52195011,NA,NA
52178666,52180102,OCH,NA
52178673,52180465,CHI,N
52181226,52185870,CHI,C
52181651,52182154,FEM,NA
52185553,52187063,FEM,NA
52186012,52187149,CHI,C
52187993,52189205,FEM,NA
52188511,52190511,CHI,N
52191435,52194874,FEM,NA
52193012,52193797,MAL,NA
52193992,52194529,MAL,NA
52197492,52202220,NA,NA
52197635,52198492,CHI,N
52197686,52197824,FEM,NA
52197946,52198921,FEM,NA
52198852,52200011,CHI,N
52200168,52201667,FEM,NA
52200376,52200492,CHI,N
52202438,52203867,NA,NA
52202627,52203413,CHI,N
52203084,52203405,FEM,NA
52211491,52219728,NA,NA
52211512,52213012,FEM,NA
52212352,52213640,CHI,N
52213911,52214525,FEM,NA
52214512,52215732,CHI,N
52215902,52219510,CHI,N
52226011,52228512,FEM,NA
52226011,52228633,NA,NA
52229703,52231993,NA,NA
52229767,52231536,FEM,NA
52233437,52237904,NA,NA
52233491,52234934,CHI,N
52234011,52235228,FEM,NA
52236011,52237753,CHI,N
52239372,52240511,FEM,NA
52239374,52241011,NA,NA
52246401,52247164,FEM,NA
52246411,52247177,NA,NA
52252727,52255162,NA,NA
52252936,52253491,CHI,N
52252992,52255101,FEM,NA
52260792,52262532,NA,NA
52261008,52261469,CHI,N
52261084,52262193,FEM,NA
52263510,52265056,NA,NA
52263677,52264808,FEM,NA
52263706,52264894,CHI,N
52268011,52288683,NA,NA
52268100,52269992,FEM,NA
52269492,52269694,OCH,NA
52269992,52273991,CHI,C
52270132,52270512,OCH,NA
52274492,52276492,FEM,NA
52275993,52277512,OCH,NA
52276568,52278063,CHI,N
52278082,52280985,FEM,NA
52281465,52285473,FEM,NA
52281641,52283992,OCH,NA
52286916,52288441,OCH,NA
52287836,52287942,FEM,NA
52288052,52288470,CHI,N
52289722,52292208,NA,NA
52289785,52292011,FEM,NA
52289813,52290510,OCH,NA
52291558,52292010,OCH,NA
52293511,52297493,FEM,NA
52293511,52297919,NA,NA
52297534,52297679,MAL,NA
52299407,52300352,NA,NA
52299435,52300235,FEM,NA
52300483,52305880,NA,NA
52300605,52301162,OCH,NA
52300623,52301195,CHI,N
52301287,52302050,FEM,NA
52302105,52303129,CHI,N
52302512,52302652,OCH,NA
52303168,52305510,FEM,NA
52306408,52313943,NA,NA
52306437,52313865,FEM,NA
52312385,52312491,OCH,NA
52314863,52317619,NA,NA
52315411,52316412,FEM,NA
52316339,52317562,OCH,NA
52316638,52317063,CHI,C
52317787,52319993,OCH,NA
52317799,52320217,NA,NA
52319333,52319983,FEM,NA
52321459,52322510,NA,NA
52321623,52322344,OCH,NA
52321861,52322335,CHI,N
52325693,52326010,NA,NA
52328904,52329753,NA,NA
52328992,52329512,OCH,NA
52330062,52332494,NA,NA
52330511,52331993,FEM,NA
52334097,52334210,NA,NA
52334492,52334723,NA,NA
52335425,52336939,NA,NA
52335492,52336059,FEM,NA
52336208,52336849,FEM,NA
52337462,52338010,NA,NA
52337684,52337809,CHI,N
52338508,52343024,NA,NA
52338604,52340292,FEM,NA
52338911,52339470,MAL,NA
52339743,52339861,MAL,NA
52341083,52342614,CHI,N
52341172,52341609,OCH,NA
52342217,52342511,OCH,NA
52343511,52352492,NA,NA
52343585,52346228,FEM,NA
52345329,52347492,OCH,NA
52346677,52348802,CHI,N
52348915,52349791,CHI,N
52349681,52350493,OCH,NA
52349822,52352264,FEM,NA
52352946,52355238,NA,NA
52353103,52354991,CHI,N
52353127,52354080,OCH,NA
52355422,52356381,NA,NA
52355492,52356316,FEM,NA
52359229,52360147,NA,NA
52359315,52360052,FEM,NA
52363493,52365434,NA,NA
52363508,52365199,FEM,NA
52371011,52373271,NA,NA
52371021,52373011,FEM,NA
52371492,52373024,MAL,NA
52376990,52377716,NA,NA
52376993,52377594,CHI,N
52378763,52378993,NA,NA
52381546,52384862,FEM,NA
52381598,52394079,NA,NA
52385763,52387634,FEM,NA
52385792,52386268,OCH,NA
52387449,52388512,OCH,NA
52387992,52388711,FEM,NA
52389992,52392012,FEM,NA
52393233,52394011,CHI,N
52410313,52411012,NA,NA
52415804,52416015,MAL,NA
52419511,52421052,NA,NA
52419683,52421011,FEM,NA
52419992,52420491,OCH,NA
52443511,52445011,FEM,NA
52443511,52445182,NA,NA
52447492,52449011,FEM,NA
52447492,52449011,NA,NA
52452011,52453692,NA,NA
52452105,52453511,FEM,NA
52458719,52459512,FEM,NA
52458722,52459512,NA,NA
52465008,52466493,NA,NA
52465011,52466493,FEM,NA
52519011,52521510,NA,NA
52519259,52521449,FEM,NA
52522727,52524011,FEM,NA
52522791,52524084,NA,NA
52537921,52538878,FEM,NA
52537952,52538936,NA,NA
52542010,52546644,NA,NA
52542010,52546661,FEM,NA
52588118,52588992,FEM,NA
52588143,52588992,NA,NA
52620992,52621912,FEM,NA
52620992,52621932,NA,NA
52623493,52624995,NA,NA
52623606,52624956,FEM,NA
52623690,52623992,CHI,N
52685492,52686346,FEM,NA
52685492,52687173,NA,NA
52688597,52689512,FEM,NA
52688613,52689511,NA,NA
52695510,52696524,NA,NA
52695659,52696511,FEM,NA
52711881,52713368,NA,NA
52711992,52713359,FEM,NA
52712789,52712988,MAL,NA
52757963,52760906,NA,NA
52757980,52760891,FEM,NA
52786013,52787992,CHI,C
52786021,52787992,NA,NA
52788431,52796833,NA,NA
52788475,52789511,CHI,N
52789993,52792992,FEM,NA
52790267,52790680,CHI,N
52792012,52793080,OCH,NA
52793468,52794789,CHI,C
52794894,52795010,CHI,N
52795007,52795353,FEM,NA
52795010,52795293,OCH,NA
52795123,52795511,CHI,N
52795454,52795827,OCH,NA
52795493,52796629,FEM,NA
52796099,52796482,OCH,NA
52802990,52806859,NA,NA
52802992,52804511,CHI,C
52803335,52803956,OCH,NA
52805486,52806510,CHI,N
52805491,52806649,OCH,NA
52809992,52816011,NA,NA
52810014,52814867,CHI,N
52813823,52814012,OCH,NA
52814977,52816011,CHI,N
52825011,52826493,NA,NA
52825260,52826440,CHI,N
52827711,52833992,CHI,C
52827739,52834011,NA,NA
52840397,52840836,NA,NA
52853511,52853705,NA,NA
52854193,52863034,NA,NA
52854285,52862993,CHI,C
52863332,52865522,NA,NA
52863388,52865469,CHI,N
52866010,52868511,NA,NA
52866030,52866992,FEM,NA
52866992,52868011,CHI,C
52870992,52872992,FEM,NA
52870992,52872992,NA,NA
52874075,52877492,NA,NA
52874108,52875603,FEM,NA
52875946,52876992,OCH,NA
52876010,52876299,CHI,N
52876216,52876609,MAL,NA
52876717,52876862,MAL,NA
52883872,52886177,NA,NA
52884011,52886034,CHI,N
52884196,52884692,MAL,NA
52896491,52897314,FEM,NA
52896491,52897316,NA,NA
52898717,52899557,NA,NA
52898893,52899455,FEM,NA
52901011,52902125,NA,NA
52901137,52902011,FEM,NA
52903893,52905521,NA,NA
52903910,52905493,FEM,NA
52907604,52908512,NA,NA
52907642,52908491,OCH,NA
52911174,52940511,NA,NA
52911323,52912464,CHI,N
52911433,52912012,OCH,NA
52912823,52916978,CHI,C
52915511,52915945,OCH,NA
52916941,52917916,FEM,NA
52917781,52919396,CHI,N
52919387,52920415,FEM,NA
52920312,52921993,CHI,C
52922158,52922912,FEM,NA
52922992,52924467,CHI,C
52924676,52925823,FEM,NA
52926492,52928995,CHI,C
52926652,52927013,OCH,NA
52928492,52928887,FEM,NA
52928512,52929018,OCH,NA
52928993,52939013,FEM,NA
52932925,52933931,MAL,NA
52937099,52937396,OCH,NA
52938917,52940102,MAL,NA
52939612,52940204,FEM,NA
52943871,52944723,NA,NA
52943993,52944503,FEM,NA
52945270,52949038,NA,NA
52945694,52946801,CHI,N
52945993,52946823,FEM,NA
52947727,52948564,FEM,NA
52948566,52948991,CHI,N
52951264,52952111,NA,NA
52951286,52952094,FEM,NA
52952955,52955078,NA,NA
52952996,52953511,OCH,NA
52952997,52953898,FEM,NA
52954012,52954955,CHI,N
52954153,52954550,OCH,NA
52956011,52959734,NA,NA
52956062,52959511,CHI,C
52960097,52984171,NA,NA
52960257,52962625,FEM,NA
52962992,52977010,FEM,NA
52963409,52963988,MAL,NA
52968104,52968875,CHI,N
52968171,52968644,OCH,NA
52969840,52970745,CHI,N
52974106,52975491,OCH,NA
52976872,52979633,CHI,C
52978845,52979480,OCH,NA
52979511,52981602,FEM,NA
52982492,52984060,CHI,N
52982524,52982904,FEM,NA
52983492,52983598,OCH,NA
52985617,52986511,CHI,N
52985649,52986553,NA,NA
52988081,52989141,NA,NA
52988165,52989058,FEM,NA
53001992,53010105,CHI,C
53001992,53010244,NA,NA
53016010,53023992,NA,NA
53016012,53021884,CHI,C
53022014,53023992,CHI,C
53024993,53026491,CHI,N
53025011,53026491,NA,NA
53028493,53041873,NA,NA
53028493,53030847,CHI,C
53030511,53032269,FEM,NA
53032187,53032909,CHI,N
53032286,53032698,OCH,NA
53033034,53034992,CHI,C
53035304,53040284,FEM,NA
53040638,53040744,MAL,NA
53042666,53043800,NA,NA
53042745,53043511,FEM,NA
53047280,53054904,NA,NA
53047324,53048120,FEM,NA
53048513,53049718,CHI,N
53049610,53050511,FEM,NA
53051218,53053557,CHI,N
53051492,53051806,OCH,NA
53052884,53053024,OCH,NA
53053648,53054856,FEM,NA
53055511,53055801,NA,NA
53055992,53058474,NA,NA
53056011,53058200,CHI,C
53064968,53071492,NA,NA
53065083,53067710,CHI,C
53065142,53066511,OCH,NA
53068387,53071492,CHI,C
53068843,53069348,OCH,NA
53076948,53078396,NA,NA
53077059,53077768,CHI,N
53082650,53084780,NA,NA
53082844,53084511,CHI,N
53085512,53088587,NA,NA
53085664,53088511,CHI,C
53099580,53100309,NA,NA
53099634,53100176,CHI,N
53104992,53109098,NA,NA
53105375,53106728,OCH,NA
53106860,53107511,OCH,NA
53107134,53109010,CHI,N
53110991,53113139,NA,NA
53111012,53113029,FEM,NA
53113712,53114903,NA,NA
53113750,53114908,FEM,NA
53116278,53117697,NA,NA
53116390,53117328,FEM,NA
53118155,53119432,NA,NA
53118364,53119039,FEM,NA
53134491,53136087,NA,NA
53134512,53136093,FEM,NA
53141918,53142753,NA,NA
53152391,53156993,NA,NA
53152727,53156301,FEM,NA
53155536,53156324,OCH,NA
53156464,53156618,OCH,NA
53158969,53159576,FEM,NA
53158975,53159569,NA,NA
53166200,53167511,NA,NA
53166302,53166511,MAL,NA
53166491,53166596,FEM,NA
53167141,53167293,FEM,NA
53190992,53191201,OCH,NA
53191979,53192767,NA,NA
53191991,53192723,OCH,NA
53193491,53194716,NA,NA
53193525,53194510,CHI,N
53195759,53197992,NA,NA
53195807,53197992,FEM,NA
53225993,53228148,NA,NA
53226011,53228011,FEM,NA
53238870,53246700,FEM,NA
53238885,53248510,NA,NA
53240492,53241012,CHI,N
53247792,53248290,CHI,N
53249653,53254162,NA,NA
53249689,53254011,FEM,NA
53253291,53253413,CHI,N
53272392,53276844,NA,NA
53272492,53276655,CHI,N
53272585,53273036,OCH,NA
53275011,53276511,OCH,NA
53282887,53286900,NA,NA
53282929,53286707,CHI,N
53288402,53291760,CHI,C
53288403,53291776,NA,NA
53293012,53299033,NA,NA
53293051,53299011,CHI,N
53300366,53301562,CHI,N
53300410,53301993,NA,NA
53302232,53307755,NA,NA
53302332,53307454,FEM,NA
53305496,53305712,MAL,NA
53307975,53313733,NA,NA
53308046,53309011,CHI,N
53309203,53310237,CHI,N
53309279,53310234,OCH,NA
53310567,53311632,OCH,NA
53310574,53310928,CHI,N
53310736,53311360,MAL,NA
53311993,53312781,FEM,NA
53312018,53312889,OCH,NA
53313031,53313512,OCH,NA
53314203,53318130,NA,NA
53314492,53317011,CHI,N
53316098,53316807,OCH,NA
53317367,53318035,FEM,NA
53321552,53327296,NA,NA
53321650,53323673,FEM,NA
53323098,53323204,CHI,N
53323306,53324114,CHI,N
53323778,53323992,OCH,NA
53324576,53326085,CHI,N
53324607,53325667,OCH,NA
53326011,53327059,FEM,NA
53326510,53326669,CHI,N
53326794,53326964,CHI,N
53328491,53329318,NA,NA
53328507,53329285,FEM,NA
53330977,53331649,NA,NA
53331264,53331497,FEM,NA
53333497,53335098,NA,NA
53333706,53335010,FEM,NA
53335805,53343512,NA,NA
53336011,53339718,OCH,NA
53337722,53338421,CHI,N
53338993,53339801,CHI,N
53340248,53341379,CHI,N
53340434,53341301,OCH,NA
53341310,53342493,FEM,NA
53342511,53343367,CHI,N
53345010,53346176,FEM,NA
53345010,53346485,NA,NA
53347511,53351863,NA,NA
53347634,53348387,FEM,NA
53347739,53350049,CHI,C
53350075,53351177,FEM,NA
53351006,53351438,CHI,N
53352511,53389339,NA,NA
53353176,53357398,CHI,N
53354813,53354926,MAL,NA
53357414,53358428,FEM,NA
53358510,53361492,CHI,C
53360390,53364499,FEM,NA
53363991,53367445,CHI,C
53368369,53370099,FEM,NA
53370269,53370893,FEM,NA
53371820,53373492,FEM,NA
53373757,53375336,CHI,N
53373954,53375373,OCH,NA
53375066,53380491,FEM,NA
53380240,53381894,CHI,N
53381487,53386011,FEM,NA
53386334,53387168,CHI,N
53387409,53389284,CHI,N
53392569,53394761,NA,NA
53392974,53394756,FEM,NA
53401243,53408511,CHI,C
53401262,53411174,NA,NA
53408992,53411176,FEM,NA
53412510,53419339,NA,NA
53412644,53415022,CHI,C
53414011,53414986,OCH,NA
53415241,53416179,FEM,NA
53415701,53416675,CHI,N
53417180,53418066,CHI,C
53418084,53419324,FEM,NA
53421491,53423648,CHI,N
53421491,53423746,NA,NA
53424011,53425282,NA,NA
53424259,53425059,CHI,N
53429315,53434315,NA,NA
53429438,53430012,OCH,NA
53429492,53429710,CHI,N
53429983,53434271,CHI,C
53430138,53430477,OCH,NA
53436351,53438059,CHI,N
53436389,53438205,NA,NA
53440017,53440484,NA,NA
53440619,53441672,NA,NA
53440722,53441512,CHI,N
53443500,53444011,NA,NA
53446325,53447337,CHI,N
53446358,53447436,NA,NA
53454362,53462148,NA,NA
53454455,53456011,CHI,N
53456001,53457231,FEM,NA
53456635,53457200,CHI,C
53457879,53458868,CHI,N
53458653,53459510,FEM,NA
53459511,53462160,CHI,N
53459794,53460307,OCH,NA
53462715,53473130,CHI,C
53462715,53473331,NA,NA
53477012,53479013,NA,NA
53477132,53478928,CHI,C
53478174,53478895,FEM,NA
53480010,53481336,FEM,NA
53480010,53481399,NA,NA
53484813,53487493,CHI,N
53484835,53492451,NA,NA
53487581,53488511,FEM,NA
53487992,53491991,CHI,C
53491511,53492382,FEM,NA
53493711,53495010,NA,NA
53493745,53494992,FEM,NA
53497010,53498262,NA,NA
53497019,53498187,CHI,N
53502491,53506492,NA,NA
53502513,53506195,CHI,N
53506796,53515147,NA,NA
53506837,53515114,CHI,C
53519174,53519571,CHI,N
53519174,53519684,NA,NA
53522060,53523511,NA,NA
53522088,53523306,CHI,C
53524493,53525112,CHI,N
53524493,53525170,NA,NA
53527984,53531364,CHI,N
53527993,53531368,NA,NA
53535693,53535992,NA,NA
53535799,53535922,CHI,N
53536493,53536729,NA,NA
53537357,53541561,NA,NA
53537608,53539700,CHI,N
53539662,53541542,FEM,NA
53542451,53544491,NA,NA
53542510,53542881,OCH,NA
53543627,53544251,CHI,N
53545011,53558012,NA,NA
53546155,53546396,CHI,N
53546876,53551820,CHI,Y
53551598,53552936,FEM,NA
53552492,53553992,OCH,NA
53553185,53555510,CHI,N
53554662,53554799,FEM,NA
53556491,53557242,CHI,N
53556685,53556786,OCH,NA
53556856,53557815,FEM,NA
53557333,53557590,OCH,NA
53557622,53557745,CHI,N
53561107,53572685,NA,NA
53561356,53563393,FEM,NA
53563516,53565009,CHI,C
53564520,53564623,FEM,NA
53564802,53570091,FEM,NA
53566928,53567503,CHI,N
53570492,53572546,CHI,N
53570729,53570969,OCH,NA
53573174,53573908,NA,NA
53573198,53573900,FEM,NA
53576492,53577518,FEM,NA
53576492,53579946,NA,NA
53577701,53579444,OCH,NA
53578403,53578914,FEM,NA
53590476,53591011,NA,NA
53590493,53590996,FEM,NA
53593297,53595010,FEM,NA
53593301,53595129,NA,NA
53601011,53602493,FEM,NA
53601011,53602493,NA,NA
53603961,53605421,NA,NA
53603993,53605002,CHI,N
53604241,53604511,OCH,NA
53605667,53605893,NA,NA
53606132,53606272,NA,NA
53609646,53610907,FEM,NA
53609675,53610993,NA,NA
53611775,53612425,NA,NA
53611924,53612211,OCH,NA
53612990,53614991,NA,NA
53613880,53614511,FEM,NA
53617064,53618510,NA,NA
53617289,53617513,OCH,NA
53617665,53617992,OCH,NA
53624012,53625136,FEM,NA
53624012,53625289,NA,NA
53628011,53629992,NA,NA
53628230,53628392,FEM,NA
53628510,53629745,FEM,NA
53634479,53635152,NA,NA
53634493,53634680,CHI,N
53635456,53637491,NA,NA
53635530,53636497,CHI,N
53646992,53648334,NA,NA
53647010,53648245,FEM,NA
53657525,53658575,FEM,NA
53657529,53658570,NA,NA
53664969,53666555,NA,NA
53665011,53666574,FEM,NA
53681036,53682656,NA,NA
53681216,53682510,CHI,N
53681493,53682479,OCH,NA
53684439,53685492,NA,NA
53684470,53685398,FEM,NA
53691992,53692510,FEM,NA
53691992,53692515,NA,NA
53695016,53695652,NA,NA
53695030,53695646,FEM,NA
53695877,53697009,FEM,NA
53695919,53696992,NA,NA
53698238,53699011,NA,NA
53698493,53698814,FEM,NA
53703236,53704491,NA,NA
53703253,53704212,FEM,NA
53712551,53713562,NA,NA
53712561,53713611,FEM,NA
53715493,53716421,NA,NA
53715918,53716134,FEM,NA
53717356,53735810,NA,NA
53717432,53719511,CHI,N
53718240,53718871,OCH,NA
53719624,53720493,CHI,N
53719742,53720486,OCH,NA
53720985,53721603,FEM,NA
53723991,53724992,FEM,NA
53724992,53731268,CHI,C
53725066,53725959,OCH,NA
53730511,53731107,OCH,NA
53731451,53732307,FEM,NA
53732189,53733283,CHI,C
53732440,53733306,OCH,NA
53733011,53735665,FEM,NA
53737216,53738061,NA,NA
53737283,53738010,FEM,NA
53738783,53746991,NA,NA
53738819,53740493,CHI,N
53740733,53742012,CHI,N
53740994,53742756,FEM,NA
53741681,53742655,MAL,NA
53743399,53746992,FEM,NA
53747396,53749661,FEM,NA
53747413,53749897,NA,NA
53751511,53752581,NA,NA
53751512,53752584,FEM,NA
53762867,53764080,FEM,NA
53762867,53764121,NA,NA
53793511,53794544,NA,NA
53793582,53794431,FEM,NA
53793992,53794370,CHI,N
53796452,53798155,FEM,NA
53796462,53798752,NA,NA
53798011,53798268,CHI,N
53798344,53798493,FEM,NA
53802011,53803948,NA,NA
53802127,53802510,FEM,NA
53802566,53802910,CHI,N
53803076,53803847,CHI,N
53823992,53825992,FEM,NA
53823992,53830118,NA,NA
53825492,53826732,CHI,N
53827624,53828493,FEM,NA
53828103,53829742,OCH,NA
53828358,53828748,CHI,N
53828854,53829510,CHI,N
53830821,53835992,NA,NA
53830992,53831696,OCH,NA
53830992,53835218,FEM,NA
53837011,53838996,FEM,NA
53837011,53839006,NA,NA
53839990,53842012,NA,NA
53840022,53841993,FEM,NA
53842875,53845992,NA,NA
53842902,53845992,FEM,NA
53859448,53863085,NA,NA
53859492,53863010,FEM,NA
53863194,53863491,NA,NA
53864992,53866492,FEM,NA
53864992,53869029,NA,NA
53867312,53869020,FEM,NA
53871502,53882862,NA,NA
53871667,53882803,FEM,NA
53871833,53871992,MAL,NA
53883949,53888011,NA,NA
53883988,53885993,CHI,N
53885491,53887354,FEM,NA
53887238,53888011,MAL,NA
53889492,53893529,NA,NA
53889511,53890993,CHI,N
53890073,53890318,FEM,NA
53890993,53893511,FEM,NA
53891992,53892427,CHI,N
53894781,53905729,NA,NA
53894854,53896574,FEM,NA
53896492,53900768,CHI,N
53897705,53905675,FEM,NA
53900967,53901230,CHI,N
53907387,53911408,NA,NA
53907512,53909512,CHI,N
53907631,53907992,FEM,NA
53909493,53911346,FEM,NA
53912993,53914527,CHI,N
53912993,53916854,NA,NA
53914005,53914317,FEM,NA
53914493,53916668,FEM,NA
53914785,53914993,CHI,N
53918511,53928493,NA,NA
53918661,53928413,FEM,NA
53921492,53922005,OCH,NA
53921997,53922171,CHI,N
53924532,53925337,CHI,N
53930991,53935326,NA,NA
53931115,53932011,FEM,NA
53931175,53933011,CHI,N
53932993,53935074,FEM,NA
53933492,53934010,CHI,N
53936736,53941272,NA,NA
53936894,53937880,FEM,NA
53938875,53938993,FEM,NA
53939512,53941054,FEM,NA
53942382,53947134,NA,NA
53942461,53944491,FEM,NA
53943886,53946993,CHI,N
53947428,53952492,NA,NA
53947488,53952367,FEM,NA
53948013,53950384,CHI,N
53956375,53962139,NA,NA
53956511,53957510,CHI,N
53957991,53962019,FEM,NA
53958992,53960992,CHI,N
53963955,53968138,NA,NA
53963992,53964768,FEM,NA
53964492,53966011,CHI,N
53965992,53968064,FEM,NA
53971486,53981690,NA,NA
53971593,53975849,FEM,NA
53971604,53972854,CHI,N
53974991,53976132,CHI,N
53976402,53978522,FEM,NA
53977820,53981014,CHI,N
53979492,53980634,FEM,NA
54047127,54047296,NA,NA
54047474,54052688,NA,NA
54047819,54048011,FEM,NA
54049253,54049466,MAL,NA
54049663,54050939,FEM,NA
54049957,54050482,MAL,NA
