segment_onset,segment_offset,speaker_type,vcm_type
39930295,39930482,NA,NA
39946492,39947115,NA,NA
39947578,39948491,NA,NA
39959666,39961492,NA,NA
39959992,39961011,OCH,NA
39973011,39976303,CHI,N
39973011,39976492,NA,NA
39978954,39981354,NA,NA
39979000,39979407,OCH,NA
39979911,39981011,CHI,N
39980512,39980849,OCH,NA
39981936,39982992,NA,NA
39982076,39982957,OCH,NA
39982643,39982775,FEM,NA
39987695,39988945,NA,NA
39992388,39995993,NA,NA
39992776,39992943,OCH,NA
39993942,39994517,CHI,N
39994037,39994493,OCH,NA
39995343,39995512,OCH,NA
39999493,40001850,CHI,N
39999511,40002027,NA,NA
40005821,40008570,NA,NA
40005993,40008207,CHI,N
40006992,40008153,OCH,NA
40008855,40010954,NA,NA
40009297,40010510,CHI,N
40015991,40026511,NA,NA
40015991,40019356,OCH,NA
40018492,40021011,CHI,C
40021702,40022993,FEM,NA
40022488,40026548,MAL,NA
40024425,40024692,OCH,NA
40024549,40024733,CHI,N
40025070,40025510,FEM,NA
40028011,40038809,NA,NA
40028118,40030492,CHI,N
40028140,40029158,OCH,NA
40029599,40030093,OCH,NA
40030281,40031012,OCH,NA
40031137,40031265,OCH,NA
40031167,40031397,FEM,NA
40032082,40033493,FEM,NA
40033011,40034412,CHI,C
40033163,40034221,OCH,NA
40034658,40035139,OCH,NA
40034712,40034820,FEM,NA
40034925,40035656,FEM,NA
40035335,40035510,OCH,NA
40035992,40039011,MAL,NA
40039464,40059010,NA,NA
40039491,40040492,CHI,N
40040038,40041020,MAL,NA
40040992,40042354,CHI,N
40042303,40043258,MAL,NA
40042558,40042921,FEM,NA
40043089,40043511,CHI,N
40043476,40046807,MAL,NA
40045492,40045797,CHI,N
40046837,40047377,CHI,N
40046954,40047123,OCH,NA
40047510,40054491,MAL,NA
40050109,40050492,CHI,N
40054451,40055511,OCH,NA
40054993,40057227,CHI,Y
40056992,40058965,MAL,NA
40060371,40062492,NA,NA
40060460,40062441,FEM,NA
40065011,40070011,NA,NA
40065214,40066491,CHI,C
40066613,40066714,CHI,N
40068521,40069991,CHI,N
40070957,40072378,NA,NA
40071071,40071491,FEM,NA
40071110,40072220,OCH,NA
40099560,40104493,NA,NA
40099793,40101048,OCH,NA
40099944,40100994,CHI,N
40101789,40102493,CHI,N
40101851,40103992,OCH,NA
40106085,40108491,NA,NA
40106148,40107883,CHI,C
40106991,40107099,FEM,NA
40106991,40107599,OCH,NA
40107413,40108010,FEM,NA
40117493,40122399,NA,NA
40117587,40119058,CHI,N
40117688,40119489,OCH,NA
40119011,40121507,FEM,NA
40120409,40121011,OCH,NA
40122511,40135672,NA,NA
40122584,40123649,CHI,C
40123578,40123969,FEM,NA
40123870,40125011,OCH,NA
40123983,40125298,CHI,N
40125491,40126438,FEM,NA
40125718,40125824,MAL,NA
40126408,40127561,CHI,N
40126435,40127493,OCH,NA
40127511,40130491,MAL,NA
40130016,40130625,FEM,NA
40131065,40133424,MAL,NA
40133647,40135529,OCH,NA
40134958,40135466,CHI,N
40140011,40146992,NA,NA
40140068,40140927,FEM,NA
40140492,40140612,OCH,NA
40140510,40141480,CHI,N
40140772,40141374,OCH,NA
40141492,40142955,MAL,NA
40143362,40145492,OCH,NA
40143511,40145241,FEM,NA
40145011,40146418,CHI,C
40153727,40155737,CHI,C
40153727,40155752,NA,NA
40157512,40163511,NA,NA
40157615,40160492,OCH,NA
40157912,40158492,CHI,N
40167993,40170111,NA,NA
40168482,40169474,FEM,NA
40168956,40169953,OCH,NA
40176653,40177991,NA,NA
40176771,40178005,OCH,NA
40176992,40177178,FEM,NA
40178492,40179992,NA,NA
40178680,40179318,CHI,N
40178741,40179011,OCH,NA
40180195,40180492,NA,NA
40183271,40186258,NA,NA
40183418,40183701,OCH,NA
40183979,40185159,CHI,C
40184011,40185191,OCH,NA
40185492,40186116,OCH,NA
40215332,40223511,NA,NA
40215341,40217511,FEM,NA
40216510,40220099,CHI,N
40219219,40219322,FEM,NA
40220813,40223491,CHI,C
40221431,40221601,FEM,NA
40221849,40222185,FEM,NA
40228240,40229992,OCH,NA
40228453,40231897,NA,NA
40228770,40230429,CHI,C
40230680,40231510,MAL,NA
40230729,40231642,FEM,NA
40234492,40234777,NA,NA
40240992,40241822,FEM,NA
40240992,40243744,NA,NA
40241456,40242791,OCH,NA
40242704,40243511,FEM,NA
40244669,40253511,NA,NA
40244992,40249493,CHI,C
40245010,40246991,OCH,NA
40249207,40250125,FEM,NA
40250510,40253326,CHI,N
40252310,40253047,OCH,NA
40256762,40267992,NA,NA
40257132,40258492,CHI,N
40257167,40257493,FEM,NA
40258178,40258539,OCH,NA
40259511,40261492,FEM,NA
40260512,40262780,OCH,NA
40263873,40264511,OCH,NA
40264879,40268011,OCH,NA
40264992,40267493,CHI,C
40288992,40290116,NA,NA
40288992,40290118,OCH,NA
40294279,40302538,NA,NA
40294339,40296307,CHI,N
40295991,40296285,FEM,NA
40296493,40297782,FEM,NA
40298133,40302519,CHI,N
40303084,40303786,CHI,N
40303086,40303844,NA,NA
40304491,40305547,NA,NA
40304609,40305336,CHI,N
40305997,40309677,NA,NA
40306049,40309512,CHI,N
40306992,40307232,OCH,NA
40323511,40334993,NA,NA
40323634,40324351,OCH,NA
40323810,40333297,CHI,N
40325874,40326596,FEM,NA
40333569,40334232,CHI,N
40333579,40334754,OCH,NA
40341512,40347511,NA,NA
40341564,40342637,CHI,C
40342924,40343511,OCH,NA
40342992,40343368,CHI,N
40343576,40345142,CHI,N
40343754,40344156,OCH,NA
40344762,40346490,MAL,NA
40346713,40347277,FEM,NA
40346993,40347098,CHI,N
40348132,40348753,NA,NA
40348274,40348493,FEM,NA
40349219,40350150,NA,NA
40349249,40350143,CHI,N
40351254,40359801,NA,NA
40351335,40352299,CHI,N
40351993,40352278,OCH,NA
40352492,40354237,OCH,NA
40352577,40353011,CHI,C
40355322,40357246,OCH,NA
40356011,40356956,FEM,NA
40357902,40359644,OCH,NA
40358993,40359555,FEM,NA
40360992,40362617,NA,NA
40360992,40362678,OCH,NA
40363010,40373105,NA,NA
40363421,40367626,CHI,C
40363461,40364492,OCH,NA
40365440,40365928,MAL,NA
40365857,40366991,OCH,NA
40368012,40371304,CHI,C
40368066,40370992,OCH,NA
40371148,40373396,MAL,NA
40374011,40376492,NA,NA
40374280,40374484,FEM,NA
40374801,40376357,FEM,NA
40376011,40376273,CHI,N
40377579,40378119,NA,NA
40377609,40378142,OCH,NA
40377651,40377815,CHI,N
40378510,40379185,NA,NA
40378556,40379037,CHI,N
40378583,40378993,OCH,NA
40379609,40380513,NA,NA
40379615,40380511,CHI,N
40380987,40382492,NA,NA
40381038,40381492,FEM,NA
40381205,40381357,CHI,N
40381610,40382314,CHI,N
40381991,40382145,OCH,NA
40387437,40388093,NA,NA
40387513,40387829,OCH,NA
40387515,40387993,CHI,N
40388326,40388979,NA,NA
40390289,40390444,NA,NA
40393887,40398727,NA,NA
40393991,40397032,CHI,N
40396602,40396848,FEM,NA
40396992,40398585,FEM,NA
40400615,40404056,NA,NA
40400674,40401712,CHI,C
40400989,40402179,OCH,NA
40402778,40404012,CHI,N
40411403,40416687,NA,NA
40411693,40411914,FEM,NA
40412064,40412207,FEM,NA
40412993,40416012,CHI,N
40416005,40416511,OCH,NA
40418605,40419992,NA,NA
40418738,40419960,CHI,C
40425657,40427539,NA,NA
40425915,40427511,OCH,NA
40425991,40426992,CHI,N
40428210,40429757,NA,NA
40428263,40429178,OCH,NA
40428511,40428744,CHI,N
40430173,40430686,NA,NA
40430175,40433565,OCH,NA
40431351,40432185,NA,NA
40432510,40433565,NA,NA
40438992,40441456,NA,NA
40439010,40441060,OCH,NA
40439491,40441011,CHI,C
40466471,40470492,NA,NA
40466491,40467492,FEM,NA
40467592,40470019,CHI,N
40471512,40476492,NA,NA
40471993,40473660,CHI,C
40472011,40472706,FEM,NA
40474357,40476011,CHI,N
40475526,40476010,OCH,NA
40478010,40558814,NA,NA
40478329,40479991,OCH,NA
40478540,40478791,CHI,N
40479492,40479966,FEM,NA
40480204,40481179,MAL,NA
40481588,40482558,CHI,N
40481716,40483277,OCH,NA
40482794,40485511,FEM,NA
40486492,40489762,MAL,NA
40486878,40487992,FEM,NA
40490511,40499230,MAL,NA
40498583,40500512,CHI,C
40500118,40505010,MAL,NA
40504992,40507846,CHI,C
40507479,40511667,MAL,NA
40511428,40513175,OCH,NA
40511991,40513214,CHI,N
40513556,40515512,MAL,NA
40515797,40517493,OCH,NA
40516256,40518993,CHI,N
40518011,40519535,OCH,NA
40519799,40519988,OCH,NA
40520216,40522530,MAL,NA
40522663,40522820,MAL,NA
40523011,40525215,OCH,NA
40523596,40523761,CHI,N
40523993,40525248,CHI,N
40526072,40529012,CHI,Y
40527010,40528993,OCH,NA
40529521,40530756,FEM,NA
40529825,40530787,MAL,NA
40530993,40531992,OCH,NA
40531511,40535872,CHI,C
40534493,40535649,OCH,NA
40536011,40538488,MAL,NA
40538510,40539644,CHI,N
40539511,40543185,MAL,NA
40542992,40543662,CHI,N
40543362,40547225,MAL,NA
40547316,40550011,CHI,Y
40547512,40549581,OCH,NA
40550011,40552514,MAL,NA
40550232,40550993,FEM,NA
40552095,40553931,OCH,NA
40552955,40553470,CHI,N
40553492,40555080,MAL,NA
40555492,40556827,CHI,N
40555740,40556363,OCH,NA
40557054,40558011,CHI,N
40557173,40557732,OCH,NA
40559493,40560998,OCH,NA
40559569,40560948,NA,NA
40561771,40562211,NA,NA
40562078,40564511,MAL,NA
40562512,40576525,NA,NA
40564041,40564454,FEM,NA
40565507,40570121,CHI,C
40567011,40570006,OCH,NA
40569986,40573238,MAL,NA
40573661,40575090,OCH,NA
40574010,40575011,CHI,N
40575247,40576992,MAL,NA
40577893,40582027,NA,NA
40578227,40578637,OCH,NA
40578511,40582011,MAL,NA
40582507,40591991,MAL,NA
40582510,40600011,NA,NA
40591992,40592510,OCH,NA
40593833,40595245,FEM,NA
40594694,40597510,MAL,NA
40597143,40599011,OCH,NA
40597195,40599510,FEM,NA
40602884,40605881,NA,NA
40602992,40604415,CHI,N
40604964,40606474,MAL,NA
40609787,40610067,OCH,NA
40616576,40617911,NA,NA
40616993,40617489,FEM,NA
40621011,40622628,FEM,NA
40621011,40624788,NA,NA
40622082,40623052,OCH,NA
40622784,40622992,FEM,NA
40623407,40624011,MAL,NA
40623508,40623830,OCH,NA
40623589,40624448,CHI,N
40623979,40624102,OCH,NA
40632943,40639934,NA,NA
40632992,40635358,OCH,NA
40633063,40635365,CHI,N
40635245,40637491,MAL,NA
40637492,40639809,CHI,N
40641858,40647992,NA,NA
40641893,40642492,CHI,N
40642511,40644430,MAL,NA
40644212,40644919,OCH,NA
40645020,40646491,FEM,NA
40645454,40648011,MAL,NA
40649264,40655010,NA,NA
40649418,40650419,CHI,N
40649615,40654033,MAL,NA
40654153,40654264,MAL,NA
40655265,40655511,NA,NA
40656409,40657990,MAL,NA
40657150,40657278,NA,NA
40657505,40657615,NA,NA
40658492,40659557,NA,NA
40658736,40659511,CHI,N
40658822,40658992,OCH,NA
40673318,40673988,OCH,NA
40673492,40690654,NA,NA
40674830,40675031,FEM,NA
40674948,40675188,MAL,NA
40675964,40677341,CHI,N
40676086,40678011,OCH,NA
40677992,40679511,FEM,NA
40678404,40678510,OCH,NA
40679202,40683991,CHI,C
40683511,40685028,FEM,NA
40684992,40690178,CHI,N
40689386,40690540,OCH,NA
40689818,40689992,FEM,NA
40690129,40690416,FEM,NA
40693511,40696511,NA,NA
40693806,40696012,CHI,N
40695011,40696580,OCH,NA
40696744,40696938,OCH,NA
40704512,40704704,NA,NA
40734993,40736853,NA,NA
40734993,40736993,OCH,NA
40739492,40741004,NA,NA
40739514,40740918,CHI,N
40746890,40748493,NA,NA
40746934,40747992,CHI,N
40747011,40748511,OCH,NA
40826492,40828176,CHI,N
40826492,40828558,NA,NA
40826781,40828180,OCH,NA
40828992,40830646,MAL,NA
40829142,40835011,NA,NA
40830539,40833325,OCH,NA
40831454,40833207,NA,J
40834079,40834255,MAL,NA
40834201,40834511,FEM,NA
40836474,40839857,NA,NA
40836881,40838094,CHI,Y
40836899,40838053,OCH,NA
40838042,40838766,MAL,NA
40839512,40841493,MAL,NA
40840011,40842510,NA,NA
40841493,40842453,CHI,N
40841596,40842069,OCH,NA
40846493,40848493,NA,NA
40846511,40848058,CHI,N
40846992,40847972,OCH,NA
40849542,40850283,NA,NA
40849667,40849898,OCH,NA
40851098,40857011,NA,NA
40851167,40856994,CHI,N
40860320,40863410,NA,NA
40860426,40861791,CHI,C
40860492,40861629,OCH,NA
40861511,40862748,FEM,NA
40861795,40861996,OCH,NA
40862011,40863145,CHI,C
40865335,40870806,NA,NA
40865492,40867043,CHI,C
40867757,40868721,CHI,N
40868012,40868371,FEM,NA
40868493,40868950,FEM,NA
40868874,40870658,CHI,N
40868965,40869230,OCH,NA
40869367,40869510,OCH,NA
40869692,40869987,OCH,NA
40873493,40884512,NA,NA
40873508,40874993,CHI,N
40874404,40876491,FEM,NA
40875327,40875452,CHI,N
40876010,40876408,CHI,N
40876993,40883512,CHI,N
40879657,40880224,OCH,NA
40880339,40880511,OCH,NA
40882681,40883346,OCH,NA
40884021,40884438,OCH,NA
40888952,40891309,NA,NA
40888992,40890992,OCH,NA
40890253,40891011,CHI,N
40902950,40905073,NA,NA
40903010,40904998,FEM,NA
40915493,40918996,NA,NA
40915528,40916991,CHI,N
40915765,40918413,OCH,NA
40917511,40918603,CHI,C
40921991,40924510,CHI,N
40921991,40925515,NA,NA
40923691,40924521,FEM,NA
40925044,40925456,OCH,NA
40925989,40928549,NA,NA
40927012,40928511,CHI,C
40927731,40928023,OCH,NA
40930647,40935649,NA,NA
40930841,40931492,CHI,N
40930858,40932537,OCH,NA
40931693,40931992,FEM,NA
40932010,40935512,CHI,N
40984491,40986902,NA,NA
40984626,40986751,CHI,N
40986010,40986607,OCH,NA
40987998,40994011,NA,NA
40988128,40988427,OCH,NA
40988558,40989678,OCH,NA
40988621,40989858,CHI,N
40988992,40989512,FEM,NA
40990548,40992251,CHI,N
40992492,40993992,CHI,N
41001641,41005632,NA,NA
41001755,41002648,CHI,C
41002011,41002701,OCH,NA
41002554,41003820,FEM,NA
41002877,41003194,OCH,NA
41003511,41005511,CHI,N
41004082,41004765,OCH,NA
41031492,41045011,NA,NA
41031510,41032668,CHI,N
41032492,41033437,FEM,NA
41034097,41034492,OCH,NA
41034511,41036492,CHI,C
41034784,41035992,OCH,NA
41034794,41034944,FEM,NA
41035142,41035493,FEM,NA
41037010,41038922,CHI,C
41039615,41041149,FEM,NA
41040724,41042547,CHI,C
41041364,41041519,FEM,NA
41043007,41043123,FEM,NA
41043255,41043917,FEM,NA
41043270,41043429,OCH,NA
41043542,41044875,CHI,C
41043718,41044746,OCH,NA
41052201,41052712,NA,NA
41052216,41052967,OCH,NA
41083180,41086935,NA,NA
41083295,41084822,CHI,Y
41083509,41084780,OCH,NA
41085011,41086511,OCH,NA
41085328,41086511,CHI,N
41103511,41108506,NA,NA
41103715,41105011,FEM,NA
41104511,41105095,CHI,N
41105421,41107510,OCH,NA
41105492,41106526,CHI,N
41106830,41108408,CHI,C
41109127,41111851,NA,NA
41109501,41111599,CHI,C
41109512,41109760,FEM,NA
41112495,41114491,NA,NA
41112686,41114009,OCH,NA
41112765,41113297,CHI,N
41114284,41114492,OCH,NA
41118597,41122193,NA,NA
41118639,41120224,CHI,Y
41119512,41121427,OCH,NA
41120511,41121394,CHI,N
41151733,41152492,NA,NA
41161740,41163014,NA,NA
41161802,41162992,CHI,N
41165980,41170011,NA,NA
41165996,41169992,CHI,N
41169149,41169768,OCH,NA
41172719,41176492,NA,NA
41172843,41173278,CHI,N
41173993,41176436,CHI,C
41174116,41174764,OCH,NA
41174875,41175017,OCH,NA
41178512,41182225,NA,NA
41178645,41180408,CHI,N
41179492,41179598,OCH,NA
41179992,41181715,OCH,NA
41179992,41182012,FEM,NA
41181055,41181200,CHI,N
41181492,41182012,CHI,C
41191011,41194113,NA,NA
41191384,41192039,CHI,N
41191511,41194012,FEM,NA
41225269,41225434,OCH,NA
41226992,41228170,NA,NA
41227129,41228492,MAL,NA
41235492,41236493,NA,NA
41235510,41236401,OCH,NA
41237011,41240393,NA,NA
41237235,41240136,OCH,NA
41237277,41238433,FEM,NA
41238492,41239364,CHI,N
41281738,41282511,NA,NA
41281832,41282465,CHI,N
41285479,41288010,NA,NA
41285511,41285933,FEM,NA
41285734,41286603,CHI,N
41287033,41287878,MAL,NA
41297300,41298124,NA,NA
41297312,41298011,CHI,N
41299011,41304978,MAL,NA
41299566,41300685,NA,NA
41302124,41311839,NA,NA
41305042,41306426,CHI,N
41305540,41312492,MAL,NA
41313210,41316511,NA,NA
41313383,41316010,CHI,N
41313491,41314719,OCH,NA
41315511,41316775,MAL,NA
41319992,41325721,NA,NA
41320174,41321300,FEM,NA
41320427,41322656,OCH,NA
41321529,41322805,CHI,C
41322984,41325492,FEM,NA
41323446,41323733,MAL,NA
41327493,41330993,NA,NA
41328198,41329776,OCH,NA
41328986,41329820,CHI,N
41329511,41331722,MAL,NA
41336663,41337537,CHI,N
41336671,41337535,NA,NA
41345512,41347625,NA,NA
41345702,41347283,CHI,C
41364992,41366820,CHI,C
41364992,41368504,NA,NA
41366023,41366258,OCH,NA
41366754,41367488,FEM,NA
41367011,41367382,CHI,N
41367876,41368141,MAL,NA
41402500,41404692,NA,NA
41402735,41402924,MAL,NA
41402909,41403012,NA,J
41403278,41404363,CHI,N
41403773,41405079,MAL,NA
41412345,41414011,NA,NA
41412492,41413511,CHI,N
41413511,41413859,FEM,NA
41416827,41417298,MAL,NA
41416971,41417469,NA,NA
41419510,41422011,OCH,NA
41419610,41422011,NA,NA
41426564,41426815,OCH,NA
41427442,41427680,OCH,NA
41438993,41443512,NA,NA
41439062,41439448,CHI,N
41439227,41439382,OCH,NA
41439511,41441460,MAL,NA
41441213,41441890,OCH,NA
41441277,41442257,CHI,N
41441963,41444012,MAL,NA
41456119,41456379,OCH,NA
41456254,41456492,NA,NA
41462078,41464992,MAL,NA
41462859,41471175,NA,NA
41464781,41466511,FEM,NA
41466111,41467903,CHI,N
41467012,41471511,MAL,NA
41473991,41488011,NA,NA
41473991,41475819,CHI,N
41475522,41479876,MAL,NA
41477444,41478168,CHI,C
41479084,41481669,FEM,NA
41481511,41484348,MAL,NA
41482380,41482493,FEM,NA
41483991,41485491,FEM,NA
41484511,41484643,CHI,N
41485011,41486012,CHI,N
41486011,41488578,MAL,NA
41496229,41498011,MAL,NA
41496511,41497589,NA,NA
41501570,41501779,MAL,NA
41508013,41508119,NA,NA
41508492,41512046,NA,NA
41508600,41511511,CHI,C
41508885,41511399,OCH,NA
41513285,41514011,MAL,NA
41513492,41514337,NA,NA
41579156,41580899,NA,NA
41579279,41580133,CHI,N
41584992,41585493,NA,NA
41601274,41602011,NA,NA
41601367,41601991,CHI,N
41607584,41611091,NA,NA
41607741,41610431,CHI,Y
41607743,41611047,OCH,NA
41614319,41617684,NA,NA
41614349,41615920,FEM,NA
41615594,41617518,MAL,NA
41617046,41617147,FEM,NA
41629012,41632002,MAL,NA
41629395,41631806,NA,NA
41634493,41637492,NA,NA
41634493,41637512,MAL,NA
41637966,41646064,NA,NA
41638485,41643011,MAL,NA
41643821,41645422,OCH,NA
41645246,41646618,MAL,NA
41648840,41652210,MAL,NA
41649010,41652188,NA,NA
41681528,41682422,NA,NA
41683532,41684339,OCH,NA
41684993,41685855,MAL,NA
41684993,41686687,NA,NA
41685511,41686512,FEM,NA
41687009,41690006,MAL,NA
41687033,41689372,NA,NA
41689704,41690030,NA,NA
41691011,41693041,MAL,NA
41691512,41692757,NA,NA
41694787,41694973,OCH,NA
41696492,41699322,MAL,NA
41696569,41698970,NA,NA
41699436,41700710,NA,NA
41699495,41700511,FEM,NA
41701672,41704492,MAL,NA
41701993,41703903,NA,NA
41756516,41756757,OCH,NA
41791056,41791321,NA,NA
41797191,41798300,MAL,NA
41797485,41798179,NA,NA
42067853,42069568,MAL,NA
42067991,42069511,NA,NA
42071493,42073282,MAL,NA
42071937,42073152,NA,NA
42073511,42073827,MAL,NA
42074006,42081807,MAL,NA
42074993,42081584,NA,NA
42083012,42084077,MAL,NA
42083305,42083423,NA,NA
42084492,42085358,NA,NA
42085492,42090200,NA,NA
42085808,42086389,FEM,NA
42086939,42090012,MAL,NA
42087313,42087755,FEM,NA
42090511,42093464,NA,NA
42090811,42091273,FEM,NA
42090815,42092992,OCH,NA
42091491,42093091,FEM,NA
42095987,42100310,NA,NA
42096051,42097619,FEM,NA
42097511,42100118,MAL,NA
42101341,42101648,NA,NA
42102037,42111057,MAL,NA
42102205,42111010,NA,NA
42116527,42118302,NA,NA
42117349,42117663,FEM,NA
42117388,42117493,OCH,NA
42129202,42130871,NA,NA
42129492,42130969,OCH,NA
42129700,42130016,CHI,N
42132012,42134992,NA,NA
42132148,42134725,FEM,NA
42134891,42134992,FEM,NA
42136732,42139894,NA,NA
42137064,42139511,FEM,NA
42143782,42144813,OCH,NA
42144011,42144511,NA,NA
42167631,42167741,NA,NA
42168014,42168191,NA,NA
42177832,42181600,NA,NA
42177993,42178552,OCH,NA
42178298,42179527,FEM,NA
42178943,42180784,OCH,NA
42181930,42185850,NA,NA
42182026,42183492,OCH,NA
42184150,42185007,OCH,NA
42184442,42184992,CHI,N
42192011,42192202,NA,NA
42192492,42195229,NA,NA
42192515,42194658,CHI,N
42196992,42199810,NA,NA
42197058,42199199,FEM,NA
42200760,42202510,NA,NA
42200983,42201607,CHI,N
42203538,42203656,NA,NA
42206010,42207831,NA,NA
42206557,42207510,FEM,NA
42209493,42212703,NA,NA
42209600,42209990,FEM,NA
42210254,42211415,OCH,NA
42217791,42219777,NA,NA
42217991,42219547,FEM,NA
42253363,42255970,NA,NA
42253412,42255164,OCH,NA
42253961,42254511,CHI,N
42256861,42261491,NA,NA
42257012,42259442,FEM,NA
42259241,42260616,CHI,N
42259242,42260681,OCH,NA
42303362,42305257,NA,NA
42303492,42304960,OCH,NA
42303506,42303629,CHI,N
42314511,42315139,OCH,NA
42319879,42320249,NA,NA
42344492,42345511,NA,NA
42357121,42357980,NA,NA
42357225,42357667,OCH,NA
42357799,42357904,OCH,NA
42362722,42362913,NA,NA
42363088,42363429,MAL,NA
42415196,42415476,MAL,NA
42445013,42447077,MAL,NA
42445492,42456545,NA,NA
42447221,42449881,FEM,NA
42449547,42454010,MAL,NA
42454247,42455992,OCH,NA
42454356,42456511,FEM,NA
42467974,42469010,MAL,NA
42468324,42469058,NA,NA
42470011,42475107,NA,NA
42470234,42471304,OCH,NA
42470447,42470678,CHI,N
42472276,42475492,MAL,NA
42475337,42475492,NA,NA
42486010,42488511,MAL,NA
42486284,42486421,NA,NA
42486704,42488491,NA,NA
42498937,42500012,NA,NA
42504580,42506514,MAL,NA
42505054,42510219,NA,NA
42506512,42508512,OCH,NA
42510331,42513347,MAL,NA
42510511,42522943,NA,NA
42512182,42514992,FEM,NA
42513579,42514067,MAL,NA
42514840,42516993,OCH,NA
42517295,42517784,MAL,NA
42517999,42518512,FEM,NA
42518453,42520105,OCH,NA
42520493,42521107,FEM,NA
42520888,42523283,MAL,NA
42525493,42529369,NA,NA
42526011,42526357,MAL,NA
42526492,42528512,MAL,NA
42529771,42537797,NA,NA
42529806,42530155,FEM,NA
42530616,42531087,FEM,NA
42531492,42536931,MAL,NA
42536134,42537012,FEM,NA
42538151,42538311,OCH,NA
42538492,42540068,OCH,NA
42539010,42539493,NA,NA
42540181,42540399,OCH,NA
42540512,42540895,OCH,NA
42541011,42541713,NA,NA
42542493,42544177,NA,NA
42542572,42543011,OCH,NA
42543132,42543267,OCH,NA
42544379,42544485,NA,NA
42546011,42550115,NA,NA
42546256,42548146,MAL,NA
42547493,42548522,FEM,NA
42548647,42549119,OCH,NA
42549518,42549989,MAL,NA
42551465,42552491,NA,NA
42551472,42552614,MAL,NA
42555861,42556642,NA,NA
42558394,42559493,NA,NA
42558396,42559493,OCH,NA
42562992,42565343,MAL,NA
42563192,42565011,NA,NA
42567542,42568195,NA,NA
42571725,42573173,MAL,NA
42572010,42572852,NA,NA
42574992,42583489,MAL,NA
42575183,42577831,NA,NA
42579589,42580758,NA,NA
42580956,42583011,NA,NA
42588511,42594893,NA,NA
42588993,42590672,CHI,N
42589031,42590607,OCH,NA
42591012,42594375,MAL,NA
42593960,42594740,FEM,NA
42595490,42599228,NA,NA
42595571,42596482,FEM,NA
42596447,42599483,MAL,NA
42603513,42613599,MAL,NA
42603619,42605303,NA,NA
42604253,42604491,FEM,NA
42605657,42613992,NA,NA
42613709,42613822,MAL,NA
42614993,42622329,NA,NA
42615276,42622011,MAL,NA
42619011,42619492,FEM,NA
42621491,42622156,FEM,NA
42624308,42631721,NA,NA
42625011,42627311,FEM,NA
42627347,42632011,MAL,NA
42634718,42649485,MAL,NA
42635452,42645012,NA,NA
42646152,42649492,NA,NA
42653159,42653647,MAL,NA
42653203,42653350,NA,NA
42655493,42655974,MAL,NA
42655545,42655965,NA,NA
42657962,42662491,MAL,NA
42658010,42662511,NA,NA
42665493,42672991,MAL,NA
42665959,42677690,NA,NA
42673078,42674511,OCH,NA
42674511,42677093,MAL,NA
