segment_onset,segment_offset,speaker_type,vcm_type
40084708,40085810,NA,NA
40087992,40091492,MAL,NA
40088491,40095474,NA,NA
40091358,40093010,OCH,NA
40093010,40100489,MAL,NA
40096372,40099490,NA,NA
40100832,40101510,NA,NA
40100992,40101505,FEM,NA
40115844,40118510,NA,NA
40115979,40118201,FEM,NA
40116485,40118146,MAL,NA
40120142,40121543,MAL,NA
40120491,40121510,NA,NA
40121792,40121929,MAL,NA
40122525,40126772,NA,NA
40123971,40125659,FEM,NA
40125611,40126559,MAL,NA
40127508,40128272,NA,NA
40129511,40136673,MAL,NA
40129994,40133069,NA,NA
40134175,40136082,NA,NA
40138492,40141103,MAL,NA
40139012,40141012,NA,NA
40142491,40145437,MAL,NA
40143094,40145436,NA,NA
40144511,40144948,FEM,NA
40149992,40151011,OCH,NA
40150225,40150559,NA,NA
40154493,40157503,MAL,NA
40154992,40157643,NA,NA
40158406,40159010,OCH,NA
40158475,40159359,NA,NA
40159692,40162011,NA,NA
40159702,40161168,MAL,NA
40160510,40161821,FEM,NA
40161315,40161487,MAL,NA
40166121,40171140,NA,NA
40166342,40168082,FEM,NA
40168190,40169010,FEM,NA
40169864,40169989,MAL,NA
40170101,40170741,MAL,NA
40171611,40171748,NA,NA
40172369,40174117,NA,NA
40172510,40174010,FEM,NA
40175517,40176339,OCH,NA
40175769,40179512,NA,NA
40176839,40178349,FEM,NA
40177566,40177799,MAL,NA
40177991,40180011,MAL,NA
40181682,40182102,OCH,NA
40185023,40194146,NA,NA
40185492,40186245,FEM,NA
40186511,40188889,FEM,NA
40188493,40190587,MAL,NA
40190511,40192992,FEM,NA
40190759,40194137,MAL,NA
40193143,40193511,FEM,NA
40195651,40198992,NA,NA
40196123,40199009,MAL,NA
40200992,40203657,MAL,NA
40201010,40208027,NA,NA
40203510,40206011,FEM,NA
40205545,40208502,MAL,NA
40209544,40212958,NA,NA
40209757,40211261,FEM,NA
40209991,40211138,MAL,NA
40216053,40216669,MAL,NA
40217985,40220913,NA,NA
40217992,40220910,MAL,NA
40222497,40222792,NA,NA
40224148,40226524,NA,NA
40224210,40224650,OCH,NA
40224806,40225493,OCH,NA
40225103,40226413,FEM,NA
40227992,40229256,MAL,NA
40228446,40229816,NA,NA
40229492,40229910,MAL,NA
40234511,40239435,FEM,NA
40234519,40239460,NA,NA
40241915,40243113,OCH,NA
40241991,40243027,NA,NA
40250010,40252455,MAL,NA
40250466,40252407,NA,NA
40251511,40252012,FEM,NA
40258991,40261708,MAL,NA
40258991,40266051,NA,NA
40261739,40263011,OCH,NA
40262218,40262414,CHI,N
40263991,40266180,MAL,NA
40283099,40283992,NA,NA
40315151,40316415,NA,NA
40315447,40319090,OCH,NA
40316758,40320012,NA,NA
40324539,40324750,NA,NA
40325511,40331993,NA,NA
40326076,40327510,FEM,NA
40326803,40327011,MAL,NA
40328084,40332066,MAL,NA
40335511,40343992,MAL,NA
40335843,40343491,NA,NA
40340012,40341291,FEM,NA
40344492,40351004,NA,NA
40344991,40346250,MAL,NA
40344991,40348725,FEM,NA
40348010,40351162,MAL,NA
40353010,40357991,NA,NA
40353491,40354536,FEM,NA
40355511,40357136,FEM,NA
40359182,40365019,FEM,NA
40359188,40365093,NA,NA
40362236,40362440,MAL,NA
40365910,40367511,FEM,NA
40365910,40367511,NA,NA
40367970,40370511,MAL,NA
40368022,40370405,NA,NA
40370584,40381492,NA,NA
40370623,40372341,MAL,NA
40370667,40371938,FEM,NA
40372332,40373191,CHI,N
40373407,40374069,FEM,NA
40373976,40380633,CHI,Y
40375322,40376491,FEM,NA
40375587,40375725,MAL,NA
40376929,40377361,FEM,NA
40379300,40379492,FEM,NA
40380491,40381180,FEM,NA
40384992,40387015,FEM,NA
40385010,40387011,NA,NA
40391393,40403074,NA,NA
40391492,40392548,OCH,NA
40393011,40393448,FEM,NA
40394241,40394511,FEM,NA
40394707,40395623,OCH,NA
40396138,40402493,FEM,NA
40402835,40402970,FEM,NA
40405480,40408607,NA,NA
40405510,40408011,FEM,NA
40407508,40408411,CHI,N
40409012,40409992,NA,NA
40409084,40409773,CHI,N
40409184,40409493,FEM,NA
40409496,40409599,MAL,NA
40410304,40411026,NA,NA
40410357,40410845,MAL,NA
40410510,40410785,CHI,N
40411988,40413991,NA,NA
40411992,40413050,FEM,NA
40415333,40423425,NA,NA
40415993,40417512,FEM,NA
40416128,40416268,CHI,N
40418585,40419954,CHI,N
40419732,40419842,FEM,NA
40419992,40422992,FEM,NA
40424113,40427579,NA,NA
40424398,40425470,CHI,N
40425480,40427675,MAL,NA
40425497,40425991,FEM,NA
40427861,40429795,NA,NA
40428438,40429493,OCH,NA
40428516,40428995,FEM,NA
40431353,40438992,MAL,NA
40431493,40438491,NA,NA
40439350,40450493,MAL,NA
40440067,40456095,NA,NA
40452492,40452946,MAL,NA
40452509,40454266,FEM,NA
40454367,40454489,FEM,NA
40455248,40455511,FEM,NA
40463511,40463742,NA,NA
40464719,40465878,NA,NA
40467082,40488711,NA,NA
40467295,40467992,CHI,N
40467492,40469492,OCH,NA
40467992,40468512,FEM,NA
40468511,40470904,CHI,N
40471993,40473333,FEM,NA
40473493,40474500,OCH,NA
40474709,40475492,OCH,NA
40475789,40477991,OCH,NA
40477511,40477668,FEM,NA
40478535,40481492,FEM,NA
40479040,40479418,OCH,NA
40480995,40483493,CHI,C
40482992,40483993,OCH,NA
40483336,40487205,FEM,NA
40486564,40487485,MAL,NA
40487511,40487649,FEM,NA
40487877,40488606,FEM,NA
40489494,40490270,NA,NA
40489565,40489675,FEM,NA
40489629,40490166,MAL,NA
40491009,40495999,NA,NA
40491492,40492169,FEM,NA
40492523,40493993,FEM,NA
40494011,40495511,CHI,N
40498993,40500512,FEM,NA
40498993,40500993,NA,NA
40501510,40501743,NA,NA
40502992,40504011,MAL,NA
40503248,40504439,NA,NA
40507413,40507801,MAL,NA
40507511,40510516,NA,NA
40508195,40508878,FEM,NA
40508513,40510636,MAL,NA
40512714,40513966,MAL,NA
40512928,40515512,NA,NA
40515647,40515752,NA,NA
40517094,40518942,NA,NA
40517513,40517780,FEM,NA
40522255,40532564,NA,NA
40522290,40523993,FEM,NA
40524865,40525493,FEM,NA
40525010,40527077,MAL,NA
40527493,40528583,FEM,NA
40527932,40528116,MAL,NA
40528991,40529502,FEM,NA
40529012,40529297,OCH,NA
40530694,40532373,OCH,NA
40530745,40532054,CHI,N
40533635,40535382,NA,NA
40533991,40535402,OCH,NA
40537555,40547877,NA,NA
40537992,40547798,FEM,NA
40543094,40543345,MAL,NA
40547081,40547613,MAL,NA
40548305,40549417,NA,NA
40548344,40549367,FEM,NA
40553339,40612012,NA,NA
40553492,40571871,MAL,NA
40553642,40554060,FEM,NA
40554511,40556443,FEM,NA
40563992,40564615,FEM,NA
40571511,40573992,FEM,NA
40574697,40576511,FEM,NA
40576999,40578492,MAL,NA
40578492,40579491,FEM,NA
40579010,40612235,MAL,NA
40612946,40613071,MAL,NA
40614141,40621659,NA,NA
40615364,40616020,MAL,NA
40616011,40619992,FEM,NA
40619624,40632996,MAL,NA
40621917,40627580,NA,NA
40627919,40631864,NA,NA
40631993,40658458,NA,NA
40632992,40634992,CHI,C
40635167,40638495,MAL,NA
40639011,40641989,MAL,NA
40641691,40644028,CHI,N
40644676,40645010,OCH,NA
40644809,40644996,FEM,NA
40645010,40653439,MAL,NA
40649357,40650859,FEM,NA
40654089,40656505,MAL,NA
40655355,40657238,FEM,NA
40656674,40656812,MAL,NA
40657803,40663301,MAL,NA
40658699,40659188,NA,NA
40660512,40661973,NA,NA
40662299,40669646,NA,NA
40663087,40663273,FEM,NA
40664762,40666492,CHI,N
40666148,40668011,MAL,NA
40667992,40669511,CHI,C
40670051,40671516,MAL,NA
40670262,40670745,NA,NA
40675011,40679129,NA,NA
40675304,40682547,MAL,NA
40680888,40691990,NA,NA
40682491,40684511,FEM,NA
40684012,40685862,MAL,NA
40685841,40685952,FEM,NA
40685974,40701890,MAL,NA
40686238,40686771,FEM,NA
40693393,40695273,NA,NA
40696000,40696413,NA,NA
40697004,40767801,NA,NA
40701985,40703293,CHI,N
40703064,40704060,MAL,NA
40703570,40703737,FEM,NA
40703934,40705991,FEM,NA
40706396,40709013,CHI,Y
40709287,40711196,FEM,NA
40710796,40713155,MAL,NA
40712374,40713992,NA,J
40713511,40713749,OCH,NA
40714993,40715913,NA,J
40715551,40716933,MAL,NA
40716511,40721511,FEM,NA
40719132,40720028,MAL,NA
40720931,40721056,MAL,NA
40721189,40728138,MAL,NA
40728511,40730997,MAL,NA
40730911,40736856,FEM,NA
40736010,40739071,MAL,NA
40738992,40739993,FEM,NA
40739304,40761986,MAL,NA
40742219,40742786,FEM,NA
40743353,40743505,FEM,NA
40750045,40750492,FEM,NA
40761851,40763010,FEM,NA
40762992,40763380,CHI,N
40763144,40766511,OCH,NA
40764992,40766033,CHI,N
40766411,40767012,FEM,NA
40766964,40768020,MAL,NA
40769011,40771446,OCH,NA
40769011,40772511,NA,NA
40769992,40771511,CHI,N
40772001,40778997,MAL,NA
40772903,40780011,NA,NA
40781510,40781935,MAL,NA
40790888,40791992,NA,NA
40790971,40791854,OCH,NA
40791063,40791780,CHI,C
40796404,40797165,NA,NA
40796408,40797161,CHI,N
40798914,40801344,CHI,N
40798925,40801367,NA,NA
40801511,40814582,CHI,N
40801511,40805259,NA,NA
40805372,40814697,NA,NA
40814945,40816327,NA,NA
40814977,40815993,CHI,N
40815311,40815959,OCH,NA
40817758,40819511,NA,NA
40817785,40819356,CHI,N
40817993,40819115,OCH,NA
40825256,40825472,FEM,NA
40825256,40825737,NA,NA
40826012,40844494,NA,NA
40826492,40828011,FEM,NA
40826612,40835011,CHI,N
40834992,40836344,OCH,NA
40836511,40840492,CHI,N
40840595,40841005,CHI,N
40842510,40844020,CHI,N
40844765,40845315,NA,NA
40844993,40846012,MAL,NA
40848960,40851010,MAL,NA
40851326,40854196,NA,NA
40851378,40853719,CHI,N
40853060,40853909,OCH,NA
40854346,40859491,NA,NA
40854416,40862531,MAL,NA
40861071,40862510,NA,NA
40863299,40875992,MAL,NA
40864873,40868991,NA,NA
40869174,40869326,NA,NA
40869492,40869624,NA,NA
40869993,40873874,NA,NA
40873994,40874303,NA,NA
40874600,40875515,NA,NA
40877511,40884877,NA,NA
40878010,40879510,FEM,NA
40879104,40880511,MAL,NA
40881011,40884513,MAL,NA
40887479,40893699,NA,NA
40887786,40890160,CHI,N
40887831,40888992,OCH,NA
40890474,40892561,CHI,C
40891510,40891638,OCH,NA
40891797,40893500,OCH,NA
40894511,40894703,NA,NA
40894511,40894730,OCH,NA
40894991,40898010,OCH,NA
40895054,40897992,NA,NA
40896112,40896510,CHI,N
40901617,40902726,OCH,NA
40901628,40902765,NA,NA
40903567,40906257,NA,NA
40903630,40906389,MAL,NA
40903633,40904011,FEM,NA
40907219,40910521,NA,NA
40907226,40910795,MAL,NA
40914946,40916070,MAL,NA
40915000,40917941,NA,NA
40915618,40917511,FEM,NA
40918885,40920787,NA,NA
40918979,40920908,MAL,NA
40919020,40919212,FEM,NA
40922012,40923993,NA,NA
40922737,40923694,FEM,NA
40926511,40933836,NA,NA
40926563,40927500,FEM,NA
40927035,40930116,MAL,NA
40930319,40932992,OCH,NA
40930491,40930778,CHI,N
40934012,40935413,MAL,NA
40934079,40934228,NA,NA
40934685,40935247,NA,NA
40935908,40936561,MAL,NA
40935993,40939479,NA,NA
40936371,40937124,CHI,N
40937765,40939228,CHI,N
40939865,40943291,NA,NA
40941011,40943318,CHI,N
40943490,40945529,CHI,N
40943509,40945559,NA,NA
40945849,40949428,NA,NA
40945873,40947431,CHI,N
40947734,40947992,CHI,N
40948038,40948252,OCH,NA
40948661,40948796,MAL,NA
40949531,40949961,NA,NA
40949606,40950063,MAL,NA
40950298,40952011,MAL,NA
40950993,40951678,NA,NA
40956292,40962488,NA,NA
40956492,40962555,MAL,NA
40962682,40962884,MAL,NA
40965510,40972893,NA,NA
40965991,40967807,CHI,N
40967562,40968839,FEM,NA
40968492,40970510,OCH,NA
40971083,40973910,MAL,NA
40973011,40975176,NA,NA
40973852,40975074,FEM,NA
40975212,40976766,MAL,NA
40978364,40979512,MAL,NA
40978367,40979349,NA,NA
40985661,40986991,MAL,NA
40985679,40996835,NA,NA
40985992,40986382,FEM,NA
40986511,40986656,FEM,NA
40987117,40988492,FEM,NA
40987510,40998374,MAL,NA
40993855,40994511,FEM,NA
40997011,41000106,NA,NA
40998493,40999856,FEM,NA
40998592,40998946,OCH,NA
41000725,41003992,NA,NA
41000761,41003512,FEM,NA
41006819,41009511,NA,NA
41006866,41006979,MAL,NA
41007511,41009489,FEM,NA
41013010,41014011,NA,NA
41013010,41014839,MAL,NA
41017759,41020915,MAL,NA
41017870,41021144,NA,NA
41021935,41029163,NA,NA
41021974,41023159,FEM,NA
41022992,41025992,CHI,Y
41025511,41028991,MAL,NA
41030677,41035993,MAL,NA
41031012,41038013,NA,NA
41035511,41035638,FEM,NA
41036173,41037960,FEM,NA
41037049,41037942,MAL,NA
41038608,41039755,NA,NA
41038630,41039720,FEM,NA
41038745,41039432,MAL,NA
41040140,41042276,NA,NA
41040167,41046011,MAL,NA
41040199,41040992,FEM,NA
41042621,41042849,NA,NA
41043208,41043353,NA,NA
41043539,41045323,NA,NA
41046492,41057743,MAL,NA
41047064,41047498,NA,NA
41047899,41049818,NA,NA
41051689,41051880,NA,NA
41052012,41053738,NA,NA
41054646,41057062,NA,NA
41059513,41060242,MAL,NA
41060717,41060955,MAL,NA
41061080,41061661,MAL,NA
41061102,41061699,NA,NA
41061943,41062044,MAL,NA
41062084,41062234,NA,NA
41062186,41065991,MAL,NA
41062493,41065001,NA,NA
41065348,41067992,NA,NA
41065502,41067942,FEM,NA
41068173,41068492,NA,NA
41069012,41071992,NA,NA
41069492,41071944,FEM,NA
41076011,41076492,NA,NA
41076664,41080755,NA,NA
41076737,41079356,FEM,NA
41079997,41080510,OCH,NA
41082301,41083253,MAL,NA
41082800,41082942,NA,NA
41084493,41095605,NA,NA
41084511,41088991,FEM,NA
41088511,41090398,MAL,NA
41090492,41093602,FEM,NA
41093013,41095511,MAL,NA
41094511,41094680,FEM,NA
41095731,41115632,NA,NA
41095991,41097491,FEM,NA
41098475,41110011,MAL,NA
41101498,41102485,FEM,NA
41102785,41103627,FEM,NA
41109491,41111511,FEM,NA
41110511,41110781,MAL,NA
41110971,41121194,MAL,NA
41116049,41126493,NA,NA
41118511,41123430,FEM,NA
41121405,41121511,MAL,NA
41121748,41126335,MAL,NA
41124156,41125595,FEM,NA
41128992,41143898,MAL,NA
41128992,41137011,NA,NA
41137230,41151010,NA,NA
41141496,41141715,FEM,NA
41141949,41150992,FEM,NA
41144288,41145427,MAL,NA
41153191,41157950,MAL,NA
41153992,41163376,NA,NA
41155045,41155153,FEM,NA
41155288,41155511,FEM,NA
41155830,41155958,FEM,NA
41157268,41159062,FEM,NA
41158528,41158715,MAL,NA
41159507,41160138,CHI,N
41160012,41163552,MAL,NA
41166372,41171502,NA,NA
41166492,41171477,FEM,NA
41169384,41169857,MAL,NA
41172114,41174620,NA,NA
41172413,41174991,MAL,NA
41172428,41173192,FEM,NA
41173373,41173491,FEM,NA
41175413,41177975,NA,NA
41175432,41177671,FEM,NA
41177076,41177446,MAL,NA
41179312,41183322,NA,NA
41180214,41180997,FEM,NA
41180989,41198993,MAL,NA
41182012,41182511,FEM,NA
41182992,41183184,OCH,NA
41183654,41183971,NA,NA
41184394,41191119,NA,NA
41187511,41190010,FEM,NA
41190242,41190438,FEM,NA
41191991,41193322,NA,NA
41194062,41195878,NA,NA
41196713,41198065,NA,NA
41199381,41200326,MAL,NA
41199499,41200179,NA,NA
41202645,41203156,NA,NA
41202716,41202993,CHI,N
41204189,41206352,NA,NA
41204207,41205991,FEM,NA
41206988,41207142,NA,NA
41207493,41210888,NA,NA
41207992,41208593,FEM,NA
41208178,41208446,MAL,NA
41209052,41210707,FEM,NA
41211268,41213502,NA,NA
41211604,41212009,FEM,NA
41211769,41212108,MAL,NA
41212253,41212493,FEM,NA
41212289,41212402,MAL,NA
41212586,41213187,MAL,NA
41215011,41216128,MAL,NA
41215456,41216126,NA,NA
41216280,41219834,NA,NA
41216511,41219321,FEM,NA
41217279,41219979,MAL,NA
41220492,41222122,FEM,NA
41220492,41222303,NA,NA
41223426,41225491,NA,NA
41223492,41225011,FEM,NA
41223514,41223615,MAL,NA
41223774,41224807,MAL,NA
41226992,41246717,NA,NA
41226992,41233511,FEM,NA
41231930,41233197,MAL,NA
41233330,41233473,MAL,NA
41233762,41244739,FEM,NA
41247011,41251012,FEM,NA
41247011,41252112,NA,NA
41249604,41250061,MAL,NA
41250217,41252488,MAL,NA
41251115,41251834,FEM,NA
41258282,41262492,FEM,NA
41258283,41284510,NA,NA
41262011,41266993,MAL,NA
41266511,41269510,FEM,NA
41268454,41273007,MAL,NA
41272511,41280493,FEM,NA
41276181,41276684,MAL,NA
41279596,41284991,MAL,NA
41286235,41287464,OCH,NA
41286476,41287041,NA,NA
41287492,41291689,MAL,NA
41287990,41303512,NA,NA
41290493,41294492,FEM,NA
41291900,41292011,MAL,NA
41294294,41294665,MAL,NA
41295113,41295511,MAL,NA
41295493,41299511,FEM,NA
41297813,41301871,MAL,NA
41300881,41301200,FEM,NA
41301492,41301689,FEM,NA
41302217,41303511,FEM,NA
41308491,41311010,MAL,NA
41308729,41314791,NA,NA
41310852,41312642,FEM,NA
41312492,41314706,OCH,NA
41312877,41312992,FEM,NA
41313670,41313962,CHI,N
41316011,41320014,NA,NA
41316509,41319511,FEM,NA
41319730,41319992,FEM,NA
41320301,41321683,MAL,NA
41320501,41321021,NA,NA
41321510,41328792,NA,NA
41322072,41328787,MAL,NA
41323090,41323738,FEM,NA
41327493,41328479,FEM,NA
41328952,41355073,NA,NA
41328952,41337990,MAL,NA
41330304,41331992,FEM,NA
41335118,41336304,FEM,NA
41337017,41339216,FEM,NA
41338647,41341469,MAL,NA
41340932,41342598,FEM,NA
41343234,41344903,FEM,NA
41345596,41350662,FEM,NA
41350011,41352512,MAL,NA
41352888,41354785,FEM,NA
41355382,41367012,NA,NA
41355503,41366991,FEM,NA
41355959,41356663,MAL,NA
41357328,41359113,MAL,NA
41359867,41360991,MAL,NA
41361433,41361593,MAL,NA
41368011,41370981,OCH,NA
41368040,41377267,NA,NA
41371042,41374491,MAL,NA
41371251,41372010,FEM,NA
41372191,41372491,FEM,NA
41374230,41377141,FEM,NA
41377510,41387697,NA,NA
41377576,41381511,FEM,NA
41381673,41382130,FEM,NA
41382232,41386375,FEM,NA
41383739,41384274,MAL,NA
41386346,41390190,MAL,NA
41387855,41395709,NA,NA
41389714,41395384,FEM,NA
41390315,41391192,MAL,NA
41391440,41391639,MAL,NA
41393543,41395381,MAL,NA
41396515,41401032,NA,NA
41396905,41397901,MAL,NA
41399147,41400991,FEM,NA
41399274,41399512,OCH,NA
41401353,41402620,NA,NA
41401501,41402142,CHI,N
41401675,41401823,MAL,NA
41402045,41402372,FEM,NA
41403012,41405472,NA,NA
41403462,41405163,MAL,NA
41404745,41405083,FEM,NA
41406436,41412732,NA,NA
41406491,41407492,FEM,NA
41407511,41409465,MAL,NA
41409492,41410741,OCH,NA
41411744,41412488,MAL,NA
41414510,41431161,MAL,NA
41414644,41418115,NA,NA
41418469,41443201,NA,NA
41423493,41425164,FEM,NA
41425282,41425512,FEM,NA
41431055,41431511,FEM,NA
41432011,41435511,MAL,NA
41435493,41441328,FEM,NA
41439492,41443194,MAL,NA
41444992,41450029,NA,NA
41445142,41446991,FEM,NA
41445918,41447052,MAL,NA
41447174,41447442,MAL,NA
41448373,41448643,FEM,NA
41448466,41455489,MAL,NA
41448809,41448976,FEM,NA
41450268,41455010,NA,NA
41455128,41455493,NA,NA
41455748,41456256,NA,NA
41457773,41460492,NA,NA
41457815,41458492,OCH,NA
41458510,41460027,CHI,N
41458600,41458738,MAL,NA
41461549,41463412,NA,NA
41461700,41463011,FEM,NA
41467498,41470566,NA,NA
41467575,41468863,NA,J
41467580,41468825,OCH,NA
41469481,41469609,OCH,NA
41469492,41470010,FEM,NA
41470009,41470352,CHI,N
41470124,41470246,FEM,NA
41473760,41473875,OCH,NA
41474845,41477511,NA,NA
41475011,41477497,FEM,NA
41480370,41481600,NA,NA
41480486,41481495,FEM,NA
41481916,41485011,NA,NA
41481992,41482493,FEM,NA
41482221,41484992,CHI,C
41490902,41492520,NA,NA
41491018,41491492,CHI,N
41491111,41491354,OCH,NA
41494012,41499707,MAL,NA
41494400,41498950,NA,NA
41500990,41508067,NA,NA
41501081,41501432,OCH,NA
41501525,41503491,MAL,NA
41503492,41503619,FEM,NA
41503784,41505149,FEM,NA
41504667,41504802,MAL,NA
41505288,41508059,FEM,NA
41505856,41506156,MAL,NA
41508200,41508492,NA,NA
41508221,41508493,FEM,NA
41509895,41518515,NA,NA
41509992,41519491,MAL,NA
41510099,41510310,FEM,NA
41518810,41529492,NA,NA
41519069,41523354,FEM,NA
41521921,41524511,MAL,NA
41524073,41529011,FEM,NA
41527013,41527990,MAL,NA
41529318,41529492,FEM,NA
41534228,41536010,NA,NA
41534993,41536011,FEM,NA
41539109,41539504,MAL,NA
41541739,41542510,NA,NA
41541792,41542661,OCH,NA
41546474,41546960,NA,NA
41546476,41546842,MAL,NA
41547853,41552644,NA,NA
41549024,41549599,MAL,NA
41550233,41552450,FEM,NA
41552992,41558481,NA,NA
41553047,41555755,FEM,NA
41554709,41555490,MAL,NA
41556512,41558432,FEM,NA
41559569,41563992,NA,NA
41559725,41563934,FEM,NA
41597137,41597464,MAL,NA
41600971,41603479,NA,NA
41601023,41603326,FEM,NA
41605993,41606894,CHI,N
41605993,41607286,NA,NA
41607962,41608492,NA,NA
41608205,41608384,OCH,NA
41609423,41614852,NA,NA
41609484,41611970,CHI,N
41610491,41611313,OCH,NA
41611453,41611914,OCH,NA
41612478,41613524,CHI,N
41613504,41614753,FEM,NA
41628492,41629621,NA,NA
41628803,41628955,FEM,NA
41629969,41633909,NA,NA
41630417,41633875,FEM,NA
41637232,41643159,NA,NA
41637250,41639493,FEM,NA
41638992,41639711,MAL,NA
41640011,41641710,OCH,NA
41641992,41642930,MAL,NA
41643259,41646050,NA,NA
41644493,41645485,FEM,NA
41645468,41645627,MAL,NA
41645855,41645987,MAL,NA
41649019,41650242,MAL,NA
41649134,41651787,NA,NA
41650011,41651537,FEM,NA
41650556,41650823,MAL,NA
41651280,41651393,MAL,NA
41652389,41654706,MAL,NA
41652406,41660271,NA,NA
41654608,41658388,FEM,NA
41655020,41655418,MAL,NA
41658204,41659011,CHI,N
41658847,41660076,MAL,NA
41660511,41662023,NA,NA
41660563,41662011,FEM,NA
41662893,41664010,NA,NA
41662991,41663209,MAL,NA
41663489,41664010,MAL,NA
41664299,41666985,MAL,NA
41664324,41667049,NA,NA
41668773,41670852,NA,NA
41669114,41669234,MAL,NA
41669512,41683012,MAL,NA
41671285,41674491,NA,NA
41674949,41675550,NA,NA
41675804,41676140,NA,NA
41676491,41678511,NA,NA
41680108,41691998,NA,NA
41684787,41692143,MAL,NA
41692617,41695511,NA,NA
41692853,41697730,MAL,NA
41695668,41697577,NA,NA
41698010,41700167,NA,NA
41698511,41700011,FEM,NA
41700530,41707908,NA,NA
41700803,41702717,MAL,NA
41700908,41701426,FEM,NA
41701763,41702332,FEM,NA
41702862,41704128,FEM,NA
41704593,41704703,OCH,NA
41704870,41705974,OCH,NA
41706510,41707205,MAL,NA
41708010,41712168,NA,NA
41708491,41709758,FEM,NA
41710231,41710550,OCH,NA
41711237,41711343,FEM,NA
41711492,41712155,FEM,NA
41712511,41723942,NA,NA
41712511,41715010,FEM,NA
41715051,41716420,MAL,NA
41716510,41716826,OCH,NA
41716991,41719510,OCH,NA
41719580,41721990,MAL,NA
41721478,41723511,FEM,NA
41726011,41744491,NA,NA
41726011,41733304,OCH,NA
41732967,41734992,FEM,NA
41734595,41739187,MAL,NA
41740051,41743991,MAL,NA
41744835,41746096,NA,NA
41744881,41746012,FEM,NA
41746411,41747061,NA,NA
41746458,41747027,OCH,NA
41747353,41750281,NA,NA
41747493,41747756,FEM,NA
41751484,41752566,OCH,NA
41751492,41752511,NA,NA
41755492,41760065,NA,NA
41755993,41757198,FEM,NA
41756462,41757454,MAL,NA
41757527,41758428,OCH,NA
41757562,41758068,FEM,NA
41759106,41759511,FEM,NA
41760510,41763387,NA,NA
41760542,41763104,FEM,NA
41763011,41763176,OCH,NA
41763509,41766579,NA,NA
41763536,41766533,FEM,NA
41767145,41769624,FEM,NA
41767149,41769704,NA,NA
41770492,41776991,NA,NA
41770526,41772492,FEM,NA
41772034,41776992,MAL,NA
41778001,41780011,OCH,NA
41778011,41779808,NA,NA
41779992,41784152,NA,NA
41780126,41780428,OCH,NA
41780279,41784116,FEM,NA
41784512,41792690,NA,NA
41784515,41785377,OCH,NA
41785448,41788492,FEM,NA
41787011,41787141,OCH,NA
41787247,41787993,OCH,NA
41788747,41791008,MAL,NA
41790225,41791263,FEM,NA
41791515,41792526,MAL,NA
41791879,41792510,FEM,NA
41797433,41800995,NA,NA
41797443,41800565,FEM,NA
41803493,41814492,FEM,NA
41803493,41816512,NA,NA
41807851,41809657,MAL,NA
41814149,41814272,MAL,NA
41814492,41814823,MAL,NA
41815011,41816511,FEM,NA
41818165,41827320,NA,NA
41818476,41826676,FEM,NA
