segment_onset,segment_offset,speaker_type,vcm_type
35236421,35238986,FEM,NA
35236424,35241510,NA,NA
35238510,35240142,MAL,NA
35240493,35241511,FEM,NA
35270547,35275010,NA,NA
35270593,35273016,FEM,NA
35272798,35275491,MAL,NA
35281239,35282874,NA,NA
35281393,35282319,MAL,NA
35281492,35282491,FEM,NA
35282491,35282670,MAL,NA
35283011,35284612,MAL,NA
35283789,35284302,NA,NA
35293011,35294525,FEM,NA
35293011,35294678,NA,NA
35302238,35305011,MAL,NA
35302993,35304657,NA,NA
35306012,35308864,MAL,NA
35306378,35308492,NA,NA
35309010,35310677,NA,NA
35309491,35310620,FEM,NA
35312672,35314027,NA,NA
35312748,35313104,FEM,NA
35312993,35314176,MAL,NA
35314490,35316512,MAL,NA
35314751,35316511,NA,NA
35317969,35319489,MAL,NA
35318012,35319156,NA,NA
35320511,35323749,MAL,NA
35321010,35322593,NA,NA
35326751,35327863,MAL,NA
35326889,35327156,NA,NA
35334132,35336010,MAL,NA
35334492,35335935,NA,NA
35339993,35341011,FEM,NA
35339993,35341011,NA,NA
35343084,35344367,FEM,NA
35343120,35344348,NA,NA
35346512,35348859,FEM,NA
35346512,35348993,NA,NA
35350493,35352121,FEM,NA
35350493,35352121,NA,NA
35352389,35353722,FEM,NA
35352410,35364121,NA,NA
35353992,35356010,MAL,NA
35356249,35359592,FEM,NA
35360891,35364139,FEM,NA
35368118,35370982,MAL,NA
35368790,35370498,NA,NA
35374374,35374480,NA,NA
35401835,35401943,MAL,NA
35436012,35437715,MAL,NA
35436430,35437011,NA,NA
35439473,35442084,NA,NA
35440067,35440492,FEM,NA
35440492,35442991,MAL,NA
35443288,35444491,NA,NA
35443502,35444516,OCH,NA
35449799,35451461,FEM,NA
35449804,35451449,NA,NA
35453357,35454992,NA,NA
35453390,35454512,CHI,N
35469242,35476993,MAL,NA
35469510,35476488,NA,NA
35470492,35473492,FEM,NA
35478120,35478992,NA,NA
35478230,35478512,FEM,NA
35480899,35484011,MAL,NA
35481362,35483387,NA,NA
35484556,35485977,MAL,NA
35485044,35485149,NA,NA
35490594,35492530,MAL,NA
35491011,35492238,NA,NA
35497967,35498993,NA,NA
35497987,35498989,MAL,NA
35524764,35525029,NA,NA
35524767,35525010,FEM,NA
35525852,35526961,MAL,NA
35526158,35526401,NA,NA
35528961,35529435,NA,NA
35563357,35569472,NA,NA
35563492,35569425,OCH,NA
35563722,35565798,CHI,N
35566179,35566292,CHI,N
35566486,35566851,CHI,N
35567378,35569010,CHI,N
35574100,35574512,MAL,NA
35576012,35577271,MAL,NA
35607018,35607226,NA,NA
35609492,35611512,MAL,NA
35609986,35611729,NA,NA
35619272,35621832,NA,NA
35619576,35619780,FEM,NA
35620012,35620716,MAL,NA
35621011,35621512,CHI,N
35633491,35633937,NA,NA
35636014,35638511,NA,NA
35636698,35636821,OCH,NA
35637492,35638157,OCH,NA
35638012,35638172,FEM,NA
35652012,35653993,MAL,NA
35652287,35653993,NA,NA
35655414,35657058,NA,NA
35655491,35655967,MAL,NA
35655674,35656801,FEM,NA
35657977,35660172,NA,NA
35658004,35659916,CHI,Y
35661379,35661919,NA,NA
35665512,35669493,NA,NA
35666011,35667418,CHI,N
35666148,35666511,OCH,NA
35667530,35668440,MAL,NA
35667992,35669492,FEM,NA
35671511,35671796,NA,NA
35674199,35674511,NA,NA
35685652,35690031,NA,NA
35685993,35687404,CHI,Y
35685993,35688136,OCH,NA
35687571,35688617,FEM,NA
35688819,35689975,CHI,N
35693713,35693824,NA,NA
35694008,35694426,NA,NA
35694010,35694310,FEM,NA
35706445,35708792,NA,NA
35706494,35708806,CHI,N
35717606,35720811,NA,NA
35717699,35719626,CHI,N
35719878,35720514,FEM,NA
35720178,35720384,CHI,N
35723511,35726986,MAL,NA
35723741,35725992,NA,NA
35729792,35730963,MAL,NA
35730430,35730830,NA,NA
35749826,35751240,NA,NA
35749991,35750902,CHI,N
35750634,35750897,FEM,NA
35752990,35754011,MAL,NA
35753343,35753650,NA,NA
35763010,35765394,MAL,NA
35763284,35765353,NA,NA
35765511,35767237,NA,NA
35765832,35767012,FEM,NA
35767960,35768512,NA,NA
35770493,35772294,NA,NA
35770511,35771993,FEM,NA
35780825,35781142,OCH,NA
35781912,35782243,NA,NA
35782511,35782643,NA,NA
35784060,35786510,MAL,NA
35784512,35786011,NA,NA
35799987,35802169,NA,NA
35799992,35800389,OCH,NA
35800890,35801108,FEM,NA
35804717,35804958,OCH,NA
35807992,35809428,OCH,NA
35808139,35808331,NA,NA
35808510,35808731,NA,NA
35826778,35828654,FEM,NA
35826869,35828661,NA,NA
35833296,35837992,NA,NA
35833323,35837582,CHI,Y
35839010,35845225,CHI,Y
35839010,35845530,NA,NA
35845964,35871386,NA,NA
35846042,35847114,CHI,N
35846511,35846717,OCH,NA
35847237,35847510,OCH,NA
35848492,35850272,CHI,C
35849993,35850763,MAL,NA
35850689,35852464,CHI,N
35852617,35859603,CHI,Y
35855175,35856533,OCH,NA
35857716,35857875,OCH,NA
35859491,35861356,MAL,NA
35860885,35861511,CHI,C
35861010,35863334,OCH,NA
35861827,35862841,FEM,NA
35862591,35864010,CHI,C
35863511,35865011,MAL,NA
35864124,35864262,CHI,N
35865074,35870012,CHI,Y
35868992,35871231,MAL,NA
35871984,35881491,NA,NA
35872539,35872777,FEM,NA
35872922,35874491,FEM,NA
35873204,35873808,MAL,NA
35873850,35877200,CHI,Y
35876513,35878011,FEM,NA
35877511,35879982,CHI,Y
35879787,35880889,MAL,NA
35880486,35881011,FEM,NA
35886100,35896223,NA,NA
35886421,35890010,CHI,N
35886993,35888512,OCH,NA
35888797,35888993,OCH,NA
35890938,35892011,FEM,NA
35891512,35893132,CHI,N
35893511,35896182,CHI,N
35897774,35902641,MAL,NA
35898010,35902058,NA,NA
35903512,35907233,NA,NA
35903972,35906510,FEM,NA
35907352,35915104,NA,NA
35907492,35908911,MAL,NA
35907806,35908010,CHI,N
35908993,35909769,FEM,NA
35909690,35911011,CHI,C
35910071,35910706,OCH,NA
35912472,35914116,FEM,NA
35913146,35913943,MAL,NA
35914050,35915010,MAL,NA
35915478,35917176,NA,NA
35915611,35916991,FEM,NA
35917511,35919220,NA,NA
35917698,35919099,CHI,N
35919695,35922061,NA,NA
35919842,35921950,CHI,N
35920511,35921898,OCH,NA
35925257,35928492,NA,NA
35925294,35926492,CHI,Y
35926011,35926413,OCH,NA
35927012,35928492,OCH,NA
35930226,35932011,NA,NA
35930522,35931492,FEM,NA
35930993,35931776,CHI,N
35932665,35932992,NA,NA
35933993,35935761,NA,NA
35934057,35935010,CHI,C
35935984,35941146,NA,NA
35936352,35937589,OCH,NA
35936517,35937010,NA,J
35936992,35937935,FEM,NA
35938605,35939012,FEM,NA
35939585,35940810,NA,J
35951494,35959110,NA,NA
35951543,35952873,CHI,Y
35951896,35952846,OCH,NA
35953514,35958011,CHI,Y
35957296,35957961,OCH,NA
35959511,35965491,NA,NA
35959899,35960971,OCH,NA
35959992,35963834,CHI,C
35962512,35964493,OCH,NA
35969992,35970991,NA,NA
35970011,35970953,CHI,N
35972468,35978011,NA,NA
35972897,35977011,CHI,Y
35978113,35979434,NA,NA
35978310,35979407,MAL,NA
35979748,35980386,NA,NA
35980011,35980198,FEM,NA
35991511,35993264,MAL,NA
35992691,35993115,NA,NA
36001511,36006491,NA,NA
36002343,36004010,CHI,N
36004512,36006918,MAL,NA
36012492,36016194,MAL,NA
36012992,36014401,NA,NA
36015091,36015769,NA,NA
36016512,36019458,MAL,NA
36016993,36019060,NA,NA
36020992,36021731,NA,NA
36021034,36021684,MAL,NA
36061538,36063420,MAL,NA
36061897,36062511,NA,NA
36065512,36068165,MAL,NA
36065979,36067769,NA,NA
36070993,36073577,MAL,NA
36071234,36073654,NA,NA
36074913,36076511,NA,NA
36074968,36076158,FEM,NA
36087971,36090279,CHI,C
36087979,36090363,NA,NA
36126992,36127510,NA,NA
36127061,36127365,FEM,NA
36217992,36220501,NA,NA
36218011,36220271,FEM,NA
36284304,36286511,NA,NA
36284335,36286431,MAL,NA
36285082,36286297,FEM,NA
36424991,36426547,NA,NA
36425012,36426512,FEM,NA
36427511,36430493,MAL,NA
36428133,36430583,NA,NA
36431011,36433512,MAL,NA
36431726,36435493,NA,NA
36433630,36435247,FEM,NA
36440121,36441010,MAL,NA
36440196,36441315,NA,NA
36440557,36440775,FEM,NA
36445366,36449102,MAL,NA
36446492,36449011,NA,NA
36451991,36455405,FEM,NA
36451991,36457492,NA,NA
36452233,36452368,MAL,NA
36452492,36453079,MAL,NA
36455511,36457011,FEM,NA
36457822,36459493,NA,NA
36457980,36459359,FEM,NA
36459992,36463993,FEM,NA
36459992,36463993,NA,NA
36472012,36475993,FEM,NA
36472012,36477879,NA,NA
36475993,36478307,MAL,NA
36478512,36479011,MAL,NA
36478634,36479216,NA,NA
36497993,36509750,NA,NA
36497993,36506420,FEM,NA
36505505,36505790,MAL,NA
36506217,36506435,OCH,NA
36506383,36506510,MAL,NA
36506992,36508492,FEM,NA
36508256,36509891,MAL,NA
36510308,36515749,NA,NA
36511012,36513808,FEM,NA
36514493,36515752,MAL,NA
36514555,36515022,CHI,N
36518983,36524489,MAL,NA
36519452,36522176,NA,NA
36522384,36524220,NA,NA
36524365,36524478,NA,NA
36528671,36531010,NA,NA
36528992,36529745,FEM,NA
36530075,36530655,OCH,NA
36532232,36537492,NA,NA
36532981,36537438,FEM,NA
36537620,36537767,MAL,NA
36537944,36540428,MAL,NA
36538405,36539630,NA,NA
36546135,36547492,NA,NA
36546139,36547492,FEM,NA
36548012,36552032,NA,NA
36548292,36550469,MAL,NA
36548312,36550065,FEM,NA
36550511,36551993,FEM,NA
36552620,36555013,MAL,NA
36553012,36555228,NA,NA
36554401,36555093,FEM,NA
36558093,36560034,MAL,NA
36567415,36574992,MAL,NA
36567489,36569193,NA,NA
36569998,36574458,NA,NA
36577992,36578755,NA,NA
36577992,36578836,MAL,NA
36579011,36579271,MAL,NA
36579517,36580516,MAL,NA
36580044,36580326,NA,NA
36580795,36585284,NA,NA
36580839,36585993,MAL,NA
36580948,36581510,FEM,NA
36586213,36592852,NA,NA
36586279,36589011,MAL,NA
36589011,36590992,FEM,NA
36590992,36598670,MAL,NA
36593011,36598210,NA,NA
36601387,36608490,MAL,NA
36601511,36605288,NA,NA
36605471,36607990,NA,NA
36611492,36616342,NA,NA
36611511,36616192,FEM,NA
36616479,36618511,NA,NA
36616504,36618571,FEM,NA
36636641,36637011,MAL,NA
36653988,36655011,NA,NA
36653992,36654512,FEM,NA
36710297,36711510,NA,NA
36710363,36711507,FEM,NA
36715012,36716365,MAL,NA
36735606,36737526,MAL,NA
36735788,36738280,NA,NA
36737675,36738031,MAL,NA
36743799,36746011,FEM,NA
36743895,36746117,NA,NA
36748409,36749992,MAL,NA
36748492,36749854,NA,NA
36757493,36759992,NA,NA
36757992,36759511,FEM,NA
36762010,36767990,MAL,NA
36762581,36767515,NA,NA
36765399,36765740,FEM,NA
36776511,36777831,NA,NA
36776541,36776668,FEM,NA
36776943,36777120,FEM,NA
36779010,36779201,NA,NA
36779493,36782287,MAL,NA
36779493,36783006,NA,NA
36782297,36782574,FEM,NA
36788021,36789422,NA,NA
36788077,36788474,FEM,NA
36788492,36788686,MAL,NA
36788604,36789011,FEM,NA
36796992,36798158,NA,NA
36796994,36798012,FEM,NA
36798511,36798877,NA,NA
36799210,36804251,NA,NA
36799439,36803511,FEM,NA
36802958,36804316,MAL,NA
36806992,36820730,MAL,NA
36807116,36816411,NA,NA
36816773,36820246,NA,NA
36830786,36840487,NA,NA
36830818,36840908,MAL,NA
36830948,36831491,FEM,NA
36842011,36850489,MAL,NA
36842492,36849878,NA,NA
36865511,36872131,MAL,NA
36865992,36867730,NA,NA
36869398,36871490,NA,NA
36873662,36877560,NA,NA
36873681,36874493,FEM,NA
36873996,36883011,MAL,NA
36877965,36879558,NA,NA
36879673,36883011,NA,NA
36883274,36883510,MAL,NA
36883396,36883607,NA,NA
36883974,36884123,NA,NA
36884302,36884427,NA,NA
36896992,36898220,MAL,NA
36897063,36904493,NA,NA
36898608,36898738,FEM,NA
36899597,36899702,MAL,NA
36901011,36904492,FEM,NA
36905993,36906994,FEM,NA
36905993,36907409,NA,NA
36913511,36922993,MAL,NA
36913929,36918256,NA,NA
36918511,36923513,NA,NA
36921737,36923511,FEM,NA
36925343,36926831,NA,NA
36925343,36926867,MAL,NA
36929172,36929354,MAL,NA
36929491,36931988,MAL,NA
36930492,36931641,NA,NA
36933643,36933937,MAL,NA
36933690,36933805,NA,NA
36937011,36942011,MAL,NA
36937510,36941511,NA,NA
36966491,36968469,NA,NA
36966605,36968286,FEM,NA
36969991,36970605,NA,NA
36971875,36974988,MAL,NA
36972492,36975492,NA,NA
36974492,36974968,OCH,NA
36978878,36982493,FEM,NA
36978918,36984510,NA,NA
36981323,36983081,MAL,NA
36983010,36984510,FEM,NA
36983193,36983748,MAL,NA
36983888,36983993,MAL,NA
36987513,36987675,FEM,NA
36988940,36991524,NA,NA
36988942,36991510,FEM,NA
37000253,37008510,FEM,NA
37000284,37008716,NA,NA
37009278,37009992,NA,NA
37009492,37009991,FEM,NA
37011507,37011998,NA,NA
37022280,37022985,MAL,NA
37027157,37028333,MAL,NA
37027592,37027783,NA,NA
37030913,37031780,MAL,NA
37032944,37037993,MAL,NA
37033013,37038011,NA,NA
37038511,37040489,MAL,NA
37038553,37040151,NA,NA
37041992,37043561,NA,NA
37042012,37044212,MAL,NA
37044511,37049010,MAL,NA
37045006,37048514,NA,NA
37049142,37049353,MAL,NA
37068670,37070077,MAL,NA
37138907,37141676,MAL,NA
37138993,37141590,NA,NA
37145645,37146695,NA,NA
37146016,37146166,FEM,NA
37148011,37148148,FEM,NA
37148011,37148274,NA,NA
37193232,37193492,NA,NA
37202141,37202504,NA,NA
37202141,37202791,MAL,NA
37206493,37207511,NA,NA
37206511,37208040,MAL,NA
37210393,37211260,MAL,NA
37210492,37211275,NA,NA
37211511,37212010,NA,NA
37226196,37226485,NA,NA
37231993,37233647,MAL,NA
37235992,37237268,FEM,NA
37235992,37237501,NA,NA
37247992,37248137,FEM,NA
37247992,37257992,NA,NA
37248878,37249992,FEM,NA
37249492,37251465,MAL,NA
37251503,37255992,FEM,NA
37257133,37260491,MAL,NA
37258093,37259745,NA,NA
37268011,37270011,NA,NA
37268012,37269941,CHI,N
37279513,37279775,MAL,NA
37279902,37285010,MAL,NA
37280447,37281989,NA,NA
37283075,37284477,NA,NA
37285512,37287076,NA,NA
37286011,37289580,MAL,NA
37287319,37289062,NA,NA
37292149,37293011,NA,NA
37292182,37293011,FEM,NA
37304992,37305492,NA,NA
37306482,37309012,NA,NA
37306492,37308146,MAL,NA
37308492,37309467,OCH,NA
37326493,37327011,NA,NA
37331380,37334137,NA,NA
37331493,37332011,FEM,NA
37332930,37333419,FEM,NA
37333737,37333931,FEM,NA
37335571,37337510,NA,NA
37335850,37337421,FEM,NA
37336332,37337010,OCH,NA
37338963,37339498,NA,NA
37339113,37339253,MAL,NA
37339139,37339321,CHI,N
37354492,37357708,FEM,NA
37354510,37357710,NA,NA
37358511,37360507,MAL,NA
37358920,37364274,NA,NA
37360511,37363992,FEM,NA
37365168,37366592,NA,NA
37365172,37366512,FEM,NA
37366993,37367749,MAL,NA
37367134,37367492,NA,NA
37368942,37370545,NA,NA
37368992,37370126,FEM,NA
37370651,37372958,NA,NA
37370779,37372855,FEM,NA
37375012,37379177,NA,NA
37375207,37376491,FEM,NA
37376011,37380012,MAL,NA
37384011,37387011,MAL,NA
37384485,37386523,NA,NA
37387992,37388527,MAL,NA
37388012,37389492,NA,NA
37390012,37392493,NA,NA
37390125,37392111,FEM,NA
37396011,37398986,MAL,NA
37396654,37398492,NA,NA
37406136,37407108,FEM,NA
37406163,37407015,NA,NA
37419742,37422493,MAL,NA
37419992,37421968,NA,NA
37422660,37423978,MAL,NA
37425512,37427993,MAL,NA
37426485,37428007,NA,NA
37445510,37446308,NA,NA
37445576,37446698,MAL,NA
37453492,37455011,FEM,NA
37453492,37455369,NA,NA
37460011,37467492,NA,NA
37460492,37462510,CHI,N
37463799,37465709,FEM,NA
37466145,37467326,FEM,NA
37472492,37476010,NA,NA
37472531,37473992,CHI,N
37472993,37473287,FEM,NA
37473649,37473926,FEM,NA
37474853,37475882,CHI,N
37478417,37480639,NA,NA
37478482,37479506,CHI,N
37479011,37480091,OCH,NA
37491876,37493511,NA,NA
37491932,37493511,FEM,NA
37496053,37496811,NA,NA
37499627,37500489,MAL,NA
37512707,37513900,NA,NA
37512978,37513511,FEM,NA
37515553,37516010,NA,NA
37517005,37517516,NA,NA
37590666,37593899,NA,NA
37590726,37593708,FEM,NA
37594400,37598492,NA,NA
37594852,37596055,FEM,NA
37595510,37598460,CHI,C
37596270,37596493,FEM,NA
37603327,37604996,MAL,NA
37603469,37604662,NA,NA
37611057,37611518,MAL,NA
37612510,37612783,MAL,NA
37620514,37620975,MAL,NA
37622730,37623012,NA,NA
37637362,37641991,MAL,NA
37637492,37638969,NA,NA
37639942,37641491,NA,NA
37643511,37643673,NA,NA
37665405,37666991,NA,NA
37665511,37666694,CHI,N
37668065,37669550,NA,NA
37668446,37669492,FEM,NA
37668760,37668984,MAL,NA
37671959,37673233,NA,NA
37671968,37672992,CHI,N
37673512,37673713,NA,NA
37673991,37676688,NA,NA
37674080,37676319,CHI,N
37675733,37675895,OCH,NA
37676802,37680968,NA,NA
37677356,37679011,FEM,NA
37677515,37677780,CHI,N
37678824,37680717,CHI,N
37685010,37689992,NA,NA
37685355,37688993,CHI,C
37686011,37686212,OCH,NA
37686465,37687192,OCH,NA
37689067,37689558,MAL,NA
37691620,37708740,NA,NA
37691798,37693511,CHI,N
37693011,37696055,MAL,NA
37696492,37698370,CHI,C
37697992,37700488,MAL,NA
37700195,37701992,CHI,N
37702511,37706593,CHI,C
37704054,37704344,FEM,NA
37706565,37708492,FEM,NA
37709074,37713752,NA,NA
37709147,37712512,OCH,NA
37710011,37710511,CHI,N
37712319,37713595,FEM,NA
37716492,37719010,NA,NA
37716545,37718906,CHI,N
37721513,37724493,NA,NA
37721837,37723627,CHI,N
37722881,37723831,OCH,NA
37724657,37726991,MAL,NA
37725011,37726287,NA,NA
37727512,37730732,NA,NA
37728011,37728168,FEM,NA
37728492,37730733,FEM,NA
37741992,37745598,NA,NA
37742993,37745011,CHI,N
37745870,37746032,NA,NA
37746513,37748449,MAL,NA
37746992,37747510,NA,NA
37750231,37758012,MAL,NA
37750875,37751526,NA,NA
37752784,37757511,NA,NA
37762511,37766499,NA,NA
37763511,37765992,CHI,N
37768992,37770035,CHI,N
37768992,37770075,NA,NA
37772195,37776491,NA,NA
37772283,37773511,CHI,N
37774109,37774992,CHI,N
37781232,37791011,NA,NA
37781378,37782023,CHI,N
37782678,37783351,MAL,NA
37783569,37783869,MAL,NA
37784011,37786191,MAL,NA
37786492,37790012,CHI,N
37789789,37790931,FEM,NA
37793248,37797992,NA,NA
37793458,37793563,MAL,NA
37794992,37795993,FEM,NA
37794992,37798480,MAL,NA
37802511,37805542,NA,NA
37802992,37804011,FEM,NA
37803206,37806218,MAL,NA
37808492,37809977,FEM,NA
37808492,37810011,NA,NA
37810992,37812075,MAL,NA
37817511,37824187,NA,NA
37818011,37822837,CHI,N
37821759,37823094,FEM,NA
37823510,37823667,CHI,N
37826011,37828218,MAL,NA
37826830,37833011,NA,NA
37828677,37829511,FEM,NA
37828947,37829141,CHI,N
37829334,37831325,CHI,N
37831511,37833011,CHI,N
37843512,37845529,NA,NA
37843522,37845253,FEM,NA
37853728,37863519,MAL,NA
37853799,37863291,NA,NA
37864476,37868489,MAL,NA
37864992,37867839,NA,NA
37868874,37869983,MAL,NA
37874483,37879993,NA,NA
37874491,37877043,MAL,NA
37877146,37877615,MAL,NA
37877365,37878511,FEM,NA
37877856,37879518,MAL,NA
37880511,37880665,NA,NA
37880811,37882492,NA,NA
37880992,37882492,FEM,NA
37900197,37900972,NA,NA
37900494,37900811,FEM,NA
37914777,37915594,MAL,NA
37916512,37922432,MAL,NA
37917011,37919492,NA,NA
37919595,37919931,NA,NA
37920486,37921465,NA,NA
37922992,37924511,MAL,NA
37923292,37924391,NA,NA
37926266,37926377,NA,NA
37926480,37927398,NA,NA
37926492,37927417,FEM,NA
37939511,37947044,NA,NA
37940010,37941991,FEM,NA
37942715,37946962,CHI,N
37948492,37949565,NA,NA
37952143,37953491,NA,NA
37952216,37953051,FEM,NA
37953674,37971511,NA,NA
37953895,37971492,CHI,C
38025329,38026104,MAL,NA
38025416,38026992,NA,NA
38026370,38026490,MAL,NA
38034492,38036993,OCH,NA
38034493,38038992,NA,NA
38038196,38038947,MAL,NA
38042069,38042174,NA,NA
38042492,38042883,NA,NA
38045801,38047023,NA,NA
38049510,38052016,NA,NA
38049910,38052492,MAL,NA
38052511,38052725,NA,NA
38052892,38063522,NA,NA
38054492,38062813,FEM,NA
38057992,38059661,OCH,NA
38062013,38063512,OCH,NA
38064011,38066044,MAL,NA
38064411,38068529,NA,NA
38065511,38068489,FEM,NA
38068971,38074992,NA,NA
38069123,38069992,FEM,NA
38070992,38074774,FEM,NA
38085677,38086031,MAL,NA
38086198,38086350,MAL,NA
38087511,38089011,MAL,NA
38088117,38088262,NA,NA
38123111,38124917,MAL,NA
38169993,38170508,FEM,NA
38170005,38170253,NA,NA
38170383,38170493,NA,NA
38194509,38196865,NA,NA
38194716,38194827,FEM,NA
38195012,38195910,FEM,NA
38199052,38202442,NA,NA
38199188,38202116,FEM,NA
38203012,38206104,MAL,NA
38203127,38205511,NA,NA
38209011,38219727,MAL,NA
38209492,38213793,NA,NA
38214013,38216510,NA,NA
38220547,38223659,MAL,NA
38222012,38223023,NA,NA
38225027,38228176,MAL,NA
38225775,38226489,NA,NA
38229261,38230152,MAL,NA
38229511,38230139,NA,NA
38230331,38242596,NA,NA
38230415,38235511,FEM,NA
38235491,38236073,MAL,NA
38236436,38237077,FEM,NA
38237052,38237464,OCH,NA
38237349,38237467,FEM,NA
38237569,38239093,FEM,NA
38238262,38239069,OCH,NA
38239511,38240512,OCH,NA
38239511,38241992,FEM,NA
38240708,38240830,OCH,NA
38242712,38243083,NA,NA
38242992,38243466,MAL,NA
38243627,38247513,NA,NA
38243991,38247511,FEM,NA
38248511,38251491,MAL,NA
38249501,38252147,NA,NA
38251011,38252169,FEM,NA
38254992,38257145,FEM,NA
38254994,38257144,NA,NA
38264192,38265010,NA,NA
38268165,38272993,NA,NA
38268367,38268667,MAL,NA
38268791,38284993,MAL,NA
38268798,38268992,FEM,NA
38273197,38278057,NA,NA
38278514,38284511,NA,NA
38290355,38296076,MAL,NA
38290492,38295578,NA,NA
38299510,38300865,MAL,NA
38309492,38310012,NA,NA
38326011,38329027,MAL,NA
38326412,38329510,NA,NA
38328491,38329510,FEM,NA
38329176,38329451,MAL,NA
38358510,38365010,MAL,NA
38359011,38364438,NA,NA
38375822,38377115,FEM,NA
38375846,38377156,NA,NA
38396992,38399036,NA,NA
38397014,38397490,MAL,NA
38397130,38399010,FEM,NA
38400011,38404653,NA,NA
38400026,38404511,FEM,NA
38402350,38402720,MAL,NA
38416012,38417691,NA,NA
38416013,38417518,MAL,NA
38418577,38422990,MAL,NA
38418578,38422564,NA,NA
38423060,38423316,NA,NA
38436491,38439010,NA,NA
38436512,38438012,MAL,NA
38436992,38437318,FEM,NA
38437814,38438011,FEM,NA
38438516,38438992,FEM,NA
38444510,38447082,NA,NA
38444822,38445607,MAL,NA
38445791,38445987,MAL,NA
38446512,38447011,FEM,NA
38454850,38459011,MAL,NA
38455250,38458493,NA,NA
38502670,38504104,MAL,NA
38503239,38503492,NA,NA
38507246,38507555,MAL,NA
38514493,38516511,MAL,NA
38514732,38516290,NA,NA
38526511,38528156,MAL,NA
38526511,38528247,NA,NA
38526909,38527177,FEM,NA
38527336,38527511,FEM,NA
38529992,38533455,MAL,NA
38530181,38534187,NA,NA
38533011,38534010,FEM,NA
38534714,38536493,NA,NA
38534839,38535492,FEM,NA
38541879,38543413,NA,NA
38541992,38543300,FEM,NA
38545117,38545706,NA,NA
38547510,38553251,NA,NA
38547576,38548747,MAL,NA
38548958,38553990,MAL,NA
38555511,38561993,MAL,NA
38555533,38561821,NA,NA
38563012,38565717,MAL,NA
38563511,38565433,NA,NA
38567937,38570991,MAL,NA
38568491,38570919,NA,NA
38575263,38576513,MAL,NA
38575492,38576511,NA,NA
38588493,38589526,CHI,N
38588495,38589826,NA,NA
38591691,38592493,NA,NA
38594136,38596701,NA,NA
38594244,38594598,CHI,N
38594865,38595292,CHI,N
38594959,38595992,OCH,NA
38595493,38596546,FEM,NA
38664282,38665980,MAL,NA
38664992,38665486,NA,NA
38678411,38684521,NA,NA
38678513,38680714,CHI,N
38680011,38684512,FEM,NA
38682011,38683012,CHI,N
38688511,38688617,NA,NA
38688815,38692576,NA,NA
38688956,38692510,CHI,N
38729092,38730508,OCH,NA
38729149,38730492,NA,NA
38777493,38779493,MAL,NA
38777987,38779011,NA,NA
38782010,38787235,NA,NA
38782174,38783011,OCH,NA
38782511,38784992,CHI,Y
38783267,38783372,OCH,NA
38784088,38785435,OCH,NA
38786570,38788511,MAL,NA
38787398,38787995,NA,NA
38906983,38907791,NA,NA
38907064,38907553,FEM,NA
38911492,38912017,NA,NA
38911511,38911810,FEM,NA
38913011,38914678,NA,NA
38913242,38913959,FEM,NA
38915011,38918011,NA,NA
38915316,38915626,CHI,N
38915324,38916011,OCH,NA
38916992,38917969,MAL,NA
38967991,38969510,CHI,N
38967991,38969700,NA,NA
38977428,38991669,NA,NA
38977463,38982082,CHI,Y
38982013,38982123,OCH,NA
38982273,38982475,OCH,NA
38982924,38985011,CHI,N
38985011,38985241,FEM,NA
38985435,38985992,OCH,NA
38986491,38991366,CHI,N
39145555,39146507,NA,NA
39145606,39146433,CHI,N
39146137,39146255,OCH,NA
39157960,39159148,NA,NA
39158512,39158814,FEM,NA
39160601,39163642,NA,NA
39160748,39163738,CHI,Y
39166462,39168502,NA,NA
39166973,39168331,CHI,Y
39166991,39168454,OCH,NA
39173510,39175010,NA,NA
39173689,39174276,CHI,N
39174577,39174992,CHI,N
39176988,39178622,NA,NA
39177116,39178500,CHI,Y
39180011,39181110,NA,NA
39180262,39180441,CHI,N
39180836,39181005,OCH,NA
39184179,39184400,NA,NA
39185422,39186289,NA,NA
39185456,39186212,CHI,N
39190439,39191187,NA,NA
39190483,39191075,CHI,N
39193727,39194633,NA,NA
39193833,39194493,CHI,N
39193961,39194487,OCH,NA
39212129,39213012,NA,NA
39362011,39362696,NA,NA
39365992,39366432,MAL,NA
39365992,39367511,NA,NA
39366511,39367270,FEM,NA
39366540,39366660,MAL,NA
39379070,39380012,NA,NA
39379218,39379675,FEM,NA
39379336,39379803,CHI,N
39382068,39383188,NA,NA
39382251,39383012,CHI,N
39382468,39382919,OCH,NA
39384044,39386491,NA,NA
39384348,39384473,FEM,NA
39384492,39386387,CHI,N
39413513,39432531,NA,NA
39413954,39415545,CHI,N
39414198,39416370,FEM,NA
39416789,39417928,CHI,C
39418583,39419511,FEM,NA
39418716,39421634,CHI,N
39422376,39422992,OCH,NA
39423491,39425060,CHI,N
39424511,39424729,FEM,NA
39424992,39427280,FEM,NA
39427734,39429335,FEM,NA
39427759,39431991,CHI,C
39431510,39432322,FEM,NA
39433011,39440645,NA,NA
39433492,39437107,CHI,N
39437857,39440491,CHI,C
39440010,39440336,FEM,NA
39442992,39456360,NA,NA
39443012,39445111,CHI,N
39444492,39446112,FEM,NA
39446011,39450993,CHI,C
39450993,39452149,FEM,NA
39453190,39454992,CHI,N
39454511,39456334,FEM,NA
39460616,39469011,NA,NA
39460701,39461341,CHI,N
